time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,2.620299999999992,1.3335999999999881,3.087899999999999,-32.407000000000025,-24.87899999999987,-28.347000000000076,-32.407000000000025,-0.3120000000000186,-1.5709999999999777
1.3400000000000003,2.3281999999999896,1.0653999999999924,2.911399999999992,-30.90699999999992,-21.116999999999877,-28.17699999999996,-30.90699999999992,-0.6340000000000073,-1.327999999999998
1.3500000000000003,2.0806999999999927,0.8954999999999952,2.6425999999999905,-27.919999999999895,-18.30899999999992,-25.635999999999896,-27.919999999999895,-0.8540000000000073,-1.4710000000000076
1.3600000000000003,1.9547999999999972,0.7651999999999959,2.403999999999993,-25.349999999999923,-16.438999999999943,-22.284999999999886,-25.349999999999923,-1.256000000000016,-1.7150000000000083
1.3700000000000003,1.9212999999999996,0.6670999999999971,2.2021999999999937,-23.931999999999967,-14.955999999999952,-19.324999999999907,-23.931999999999967,-1.82000000000002,-1.9650000000000083
1.3800000000000003,1.9313000000000007,0.6136999999999987,1.9899999999999927,-23.37499999999999,-13.801999999999966,-16.798999999999918,-23.37499999999999,-2.42700000000002,-2.187000000000007
1.3900000000000003,1.9657000000000013,0.6048000000000001,1.7608999999999924,-23.192999999999998,-13.10499999999998,-14.228999999999912,-23.192999999999998,-3.051000000000021,-2.3620000000000054
1.4000000000000004,1.9829000000000003,0.5828999999999989,1.5327999999999926,-23.188000000000002,-12.862999999999996,-11.535999999999909,-23.188000000000002,-3.66000000000002,-2.4870000000000037
1.4100000000000004,1.963999999999999,0.5316999999999981,1.3326999999999938,-22.96899999999999,-12.500999999999983,-8.885999999999912,-22.96899999999999,-4.169000000000016,-2.5970000000000035
1.4200000000000004,1.9430999999999994,0.49369999999999903,1.1842999999999957,-22.337999999999976,-11.841999999999974,-6.531999999999925,-22.337999999999976,-4.660000000000016,-2.707000000000004
1.4300000000000004,1.9309999999999996,0.47239999999999943,1.0938999999999977,-21.64799999999998,-11.304999999999986,-4.711999999999946,-21.64799999999998,-5.146000000000016,-2.824000000000004
1.4400000000000004,1.9160999999999995,0.4473999999999991,1.0439999999999987,-20.98799999999998,-10.924999999999988,-3.484999999999965,-20.98799999999998,-5.5560000000000125,-2.9650000000000047
1.4500000000000004,1.902444444444444,0.4421111111111113,1.0195555555555549,-20.183333333333298,-10.454444444444423,-2.6488888888888575,-20.183333333333298,-5.740000000000004,-3.2511111111111255
1.4600000000000004,1.8832727272727265,0.4699090909090921,0.9774545454545437,-19.457272727272702,-10.226363636363631,-2.2163636363636234,-19.457272727272702,-5.665454545454541,-3.6181818181818315
1.4700000000000004,1.8559999999999988,0.4963333333333343,0.8618888888888828,-18.565555555555516,-10.288888888888895,-1.5577777777777446,-18.565555555555516,-5.396666666666652,-3.9555555555555686
1.4800000000000004,1.9004000000000028,0.5610000000000033,0.7577999999999958,-17.633999999999958,-10.263999999999998,-0.2559999999999365,-17.633999999999958,-5.001999999999982,-4.100000000000004
1.4900000000000004,1.9722000000000033,0.6512000000000042,0.7005999999999978,-17.442,-10.562000000000017,0.8860000000000476,-17.442,-4.591999999999982,-4.071999999999997
1.5000000000000004,2.051727272727277,0.7158181818181848,0.7040909090909099,-17.549090909090918,-10.996363636363661,1.536363636363665,-17.549090909090918,-4.28454545454544,-3.9218181818181725
1.5100000000000005,2.173300000000008,0.7470000000000011,0.7937000000000067,-17.83500000000002,-11.200000000000006,1.6579999999999966,-17.83500000000002,-4.122999999999994,-3.7019999999999866
1.5200000000000005,2.3333000000000093,0.7565000000000003,0.9595000000000102,-18.54900000000005,-10.956999999999978,0.8839999999999401,-18.54900000000005,-4.068999999999998,-3.454999999999986
1.5300000000000005,2.5275000000000114,0.7257999999999974,1.2061000000000153,-19.643000000000065,-10.447999999999968,-0.6720000000000979,-19.643000000000065,-4.207000000000011,-3.2609999999999904
1.5400000000000005,2.638700000000004,0.6461999999999948,1.4483000000000126,-21.092000000000084,-9.523999999999939,-3.0830000000001494,-21.092000000000084,-4.52900000000002,-3.1819999999999977
1.5500000000000005,2.682400000000002,0.5528999999999948,1.6521000000000106,-21.72100000000001,-8.121999999999915,-5.521000000000129,-21.72100000000001,-4.836000000000015,-3.1489999999999982
1.5600000000000005,2.7354000000000034,0.3842999999999889,1.8934000000000144,-21.68499999999999,-6.602999999999916,-7.655000000000113,-21.68499999999999,-5.235000000000025,-3.01399999999999
1.5700000000000005,2.7238999999999973,0.07269999999998006,2.263900000000023,-21.73100000000001,-4.364999999999858,-10.237000000000156,-21.73100000000001,-5.825000000000036,-2.700999999999979
1.5800000000000005,2.485599999999982,-0.3311000000000235,2.813200000000034,-21.13299999999995,-0.7439999999997733,-14.167000000000245,-21.13299999999995,-6.377000000000028,-2.442999999999988
1.5900000000000005,1.9780999999999673,-0.7702000000000248,3.3450000000000277,-18.304999999999797,3.742000000000259,-19.935000000000354,-18.304999999999797,-6.144999999999969,-2.5130000000000106
1.6000000000000005,1.6332999999999867,-1.055900000000012,3.734400000000019,-12.890999999999657,8.528000000000269,-25.564000000000295,-12.890999999999657,-4.663999999999896,-2.773000000000016
1.6100000000000005,1.9229000000000287,-0.8297999999999769,4.106500000000022,-9.205999999999854,11.765000000000141,-29.736000000000203,-9.205999999999854,-2.9799999999999107,-2.6709999999999847
1.6200000000000006,2.6254000000000435,-0.44459999999997935,4.488700000000021,-11.885000000000275,9.918999999999793,-33.64000000000023,-11.885000000000275,-2.226999999999978,-1.8619999999999424
1.6300000000000006,3.125300000000021,-0.47230000000001104,4.8081000000000165,-18.66200000000042,6.454999999999814,-37.60500000000022,-18.66200000000042,-2.4810000000000296,-0.4299999999999111
1.6400000000000006,3.1234999999999906,-0.809900000000022,5.2439000000000275,-23.415000000000198,6.990000000000123,-41.00200000000018,-23.415000000000198,-3.053000000000033,1.1910000000000907
1.6500000000000006,2.7400999999999733,-1.0459000000000094,6.127300000000059,-23.184999999999896,10.534000000000228,-45.639000000000294,-23.184999999999896,-2.942999999999977,2.3660000000000547
1.6600000000000006,2.128699999999963,-1.0637999999999974,7.291100000000068,-19.19999999999973,13.051000000000101,-54.7100000000006,-19.19999999999973,-1.6019999999999033,2.835000000000014
1.6700000000000006,1.5450999999999695,-0.9407999999999914,7.895800000000019,-13.032999999999628,13.375999999999982,-66.44600000000068,-13.032999999999628,0.6840000000001398,2.706999999999984
1.6800000000000006,1.2325999999999881,-0.7644999999999897,7.973099999999998,-7.267999999999702,12.236999999999917,-72.4870000000002,-7.267999999999702,3.1130000000001328,1.926999999999945
1.6900000000000006,1.1830000000000012,-0.6200999999999929,7.8443999999999905,-4.301999999999892,10.494999999999896,-73.08299999999997,-4.301999999999892,3.83,1.63
1.7000000000000006,1.329000000000011,-0.39859999999998547,7.135299999999948,-4.035000000000025,9.001999999999926,-71.45799999999988,-4.035000000000025,3.984000000000012,-0.9040000000002015
1.7100000000000006,1.5608181818181972,-0.08899999999997935,6.117999999999935,-5.6018181818183095,6.862727272727117,-64.68636363636308,-5.6018181818183095,2.7709090909089764,-2.9190909090909924
1.7200000000000006,1.7963333333333469,0.22233333333335104,5.003999999999932,-8.326666666666855,3.316666666666415,-53.383333333332565,-8.326666666666855,0.5466666666665192,-3.896666666666711
1.7300000000000006,1.9189000000000043,0.3834000000000056,4.065499999999953,-10.750000000000117,-0.07400000000016771,-42.18199999999942,-10.750000000000117,-1.446000000000099,-4.0499999999999945
1.7400000000000007,1.9076999999999973,0.33699999999999386,3.370999999999965,-11.87700000000004,-2.016000000000082,-33.19099999999953,-11.87700000000004,-2.5890000000000484,-3.5999999999999663
1.7500000000000007,1.8390999999999946,0.09049999999997832,2.8480999999999663,-11.655999999999956,-2.0819999999999617,-26.381999999999564,-11.655999999999956,-2.7729999999999926,-2.6779999999999244
1.7600000000000007,1.8195000000000003,-0.26560000000002937,2.463499999999973,-10.82599999999993,-0.20499999999980933,-21.347999999999644,-10.82599999999993,-2.081999999999927,-1.316999999999884
1.7700000000000007,1.8805000000000065,-0.5981000000000243,2.1660999999999784,-10.500999999999996,2.742000000000246,-17.683999999999745,-10.500999999999996,-0.8059999999998898,0.362000000000137
1.7800000000000007,1.9991000000000103,-0.7774000000000094,1.956999999999986,-11.054000000000064,5.454000000000196,-14.830999999999792,-11.054000000000064,0.656000000000115,2.178000000000143
1.7900000000000007,2.145400000000012,-0.7019999999999875,1.8686999999999963,-12.280000000000108,6.6370000000000475,-12.77699999999986,-12.280000000000108,2.0030000000001005,3.9130000000001317
1.8000000000000007,2.224727272727276,-0.4452727272727062,1.8546363636363636,-13.788181818181927,5.407272727272584,-11.870909090909054,-13.788181818181927,3.1027272727273445,5.240909090909174
1.8100000000000007,2.226666666666665,-0.10066666666663884,1.8509999999999995,-14.990000000000071,1.999999999999679,-11.566666666666656,-14.990000000000071,4.136666666666744,6.196666666666727
1.8200000000000007,2.188599999999997,0.2416000000000255,1.8272999999999977,-15.441000000000017,-2.1140000000003125,-11.365999999999984,-15.441000000000017,4.856000000000045,6.573000000000015
1.8300000000000007,2.157099999999998,0.5325000000000214,1.7885999999999969,-15.629000000000014,-6.050000000000303,-10.977999999999964,-15.629000000000014,5.21200000000002,6.517999999999987
1.8400000000000007,2.1707000000000027,0.7879000000000191,1.7556999999999978,-15.946000000000028,-9.55800000000026,-10.48299999999996,-15.946000000000028,5.325000000000004,6.217999999999972
1.8500000000000008,2.2213000000000047,1.0195000000000174,1.737199999999999,-16.746000000000077,-12.681000000000235,-10.105999999999975,-16.746000000000077,5.234999999999989,5.815999999999968
1.8600000000000008,2.2810000000000046,1.2032000000000127,1.7252999999999992,-17.915000000000095,-15.529000000000215,-9.939999999999992,-17.915000000000095,4.9799999999999764,5.451999999999973
1.8700000000000008,2.3417000000000048,1.3419000000000099,1.7191999999999996,-19.165000000000095,-17.872000000000167,-9.924000000000001,-19.165000000000095,4.630999999999971,5.153999999999979
1.8800000000000008,2.3466999999999985,1.4290000000000054,1.701199999999998,-20.408000000000097,-19.738000000000135,-10.063000000000015,-20.408000000000097,4.232999999999969,4.880999999999979
1.8900000000000008,2.284999999999994,1.4745000000000028,1.6701999999999972,-21.074000000000034,-21.05800000000009,-10.155000000000003,-21.074000000000034,3.8229999999999684,4.596999999999977
1.9000000000000008,2.210090909090903,1.518727272727277,1.66,-21.053636363636343,-21.89000000000006,-10.189090909090911,-21.053636363636343,3.4390909090908774,4.280909090909064
1.9100000000000008,2.1029999999999895,1.5466666666666677,1.6446666666666645,-20.796666666666642,-22.763333333333414,-10.47333333333337,-20.796666666666642,3.0433333333332997,3.8633333333332947
1.9200000000000008,2.0065999999999935,1.5524,1.6615000000000026,-20.226999999999947,-23.382000000000033,-10.771000000000017,-20.226999999999947,2.7799999999999847,3.44699999999997
1.9300000000000008,2.0121000000000033,1.5452999999999992,1.7504000000000086,-19.746999999999968,-23.737000000000023,-11.421000000000065,-19.746999999999968,2.4889999999999746,3.1899999999999844
1.9400000000000008,2.053000000000003,1.523099999999998,1.793100000000001,-20.197000000000063,-23.92100000000001,-12.790000000000123,-20.197000000000063,2.193999999999978,3.0739999999999936
1.9500000000000008,2.0586999999999995,1.4855999999999967,1.8474000000000055,-20.95800000000006,-23.910999999999994,-13.71800000000005,-20.95800000000006,1.983999999999986,2.993999999999994
1.9600000000000009,2.029272727272724,1.4494545454545427,1.955545454545465,-21.339090909090928,-23.737272727272707,-14.699090909091005,-21.339090909090928,1.9618181818181857,2.8936363636363547
1.9700000000000009,1.9881999999999962,1.4137999999999966,2.092000000000013,-21.381999999999994,-23.50599999999998,-16.27800000000017,-21.381999999999994,2.1240000000000214,2.7839999999999905
1.9800000000000009,1.9643333333333326,1.387666666666665,2.200000000000007,-21.26999999999999,-23.223333333333308,-18.356666666666847,-21.26999999999999,2.460000000000033,2.693333333333327
1.9900000000000009,1.9928181818181858,1.390909090909092,2.231363636363637,-21.357272727272743,-23.053636363636354,-19.86636363636374,-21.357272727272743,2.751818181818203,2.6509090909090887
2.000000000000001,2.087666666666677,1.4086666666666683,2.220999999999998,-21.943333333333403,-23.110000000000014,-20.85000000000007,-21.943333333333403,2.7699999999999894,2.64
2.0100000000000007,2.149100000000002,1.4016999999999986,2.196499999999998,-23.173000000000098,-23.26500000000001,-21.436000000000032,-23.173000000000098,2.6949999999999967,2.696000000000006
2.0200000000000005,2.140545454545453,1.3705454545454527,2.208727272727274,-23.952727272727298,-23.13181818181817,-21.885454545454564,-23.952727272727298,2.5972727272727214,2.8600000000000096
2.0300000000000002,2.132,1.369333333333334,2.193333333333332,-24.139999999999997,-22.663333333333316,-22.7666666666667,-24.139999999999997,2.463333333333329,3.086666666666674
2.04,2.0938000000000003,1.4081999999999997,2.1191000000000004,-24.319,-22.445,-23.4,-24.319,2.3710000000000004,3.2369999999999997
2.05,1.9777272727272746,1.449363636363636,2.0090000000000017,-24.190000000000005,-22.512727272727272,-23.494545454545456,-24.190000000000005,2.375454545454545,3.2572727272727273
2.0599999999999996,1.8536666666666717,1.4969999999999977,1.8490000000000082,-23.183333333333398,-22.566666666666666,-23.160000000000025,-23.183333333333398,2.503333333333325,3.2699999999999982
2.0699999999999994,1.773800000000004,1.5836999999999937,1.6726000000000107,-22.15200000000005,-22.542,-22.40500000000005,-22.15200000000005,2.6089999999999955,3.4409999999999856
2.079999999999999,1.6343000000000159,1.7350999999999839,1.4257000000000262,-21.54300000000005,-22.816999999999965,-21.520000000000085,-21.54300000000005,2.392000000000032,3.8739999999999517
2.089999999999999,1.2778000000000465,2.05089999999996,0.9556000000000588,-20.312000000000165,-23.639999999999894,-19.836000000000215,-20.312000000000165,1.548000000000113,4.463999999999935
2.0999999999999988,0.7207000000000838,2.663099999999902,0.22860000000011038,-16.99400000000056,-25.962999999999603,-15.870000000000662,-16.99400000000056,0.05400000000023142,4.873999999999956
2.1099999999999985,0.12245454545463175,3.5279999999998646,-0.5401818181817085,-12.14909090909166,-30.70545454545374,-9.72090909091007,-12.14909090909166,-0.8827272727271829,4.823636363636394
2.1199999999999983,-0.5793999999998695,4.483199999999836,-1.478599999999821,-6.402000000001035,-38.38599999999846,-2.362000000001313,-6.402000000001035,-0.440000000000194,4.428000000000088
2.129999999999998,-1.3395999999998598,4.946999999999977,-2.4999999999998144,0.5259999999986089,-47.19599999999839,6.809999999998116,0.5259999999986089,1.0279999999996867,3.96200000000008
2.139999999999998,-1.8127999999999385,4.902200000000034,-3.3665999999998335,7.943999999998424,-50.85599999999992,16.53799999999798,7.943999999998424,1.8679999999999404,3.646000000000051
2.1499999999999977,-2.0275999999999614,4.773600000000026,-4.1265999999998275,12.657999999999323,-49.632000000000524,24.799999999998278,12.657999999999323,1.650000000000127,3.3280000000000856
2.1599999999999975,-2.2175999999999467,4.690400000000017,-4.575599999999936,14.867999999999554,-47.76600000000041,32.09999999999815,14.867999999999554,1.3340000000000412,2.7000000000002062
2.1699999999999973,-2.273600000000012,4.649600000000007,-4.517600000000073,16.82599999999942,-46.57200000000026,36.41399999999934,16.82599999999942,0.9280000000001569,1.918000000000212
2.179999999999997,-2.094600000000081,4.520000000000061,-4.1552000000001295,17.43600000000012,-46.0020000000001,35.79800000000079,17.43600000000012,0.04600000000032922,1.1960000000002085
2.189999999999997,-1.8358000000000807,4.317600000000065,-3.6510000000001774,15.678000000000853,-44.70600000000062,32.24800000000133,15.678000000000853,-0.8939999999997315,0.4100000000002718
2.1999999999999966,-1.6924000000000246,4.168800000000038,-3.0888000000001963,13.062000000000893,-42.79000000000066,27.346000000001865,13.062000000000893,-1.241999999999993,-0.5599999999996363
2.2099999999999964,-1.6136000000000306,3.990800000000081,-2.609400000000153,11.556000000000287,-41.50200000000032,21.902000000001998,11.556000000000287,-1.0760000000001055,-1.5559999999996506
2.219999999999996,-1.3670000000001388,3.71840000000012,-2.2256000000001404,10.712000000000344,-40.05800000000071,17.274000000001585,10.712000000000344,-0.8760000000000546,-2.329999999999746
2.229999999999996,-0.9262000000002035,3.4148000000001235,-1.8606000000001508,8.242000000001442,-37.81200000000103,13.598000000001399,8.242000000001442,-0.814000000000004,-2.763999999999881
2.2399999999999958,-0.4624000000001919,3.105000000000137,-1.4916000000001608,3.896000000002128,-35.34800000000105,10.13600000000152,3.896000000002128,-0.7800000000000218,-2.933999999999961
2.2499999999999956,-0.04120000000018481,2.8464000000001,-1.126800000000164,-0.6519999999980435,-32.89800000000112,6.670000000001563,-0.6519999999980435,-0.76,-2.97
2.2599999999999953,0.339199999999836,2.6620000000000723,-0.7630000000001653,-4.755999999998206,-31.01000000000068,3.3040000000014995,-4.755999999998206,-0.7420000000000135,-2.9759999999999955
2.269999999999995,0.6789999999998442,2.5140000000000673,-0.3974000000001755,-8.43999999999832,-29.906000000000404,0.02400000000156366,-8.43999999999832,-0.7479999999999856,-2.944000000000029
2.279999999999995,1.0165999999998279,2.410600000000039,0.024999999999771205,-11.705999999998452,-29.19800000000031,-3.1819999999984234,-11.705999999998452,-0.7959999999999702,-2.8600000000000496
2.2899999999999947,1.3247999999998517,2.35620000000002,0.4981999999997474,-14.92999999999827,-28.944000000000006,-6.837999999997915,-14.92999999999827,-0.8739999999999528,-2.718000000000089
2.2999999999999945,1.5825999999998694,2.317000000000022,0.955599999999761,-17.857999999998547,-29.1619999999998,-10.87799999999779,-17.857999999998547,-0.9399999999999729,-2.476000000000157
2.3099999999999943,1.7989999999998862,2.2848000000000153,1.4187999999997283,-20.285999999998715,-29.483999999999835,-14.645999999997976,-20.285999999998715,-0.9959999999999659,-2.1380000000002104
2.319999999999994,1.9527999999999277,2.295599999999979,1.9171999999996998,-22.30599999999891,-29.803999999999803,-18.367999999997753,-22.30599999999891,-1.2899999999997362,-1.7560000000002287
2.329999999999994,2.0619999999999385,2.3064000000000036,2.399799999999716,-23.72799999999931,-30.43799999999949,-22.347999999997498,-23.72799999999931,-1.9019999999995587,-1.366000000000239
2.3399999999999936,2.155399999999944,2.21820000000009,2.7277999999998497,-24.743999999999406,-30.943999999999818,-26.085999999997785,-24.743999999999406,-2.4119999999997668,-1.0780000000001386
2.3499999999999934,2.2005999999999895,2.066800000000103,2.8433999999999777,-25.617999999999455,-30.352000000000775,-28.251999999999164,-25.617999999999455,-2.655999999999895,-0.9780000000000131
2.359999999999993,2.207,1.8942000000001236,2.8282000000000327,-25.997999999999948,-29.022000000000965,-28.3160000000005,-25.997999999999948,-2.815999999999892,-0.993999999999973
2.369999999999993,2.2165999999999886,1.702200000000139,2.7496000000000693,-25.97000000000007,-27.358000000001276,-27.102000000001073,-25.97000000000007,-2.987999999999874,-1.039999999999965
2.379999999999993,2.231999999999989,1.5396000000001,2.639800000000084,-25.935999999999993,-25.394000000001483,-25.290000000001438,-25.935999999999993,-3.155999999999885,-1.089999999999964
2.3899999999999926,2.2254000000000156,1.4120000000000896,2.514400000000098,-25.922000000000022,-23.628000000001173,-23.2060000000016,-25.922000000000022,-3.285999999999918,-1.1399999999999626
2.3999999999999924,2.189400000000035,1.2932000000000903,2.3798000000001047,-25.65800000000032,-22.11200000000113,-21.03000000000168,-25.65800000000032,-3.395999999999916,-1.207999999999939
2.409999999999992,2.1566000000000187,1.1986000000000625,2.2542000000000932,-25.06400000000056,-20.614000000001194,-18.836000000001732,-25.06400000000056,-3.517999999999897,-1.299999999999921
2.419999999999992,2.1607999999999814,1.0986000000000922,2.1740000000000443,-24.468000000000423,-19.308000000000945,-16.808000000001552,-24.468000000000423,-3.6779999999998543,-1.334000000000008
2.4299999999999917,2.1897999999999724,0.9720000000001127,2.126200000000036,-24.206000000000078,-17.904000000001304,-15.302000000001026,-24.206000000000078,-3.923999999999758,-1.2940000000000502
2.4399999999999915,2.1922000000000152,0.8706000000000673,2.049000000000085,-24.146000000000033,-16.21800000000151,-14.198000000000869,-24.146000000000033,-4.225999999999735,-1.2640000000000085
2.4499999999999913,2.152000000000048,0.8162000000000335,1.9430000000000966,-23.7880000000005,-14.784000000001065,-12.89600000000131,-23.7880000000005,-4.54799999999971,-1.3559999999998593
2.459999999999991,2.07660000000008,0.7770000000000359,1.8210000000001165,-22.97800000000087,-13.8320000000007,-11.394000000001354,-22.97800000000087,-4.817999999999794,-1.5879999999997487
2.469999999999991,1.9948000000000712,0.7076000000000823,1.6880000000001245,-21.768000000001265,-13.04000000000074,-9.812000000001506,-21.768000000001265,-4.850000000000092,-1.8559999999997598
2.4799999999999907,1.9669999999999954,0.6360000000000565,1.5644000000001093,-20.464000000001185,-11.946000000001215,-8.176000000001544,-20.464000000001185,-4.648000000000254,-1.9959999999999436
2.4899999999999904,2.010999999999932,0.6030000000000145,1.4850000000000534,-19.702000000000417,-10.812000000000998,-6.6860000000013455,-19.702000000000417,-4.372000000000271,-1.9180000000001647
2.4999999999999902,2.091199999999914,0.599399999999996,1.4546000000000139,-19.661999999999782,-10.028000000000612,-5.674000000000749,-19.661999999999782,-4.128000000000217,-1.6460000000003352
2.50999999999999,2.176999999999916,0.5938000000000118,1.4711999999999636,-20.013999999999566,-9.504000000000453,-5.178000000000315,-20.013999999999566,-3.9020000000002266,-1.204000000000503
2.51999999999999,2.2817999999998806,0.6027999999999767,1.5609999999998734,-20.453999999999553,-8.92400000000067,-5.181999999999777,-20.453999999999553,-3.6540000000002633,-0.6220000000006378
2.5299999999999896,2.3619999999999433,0.6779999999998867,1.7015999999998443,-21.121999999999154,-8.486000000000299,-5.9419999999988455,-21.121999999999154,-3.514000000000062,-0.06400000000052541
2.5399999999999894,2.318600000000115,0.7831999999998922,1.7889999999999524,-21.575999999999777,-8.705999999999408,-7.241999999998499,-21.575999999999777,-3.49,0.14
2.549999999999989,2.2072000000001215,0.8707999999999162,1.8447999999999323,-20.820000000001507,-9.235999999999452,-8.067999999999538,-20.820000000001507,-3.5499999999998924,-0.0399999999996776
2.559999999999989,2.122727272727344,0.912909090909071,1.9294545454544372,-19.46909090909235,-9.592727272726995,-8.589090909090274,-19.46909090909235,-3.8463636363631686,-0.5418181818174855
2.5699999999999887,2.09,0.8831111111111979,2.0656666666664734,-18.198888888890252,-9.553333333333706,-9.513333333331921,-18.198888888890252,-4.626666666665403,-1.2155555555547626
2.5799999999999885,2.1415999999999014,0.6672000000003528,2.294599999999695,-17.42200000000055,-8.724000000001329,-11.027999999998075,-17.42200000000055,-5.883999999998465,-1.6799999999996562
2.5899999999999883,2.201199999999951,0.4594000000001641,2.8215999999991843,-17.391999999999687,-6.196000000004003,-13.409999999996684,-17.391999999999687,-6.917999999999035,-2.0519999999995115
