time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,0.02254545454545521,-0.443090909090909,-0.699272727272728,0.6499999999999855,-2.6454545454545473,-0.05545454545453754,0.6499999999999855,1.2854545454545447,0.8063636363636368
1.3800000000000003,0.05120000000000116,-0.4379999999999998,-0.7500000000000022,0.53,-2.66,0.01,0.53,1.1679999999999944,0.8260000000000007
1.3900000000000003,0.06900000000000066,-0.4337999999999998,-0.7626000000000001,0.32199999999998846,-2.708000000000003,0.4820000000000262,0.32199999999998846,0.9799999999999911,0.8620000000000018
1.4000000000000004,0.06719999999999973,-0.4313999999999999,-0.7389999999999987,0.13399999999999246,-2.7680000000000025,0.6880000000000048,0.13399999999999246,0.8199999999999934,0.9180000000000027
1.4100000000000004,0.06818181818181829,-0.43245454545454554,-0.7082727272727262,0.12181818181818281,-2.816363636363638,0.5209090909090823,0.12181818181818281,0.7318181818181791,0.9736363636363656
1.4200000000000004,0.07600000000000043,-0.42755555555555524,-0.6709999999999984,0.10666666666666527,-2.83,0.21666666666665266,0.10666666666666527,0.6399999999999958,1.0133333333333348
1.4300000000000004,0.07479999999999982,-0.4155999999999994,-0.6213999999999977,0.003999999999994661,-2.902000000000004,-0.10600000000001422,0.003999999999994661,0.5719999999999974,1.0280000000000005
1.4400000000000004,0.06599999999999956,-0.4057999999999996,-0.576599999999998,-0.03600000000000089,-3.0400000000000067,-0.5460000000000209,-0.03600000000000089,0.5519999999999996,1.0139999999999991
1.4500000000000004,0.05439999999999946,-0.4152000000000006,-0.5471999999999989,0.016000000000003116,-3.1740000000000057,-0.9760000000000186,0.016000000000003116,0.5660000000000008,0.9779999999999982
1.4600000000000004,0.04159999999999942,-0.44600000000000156,-0.5331999999999996,0.08600000000000312,-3.1359999999999966,-1.2520000000000107,0.08600000000000312,0.5860000000000009,0.9459999999999986
1.4700000000000004,0.023799999999999155,-0.489000000000002,-0.5438000000000007,0.18000000000000443,-2.887999999999987,-1.3960000000000052,0.18000000000000443,0.5499999999999978,0.9079999999999983
1.4800000000000004,-0.0018181818181828083,-0.5292727272727287,-0.5550000000000004,0.309090909090914,-2.5245454545454407,-1.3036363636363584,0.309090909090914,0.45999999999999636,0.8709090909090896
1.4900000000000004,-0.04430000000000163,-0.5690000000000013,-0.5411999999999992,0.5250000000000083,-2.1229999999999865,-1.1479999999999948,0.5250000000000083,0.366999999999997,0.8039999999999974
1.5000000000000004,-0.10590000000000327,-0.6139000000000023,-0.5101999999999983,0.88700000000002,-1.740999999999982,-1.2260000000000089,0.88700000000002,0.31899999999999856,0.6959999999999942
1.5100000000000005,-0.16590000000000316,-0.6686000000000033,-0.4866999999999989,1.4440000000000344,-1.328999999999976,-1.5040000000000178,1.4440000000000344,0.31,0.5549999999999917
1.5200000000000005,-0.20540000000000178,-0.749000000000005,-0.4908000000000008,2.274000000000051,-0.22699999999992293,-1.6840000000000066,2.274000000000051,0.3240000000000011,0.4119999999999922
1.5300000000000005,-0.215,-0.8362000000000047,-0.5223000000000022,2.55,0.19,-1.72,2.55,0.33,0.27899999999999275
1.5400000000000005,-0.19749999999999862,-0.9061000000000036,-0.5648000000000024,2.578000000000002,0.8130000000000495,-1.4959999999999822,2.578000000000002,0.2879999999999967,0.16999999999999443
1.5500000000000005,-0.16829999999999828,-0.9551000000000024,-0.5976000000000016,2.435999999999988,1.570000000000039,-1.1129999999999771,2.435999999999988,0.22099999999999612,0.06999999999999446
1.5600000000000005,-0.13799999999999835,-1.0037000000000027,-0.6179000000000009,2.166999999999984,2.1230000000000273,-0.8289999999999872,2.166999999999984,0.17899999999999835,-0.01600000000000444
1.5700000000000005,-0.10519999999999811,-1.0603000000000034,-0.6335000000000008,1.8839999999999846,2.64800000000003,-0.6899999999999945,1.8839999999999846,0.16299999999999945,-0.0890000000000039
1.5800000000000005,-0.06629999999999772,-1.1137000000000028,-0.6506000000000011,1.5829999999999829,3.286000000000038,-0.6249999999999972,1.5829999999999829,0.20200000000000334,-0.11
1.5900000000000005,-0.025299999999997724,-1.1605000000000025,-0.681200000000002,1.2309999999999794,3.9240000000000346,-0.5609999999999962,1.2309999999999794,0.3180000000000078,-0.046999999999995004
1.6000000000000005,0.009400000000001777,-1.1831000000000007,-0.7494000000000045,0.853999999999979,4.509000000000031,-0.3999999999999889,0.853999999999979,0.46500000000000835,0.08500000000000832
1.6100000000000005,0.04190909090909249,-1.176818181818181,-0.8739090909090979,0.5554545454545327,4.883636363636378,0.04181818181820829,0.5554545454545327,0.5418181818181841,0.24454545454546245
1.6200000000000006,0.0658000000000008,-1.1217999999999964,-1.0408000000000082,0.2459999999999849,5.024000000000002,1.0400000000000578,0.2459999999999849,0.5179999999999969,0.3880000000000058
1.6300000000000006,0.07780000000000047,-1.0037999999999918,-1.21780000000001,-0.010000000000011541,4.745999999999972,2.5320000000000937,-0.010000000000011541,0.36999999999998845,0.44
1.6400000000000006,0.07679999999999954,-0.8689999999999913,-1.3638000000000086,-0.14400000000000598,3.8779999999999255,4.104000000000102,-0.14400000000000598,0.16999999999998666,0.367999999999992
1.6500000000000006,0.07099999999999967,-0.7623999999999939,-1.4624000000000053,-0.15599999999999734,2.781999999999928,5.404000000000076,-0.15599999999999734,-0.012000000000011307,0.19399999999998602
1.6600000000000006,0.07920000000000113,-0.6935999999999964,-1.503000000000001,-0.10399999999999601,1.9239999999999526,6.268000000000045,-0.10399999999999601,-0.14000000000000667,-0.04600000000001732
1.6700000000000006,0.10760000000000239,-0.6593999999999987,-1.4747999999999961,-0.35693515324595665,1.3537502318620365,6.261766441225975,-0.35693515324595665,-0.16799999999999868,-0.32400000000001933
1.6800000000000006,0.1544000000000036,-0.6660000000000017,-1.380599999999992,-0.5466234354972845,1.1611668212413786,6.072510960817337,-0.5466234354972845,-0.027999999999985342,-0.5840000000000161
1.6900000000000006,0.21920000000000478,-0.7192000000000048,-1.269399999999993,-0.8320000000000314,1.3160000000000172,5.361999999999921,-0.8320000000000314,0.258000000000022,-0.752000000000008
1.7000000000000006,0.2918000000000049,-0.7960000000000053,-1.1933999999999962,-1.3860000000000405,1.8460000000000472,4.229999999999927,-1.3860000000000405,0.5400000000000167,-0.7879999999999987
1.7100000000000006,0.356454545454549,-0.8514545454545478,-1.158999999999999,-1.9736363636363983,2.571818181818226,3.4572727272726937,-1.9736363636363983,0.710909090909098,-0.72545454545454
1.7200000000000006,0.41044444444444744,-0.8726666666666669,-1.1540000000000006,-2.5655555555555933,3.195555555555587,3.057777777777763,-2.5655555555555933,0.7366666666666626,-0.6022222222222127
1.7300000000000006,0.438181818181819,-0.857636363636362,-1.160727272727273,-3.017272727272748,3.421818181818184,3.003636363636368,-3.017272727272748,0.5845454545454418,-0.48545454545454
1.7400000000000007,0.4384999999999993,-0.8219999999999976,-1.1444999999999979,-3.2500000000000067,3.294999999999984,3.095000000000006,-3.2500000000000067,0.3249999999999828,-0.3999999999999956
1.7500000000000007,0.41899999999999826,-0.7754999999999967,-1.0794999999999937,-3.2449999999999912,2.9149999999999685,3.014999999999982,-3.2449999999999912,0.03999999999998269,-0.3399999999999973
1.7600000000000007,0.38649999999999696,-0.7334999999999973,-0.9664999999999896,-3.04999999999998,2.4249999999999603,2.4699999999999362,-3.04999999999998,-0.1550000000000101,-0.29999999999999694
1.7700000000000007,0.3534999999999979,-0.7074999999999987,-0.8299999999999892,-2.5949999999999496,1.8449999999999496,0.759999999999798,-2.5949999999999496,-0.20499999999999768,-0.2599999999999969
1.7800000000000007,0.34,-0.6949999999999993,-0.7054999999999916,-2.27,1.52,-0.54,-2.27,-0.10499999999998678,-0.20999999999999533
1.7900000000000007,0.35300000000000203,-0.6894999999999997,-0.6324999999999972,-2.244999999999996,1.4399999999999875,-1.0850000000000848,-2.244999999999996,0.0650000000000132,-0.1399999999999938
1.8000000000000007,0.3765000000000016,-0.6829999999999992,-0.6245000000000016,-2.3300000000000174,1.314999999999993,-1.830000000000031,-2.3300000000000174,0.20000000000000778,-0.04499999999999145
1.8100000000000007,0.3945000000000012,-0.6704999999999989,-0.6570000000000035,-2.5400000000000156,1.199999999999989,-1.9299999999999844,-2.5400000000000156,0.25,0.07000000000000933
1.8200000000000007,0.4004999999999998,-0.6524999999999984,-0.6940000000000024,-2.7100000000000106,1.0249999999999837,-1.5999999999999643,-2.7100000000000106,0.22499999999999612,0.1950000000000101
1.8300000000000007,0.3904999999999987,-0.6254999999999974,-0.7140000000000007,-2.78,0.7799999999999783,-1.1749999999999696,-2.78,0.14499999999999147,0.31500000000000855
1.8400000000000007,0.368999999999998,-0.583499999999996,-0.705999999999998,-2.704999999999988,0.4399999999999689,-0.889999999999986,-2.704999999999988,0.03499999999999144,0.4000000000000047
1.8500000000000008,0.3409999999999978,-0.5384545454545426,-0.6620909090909046,-2.5345454545454404,-0.03272727272731235,-0.8545454545454625,-2.5345454545454404,-0.033636363636365615,0.4345454545454552
1.8600000000000008,0.30819999999999753,-0.5069999999999987,-0.5961999999999952,-2.3039999999999807,-0.5840000000000374,-1.136000000000036,-2.3039999999999807,-0.02999999999999667,0.43599999999999933
1.8700000000000008,0.2747999999999979,-0.49459999999999993,-0.5277999999999953,-1.9939999999999742,-1.0640000000000271,-1.7080000000000468,-1.9939999999999742,0.048000000000009056,0.43
1.8800000000000008,0.24999999999999822,-0.4988000000000011,-0.47599999999999687,-1.6859999999999769,-1.3400000000000134,-2.292000000000047,-1.6859999999999769,0.1840000000000142,0.43
1.8900000000000008,0.23639999999999964,-0.5100000000000009,-0.4509999999999991,-1.4499999999999822,-1.4420000000000026,-2.718000000000024,-1.4499999999999822,0.33600000000001246,0.4340000000000009
1.9000000000000008,0.24040000000000142,-0.5168000000000001,-0.4482000000000007,-1.297999999999993,-1.4680000000000017,-2.88,-1.297999999999993,0.4600000000000089,0.4440000000000009
1.9100000000000008,0.2572000000000016,-0.518,-0.45900000000000135,-1.3740000000000276,-1.5720000000000205,-2.7039999999999607,-1.3740000000000276,0.5440000000000054,0.4540000000000009
1.9200000000000008,0.27680000000000193,-0.5256000000000017,-0.47440000000000143,-1.56,-1.71,-2.44,-1.56,0.5840000000000009,0.4760000000000036
1.9300000000000008,0.29800000000000176,-0.5462000000000021,-0.4944000000000023,-1.6400000000000179,-1.6899999999999955,-2.3359999999999768,-1.6400000000000179,0.5859999999999991,0.5280000000000062
1.9400000000000008,0.3124000000000005,-0.5636000000000008,-0.5252000000000034,-1.8400000000000178,-1.6039999999999874,-2.0479999999999707,-1.8400000000000178,0.539999999999991,0.606000000000008
1.9500000000000008,0.3095999999999986,-0.5661999999999994,-0.5544000000000014,-1.996000000000008,-1.5119999999999982,-1.6619999999999582,-1.996000000000008,0.42399999999998755,0.6960000000000081
1.9600000000000009,0.2855999999999968,-0.5551999999999986,-0.5567999999999984,-2.0179999999999927,-1.5520000000000116,-1.2679999999999751,-2.0179999999999927,0.2999999999999911,0.7740000000000054
1.9700000000000009,0.2501818181818153,-0.5380909090909076,-0.536909090909089,-1.8609090909090678,-1.7136363636363814,-1.1254545454545508,-1.8609090909090678,0.22545454545454238,0.8172727272727288
1.9800000000000009,0.21489999999999712,-0.5250999999999998,-0.5155999999999986,-1.5709999999999744,-1.9380000000000204,-1.2270000000000147,-1.5709999999999744,0.20900000000000235,0.83
1.9900000000000009,0.1793333333333307,-0.5226666666666666,-0.5043333333333337,-1.2333333333333045,-2.1566666666666765,-1.403333333333345,-1.2333333333333045,0.25000000000000544,0.816666666666663
2.000000000000001,0.1538181818181805,-0.5201818181818179,-0.5153636363636381,-0.921818181818161,-2.248181818181822,-1.4681818181818136,-0.921818181818161,0.3154545454545508,0.7536363636363559
2.0100000000000007,0.13879999999999912,-0.5157999999999998,-0.5369000000000015,-0.7079999999999913,-2.310000000000006,-1.3519999999999839,-0.7079999999999913,0.3780000000000037,0.6509999999999919
2.0200000000000005,0.12689999999999965,-0.5160000000000005,-0.564700000000002,-0.5709999999999936,-2.404000000000004,-1.0889999999999869,-0.5709999999999936,0.426000000000001,0.5179999999999932
2.0300000000000002,0.11899999999999983,-0.5341000000000007,-0.6007000000000005,-0.45899999999999874,-2.4509999999999996,-0.7739999999999925,-0.45899999999999874,0.43399999999999966,0.3809999999999977
2.04,0.10959999999999996,-0.5819000000000003,-0.621,-0.38299999999999956,-2.3459999999999988,-0.36899999999999833,-0.38299999999999956,0.41099999999999987,0.26299999999999957
2.05,0.1084999999999996,-0.6590999999999977,-0.6135000000000006,-0.2900000000000027,-1.9640000000000164,-0.0830000000000024,-0.2900000000000027,0.39299999999999974,0.19400000000000053
2.0599999999999996,0.1270999999999989,-0.7376999999999976,-0.5831000000000017,-0.249999999999996,-1.2840000000000327,-0.06499999999999401,-0.249999999999996,0.4179999999999976,0.1919999999999984
2.0699999999999994,0.154399999999998,-0.7867999999999982,-0.540700000000003,-0.39499999999998225,-0.5360000000000412,-0.27499999999997515,-0.39499999999998225,0.48999999999999294,0.24099999999999502
2.079999999999999,0.18089999999999806,-0.8094999999999988,-0.5039000000000022,-0.6509999999999772,-0.06400000000001857,-0.6189999999999721,-0.6509999999999772,0.6019999999999882,0.31999999999999157
2.089999999999999,0.2035454545454521,-0.8213636363636359,-0.4901818181818162,-0.8972727272727057,0.1199999999999887,-0.9127272727272491,-0.8972727272727057,0.727272727272717,0.4118181818181736
2.0999999999999988,0.223444444444443,-0.8245555555555558,-0.516444444444437,-1.101111111111081,0.20666666666666272,-1.0422222222222446,-1.101111111111081,0.8088888888888837,0.48999999999998817
2.1099999999999985,0.23090909090909148,-0.8175454545454574,-0.5774545454545363,-1.3154545454545268,0.22181818181818613,-0.7654545454546213,-1.3154545454545268,0.8345454545454574,0.5790909090908991
2.1199999999999983,0.22520000000000223,-0.7946000000000067,-0.6361999999999902,-1.406000000000003,0.170000000000024,-0.2520000000001023,-1.406000000000003,0.8140000000000047,0.6339999999999968
2.129999999999998,0.20840000000000547,-0.7562000000000046,-0.6993999999999859,-1.3660000000000234,-0.031999999999919884,0.3719999999998906,-1.3660000000000234,0.7820000000000078,0.65
2.139999999999998,0.17920000000000694,-0.7344000000000026,-0.7689999999999877,-1.218000000000053,-0.40399999999995506,0.9539999999998631,-1.218000000000053,0.7340000000000163,0.6400000000000102
2.1499999999999977,0.14420000000000935,-0.7245999999999992,-0.8197999999999966,-0.9480000000000743,-0.6059999999999688,1.609999999999856,-0.9480000000000743,0.660000000000012,0.5860000000000167
2.1599999999999975,0.10840000000000573,-0.7329999999999925,-0.8284000000000032,-0.6240000000000945,-0.706000000000005,2.1239999999999575,-0.6240000000000945,0.616000000000005,0.5140000000000199
2.1699999999999973,0.09099999999999858,-0.7679999999999844,-0.8084000000000136,-0.2680000000000739,-0.6380000000000738,2.2420000000000253,-0.2680000000000739,0.5980000000000029,0.43800000000001704
2.179999999999997,0.0951999999999997,-0.8275999999999771,-0.7518000000000267,-0.06399999999999413,-0.3340000000001407,2.092000000000114,-0.06399999999999413,0.5999999999999853,0.3919999999999971
2.189999999999997,0.09659999999999902,-0.9059999999999737,-0.6584000000000338,-0.08399999999999343,0.19399999999976342,1.6180000000002661,-0.08399999999999343,0.6659999999999573,0.413999999999977
2.1999999999999966,0.09880000000000035,-0.9813999999999807,-0.5546000000000361,-0.10199999999999664,0.9199999999997469,0.7800000000003207,-0.10199999999999664,0.8099999999999326,0.4959999999999561
2.2099999999999964,0.09818181818181784,-1.0331818181818067,-0.4570000000000223,-0.10818181818182156,1.6218181818179929,-0.16181818181784416,-0.10818181818182156,1.0136363636362826,0.6309090909090335
2.219999999999996,0.10059999999999411,-1.0622999999999951,-0.4050999999999923,-0.0990000000000037,2.1139999999998746,-1.049999999999742,-0.0990000000000037,1.2279999999999336,0.7869999999999373
2.229999999999996,0.11789999999998815,-1.0734000000000026,-0.4347999999999559,-0.10299999999994688,2.4349999999999388,-1.6710000000000367,-0.10299999999994688,1.39,0.9539999999999428
2.2399999999999958,0.1476999999999847,-1.0643000000000153,-0.547999999999934,-0.24899999999988023,2.57,-1.5000000000003717,-0.24899999999988023,1.3700000000000825,1.0919999999999506
2.2499999999999956,0.18389999999998685,-1.0235000000000338,-0.7064999999999343,-0.5479999999998278,2.5480000000000995,-0.5470000000006476,-0.5479999999998278,1.1600000000001358,1.2079999999999638
2.2599999999999953,0.2118999999999913,-0.9480000000000366,-0.8488999999999456,-0.9239999999998445,2.293000000000261,0.8669999999994191,-0.9239999999998445,0.8600000000001372,1.284999999999977
2.269999999999995,0.228800000000001,-0.8707000000000263,-0.9664999999999477,-1.2569999999998658,1.7160000000003184,2.1079999999995125,-1.2569999999998658,0.5670000000001144,1.33399999999998
2.279999999999995,0.22570000000000653,-0.8188000000000211,-1.0686999999999613,-1.5079999999999598,1.1040000000001806,3.072999999999584,-1.5079999999999598,0.3470000000000652,1.3739999999999801
2.2899999999999947,0.21080000000001733,-0.7767000000000234,-1.1417999999999793,-1.578000000000011,0.75600000000013,3.8789999999996803,-1.578000000000011,0.2309999999999946,1.411999999999989
2.2999999999999945,0.1783000000000202,-0.7343000000000202,-1.1765999999999968,-1.5390000000001147,0.514000000000142,4.434999999999864,-1.5390000000001147,0.24999999999994538,1.4290000000000054
2.3099999999999943,0.14250000000001464,-0.6978000000000187,-1.1810000000000058,-1.32100000000017,0.25500000000014655,4.657000000000018,-1.32100000000017,0.35399999999991794,1.4170000000000176
2.319999999999994,0.11836363636364601,-0.6661818181818349,-1.1685454545454748,-1.041818181818289,0.007272727272861233,4.615454545454631,-1.041818181818289,0.49545454545445433,1.3845454545454867
2.329999999999994,0.10200000000001017,-0.6380000000000176,-1.1340000000000214,-0.860000000000113,-0.2199999999998587,4.47000000000009,-0.860000000000113,0.649999999999904,1.330000000000034
2.3399999999999936,0.08110000000001207,-0.6140000000000063,-1.0630000000000446,-0.7050000000000952,-0.5139999999998476,4.039000000000387,-0.7050000000000952,0.8139999999999111,1.2300000000000635
2.3499999999999934,0.0631818181818237,-0.6040000000000068,-0.9930909090909557,-0.553636363636474,-0.7418181818181021,3.4300000000004047,-0.553636363636474,0.9518181818181021,1.1281818181818977
2.359999999999993,0.05500000000000545,-0.5940000000000066,-0.9240000000000461,-0.39000000000010904,-0.8599999999999213,2.8300000000003998,-0.39000000000010904,1.0699999999999212,1.0100000000000788
2.369999999999993,0.06299999999999431,-0.5890000000000035,-0.8520000000000512,-0.30000000000006394,-1.1499999999997939,1.4800000000009592,-0.30000000000006394,1.1799999999999218,0.8800000000000924
2.379999999999993,0.08599999999998365,-0.6019999999999908,-0.7940000000000412,-0.3,-1.15,1.48,-0.3,1.2499999999999503,0.7800000000000711
2.3899999999999926,0.10999999999998189,-0.6269999999999811,-0.7330000000000461,-0.48999999999985655,-1.1100000000000303,0.970000000000385,-0.48999999999985655,1.269999999999985,0.7300000000000377
2.3999999999999924,0.12499999999998868,-0.6529999999999804,-0.6690000000000483,-0.6999999999998414,-0.9700000000001057,0.4800000000003699,-0.6999999999998414,1.27,0.73
2.409999999999992,0.1369999999999904,-0.6599999999999945,-0.6030000000000527,-0.819999999999904,-0.7900000000001439,-0.04999999999957638,-0.819999999999904,1.27,0.759999999999976
2.419999999999992,0.1459999999999928,-0.655000000000004,-0.5320000000000568,-0.9099999999999281,-0.79,-0.5899999999995683,-0.9099999999999281,1.289999999999984,0.7999999999999681
2.4299999999999917,0.1549999999999924,-0.6579999999999975,-0.46900000000005315,-0.9699999999999493,-0.9299999999998819,-1.1799999999995021,-0.9699999999999493,1.3199999999999747,0.8599999999999494
2.4399999999999915,0.155,-0.6599999999999984,-0.4210000000000405,-1.039999999999941,-1.0099999999999325,-1.7099999999995528,-1.039999999999941,1.3499999999999748,0.929999999999941
2.4499999999999913,0.14300000000001065,-0.6540000000000054,-0.394000000000024,-1.04,-1.0599999999999556,-2.0999999999996537,-1.04,1.3799999999999732,1.009999999999929
2.459999999999991,0.125000000000016,-0.6410000000000116,-0.38900000000000445,-0.9300000000000977,-1.1899999999998845,-2.299999999999822,-0.9300000000000977,1.370000000000009,1.089999999999929
2.469999999999991,0.10300000000002052,-0.6150000000000242,-0.38500000000000373,-0.7500000000001679,-1.3599999999998416,-2.2900000000000094,-0.7500000000001679,1.2900000000000746,1.1399999999999533
2.4799999999999907,0.07754545454547808,-0.5850000000000277,-0.3522727272727575,-0.5681818181819863,-1.6327272727270206,-2.235454545454596,-0.5681818181819863,1.2536363636363972,1.167272727272702
2.4899999999999904,0.04710000000002987,-0.5532000000000309,-0.29860000000005393,-0.33400000000023133,-1.9929999999996433,-2.454999999999759,-0.33400000000023133,1.276999999999971,1.1789999999999903
2.4999999999999902,0.01700000000002904,-0.5257000000000261,-0.2516000000000445,-0.040000000000290414,-2.3539999999996515,-2.9119999999995354,-0.040000000000290414,1.360999999999913,1.1620000000000192
2.50999999999999,-0.0030999999999808455,-0.5086000000000162,-0.2245000000000252,0.24199999999971777,-2.668999999999688,-3.3379999999995764,0.24199999999971777,1.468999999999889,1.1060000000000605
2.51999999999999,0.0021999999999918994,-0.49710000000001114,-0.22829999999999293,0.46799999999977726,-2.8799999999997974,-3.604999999999747,0.46799999999977726,1.5879999999998786,1.028000000000081
2.5299999999999896,0.02099999999997895,-0.49959999999999577,-0.26319999999996,0.30100000000022104,-2.998999999999884,-3.2790000000004107,0.30100000000022104,1.6809999999999052,0.9660000000000631
