time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.04,2.8652222222222155,-0.8031111111111082,-6.686777777777769,-27.398888888888752,8.12666666666658,58.873333333333164,-27.398888888888752,-3.3711111111111163,1.8144444444444479
2.05,2.4528000000000083,-0.6247000000000038,-6.086200000000016,-20.27800000000006,3.4800000000000475,49.24600000000016,-20.27800000000006,-3.757999999999988,2.0089999999999963
2.0599999999999996,2.1947000000000063,-0.5095000000000022,-5.470300000000028,-18.78,2.22,45.13,-18.78,-4.1369999999999925,2.17499999999999
2.0699999999999994,2.0311818181818313,-0.4420909090909157,-4.75118181818187,-18.50727272727279,1.9636363636364225,43.15272727272773,-18.50727272727279,-4.182727272727292,2.4127272727272584
2.079999999999999,1.8472000000000106,-0.32160000000001543,-3.993600000000058,-17.436000000000124,0.8620000000001485,36.28200000000057,-17.436000000000124,-3.8540000000000343,2.63599999999998
2.089999999999999,1.7284444444444442,-0.10444444444446807,-3.198000000000077,-15.924444444444516,-1.4277777777774423,28.230000000000903,-15.924444444444516,-3.47,2.86
2.0999999999999988,1.7332999999999985,0.12059999999996883,-2.577700000000053,-15.620999999999926,-4.351999999999673,20.776000000000707,-15.620999999999926,-3.3080000000000696,3.033999999999925
2.1099999999999985,1.7505999999999948,0.3850999999999493,-2.245300000000024,-16.18799999999991,-7.104999999999481,16.070000000000466,-16.18799999999991,-3.025999999999949,3.499999999999968
2.1199999999999983,1.775454545454544,0.6825454545454118,-2.0891818181818476,-16.784545454545338,-10.361818181817627,13.802727272727406,-16.784545454545338,-3.3318181818181354,3.669999999999983
2.129999999999998,1.7886666666666602,0.9504444444443789,-1.8825555555556233,-17.667777777777445,-14.417777777776358,12.196666666667626,-17.667777777777445,-3.5811111111110803,3.7899999999999605
2.139999999999998,1.8310909090908956,1.2443636363635926,-1.5630909090909662,-18.85,-19.45,8.79,-18.85,-3.681818181818188,4.009090909090853
2.1499999999999977,1.8945999999999847,1.444799999999956,-1.3082000000000502,-19.10799999999969,-19.953999999999397,8.358000000000517,-19.10799999999969,-3.6280000000000383,4.2879999999999185
2.1599999999999975,1.940333333333339,1.6417777777777176,-1.1134444444444778,-20.368888888888613,-22.414444444443905,6.352222222222558,-20.368888888888613,-3.4600000000000484,4.599999999999952
2.1699999999999973,1.8947500000000248,1.8719999999999524,-1.007500000000008,-21.187499999999986,-24.61749999999945,5.267500000000096,-21.187499999999986,-3.317500000000002,4.735000000000005
2.179999999999997,1.7944444444444796,2.0537777777777393,-0.9842222222222076,-21.16111111111133,-26.797777777777107,4.983333333333183,-21.16111111111133,-3.3333333333332678,4.704444444444488
2.189999999999997,1.6861818181818309,2.1772727272727055,-1.029272727272722,-20.457272727272848,-28.894545454545135,5.613636363636031,-20.457272727272848,-3.52,4.58
2.1999999999999966,1.6472000000000124,2.2384999999999953,-1.0409000000000102,-20.14199999999996,-29.834999999999788,6.5939999999997925,-20.14199999999996,-3.581999999999799,4.538000000000136
2.2099999999999964,1.6126000000000014,2.2480000000000144,-1.011300000000006,-20.264999999999944,-30.41200000000003,7.199999999999891,-20.264999999999944,-4.165999999999905,4.146000000000051
2.219999999999996,1.609,2.212599999999998,-0.9910000000000184,-20.443999999999836,-30.292000000000176,7.51599999999983,-20.443999999999836,-4.416999999999938,4.011000000000033
2.229999999999996,1.6087000000000011,2.2285999999999566,-0.9361000000000405,-20.87699999999985,-29.87699999999993,7.932999999999987,-20.87699999999985,-4.57,3.920000000000041
2.2399999999999958,1.6020000000000165,2.336299999999949,-0.8273000000000813,-21.200000000000042,-30.21899999999922,7.765000000000805,-21.200000000000042,-4.57,3.83
2.2499999999999956,1.5460000000000906,2.45359999999997,-0.6344000000000707,-20.90500000000093,-31.953999999999848,5.943000000000303,-20.90500000000093,-4.540000000000136,3.779000000000231
2.2599999999999953,1.3386000000001255,2.51729999999998,-0.4882000000000265,-19.06,-32.26,5.34,-19.06,-4.252000000000082,3.27400000000021
2.269999999999995,1.0651000000001338,2.551600000000022,-0.4337000000000114,-18.807000000001256,-32.26399999999998,5.352999999999935,-18.807000000001256,-4.067000000000114,2.8050000000002733
2.279999999999995,0.8053000000000888,2.500600000000057,-0.40300000000005015,-16.165000000001832,-32.06300000000119,5.410000000000301,-16.165000000001832,-3.8140000000002305,2.261000000000246
2.2899999999999947,0.6473999999999924,2.376800000000115,-0.29370000000010454,-12.88,-29.93,4.87,-12.88,-3.3480000000002814,1.7940000000001408
2.2999999999999945,0.6756363636362784,2.160000000000142,-0.10363636363645282,-12.933636363636072,-29.701818181819426,4.743636363637052,-12.933636363636072,-2.855454545454679,1.5663636363636018
2.3099999999999943,0.8319999999999097,1.90000000000015,0.05999999999990552,-13.469999999999692,-27.42000000000132,3.4800000000007296,-13.469999999999692,-2.6100000000001415,1.6299999999999633
2.319999999999994,1.0095000000000385,1.5828000000001312,0.3786999999997419,-15.573999999999149,-23.98200000000182,1.7890000000015414,-15.573999999999149,-2.6199999999999406,1.674999999999734
2.329999999999994,0.9159000000002213,1.3766000000000405,0.8514999999994987,-16.341000000003337,-20.920000000001828,-1.843999999991903,-16.341000000003337,-2.66400000000029,2.0720000000000507
2.3399999999999936,0.5561000000002788,1.3103000000000553,1.6718999999993338,-11.173000000002585,-18.17300000000087,-14.395999999993675,-11.173000000002585,-2.133000000000743,1.9870000000000825
2.3499999999999934,0.13691666666682978,1.220083333333414,2.680583333332896,-7.51,-16.94,-23.36,-7.51,-1.08,1.87
2.359999999999993,-0.10391666666649826,1.10091666666675,3.326416666666215,-7.51,-16.94,-23.36,-7.51,-1.08,1.87
2.369999999999993,-0.284999999999876,1.05100000000003,3.413999999999982,-5.240000000001793,-15.410000000001208,-29.079999999995483,-5.240000000001793,0.24999999999894995,1.6300000000001893
2.379999999999993,-0.4249999999999005,1.0320000000000136,3.2050000000001484,-3.8600000000009804,-15.080000000000235,-27.970000000000788,-3.8600000000009804,0.28999999999997156,1.3700000000001848
2.3899999999999926,-0.5289999999999215,0.959000000000055,3.132000000000055,-2.640000000000921,-14.5500000000004,-26.150000000001373,-2.640000000000921,0.4299999999998943,1.1600000000001585
2.3999999999999924,-0.58199999999996,0.8930000000000499,3.1050000000000204,-1.800000000000634,-13.70000000000064,-25.680000000000355,-1.800000000000634,0.43,1.16
2.409999999999992,-0.5647272727272863,0.8375454545454981,3.0650000000000315,-1.5181818181820401,-13.018181818182354,-25.398181818182042,-1.5181818181820401,0.6299999999998426,1.023636363636471
2.419999999999992,-0.5050000000000515,0.7730000000000524,2.944000000000104,-1.9799999999995648,-12.270000000000604,-24.890000000000427,-1.9799999999995648,0.30000000000031085,1.0499999999999645
2.4299999999999917,-0.5939999999999248,0.7839999999999907,2.8610000000000704,-2.3999999999996455,-11.640000000000532,-23.56000000000112,-2.3999999999996455,-0.17999999999959498,1.0200000000000253
2.4399999999999915,-0.8776363636361266,0.8776363636362854,3.031909090908948,-1.1272727272737908,-11.958181818181552,-23.31454545454566,-1.1272727272737908,-0.2254545454545075,0.8563636363637731
2.4499999999999913,-1.1849999999997287,0.9157999999999721,3.3504999999997067,1.9879999999970952,-12.808999999999203,-25.557999999997794,1.9879999999970952,-0.04100000000018372,0.6780000000001575
2.459999999999991,-1.4279999999997908,0.9899999999999299,3.4119999999999724,5.019999999997335,-13.059999999999842,-28.649999999997195,5.019999999997335,0.03999999999994078,0.360000000000296
2.469999999999991,-1.6016363636362039,1.11454545454534,3.358363636363686,6.829090909089244,-14.005454545453675,-28.331818181818477,6.829090909089244,0.04,0.36
2.4799999999999907,-1.732999999999882,1.180999999999944,3.413999999999937,8.789999999998155,-15.319999999998736,-28.160000000000146,8.789999999998155,0.8299999999991814,-0.3799999999992333
2.4899999999999904,-1.7257272727272799,1.266454545454463,3.3758181818182185,9.480909090908424,-15.874545454544918,-28.787272727272125,9.480909090908424,1.311818181817717,-0.7890909090905144
2.4999999999999902,-1.6512000000000795,1.3721999999998955,3.1884000000001977,9.271000000000301,-17.009999999998836,-28.220000000000677,9.271000000000301,1.6839999999996516,-1.306999999999487
2.50999999999999,-1.5440000000001108,1.4558999999999183,2.972700000000219,7.4400000000020166,-19.118999999997772,-24.83800000000371,7.4400000000020166,1.9809999999997074,-1.9089999999993852
2.51999999999999,-1.4356363636364724,1.524545454545387,2.8004545454547136,7.24,-19.34,-24.47,7.24,2.2881818181815077,-2.5018181818175877
2.5299999999999896,-1.168666666666989,1.5779999999999474,2.585666666666905,6.013333333334945,-20.291111111109863,-23.207777777779437,6.013333333334945,2.749999999999474,-3.0466666666661064
2.5399999999999894,-0.7130000000005032,1.5650000000000213,2.275000000000341,-1.5199999999912608,-21.37999999999885,-18.830000000004993,-1.5199999999912608,3.219999999999503,-3.4299999999996094
2.549999999999989,-0.3221666666670919,1.6149999999999456,2.0066666666669586,-1.52,-21.38,-18.83,-1.52,3.7033333333328073,-3.6299999999997823
2.559999999999989,0.22899999999934356,1.675999999999929,1.6870000000003693,-5.919999999993895,-22.37999999999861,-16.410000000003357,-5.919999999993895,3.8,-3.67
2.5699999999999887,0.7480909090903161,1.781454545454425,1.2506363636368623,-10.19272727272239,-23.252727272726275,-14.555454545456664,-10.19272727272239,4.427272727272011,-3.8063636363634803
2.5799999999999885,1.2913999999993746,1.9620999999997835,0.478000000000928,-15.542999999993732,-24.86999999999805,-10.005000000005555,-15.542999999993732,4.705999999999725,-3.918999999999874
2.5899999999999883,1.7203999999995068,2.160999999999763,-0.3463999999990207,-20.364999999994367,-27.037999999997368,-2.8780000000087513,-20.364999999994367,4.010000000000948,-4.298999999999514
2.599999999999988,2.0884545454541166,2.263636363636255,-1.0761818181809675,-26.640909090901467,-29.4609090909062,9.224545454530517,-26.640909090901467,3.578181818182281,-4.241818181818311
2.609999999999988,2.43059999999959,2.226800000000084,-1.8519999999990384,-27.93,-29.95,11.75,-27.93,3.404000000000146,-3.884000000000511
2.6199999999999877,2.5931999999998543,2.12180000000014,-2.5123999999992304,-29.91399999999696,-29.190000000001163,17.013999999991935,-29.91399999999696,3.38,-3.8
2.6299999999999875,2.59780000000003,1.977400000000192,-2.8347999999996896,-30.649999999999622,-28.032000000001524,22.01799999999419,-30.649999999999622,4.155999999998777,-2.8000000000015763
2.6399999999999872,2.4196666666669437,1.7283333333336828,-2.7124444444447184,-29.83888888889028,-25.985555555558438,23.482222222221356,-29.83888888889028,5.0077777777767265,-2.087777777778516
2.649999999999987,2.140600000000366,1.5561000000002059,-2.3346000000005063,-27.408000000003298,-23.618000000003043,20.5260000000043,-27.408000000003298,5.503999999999412,-1.8590000000002431
2.659999999999987,1.7862000000004774,1.4464000000001371,-2.0448000000003663,-24.000000000004615,-21.931000000002122,16.311000000005684,-24.000000000004615,5.4960000000000795,-1.9569999999998284
