time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,1.6857,-0.2132,0.3095,13.2015,3.4226,1.1468,13.2015,-0.08142694506546,0.3445402512073893
1.5200000000000005,1.6857,-0.2132,0.3095,13.2015,3.4226,1.1468,13.2015,-0.4424693192484389,0.049559279485287266
1.5300000000000005,1.6857,-0.2132,0.3095,13.2015,3.4226,1.1468,13.2015,-0.8035116934314178,-0.24542169223681487
1.5400000000000005,1.6857,-0.2132,0.3095,13.2015,3.4226,1.1468,13.2015,-1.1645540676143966,-0.5404026639589168
1.5500000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.216069755855364,-0.5950642343514805
1.5600000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.247657894466513,-1.0303813142035558
1.5700000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.2792460330776623,-1.465698394055631
1.5800000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.3108341716888114,-1.9010154739077065
1.5900000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.3424223102999606,-2.3363325537597817
1.6000000000000005,1.7538,-0.2646,0.2961,10.9068,6.3852,1.7694,10.9068,-1.3740104489111098,-2.7716496336118572
1.6100000000000005,1.7173953109072138,-0.6023850152906709,0.2532799184505426,10.9068,6.3852,1.7694,10.9068,-1.3996,-3.1243
1.6200000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-1.3095786312203503,-3.1843824297721643
1.6300000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-1.0609694934693528,-3.3503101562901305
1.6400000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-0.8123603557183552,-3.5162378828080962
1.6500000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-0.5637512179673575,-3.6821656093260624
1.6600000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-0.3151420802163598,-3.8480933358440286
1.6700000000000006,1.6038,-0.9466,0.2364,8.28,4.5264,1.8231,8.28,-0.06653294246536223,-4.014021062361994
1.6800000000000006,0.9882,-1.2649,0.2141,7.605655617352205,2.904364923988637,1.656638857990259,7.605655617352205,0.0527,-4.0936
1.6900000000000006,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.14458537313433734,-3.9887085714285613
1.7000000000000006,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.3072719402985169,-3.8029942857142753
1.7100000000000006,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.4699585074626965,-3.617279999999989
1.7200000000000006,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.632645074626876,-3.4315657142857026
1.7300000000000006,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.7953316417910556,-3.245851428571416
1.7400000000000007,0.9882,-1.2649,0.2141,4.7892,-3.8702,0.9614,4.7892,0.9580182089552353,-3.06013714285713
1.7500000000000007,0.3269,-1.3358,-0.0099,-0.24860528255582182,-8.246656388206855,0.28193325728318464,-0.24860528255582182,0.9683,-3.0484
1.7600000000000007,0.3269,-1.3358,-0.0099,-0.5217,-8.4839,0.2451,-0.5217,0.8938860026108718,-2.875878908584963
1.7700000000000007,0.3269,-1.3358,-0.0099,-0.5217,-8.4839,0.2451,-0.5217,0.8172258631351081,-2.698150371019261
1.7800000000000007,0.3269,-1.3358,-0.0099,-0.5217,-8.4839,0.2451,-0.5217,0.7405657236593444,-2.5204218334535593
1.7900000000000007,0.3269,-1.3358,-0.0099,-0.5217,-8.4839,0.2451,-0.5217,0.6639055841835806,-2.3426932958878575
1.8000000000000007,0.3269,-1.3358,-0.0099,-0.5217,-8.4839,0.2451,-0.5217,0.5872454447078168,-2.1649647583221556
1.8100000000000007,0.26908714568223857,-1.3730004614370654,-0.01902834541859391,-0.5217,-8.4839,0.2451,-0.5217,0.522,-2.0137
1.8200000000000007,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.5195258749392393,-1.9576503767099274
1.8300000000000007,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.5068705037844584,-1.6709515363516185
1.8400000000000007,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.4942151326296774,-1.3842526959933097
1.8500000000000008,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.48155976147489654,-1.097553855635001
1.8600000000000008,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.46890439032011555,-0.8108550152766922
1.8700000000000008,-0.0425,-1.4909,-0.0594,-6.9958,-9.9173,-2.3718,-6.9958,0.45624901916533467,-0.5241561749183834
1.8800000000000008,-0.2693,-1.3242,-0.1071,-7.47525791911668,-9.89833247817565,-2.477338268305794,-7.47525791911668,0.4491,-0.3622
1.8900000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.43655468540480125,-0.13572152970061216
1.9000000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.4138111854135086,0.2748630792539882
1.9100000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.39106768542221587,0.6854476882085885
1.9200000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.36832418543092316,1.0960322971631888
1.9300000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.34558068543963044,1.5066169061177892
1.9400000000000008,-0.2693,-1.3242,-0.1071,-9.3795,-9.823,-2.8965,-9.3795,0.3228371854483377,1.9172015150723896
1.9500000000000008,-0.1438,-1.1776,-0.0867,-9.644600620091005,-7.253081603968004,-2.7369967755270417,-9.644600620091005,0.3185,1.9955
1.9600000000000009,-0.1438,-1.1776,-0.0867,-9.7267,-6.4572,-2.6876,-9.7267,0.2351256120527225,2.2070322033898515
1.9700000000000009,-0.1438,-1.1776,-0.0867,-9.7267,-6.4572,-2.6876,-9.7267,0.14098109088371907,2.445889704959218
1.9800000000000009,-0.1438,-1.1776,-0.0867,-9.7267,-6.4572,-2.6876,-9.7267,0.046836569714715615,2.6847472065285842
1.9900000000000009,-0.1438,-1.1776,-0.0867,-9.7267,-6.4572,-2.6876,-9.7267,-0.04730795145428779,2.9236047080979506
2.000000000000001,-0.1438,-1.1776,-0.0867,-9.7267,-6.4572,-2.6876,-9.7267,-0.14145247262329125,3.162462209667317
2.0100000000000007,0.02276553191504612,-1.1787012765957974,0.02808489361709083,-9.7267,-6.4572,-2.6876,-9.7267,-0.2214,3.3653
2.0200000000000005,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.2278099020293937,3.367117067879637
2.0300000000000002,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.26804783065080634,3.3785236459062284
2.04,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.30828575927221896,3.3899302239328204
2.05,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.34852368789363164,3.401336801959412
2.0599999999999996,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.38876161651504426,3.412743379986004
2.0699999999999994,0.4929,-1.3673,0.1794,-6.8184,-3.2226,-2.311,-6.8184,-0.42899954513645694,3.4241499580125954
2.079999999999999,1.0665,-1.071,0.1619,-5.926413538237543,-3.180724734723802,-1.9866319612152088,-5.926413538237543,-0.4514,3.4305
2.089999999999999,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,-0.3622964334752901,3.3434759051012564
2.0999999999999988,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,-0.1895146484748596,3.1747264482489097
2.1099999999999985,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,-0.01673286347442915,3.005976991396563
2.1199999999999983,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,0.15604892152600136,2.8372275345442164
2.129999999999998,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,0.32883070652643187,2.6684780776918693
2.139999999999998,1.0665,-1.071,0.1619,1.0076,-2.8552,0.5349,1.0076,0.5016124915268623,2.4997286208395226
2.1499999999999977,1.2683,-0.6152,0.0815,5.275872773082082,-1.607085060027337,1.0687417667108492,5.275872773082082,0.5427,2.4596
2.1599999999999975,1.2683,-0.6152,0.0815,7.2504,-1.0297,1.3157,7.2504,0.5763282367661766,2.3579224288346254
2.1699999999999973,1.2683,-0.6152,0.0815,7.2504,-1.0297,1.3157,7.2504,0.6190796183657031,2.2286603246324797
2.179999999999997,1.2683,-0.6152,0.0815,7.2504,-1.0297,1.3157,7.2504,0.6618309999652298,2.099398220430334
2.189999999999997,1.2683,-0.6152,0.0815,7.2504,-1.0297,1.3157,7.2504,0.7045823815647563,1.970136116228188
2.1999999999999966,1.2683,-0.6152,0.0815,7.2504,-1.0297,1.3157,7.2504,0.7473337631642829,1.8408740120260423
2.2099999999999964,1.2761528813558447,-0.5913393220341643,0.09314203389817532,7.2504,-1.0297,1.3157,7.2504,0.7887,1.7158
2.219999999999996,1.596905569141641,-0.39577790034167293,0.3798148273409967,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.229999999999996,1.6141974851275573,-0.4028368871082406,0.38630146382919406,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.2399999999999958,1.6314894011134737,-0.40989587387480825,0.39278810031739136,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.2499999999999956,1.6487813170993901,-0.41695486064137594,0.39927473680558867,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.2599999999999953,1.6660732330853065,-0.42401384740794357,0.40576137329378603,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.269999999999995,1.6833651490712231,-0.43107283417451125,0.41224800978198334,9.9404,3.8909,1.1798,9.9404,0.7887,1.7158
2.279999999999995,1.8499,-0.5268,0.4795,9.993802960525617,3.981881016994423,1.2731306606347432,9.993802960525617,-0.1524,0.1957
2.2899999999999947,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,-0.12775254567690922,0.07281420723407322
2.2999999999999945,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,-0.048218972514175534,-0.3237194899783442
2.3099999999999943,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,0.03131460064855815,-0.7202531871907616
2.319999999999994,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,0.11084817381129183,-1.116786884403179
2.329999999999994,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,0.19038174697402552,-1.5133205816155963
2.3399999999999936,1.8499,-0.5268,0.4795,10.9268,5.5714,2.9037,10.9268,0.26991532013675923,-1.9098542788280137
2.3499999999999934,1.5241,-0.5635,0.4395,11.077382578650276,4.513758974361699,3.0976008547003553,11.077382578650276,0.2964,-2.0419
2.359999999999993,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,0.1949511675657873,-2.2320364955627134
2.369999999999993,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,0.051641614755628285,-2.500628804593507
2.379999999999993,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,-0.09166793805453072,-2.7692211136243
2.3899999999999926,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,-0.23497749086468966,-3.0378134226550935
2.3999999999999924,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,-0.37828704367484867,-3.306405731685887
2.409999999999992,1.5241,-0.5635,0.4395,11.248,3.3154,3.3173,11.248,-0.5215965964850077,-3.5749980407166806
2.419999999999992,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.5276002993441498,-3.5852849480041167
2.4299999999999917,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.6031284774972114,-3.544709099717993
2.4399999999999915,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.6786566556502731,-3.5041332514318695
2.4499999999999913,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.7541848338033347,-3.463557403145746
2.459999999999991,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.8297130119563964,-3.4229815548596223
2.469999999999991,1.1495,-1.1015,0.2683,6.9521,0.5972,2.4666,6.9521,-0.9052411901094579,-3.3824057065734987
2.4799999999999907,0.998641981132474,-1.3228773584906537,0.2709515008576676,6.9521,0.5972,2.4666,6.9521,-0.9637,-3.351
2.4899999999999904,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,-0.9161047444343494,-3.3319919052903835
2.4999999999999902,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,-0.6606283323790898,-3.2299624114110816
2.50999999999999,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,-0.4051519203238302,-3.12793291753178
2.51999999999999,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,-0.14967550826857057,-3.0259034236524776
2.5299999999999896,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,0.10580090378668916,-2.9238739297731757
2.5399999999999894,0.7778,-1.3044,0.1854,0.7139,-5.4089,0.9841,0.7139,0.36127731584194867,-2.821844435893874
2.549999999999989,0.2451,-1.3321,0.0395,-0.6097398727410352,-6.8518050749826225,0.5224080139392071,-0.6097398727410352,0.4638,-2.7809
2.559999999999989,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,0.3883932499000521,-2.6749908234845536
2.5699999999999887,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,0.2624424396443584,-2.49809224904721
2.5799999999999885,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,0.13649162938866477,-2.321193674609867
2.5899999999999883,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,0.010540819132971113,-2.144295100172524
2.599999999999988,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,-0.11540999112272254,-1.967396525735181
2.609999999999988,0.2451,-1.3321,0.0395,-2.6622,-9.0892,-0.1935,-2.6622,-0.2413608013784162,-1.790497951297838
2.6199999999999877,-0.3655,-1.421,-0.124,-6.667908846212059,-9.382904360307839,-1.347967450203239,-6.667908846212059,-0.2598,-1.7646
2.6299999999999875,-0.3655,-1.421,-0.124,-7.4848,-9.4428,-1.5834,-7.4848,-0.17605382920121926,-1.309944517906973
2.6399999999999872,-0.3655,-1.421,-0.124,-7.4848,-9.4428,-1.5834,-7.4848,-0.0835779338844167,-0.8078956198353577
2.649999999999987,-0.3655,-1.421,-0.124,-7.4848,-9.4428,-1.5834,-7.4848,0.008897961432385859,-0.3058467217637424
2.659999999999987,-0.3655,-1.421,-0.124,-7.4848,-9.4428,-1.5834,-7.4848,0.10137385674918842,0.19620217630787296
2.6699999999999866,-0.3655,-1.421,-0.124,-7.4848,-9.4428,-1.5834,-7.4848,0.19384975206599103,0.6982510743794885
2.6799999999999864,-0.45352206001498413,-1.3938493106248746,-0.15962043795570402,-7.4848,-9.4428,-1.5834,-7.4848,0.2773,1.1513
2.689999999999986,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.2746879958504355,1.2133317838260784
2.699999999999986,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.2617123170149535,1.5214876895712686
2.7099999999999858,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.24873663817947153,1.8296435953164587
2.7199999999999855,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.23576095934398955,2.1377995010616493
2.7299999999999853,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.22278528050850757,2.4459554068068394
2.739999999999985,-0.3878,-1.3552,-0.1771,-10.8361,-8.2309,-2.4285,-10.8361,0.2098096016730256,2.7541113125520296
2.749999999999985,-0.23790882532129828,-1.3880228849661391,-0.16522124163130206,-10.8361,-8.2309,-2.4285,-10.8361,0.1985,3.0227
2.7599999999999847,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,0.11592277638106145,3.044937202809265
2.7699999999999845,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,-0.04230144975263825,3.0875453706753873
2.7799999999999843,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,-0.20052567588633796,3.1301535385415096
2.789999999999984,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,-0.35874990202003765,3.172761706407632
2.799999999999984,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,-0.5169741281537373,3.215369874273754
2.8099999999999836,0.1983,-1.2103,0.1569,-9.7038,-5.1482,-2.935,-9.7038,-0.675198354287437,3.2579780421398765
2.8199999999999834,0.7337,-1.3748,0.2638,-4.959369670888782,-3.5521052599261744,-1.2136847124028178,-4.959369670888782,-0.7139,3.2684
2.829999999999983,0.7337,-1.3748,0.2638,-2.5959,-2.757,-0.3562,-2.5959,-0.5158595046765602,3.2873366297193916
2.839999999999983,0.7337,-1.3748,0.2638,-2.5959,-2.757,-0.3562,-2.5959,-0.26319237616946434,3.311496657429817
2.8499999999999828,0.7337,-1.3748,0.2638,-2.5959,-2.757,-0.3562,-2.5959,-0.010525247662368509,3.3356566851402425
2.8599999999999826,0.7337,-1.3748,0.2638,-2.5959,-2.757,-0.3562,-2.5959,0.24214188084472732,3.359816712850668
2.8699999999999823,0.7337,-1.3748,0.2638,-2.5959,-2.757,-0.3562,-2.5959,0.49480900935182315,3.383976740561094
2.879999999999982,0.7432939733689616,-1.3710091100217132,0.26203503854271787,-2.5959,-2.757,-0.3562,-2.5959,0.745,3.4079
2.889999999999982,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,0.7525792232974149,3.392241229064164
2.8999999999999817,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,0.8750222491074074,3.139272393259665
2.9099999999999815,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,0.9974652749174,2.8863035574551654
2.9199999999999813,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,1.1199083007273927,2.6333347216506664
2.929999999999981,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,1.2423513265373853,2.3803658858461674
2.939999999999981,1.2562,-0.7849,0.1373,4.5987,-2.4463,1.5149,4.5987,1.3647943523473778,2.127397050041668
2.9499999999999806,1.3200410596018715,-0.6099043414283177,0.07894694628299834,4.5987,-2.4463,1.5149,4.5987,1.4585,1.9338
2.9599999999999804,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,1.3908153109800843,1.8694622011825057
2.96999999999998,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,1.2233204111527096,1.7102496329622519
2.97999999999998,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,1.0558255113253348,1.551037064741998
2.98999999999998,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,0.88833061149796,1.391824496521744
2.9999999999999796,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,0.7208357116705852,1.2326119283014902
3.0099999999999794,1.3728,-0.5558,0.1491,9.6003,1.429,1.6738,9.6003,0.5533408118432106,1.0733993600812362
3.019999999999979,1.6854,-0.3858,0.462,10.113999325838268,2.8682038202123112,1.8130235205980507,10.113999325838268,0.4979,1.0207
3.029999999999979,1.6854,-0.3858,0.462,10.7301,4.5943,1.98,10.7301,0.4125574101050246,0.7844374795998889
3.0399999999999787,1.6854,-0.3858,0.462,10.7301,4.5943,1.98,10.7301,0.2921530789887289,0.45110999596442447
3.0499999999999785,1.6854,-0.3858,0.462,10.7301,4.5943,1.98,10.7301,0.17174874787243316,0.11778251232896009
3.0599999999999783,1.6854,-0.3858,0.462,10.7301,4.5943,1.98,10.7301,0.05134441675613738,-0.2155449713065043
3.069999999999978,1.6854,-0.3858,0.462,10.7301,4.5943,1.98,10.7301,-0.06905991436015835,-0.5488724549419686
3.079999999999978,1.6966289103666954,-0.3878391036902544,0.46910456941853373,10.7301,4.5943,1.98,10.7301,-0.1882,-0.8787
3.0899999999999777,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.18941229565120404,-0.8907256111394337
3.0999999999999774,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.22802043741203248,-1.273706857645379
3.1099999999999772,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.266628579172861,-1.656688104151324
