time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.0645000000000393,0.34950000000001685,-0.15570000000002585,1.3500000000004493,-3.6629999999999665,-0.6159999999998202,1.3500000000004493,-0.8039999999999551,-2.129000000000011
2.5799999999999885,-1.030500000000029,0.3343000000000198,-0.13200000000003492,0.9530000000004305,-3.699999999999884,-0.7729999999998487,0.9530000000004305,-0.8439999999999535,-2.1190000000000118
2.5899999999999883,-1.0057777777778036,0.31833333333334113,-0.10066666666671713,0.5911111111114475,-3.7988888888887855,-0.9111111111108653,0.5911111111114475,-0.8833333333332946,-2.108888888888902
2.599999999999988,-0.9834000000000271,0.313,-0.06000000000003544,0.32000000000023626,-3.901999999999811,-1.133999999999681,0.32000000000023626,-0.919999999999941,-2.1
2.609999999999988,-0.9602727272727561,0.3119090909090976,-0.032363636363658604,0.12181818181841535,-4.071818181817926,-1.386363636363414,0.12181818181841535,-0.9727272727271948,-2.0981818181818293
2.6199999999999877,-0.936200000000035,0.3068000000000025,-0.014600000000017533,-0.07499999999968693,-4.277999999999775,-1.5579999999999,-0.07499999999968693,-1.035999999999925,-2.0890000000000124
2.6299999999999875,-0.9075555555555987,0.30466666666667086,-0.0016666666666708444,-0.3288888888885268,-4.461111111110847,-1.6322222222221943,-0.3288888888885268,-1.095555555555486,-2.078888888888903
2.6399999999999872,-0.8740000000000381,0.30239999999999745,0.00020000000000508045,-0.6159999999996444,-4.669999999999746,-1.6320000000001142,-0.6159999999996444,-1.147999999999949,-2.066000000000025
2.649999999999987,-0.844909090909124,0.305272727272719,-0.005181818181803957,-0.8909090909087589,-4.8681818181815695,-1.5290909090911107,-0.8909090909087589,-1.1854545454545098,-2.04454545454549
2.659999999999987,-0.8198000000000286,0.3112999999999961,-0.016299999999983085,-1.1449999999996747,-5.0669999999996485,-1.3660000000003123,-1.1449999999996747,-1.21,-2.013000000000091
2.6699999999999866,-0.7982222222222461,0.3144444444444385,-0.02866666666665772,-1.3911111111108279,-5.335555555555212,-1.1200000000004025,-1.3911111111108279,-1.2066666666667114,-1.9377777777779417
2.6799999999999864,-0.7826000000000095,0.31899999999999323,-0.03559999999998913,-1.5859999999998233,-5.579999999999728,-0.8440000000002446,-1.5859999999998233,-1.1700000000000679,-1.816000000000163
2.689999999999986,-0.7740000000000209,0.32120000000001253,-0.0418000000000014,-1.6999999999999302,-5.783999999999693,-0.6580000000002928,-1.6999999999999302,-1.1160000000000976,-1.6920000000001951
2.699999999999986,-0.7588000000000225,0.31100000000002104,-0.03880000000001544,-1.7599999999998597,-5.975999999999888,-0.4660000000001684,-1.7599999999998597,-1.0460000000000982,-1.5500000000002105
2.7099999999999858,-0.7426000000000245,0.2964000000000187,-0.027600000000017264,-1.865999999999813,-6.036000000000029,-0.37,-1.865999999999813,-0.9820000000000575,-1.404000000000187
2.7199999999999855,-0.7252000000000275,0.282400000000026,-0.016600000000010134,-1.9959999999998117,-6.018000000000014,-0.3719999999999855,-1.9959999999998117,-0.95,-1.2780000000001592
2.7299999999999853,-0.706727272727297,0.26472727272729696,-0.01027272727273266,-2.125454545454357,-5.99909090909099,-0.3745454545454949,-2.125454545454357,-0.9536363636363366,-1.1718181818183164
2.739999999999985,-0.6905555555555769,0.24855555555557693,-0.007111111111109466,-2.2577777777775148,-5.940000000000148,-0.34444444444452665,-2.2577777777775148,-0.973333333333284,-1.0800000000001482
2.749999999999985,-0.6778000000000092,0.23660000000000303,-0.009399999999989306,-2.421999999999832,-5.850000000000077,-0.27800000000016806,-2.421999999999832,-1.0039999999999694,-0.9860000000001069
2.7599999999999847,-0.6716000000000107,0.23460000000000306,-0.016599999999987777,-2.513999999999969,-5.819999999999923,-0.15800000000024444,-2.513999999999969,-1.0160000000000307,-0.9140000000001223
2.7699999999999845,-0.6640000000000154,0.2335999999999954,-0.024599999999987708,-2.539999999999923,-5.871999999999908,0.003999999999738789,-2.539999999999923,-0.9900000000000768,-0.8300000000001536
2.7799999999999843,-0.6536000000000189,0.23719999999999056,-0.03299999999998428,-2.59399999999989,-5.935999999999874,0.1699999999997642,-2.59399999999989,-0.93600000000011,-0.7260000000001886
2.789999999999984,-0.6414000000000206,0.24279999999999366,-0.04279999999998577,-2.6679999999998576,-6.021999999999826,0.32199999999974704,-2.6679999999998576,-0.8600000000001581,-0.6040000000002055
2.799999999999984,-0.627400000000029,0.24540000000000484,-0.05159999999998707,-2.7619999999998224,-6.1279999999998545,0.4779999999997737,-2.7619999999998224,-0.7620000000001454,-0.4720000000002263
2.8099999999999836,-0.6103000000000218,0.24140000000001297,-0.06139999999997245,-2.8829999999997327,-6.194000000000049,0.618999999999765,-2.8829999999997327,-0.6740000000001296,-0.32700000000026747
2.8199999999999834,-0.5968000000000222,0.23340000000001315,-0.07839999999997206,-3.047999999999729,-6.164000000000049,0.7639999999997618,-3.047999999999729,-0.5940000000001314,-0.16200000000027115
2.829999999999983,-0.5856000000000033,0.2256000000000117,-0.09499999999997495,-3.2019999999998165,-6.124000000000133,0.9179999999996827,-3.2019999999998165,-0.5180000000001002,0.00599999999969944
2.839999999999983,-0.583400000000005,0.2196000000000034,-0.10819999999998976,-3.2959999999999487,-6.0420000000001535,1.10399999999971,-3.2959999999999487,-0.45600000000011937,0.1799999999997442
2.8499999999999828,-0.5815454545454498,0.218,-0.11445454545453301,-3.327272727272665,-5.957272727272836,1.2490909090908313,-3.327272727272665,-0.39090909090916875,0.33090909090882636
2.8599999999999826,-0.5861999999999616,0.2178000000000035,-0.12299999999996518,-3.36,-5.89200000000014,1.3039999999997562,-3.36,-0.34200000000013925,0.5059999999993733
2.8699999999999823,-0.602714285714263,0.2182857142857105,-0.13485714285713152,-3.330000000000088,-5.825714285714387,1.3942857142856135,-3.330000000000088,-0.29714285714289496,0.7357142857140337
2.879999999999982,-0.6169999999999641,0.22099999999999104,-0.14119999999998925,-3.2640000000002334,-5.768000000000108,1.4559999999998565,-3.2640000000002334,-0.2700000000000897,0.8959999999995873
2.889999999999982,-0.6369999999999639,0.2251999999999982,-0.14739999999998737,-3.1280000000002888,-5.708000000000108,1.5279999999999279,-3.1280000000002888,-0.2180000000001082,1.1279999999995673
2.8999999999999817,-0.6585999999999486,0.22440000000001473,-0.15539999999997794,-2.9720000000002575,-5.63600000000022,1.5679999999999266,-2.9720000000002575,-0.16200000000007356,1.3699999999995405
2.9099999999999815,-0.6877999999999372,0.21500000000002772,-0.16719999999997967,-2.8180000000003878,-5.496000000000406,1.6199999999998154,-2.8180000000003878,-0.1280000000000185,1.615999999999575
2.9199999999999813,-0.7239999999999153,0.20000000000002827,-0.17759999999998494,-2.596000000000508,-5.2580000000005835,1.7179999999998306,-2.596000000000508,-0.12,1.8419999999996046
2.929999999999981,-0.772999999999877,0.1854000000000246,-0.18599999999998107,-2.3060000000007,-4.942000000000643,1.7999999999999055,-2.3060000000007,-0.12599999999994324,2.043999999999678
2.939999999999981,-0.8427999999998285,0.17739999999997685,-0.19579999999998265,-1.9020000000010406,-4.5980000000006935,1.8579999999998267,-1.9020000000010406,-0.16199999999988435,2.203999999999769
2.9499999999999806,-0.9351999999997948,0.19599999999991288,-0.20220000000000776,-1.3120000000015297,-4.28000000000029,1.9499999999998063,-1.3120000000015297,-0.22799999999982573,2.313999999999864
2.9599999999999804,-1.0391999999998107,0.24299999999989155,-0.19560000000003352,-0.48400000000193233,-4.197999999999626,2.0280000000000196,-0.48400000000193233,-0.31399999999986195,2.3859999999998425
2.96999999999998,-1.1301999999998595,0.2951999999999188,-0.17980000000002178,0.4839999999981778,-4.411999999999386,1.990000000000297,0.4839999999981778,-0.37,2.469999999999802
2.97999999999998,-1.1969999999998993,0.3341999999999375,-0.17199999999998994,1.3539999999986492,-4.691999999999678,1.8460000000002421,1.3539999999986492,-0.3500000000002016,2.573999999999758
2.98999999999998,-1.2437999999999312,0.3597999999999919,-0.17979999999996152,1.9859999999990279,-4.829999999999899,1.7539999999999596,1.9859999999990279,-0.23400000000036453,2.693999999999757
2.9999999999999796,-1.2727999999999813,0.3582000000000494,-0.19979999999995054,2.4319999999993613,-4.8320000000003915,1.7979999999997116,2.4319999999993613,-0.036000000000556344,2.8139999999997527
3.0099999999999794,-1.2788000000000124,0.33100000000008245,-0.22279999999996083,2.6979999999998148,-4.58000000000103,1.9439999999996496,2.6979999999998148,0.24199999999936123,2.9259999999998354
3.019999999999979,-1.274399999999996,0.2928000000000641,-0.24179999999996069,2.756000000000145,-4.046000000001387,2.103999999999752,2.756000000000145,0.5439999999994413,2.984000000000062
3.029999999999979,-1.2791999999999664,0.2658000000000232,-0.26219999999994525,2.7,-3.386000000001305,2.215999999999832,2.7,0.801999999999558,2.9400000000002104
3.0399999999999787,-1.2975999999999408,0.2573999999999958,-0.2883999999999429,2.727999999999704,-2.8080000000008667,2.309999999999683,2.727999999999704,0.997999999999704,2.8340000000002745
3.0499999999999785,-1.3277999999999162,0.2639999999999463,-0.3155999999999398,2.8919999999994412,-2.42600000000058,2.461999999999656,2.8919999999994412,1.125999999999828,2.7000000000003226
3.0599999999999783,-1.3661999999999224,0.29039999999993094,-0.3441999999999331,3.179999999999137,-2.1980000000001296,2.623999999999633,3.179999999999137,1.2019999999998705,2.5580000000002374
3.069999999999978,-1.398999999999956,0.32079999999994735,-0.3765999999999166,3.5779999999991445,-2.1619999999998685,2.799999999999561,3.5779999999991445,1.253999999999956,2.4540000000001756
3.079999999999978,-1.4181999999999648,0.3421999999999758,-0.41479999999991407,3.9379999999994713,-2.206000000000044,3.019999999999339,3.9379999999994713,1.2620000000000882,2.38000000000011
3.0899999999999777,-1.4345999999999597,0.3504000000000067,-0.4525999999999261,4.169999999999552,-2.1660000000002686,3.325999999999261,4.169999999999552,1.2180000000001343,2.334000000000067
3.0999999999999774,-1.4517999999999687,0.34400000000004494,-0.48599999999992133,4.371999999999528,-2.014000000000629,3.647999999999348,4.371999999999528,1.1540000000001798,2.306000000000045
3.1099999999999772,-1.4629000000000012,0.3230000000000572,-0.518899999999944,4.569999999999657,-1.6950000000010863,3.9379999999993367,4.569999999999657,1.0770000000001487,2.27600000000016
3.119999999999977,-1.4624000000000013,0.2980000000000578,-0.5433999999999434,4.719999999999653,-1.2200000000010969,4.22799999999933,4.719999999999653,1.0120000000001501,2.2060000000001616
3.129999999999977,-1.4580000000000466,0.27040000000008846,-0.566599999999958,4.843999999999953,-0.7520000000010238,4.507999999999441,4.843999999999953,0.9540000000000698,2.1180000000003725
3.1399999999999766,-1.434800000000084,0.22960000000012146,-0.5841999999999626,4.836000000000281,-0.28600000000133147,4.737999999999556,4.836000000000281,0.9319999999999766,1.9440000000005373
3.1499999999999764,-1.3930000000001541,0.17500000000015414,-0.5960000000000119,4.6840000000006645,0.3039999999984111,4.925999999999573,4.6840000000006645,0.9519999999998576,1.7100000000005928
3.159999999999976,-1.3246000000001952,0.11220000000012853,-0.5864000000000666,4.350000000001309,0.9979999999981195,5.066000000000048,4.350000000001309,1.0219999999997382,1.4640000000005475
3.169999999999976,-1.2402000000002271,0.06220000000008214,-0.553400000000128,3.760000000001812,1.765999999998357,4.998000000000628,3.760000000001812,1.137999999999662,1.2400000000004832
3.1799999999999757,-1.146600000000223,0.03160000000004122,-0.4994000000001406,2.9880000000020854,2.405999999998836,4.686000000001261,2.9880000000020854,1.2719999999997333,1.0500000000003638
3.1899999999999755,-1.0566000000002016,0.01660000000001722,-0.4448000000001009,2.124000000002165,2.8479999999992867,4.148000000001501,2.124000000002165,1.36,0.9060000000002952
3.1999999999999753,-0.9772000000001704,0.009600000000017284,-0.4064000000000691,1.2640000000019258,3.111999999999605,3.568000000001136,1.2640000000019258,1.3460000000001728,0.7940000000001975
3.209999999999975,-0.9120000000001253,0.002400000000020037,-0.3816000000000301,0.5060000000016781,3.2719999999995992,3.1380000000007766,0.5060000000016781,1.2580000000004008,0.7220000000001001
3.219999999999975,-0.8662000000000729,-0.0038000000000025136,-0.3696000000000302,-0.1259999999987935,3.4319999999995976,2.8580000000004024,-0.1259999999987935,1.0940000000004524,0.6860000000000502
3.2299999999999747,-0.8404000000000331,-0.0012000000000229414,-0.3546000000000688,-0.5659999999992863,3.5779999999997707,2.714000000000204,-0.5659999999992863,0.9200000000003823,0.6640000000000765
3.2399999999999745,-0.8288000000000153,0.00699999999998721,-0.32980000000004095,-0.8099999999997443,3.6480000000000254,2.5960000000006906,-0.8099999999997443,0.7740000000003325,0.6340000000000767
3.2499999999999742,-0.8226000000000181,0.011799999999989626,-0.31220000000006226,-0.8979999999998963,3.641999999999974,2.348000000000415,-0.8979999999998963,0.6460000000003112,0.6040000000000778
3.259999999999974,-0.8148000000000285,0.018599999999953317,-0.28780000000006745,-0.9359999999999222,3.655999999999922,2.178000000000545,-0.9359999999999222,0.5220000000003631,0.581999999999974
3.269999999999974,-0.8065999999999922,0.03859999999992714,-0.26440000000003383,-0.9799999999997397,3.6620000000002344,1.9600000000006503,-0.9799999999997397,0.3740000000004684,0.5999999999998699
3.2799999999999736,-0.811199999999971,0.06599999999993406,-0.25000000000005274,-1.0520000000001055,3.5500000000005274,1.7380000000002902,-1.0520000000001055,0.19800000000042206,0.6599999999997362
3.2899999999999734,-0.820599999999992,0.08899999999996029,-0.23120000000003707,-0.990000000000397,3.3540000000004766,1.620000000000397,-0.990000000000397,0.05000000000026468,0.7639999999996824
3.299999999999973,-0.8237999999999892,0.10259999999997854,-0.22179999999997585,-0.8560000000001877,3.1960000000001876,1.476000000000322,-0.8560000000001877,-0.04399999999981224,0.8859999999996513
3.309999999999973,-0.8291999999999704,0.10820000000001076,-0.23419999999993005,-0.7840000000002153,3.1439999999999464,1.3979999999997577,-0.7840000000002153,-0.10999999999986544,1.0139999999996772
3.3199999999999728,-0.8417999999999481,0.10200000000004089,-0.25819999999995635,-0.6920000000003818,3.183999999999673,1.529999999999182,-0.6920000000003818,-0.15199999999997274,1.1339999999996728
3.3299999999999725,-0.8615999999999371,0.08620000000005197,-0.27080000000000276,-0.5340000000006292,3.3319999999992884,1.8119999999994256,-0.5340000000006292,-0.15200000000010944,1.2499999999997264
3.3399999999999723,-0.8837999999999474,0.06640000000006373,-0.2692000000000111,-0.2920000000008036,3.601999999999141,1.9859999999999167,-0.2920000000008036,-0.11200000000011084,1.343999999999806
3.349999999999972,-0.90259999999995,0.04380000000005838,-0.26719999999998334,-0.008000000000722797,3.917999999999055,2.0060000000000553,-0.008000000000722797,-0.08,1.4019999999999722
3.359999999999972,-0.9209999999999438,0.02300000000005631,-0.2727999999999888,0.24999999999929612,4.255999999999071,2.003999999999803,0.24999999999929612,-0.08199999999997185,1.41
3.3699999999999717,-0.9423999999999237,0.004000000000042366,-0.2775999999999774,0.4999999999992939,4.5839999999990955,2.0719999999998304,0.4999999999992939,-0.0939999999999435,1.4040000000000847
3.3799999999999715,-0.971199999999897,-0.01019999999996854,-0.2863999999999657,0.7619999999991134,4.893999999999227,2.1379999999997428,0.7619999999991134,-0.1119999999999714,1.3680000000001715
3.3899999999999713,-1.0057999999999168,-0.021599999999962705,-0.2973999999999799,1.093999999998795,5.151999999999398,2.235999999999627,1.093999999998795,-0.12,1.3080000000001721
3.399999999999971,-1.0345999999999187,-0.03299999999998548,-0.30419999999998254,1.5039999999989253,5.365999999999332,2.3559999999997676,1.5039999999989253,-0.1239999999999419,1.2480000000001743
3.409999999999971,-1.0631999999999096,-0.037,-0.30979999999998836,1.8659999999990386,5.581999999999534,2.431999999999825,1.8659999999990386,-0.14799999999988347,1.1860000000002038
3.4199999999999706,-1.0959999999998822,-0.03600000000001474,-0.3126000000000059,2.2019999999989386,5.727999999999734,2.4859999999999114,2.2019999999989386,-0.18599999999991154,1.114000000000236
3.4299999999999704,-1.1359999999998815,-0.030800000000017747,-0.3104000000000089,2.575999999998728,5.805999999999911,2.5040000000000884,2.575999999998728,-0.21999999999985212,1.026000000000355
3.43999999999997,-1.1763999999998742,-0.02400000000002993,-0.30919999999998204,3.005999999998713,5.8319999999999705,2.47200000000012,3.005999999998713,-0.27199999999982044,0.900000000000449
3.44999999999997,-1.217399999999889,-0.013200000000042029,-0.316199999999967,3.439999999998649,5.83200000000012,2.44599999999991,3.439999999998649,-0.33399999999978985,0.7460000000005104
3.4599999999999698,-1.252799999999912,0.0017999999999422298,-0.3265999999999757,3.870666666665592,5.770666666667112,2.4866666666664137,3.870666666665592,-0.39266666666662614,0.5740000000005473
3.4699999999999696,-1.2817999999999115,0.020799999999941948,-0.33459999999997553,4.22399999999892,5.624000000000448,2.5699999999997454,4.22399999999892,-0.4059999999999593,0.3940000000005499
3.4799999999999693,-1.3107999999999111,0.03979999999994167,-0.3425999999999754,4.577333333332248,5.4773333333337835,2.6533333333330775,4.577333333332248,-0.41933333333329237,0.21400000000055264
3.489999999999969,-1.3369999999999538,0.05819999999995055,-0.3495999999999907,4.905999999999289,5.3200000000006185,2.7259999999999076,4.905999999999289,-0.4120000000002782,0.03800000000049454
3.499999999999969,-1.3497999999999875,0.07659999999991246,-0.3523999999999937,5.149999999999062,5.092000000001063,2.75,5.149999999999062,-0.2880000000008129,-0.15399999999899955
3.5099999999999687,-1.3339200000000766,0.08527999999999875,-0.35272000000000125,5.181200000000264,4.917200000000327,2.7276000000001006,5.181200000000264,-0.13160000000035155,-0.3367999999996108
3.5199999999999685,-1.309520000000077,0.08567999999999873,-0.35232000000000124,5.0972000000002655,4.813200000000329,2.695600000000101,5.0972000000002655,-0.01960000000035353,-0.46079999999960863
3.5299999999999683,-1.2820000000001268,0.086,-0.35180000000000317,4.952000000001236,4.722000000000127,2.65800000000019,4.952000000001236,0.08399999999977806,-0.5959999999994293
3.539999999999968,-1.2424000000001207,0.08639999999999363,-0.3492000000000286,4.5520000000013985,4.674000000000254,2.598000000000191,4.5520000000013985,0.15399999999977743,-0.7719999999994912
3.549999999999968,-1.2038000000001319,0.08839999999999357,-0.33880000000005145,4.116000000001351,4.590000000000321,2.52200000000045,4.116000000001351,0.22599999999974277,-0.9279999999995499
3.5599999999999676,-1.1687000000000372,0.09759999999987765,-0.32759999999997425,3.6930000000014003,4.475000000000564,2.36900000000066,3.6930000000014003,0.28400000000009656,-1.0659999999995815
3.5699999999999674,-1.1572000000000373,0.13559999999987682,-0.3355999999999741,3.2580000000014104,4.300000000000567,2.1640000000006645,3.2580000000014104,0.25400000000009726,-1.1959999999995785
3.579999999999967,-1.1563999999998626,0.1829999999997222,-0.35099999999985293,2.904000000000098,4.030000000002125,2.0279999999995426,2.904000000000098,0.192000000000621,-1.3139999999997714
3.589999999999967,-1.198599999999858,0.26419999999978194,-0.3893999999999604,2.9459999999989095,3.316000000003205,2.2219999999986455,2.9459999999989095,0.016000000000396485,-1.3640000000000991
3.599999999999967,-1.2395999999998908,0.32679999999983766,-0.39860000000000667,3.281999999998807,2.382000000002617,2.5739999999996024,3.281999999998807,-0.08399999999993374,-1.3140000000004308
3.6099999999999666,-1.2691999999999464,0.3687999999999531,-0.4027999999999029,3.627999999999029,1.626000000002076,2.6520000000003012,3.627999999999029,-0.09800000000003349,-1.1740000000006028
3.6199999999999664,-1.2833999999999766,0.3768000000000537,-0.43139999999990936,3.8859999999995636,1.0720000000009735,2.6199999999993286,3.8859999999995636,-0.09399999999993285,-0.9960000000005708
3.629999999999966,-1.2884000000000102,0.35980000000007123,-0.4569999999999321,3.9979999999998643,0.8499999999998303,2.8179999999993552,3.9979999999998643,-0.12799999999969464,-0.8400000000003393
3.639999999999966,-1.282000000000068,0.3370000000001019,-0.474999999999966,4.0188888888890775,0.912222222221845,3.0011111111105833,4.0188888888890775,-0.23111111111058305,-0.7577777777778155
3.6499999999999657,-1.263363636363689,0.3091818181818957,-0.48227272727272413,3.922727272727924,1.0336363636358674,3.1209090909089667,3.922727272727924,-0.38363636363586745,-0.7663636363634503
3.6599999999999655,-1.2519999999999827,0.2926999999999707,-0.4846999999999707,3.7390000000005337,1.1559999999998967,3.1430000000001206,3.7390000000005337,-0.5279999999995182,-0.8359999999995527
3.6699999999999653,-1.2569999999999826,0.30119999999997055,-0.49319999999997055,3.584000000000537,1.185999999999896,3.1080000000001213,3.584000000000537,-0.6679999999995151,-0.9659999999995498
3.679999999999965,-1.2667999999998987,0.3173999999998359,-0.5069999999998779,3.4679999999998605,1.148000000001082,3.099999999999651,3.4679999999998605,-0.8059999999995463,-1.1019999999994416
3.689999999999965,-1.297599999999866,0.366399999999799,-0.5451999999998202,3.539999999999295,0.7840000000020452,3.2399999999989424,3.539999999999295,-0.9299999999996474,-1.2559999999995417
3.6999999999999647,-1.3328888888888026,0.4233333333331334,-0.5957777777776053,3.7688888888876737,0.15777777778063942,3.591111111109151,3.7688888888876737,-1.0277777777774642,-1.3799999999996473
3.7099999999999644,-1.3524545454545165,0.4741818181816861,-0.6387272727271697,4.053636363635848,-0.5981818181795947,4.099999999998582,4.053636363635848,-1.095454545454481,-1.460909090908962
3.7199999999999642,-1.3558000000000572,0.5065999999999534,-0.6647999999999499,4.177999999999857,-1.2219999999978166,4.489999999998747,4.177999999999857,-1.1060000000000716,-1.4840000000001075
3.729999999999964,-1.3410000000000362,0.5258888888887282,-0.6802222222221459,4.1655555555563595,-1.781111111109825,4.805555555554912,4.1655555555563595,-1.083333333333454,-1.46
3.739999999999964,-1.3190000000001811,0.5719999999998191,-0.6920000000000361,3.9350000000009047,-2.2999999999967424,5.029999999998793,3.9350000000009047,-1.0350000000003017,-1.4699999999998794
3.7499999999999636,-1.2825333333334448,0.5842000000000145,-0.6736000000000799,3.7106666666674424,-2.8173333333320487,5.1160000000000725,3.7106666666674424,-0.9866666666667878,-1.4893333333332848
3.7599999999999634,-1.2424444444447291,0.5721111111112738,-0.6453333333335286,3.4333333333352862,-3.1422222222214495,5.040000000001098,3.4333333333352862,-0.9488888888890923,-1.4888888888890923
3.769999999999963,-1.1691818181820488,0.5341818181819018,-0.600090909091006,2.863636363638771,-3.235454545455214,4.699090909092514,2.863636363638771,-0.9072727272727608,-1.4390909090910429
3.779999999999963,-1.1056666666669137,0.5100000000001111,-0.5703333333334939,2.1755555555586024,-3.0722222222225515,4.2855555555567495,2.1755555555586024,-0.8955555555556379,-1.4011111111112757
3.7899999999999627,-1.0445714285716072,0.47628571428587185,-0.5257142857144628,1.428571428573553,-2.967142857143388,3.944285714287148,1.428571428573553,-0.854285714286033,-1.3528571428573555
3.7999999999999625,-0.99647619047637,0.4339047619049202,-0.47809523809541593,0.8571428571449912,-2.8242857142862476,3.558571428572869,0.8571428571449912,-0.7685714285717486,-1.2957142857144992
3.8099999999999623,-0.9502000000001465,0.3924000000001428,-0.43000000000018784,0.29800000000191607,-2.654000000001052,3.152000000001841,0.29800000000191607,-0.6820000000003381,-1.2480000000000375
3.819999999999962,-0.9110000000001519,0.35463157894750835,-0.38231578947383016,-0.1973684210509724,-2.391052631579687,2.666315789475463,-0.1973684210509724,-0.6057894736842905,-1.2442105263157095
3.829999999999962,-0.8710000000001531,0.31778947368435145,-0.34389473684225225,-0.634210526314118,-2.196315789474429,2.1978947368438977,-0.634210526314118,-0.5847368421053437,-1.2652631578946563
3.8399999999999617,-0.833100000000127,0.2827000000001192,-0.3104000000000846,-1.0539999999985386,-2.0090000000006536,1.7800000000011538,-1.0539999999985386,-0.5819999999998461,-1.2949999999998076
3.8499999999999615,-0.8013000000001119,0.2556000000000695,-0.28810000000008873,-1.4249999999986493,-1.8450000000005788,1.5130000000007333,-1.4249999999986493,-0.6279999999997684,-1.3479999999997685
3.8599999999999612,-0.7747000000000818,0.23910000000005058,-0.2651000000000895,-1.765999999998755,-1.737000000000039,1.3290000000006612,-1.765999999998755,-0.6909999999997277,-1.4049999999998053
3.869999999999961,-0.7558000000000544,0.22820000000002336,-0.2454000000000467,-2.0589999999991053,-1.7479999999997666,1.1590000000006613,-2.0589999999991053,-0.7609999999997277,-1.4459999999999222
3.879999999999961,-0.7442000000000234,0.224,-0.2364000000000078,-2.2709999999993364,-1.8199999999996097,1.0190000000002732,-2.2709999999993364,-0.8279999999997658,-1.4659999999999218
3.8899999999999606,-0.7397000000000039,0.224,-0.23529999999999604,-2.4139999999996853,-1.9439999999992916,0.9849999999998033,-2.4139999999996853,-0.8819999999998426,-1.4829999999999606
3.8999999999999604,-0.7401999999999842,0.22519999999998422,-0.2401999999999447,-2.4789999999998815,-2.120999999999329,1.0499999999996052,-2.4789999999998815,-0.9219999999998421,-1.49
3.90999999999996,-0.7456999999999642,0.23009999999997216,-0.25359999999995225,-2.4940000000000797,-2.2999999999992045,1.1859999999991246,-2.4940000000000797,-0.9589999999998806,-1.4870000000000398
3.91999999999996,-0.7539090909090655,0.23772727272723645,-0.26390909090906556,-2.455454545454872,-2.5027272727264385,1.4027272727264388,-2.455454545454872,-0.9827272727272365,-1.474545454545527
3.9299999999999597,-0.7612222222221776,0.24744444444439534,-0.27166666666661315,-2.374444444444757,-2.7277777777766175,1.6099999999991967,-2.374444444444757,-0.9966666666665328,-1.448888888889112
3.9399999999999595,-0.7725999999999515,0.2583999999999677,-0.2824999999999798,-2.2930000000003634,-3.004999999998991,1.8189999999990716,-2.2930000000003634,-1.034999999999798,-1.3920000000002422
3.9499999999999593,-0.7848999999999472,0.2660999999999715,-0.2851000000000122,-2.1970000000004477,-3.2489999999990644,2.033999999999268,-2.1970000000004477,-1.0819999999998373,-1.3260000000003256
3.959999999999959,-0.7993999999999266,0.2721999999999837,-0.28240000000000814,-2.0810000000005306,-3.469999999999184,2.192999999999551,-2.0810000000005306,-1.121999999999837,-1.252000000000245
3.969999999999959,-0.8155999999999507,0.2732000000000247,-0.2812999999999959,-1.9360000000007402,-3.6609999999993006,2.2999999999995886,-1.9360000000007402,-1.1619999999998354,-1.1950000000002055
3.9799999999999587,-0.8281999999999422,0.26720000000002475,-0.2817000000000041,-1.7680000000005776,-3.7979999999997522,2.4149999999993814,-1.7680000000005776,-1.1959999999999174,-1.157000000000041
3.9899999999999585,-0.8406999999999626,0.2621000000000125,-0.27980000000001665,-1.6280000000005819,-3.8579999999997505,2.561999999999418,-1.6280000000005819,-1.21,-1.15
3.9999999999999583,-0.8481999999999833,0.26,-0.27460000000003326,-1.4940000000004987,-3.9269999999996257,2.6899999999995843,-1.4940000000004987,-1.2070000000000416,-1.15
4.009999999999958,-0.8545999999999501,0.26599999999991686,-0.26780000000001664,-1.3740000000004988,-4.0499999999991685,2.801999999999418,-1.3740000000004988,-1.1820000000002493,-1.15
4.019999999999958,-0.8601999999999832,0.27586666666663584,-0.2654000000000084,-1.312666666666863,-4.191333333332801,2.8886666666663583,-1.312666666666863,-1.1486666666667786,-1.15
4.029999999999958,-0.8671999999999406,0.2863999999999236,-0.2634000000000085,-1.2560000000003397,-4.342999999999108,2.9669999999996177,-1.2560000000003397,-1.1120000000002546,-1.1470000000000424
4.039999999999957,-0.8832999999999108,0.30649999999989386,-0.262,-1.1520000000006791,-4.570999999998854,3.062999999999533,-1.1520000000006791,-1.0490000000002973,-1.134000000000085
4.049999999999957,-0.9048999999999018,0.33119999999989747,-0.26259999999999145,-0.9710000000009826,-4.861999999998547,3.1699999999995727,-0.9710000000009826,-0.9760000000003418,-1.1140000000000856
4.059999999999957,-0.9275999999999046,0.3554999999998916,-0.26489999999998703,-0.7350000000010837,-5.2019999999985265,3.2729999999995236,-0.7350000000010837,-0.8900000000004334,-1.0850000000002167
4.069999999999957,-0.9501999999998959,0.38019999999989595,-0.2690999999999697,-0.48800000000104027,-5.541999999998526,3.382999999999523,-0.48800000000104027,-0.7900000000004334,-1.03200000000026
4.0799999999999566,-0.9717999999999306,0.40179999999993066,-0.27370000000000433,-0.24200000000112692,-5.875999999998613,3.5049999999993497,-0.24200000000112692,-0.6810000000005634,-0.9660000000003468
