time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6700000000000006,0.053999999999995205,-0.3910000000000107,-0.12700000000001338,-0.97,-3.18,-6.09,-0.97,0.6600000000000213,-0.110000000000002
1.6800000000000006,-0.018000000000009325,-0.5510000000000087,-0.3280000000000262,-0.9699999999998647,-3.179999999999813,-6.089999999999666,-0.9699999999998647,0.9799999999999933,-0.14000000000000867
1.6900000000000006,-0.15799999999999906,-0.6810000000000033,-0.7210000000000261,1.060000000000032,-0.36999999999995536,-1.069999999999727,1.060000000000032,0.879999999999982,-0.27000000000001667
1.7000000000000006,-0.14399999999999047,-0.7299999999999984,-1.1120000000000152,1.54,0.3,3.03,1.54,0.609999999999974,-0.5200000000000127
1.7100000000000006,-0.0009999999999924726,-0.706000000000001,-1.3390000000000004,1.5399999999998368,0.29999999999998733,3.0300000000002147,1.5399999999998368,0.2199999999999667,-0.7099999999999993
1.7200000000000006,0.11200000000000195,-0.7210000000000047,-1.3439999999999932,-0.91,0.11,6.26,-0.91,-0.28000000000004305,-0.6999999999999909
1.7300000000000006,0.1410909090909107,-0.791909090909095,-1.2394545454545396,-0.91,0.11,6.26,-0.91,-0.925454545454582,-0.5636363636363559
1.7400000000000007,0.12699999999999587,-0.8359999999999996,-1.0219999999999814,-1.3600000000000008,0.790000000000028,5.389999999999889,-1.3600000000000008,-1.550000000000024,-0.35999999999998
1.7500000000000007,0.0649999999999966,-0.8309999999999991,-0.7409999999999796,-1.3699999999999408,1.2099999999999687,3.719999999999651,-1.3699999999999408,-1.9099999999999773,-0.05999999999997602
1.7600000000000007,0.014000000000001938,-0.8180000000000041,-0.433999999999982,-0.4800000000000121,0.7400000000000182,-1.5200000000001792,-0.4800000000000121,-1.56999999999994,0.3000000000000133
1.7700000000000007,0.043090909090911324,-0.8798181818181866,-0.16399999999997927,-0.6618181818181958,1.0127272727272936,-4.210909090909298,-0.6618181818181958,-0.6699999999999309,0.5000000000000153
1.7800000000000007,0.10199999999999806,-1.0040000000000115,-0.016000000000005263,-0.680000000000044,1.0400000000000633,-4.4800000000001,-0.680000000000044,0.9300000000000873,0.579999999999996
1.7900000000000007,0.07299999999999557,-1.1790000000000127,-0.09500000000002222,-1.3399999999999923,1.9900000000000873,-5.979999999999983,-1.3399999999999923,2.2400000000000038,0.5200000000000012
1.8000000000000007,0.0066363636363585415,-1.3680909090909237,-0.42863636363638924,-1.2218181818181728,3.2990909090910097,-5.707272727272706,-1.2218181818181728,2.2945454545454584,0.5381818181818196
1.8100000000000007,-0.05318181818182224,-1.4696363636363698,-0.750000000000022,0.05000000000009619,6.3509090909093135,-0.16545454545412408,0.05000000000009619,1.8499999999999657,0.580909090909094
1.8200000000000007,-0.12366666666667228,-1.3804444444444341,-0.8691111111111164,0.9522222222222818,6.6533333333333005,1.9933333333334224,0.9522222222222818,1.5633333333333155,0.625555555555559
1.8300000000000007,-0.09589999999999696,-1.0618999999999736,-0.8976000000000018,1.1740000000000124,4.17099999999979,1.8849999999999807,1.1740000000000124,1.585000000000004,0.7650000000000117
1.8400000000000007,0.08636363636364996,-0.7228181818181585,-1.0448181818181927,1.19,3.9,1.86,1.19,1.4345454545454426,0.820909090909094
1.8500000000000008,0.21499999999999114,-0.39099999999999524,-1.2269999999999979,-2.14,-2.23,4.48,-2.14,0.84,0.64
1.8600000000000008,0.08227272727271709,-0.3191818181818127,-1.1933636363636337,-2.14,-2.23,4.48,-2.14,0.84,0.64
1.8700000000000008,-0.048000000000010104,-0.3426000000000026,-1.0306999999999862,0.1280000000001955,-2.752000000000045,2.913999999999865,0.1280000000001955,-0.2580000000000947,0.2529999999999666
1.8800000000000008,-0.11410000000000459,-0.35950000000000115,-0.8149999999999828,0.9740000000000513,-2.449999999999969,0.7419999999998275,0.9740000000000513,-0.5150000000000117,0.05699999999998681
1.8900000000000008,-0.13145454545454346,-0.3404545454545466,-0.5973636363636288,1.04,-2.432727272727291,0.2336363636361382,1.04,-0.4145454545454424,-0.18000000000001576
1.9000000000000008,-0.10599999999999814,-0.3550000000000041,-0.5009999999999954,1.04,-2.66,-2.63,1.04,-0.259999999999975,-0.38000000000001455
1.9100000000000008,-0.08509090909090744,-0.40136363636364003,-0.4500909090909051,1.04,-2.66,-2.63,1.04,0.021818181818203997,-0.5436363636363766
1.9200000000000008,-0.07999999999999974,-0.4457500000000034,-0.3834999999999947,0.8599999999999846,-2.404999999999978,-2.9975000000000316,0.8599999999999846,0.3725000000000278,-0.6575000000000084
1.9300000000000008,-0.06429999999999837,-0.49610000000000415,-0.3658000000000003,0.8,-2.039999999999969,-3.6030000000000535,0.8,0.57100000000001,-0.7110000000000023
1.9400000000000008,-0.013199999999995028,-0.529500000000002,-0.4307000000000071,0.7649999999999961,-1.6259999999999672,-3.9220000000000126,0.7649999999999961,0.4419999999999813,-0.6639999999999938
1.9500000000000008,0.06410000000000644,-0.5271999999999989,-0.49650000000000427,-0.07967382010826729,-1.436999999999993,-2.8149999999998716,-0.07967382010826729,0.14599999999997512,-0.5559999999999907
1.9600000000000009,0.12120000000000358,-0.513899999999999,-0.5326000000000022,-0.4385744943320755,-1.41,-2.32,-0.4385744943320755,-0.14600000000002178,-0.4359999999999907
1.9700000000000009,0.12169999999999853,-0.5036999999999993,-0.5844000000000048,-0.8460000000000452,-1.5500000000000156,-2.095999999999975,-0.8460000000000452,-0.3770000000000163,-0.3509999999999946
1.9800000000000009,0.08790909090909005,-0.5037272727272725,-0.6975454545454572,-0.9336363636363428,-1.7609090909090916,-1.3872727272726622,-0.9336363636363428,-0.45545454545453395,-0.3454545454545498
1.9900000000000009,0.07699999999999838,-0.501000000000001,-0.7330000000000042,-0.6699999999999756,-1.7699999999999994,-0.5599999999999268,-0.6699999999999756,-0.3099999999999852,-0.40000000000000374
2.000000000000001,0.0586666666666647,-0.5118333333333345,-0.7805000000000051,-0.3949999999999705,-1.7616666666666658,0.2650000000000885,-0.3949999999999705,-0.1433333333333154,-0.44166666666667115
2.0100000000000007,0.04219999999999886,-0.5412000000000025,-0.8868000000000087,-0.34,-1.76,0.43,-0.34,0.04200000000001351,-0.4660000000000014
2.0200000000000005,0.026636363636363077,-0.5945454545454567,-1.0397272727272786,-0.03454545454544067,-1.2145454545454297,2.422727272727363,-0.03454545454544067,0.13090909090909322,-0.4990909090909104
2.0300000000000002,0.015777777777777603,-0.6804444444444463,-1.228000000000004,0.18888888888889196,-0.4499999999999843,4.655555555555598,0.18888888888889196,-0.04444444444444992,-0.54888888888889
2.04,0.022888888888889,-0.7951111111111123,-1.3773333333333346,0.228888888888889,0.5366666666666768,6.448888888888906,0.228888888888889,-0.6688888888888959,-0.586666666666667
2.05,0.07636363636363519,-0.8577272727272716,-1.337000000000001,-0.2199999999999899,1.1145454545454438,6.7018181818181795,-0.2199999999999899,-1.369999999999986,-0.540909090909092
2.0599999999999996,0.15039999999999792,-0.9049999999999988,-1.1074000000000073,-0.32,1.22,6.72,-0.32,-1.9899999999999838,-0.3860000000000048
2.0699999999999994,0.20359999999999706,-0.9763999999999952,-0.769800000000022,-0.9999999999999472,1.4199999999999844,5.04800000000013,-0.9999999999999472,-2.086000000000002,-0.11000000000001864
2.079999999999999,0.19620000000000148,-1.0679999999999932,-0.38380000000002795,-1.753999999999948,1.8619999999999652,2.1180000000002233,-1.753999999999948,-1.2400000000000746,0.18999999999997869
2.089999999999999,0.1440000000000064,-1.146999999999992,-0.07540000000003061,-1.9239999999999968,2.5999999999999144,-1.43799999999961,-1.9239999999999968,0.22599999999983278,0.5219999999999637
2.0999999999999988,0.12080000000000161,-1.2331999999999896,-0.061999999999993644,-1.3300000000000864,3.927999999999831,-5.14599999999957,-1.3300000000000864,0.8279999999999585,0.9099999999999537
2.1099999999999985,0.11866666666666655,-1.2796666666666618,-0.3083333333332941,-1.2066666666666621,4.659999999999926,-3.5433333333337242,-1.2066666666666621,0.7266666666666955,1.16999999999997
2.1199999999999983,0.09766666666667298,-1.2573333333333443,-0.3953333333333424,-1.173333333333347,4.760000000000035,-2.1833333333333886,-1.173333333333347,0.9999999999998934,1.4066666666666232
2.129999999999998,0.010000000000021506,-1.1564000000000232,-0.4681999999999754,-0.45000000000019535,4.140000000000156,-2.1249999999999902,-0.45000000000019535,1.305999999999965,1.612999999999963
2.139999999999998,-0.01600000000000218,-0.9555454545455061,-0.6867272727272165,-0.01636363636367799,2.7100000000003703,-0.4472727272732546,-0.01636363636367799,1.442727272727247,1.803636363636322
2.1499999999999977,0.03599999999998105,-0.6223333333334276,-0.9359999999999423,-0.4333333333331386,-0.10999999999915522,1.8266666666661509,-0.4333333333331386,1.3633333333333835,1.7266666666667272
2.1599999999999975,0.035888888888897394,-0.3186666666667316,-1.1318888888888456,-0.68,-1.18,2.48,-0.68,1.3,1.65
2.1699999999999973,-0.017545454545438575,-0.23909090909091835,-1.1611818181818203,-0.2000000000001647,-3.550909090908278,3.803636363635909,-0.2000000000001647,0.45636363636392574,0.8572727272729994
2.179999999999997,-0.04619999999999545,-0.2940999999999736,-1.0645000000000384,0.09899999999995168,-3.9220000000002107,3.495000000000327,0.09899999999995168,-0.16799999999987492,0.32200000000009665
2.189999999999997,-0.0824999999999858,-0.3968999999999663,-0.8903000000000603,0.3669999999999023,-2.916000000000353,1.911000000000558,0.3669999999999023,-0.4539999999999307,0.09400000000005676
2.1999999999999966,-0.11572727272726283,-0.4589090909090759,-0.7140000000000597,0.46,-2.58,1.38,0.46,-0.5836363636363318,-0.07454545454539707
2.2099999999999964,-0.1186000000000051,-0.4993999999999858,-0.5584000000000532,0.6879999999998616,-2.2620000000001927,0.28800000000066284,0.6879999999998616,-0.6080000000000073,-0.2419999999999381
2.219999999999996,-0.10318181818182445,-0.5319090909090801,-0.3958181818182484,0.7963636363636643,-1.9136363636364508,-1.2309090909085854,0.7963636363636643,-0.4090909090910311,-0.36999999999996164
2.229999999999996,-0.09562499999999949,-0.5566249999999913,-0.19712500000009192,0.6287500000001078,-1.6375000000001336,-2.864999999999199,0.6287500000001078,-0.09375000000012837,-0.4324999999999897
2.2399999999999958,-0.09154545454545734,-0.5757272727272646,-0.09627272727274847,0.5627272727272647,-1.349090909091029,-5.1427272727262086,0.5627272727272647,0.11454545454538252,-0.3827272727273087
2.2499999999999956,-0.0643333333333522,-0.56566666666668,-0.10233333333331396,0.57,-1.24,-6.11,0.57,0.21333333333330784,-0.25666666666673804
2.2599999999999953,-0.04881818181818389,-0.5366363636363769,-0.20790909090903037,0.3790909090910335,-1.3481818181817475,-6.0272727272727815,0.3790909090910335,0.14090909090914897,-0.15272727272731004
2.269999999999995,-0.04833333333333225,-0.5050000000000163,-0.36499999999991534,0.19000000000006512,-1.6499999999998045,-5.160000000000668,0.19000000000006512,-0.03666666666656354,-0.09333333333335504
2.279999999999995,-0.050909090909089544,-0.49309090909091047,-0.4704545454545072,0.17545454545452727,-1.9545454545453227,-3.7127272727280145,0.17545454545452727,-0.18272727272721356,-0.06090909090910457
2.2899999999999947,-0.05979999999999319,-0.5087999999999854,-0.5381999999999675,0.2619999999999371,-2.030000000000026,-2.130000000000865,0.2619999999999371,-0.3079999999999319,-0.032000000000015724
2.2999999999999945,-0.060800000000003795,-0.5271999999999936,-0.5875999999999778,0.31,-2.01,-1.47,0.31,-0.36,-0.008000000000010837
2.3099999999999943,-0.060181818181816144,-0.5276363636363678,-0.6263636363636155,0.2881818181818386,-1.933636363636435,-1.1700000000002806,0.2881818181818386,-0.3109090909091368,-0.032727272727242115
2.319999999999994,-0.0679999999999928,-0.528999999999994,-0.6929999999999424,0.24500000000002997,-1.939999999999916,-0.7200000000002398,0.24500000000002997,-0.20000000000008394,-0.11999999999992805
2.329999999999994,-0.08149999999999066,-0.5579999999999702,-0.8179999999999042,0.34999999999983833,-1.9050000000001304,0.6599999999985329,0.34999999999983833,-0.10000000000003731,-0.25999999999990053
2.3399999999999936,-0.11288888888885895,-0.6325555555554923,-0.9905555555554357,0.6855555555552979,-1.4000000000005013,2.8677777777764897,0.6855555555552979,-0.10888888888884016,-0.42333333333322887
2.3499999999999934,-0.15490909090906607,-0.720454545454494,-1.1242727272726651,1.1281818181815169,-0.6600000000004551,4.4372727272719175,1.1281818181815169,-0.26545454545440955,-0.5554545454544746
2.359999999999993,-0.174,-0.8172222222221455,-1.186444444444425,1.36,-0.31,5.06,1.36,-0.6033333333330202,-0.6711111111110291
2.369999999999993,-0.1554545454545669,-0.9186363636362992,-1.127636363636445,1.4254545454544698,0.13181818181767052,5.398181818181427,1.4254545454544698,-0.9645454545452526,-0.758181818181774
2.379999999999993,-0.1216666666666929,-1.0249999999999142,-0.9212222222224337,1.141111111111596,1.499999999998569,4.063333333335646,1.141111111111596,-1.1711111111110237,-0.7677777777778096
2.3899999999999926,-0.06380000000005372,-1.1575999999998947,-0.6362000000002075,0.5040000000004551,3.0739999999990375,1.1680000000019921,0.5040000000004551,-1.1840000000000448,-0.6360000000001418
2.3999999999999924,0.0015999999999534026,-1.2685999999999304,-0.3786000000001864,-0.18999999999942718,4.219999999999198,-1.3879999999981056,-0.18999999999942718,-0.9920000000002138,-0.410000000000191
2.409999999999992,0.05419999999996285,-1.3235999999999755,-0.20180000000010434,-0.49,4.64,-2.38,-0.49,-0.6040000000003636,-0.11200000000026084
2.419999999999992,0.12159999999993454,-1.332400000000005,-0.1268000000000299,-0.7299999999996767,4.915999999999628,-3.3639999999986743,-0.7299999999996767,-0.05400000000049299,0.20599999999974944
2.4299999999999917,0.1639999999999863,-1.3474999999999762,-0.1929999999998891,-1.5249999999991304,5.329999999999685,-3.9500000000000957,-1.5249999999991304,0.42499999999967825,0.49999999999976724
2.4399999999999915,0.13950000000007276,-1.3185000000000981,-0.4339999999996625,-2.16,5.56,-3.88,-2.16,0.8049999999996942,0.8099999999997047
2.4499999999999913,0.09627272727273996,-1.1896363636364833,-0.7919999999997123,-1.838181818182286,5.336363636363961,-2.35818181818403,-1.838181818182286,0.8790909090910121,1.0263636363635253
2.459999999999991,0.0723333333333631,-1.0298888888890516,-1.1242222222219236,-1.4144444444447224,4.433333333334613,0.7044444444412394,-1.4144444444447224,0.6033333333337203,1.0955555555555456
2.469999999999991,0.01209090909098074,-0.8522727272728872,-1.301636363636297,-0.8427272727279559,2.1854545454571035,4.496363636360037,-0.8427272727279559,0.22272727272758933,1.018181818181943
2.4799999999999907,-0.0669999999999254,-0.6820000000001548,-1.2975000000000756,-0.0750000000007367,-0.014999999998498437,6.1450000000005875,-0.0750000000007367,-0.08499999999974821,0.8200000000002424
2.4899999999999904,-0.12311111111108011,-0.5328888888890161,-1.1603333333335193,0.5199999999996151,-1.475555555554294,4.9355555555572765,0.5199999999996151,-0.2977777777776281,0.5344444444447438
2.4999999999999902,-0.1349090909090927,-0.4418181818182442,-0.9559090909092987,0.6636363636363904,-2.403636363635704,2.992727272729279,0.6636363636363904,-0.33272727272731734,0.26818181818205
2.50999999999999,-0.130500000000007,-0.401000000000018,-0.7360000000002278,0.6150000000000699,-2.8549999999997704,0.7800000000023781,0.6150000000000699,-0.22000000000017986,0.05000000000019983
2.51999999999999,-0.12050000000001328,-0.391500000000001,-0.5385000000001706,0.58,-2.97,-0.41,0.58,-0.03500000000019407,-0.1249999999998468
2.5299999999999896,-0.10300000000002296,-0.38250000000001777,-0.4170000000000793,0.5300000000001044,-2.9600000000000213,-1.339999999998059,0.5300000000001044,0.11499999999988521,-0.2549999999998852
2.5399999999999894,-0.08972727272727755,-0.35945454545457634,-0.36718181818184326,0.39818181818199194,-2.986363636363559,-2.7063636363627097,0.39818181818199194,0.18818181818177956,-0.34181818181811424
2.549999999999989,-0.08460000000000645,-0.3400000000000054,-0.3569999999999892,0.27200000000007524,-3.153999999999667,-3.373999999999613,0.27200000000007524,0.17400000000009672,-0.40799999999992476
2.559999999999989,-0.055666666666736045,-0.3503333333332968,-0.3869999999999343,0.25666666666659366,-3.4466666666663746,-3.5966666666666485,0.25666666666659366,0.12,-0.45
2.5699999999999887,-0.030428571428589075,-0.35357142857143337,-0.3972857142857167,0.0985714285716692,-3.3971428571430016,-3.37714285714317,0.0985714285716692,-0.09714285714255236,-0.4842857142856662
2.5799999999999885,-0.013000000000023174,-0.3506363636363647,-0.3752727272727873,-0.12090909090882758,-3.330909090909059,-3.1772727272728223,-0.12090909090882758,-0.2927272727271779,-0.5209090909090593
