time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.5444799195544546,-0.37912424711221143,0.03675262995049351,0.5957,-6.2942,0.2333,0.5957,0.1047,1.7992
1.3800000000000003,-0.5423,-0.3797,0.0325,0.5957,-6.2942,0.2333,0.5957,0.13499243997064123,1.375976869036377
1.3900000000000003,-0.506783799342104,-0.41291340460526427,-0.07652853618421404,0.5957,-6.2942,0.2333,0.5957,0.136,1.3619
1.4000000000000004,-0.5022,-0.4172,-0.0906,3.473091761889361,-5.971337240178458,2.3794661660682337,3.473091761889361,0.136,1.3619
1.4100000000000004,-0.4661191679049024,-0.46009925705795074,-0.17592501238237002,3.6178,-5.9551,2.4874,3.6178,0.136,1.3619
1.4200000000000004,-0.43886122816407885,-0.47774458663812025,-0.19534585664931192,3.6178,-5.9551,2.4874,3.6178,0.136,1.3619
1.4300000000000004,-0.4121958590822823,-0.4938508588389864,-0.21081955622597487,3.6178,-5.9551,2.4874,3.6178,0.136,1.3619
1.4400000000000004,-0.4093,-0.4956,-0.2125,3.6178,-5.9551,2.4874,3.6178,0.25582816361312793,1.350790732850447
1.4500000000000004,-0.4080767874632677,-0.4988776689520175,-0.2114592556317305,3.6178,-5.9551,2.4874,3.6178,0.3884,1.3385
1.4600000000000004,-0.3912,-0.5441,-0.1971,4.796911726773379,-6.346751492715559,1.0029721996655905,4.796911726773379,0.3884,1.3385
1.4700000000000004,-0.38843104465466377,-0.6186640117994124,-0.16426810090529853,4.8374,-6.3602,0.952,4.8374,0.3884,1.3385
1.4800000000000004,-0.3910984492413728,-0.6465791748432498,-0.14240708849853953,4.8374,-6.3602,0.952,4.8374,0.3884,1.3385
1.4900000000000004,-0.39382663571531146,-0.6739567654238269,-0.12067732254822128,4.8374,-6.3602,0.952,4.8374,0.3884,1.3385
1.5000000000000004,-0.3941,-0.6767,-0.1185,4.8374,-6.3602,0.952,4.8374,0.5296067143581419,0.8577585478510499
1.5100000000000005,-0.4232634958382974,-0.7170403686088124,-0.08304488703922722,4.8374,-6.3602,0.952,4.8374,0.667,0.39
1.5200000000000005,-0.43477461139896617,-0.732606735751298,-0.06932020725388356,5.5287,-7.905,-0.2954,5.5287,0.667,0.39
1.5300000000000005,-0.4862006499446355,-0.7880843724423483,-0.020772403832266,5.5287,-7.905,-0.2954,5.5287,0.667,0.39
1.5400000000000005,-0.5220679649511352,-0.8145635982860729,-0.016391295556304294,5.5287,-7.905,-0.2954,5.5287,0.667,0.39
1.5500000000000005,-0.5583303284063992,-0.8416841043232635,-0.012474363113555789,5.5287,-7.905,-0.2954,5.5287,0.667,0.39
1.5600000000000005,-0.6134682994501358,-0.8994452908237928,-0.030735978408919642,5.5287,-7.905,-0.2954,5.5287,0.667,0.39
1.5700000000000005,-0.6665,-0.955,-0.0483,5.5287,-7.905,-0.2954,5.5287,0.6514738537794164,0.3104190334571791
1.5800000000000005,-0.6696765731840278,-0.9572698741452796,-0.05063865821028821,5.135,-9.3836,0.9844,5.135,0.339,-1.2912
1.5900000000000005,-0.7188552902551871,-0.9915498134606777,-0.08621843008506234,5.135,-9.3836,0.9844,5.135,0.339,-1.2912
1.6000000000000005,-0.7476569616475166,-0.9961759886584094,-0.09581898721583886,5.135,-9.3836,0.9844,5.135,0.339,-1.2912
1.6100000000000005,-0.7764264242304475,-0.9999371263402335,-0.10387505805622686,5.135,-9.3836,0.9844,5.135,0.339,-1.2912
1.6200000000000006,-0.8044910519294446,-0.9847683927071487,-0.07813267948021012,5.135,-9.3836,0.9844,5.135,0.339,-1.2912
1.6300000000000006,-0.832,-0.9699,-0.0529,5.0985140607423,-9.399166254218269,0.9958357705287176,5.0985140607423,0.339,-1.2912
1.6400000000000006,-0.832,-0.9699,-0.0529,3.333,-10.1524,1.5492,3.333,0.31399394416926946,-1.3827725348942783
1.6500000000000006,-0.9433853073463682,-0.9916861069465348,0.027800649675192385,3.333,-10.1524,1.5492,3.333,-0.1912,-3.2328
1.6600000000000006,-1.0782836178018886,-1.0013416334343597,0.09386899026958304,3.333,-10.1524,1.5492,3.333,-0.1912,-3.2328
1.6700000000000006,-1.1846329826379958,-1.004175662088624,0.13556598600673853,3.333,-10.1524,1.5492,3.333,-0.1912,-3.2328
1.6800000000000006,-1.2951279295154248,-1.002465374449339,0.15297982378854724,3.333,-10.1524,1.5492,3.333,-0.1912,-3.2328
1.6900000000000006,-1.3898,-1.001,0.1679,3.0702832833582216,-10.008797451274308,1.489703298350802,3.0702832833582216,-0.1912,-3.2328
1.7000000000000006,-1.402810260014064,-1.0071312719606509,0.16262326071679176,1.3751,-9.0822,1.1058,1.3751,-0.1912,-3.2328
1.7100000000000006,-1.5116,-1.0584,0.1185,1.3751,-9.0822,1.1058,1.3751,-0.45690795250709026,-3.6513818740924915
1.7200000000000006,-1.5190288192501424,-1.0512061555679886,0.1111977056519282,1.3751,-9.0822,1.1058,1.3751,-1.0446,-4.5772
1.7300000000000006,-1.5555721546741093,-1.0102137931034445,0.07547022124775643,1.3751,-9.0822,1.1058,1.3751,-1.0446,-4.5772
1.7400000000000007,-1.579191847717761,-0.9412482758620649,0.05384375124576316,1.3751,-9.0822,1.1058,1.3751,-1.0446,-4.5772
1.7500000000000007,-1.6001,-0.8802,0.0347,0.866609433961997,-8.83220754716968,1.2565350943397018,0.866609433961997,-1.0446,-4.5772
1.7600000000000007,-1.6004135386660767,-0.8739480389984335,0.03237040771105124,-3.4374,-6.7162,2.5324,-3.4374,-1.0446,-4.5772
1.7700000000000007,-1.6101,-0.6808,-0.0396,-3.4374,-6.7162,2.5324,-3.4374,-0.9521393943124075,-4.567265320694321
1.7800000000000007,-1.5975704947759235,-0.6268121751143998,-0.06538967273983808,-3.4374,-6.7162,2.5324,-3.4374,-0.4471,-4.513
1.7900000000000007,-1.5598224424709268,-0.47249146263676506,-0.14239030469555358,-3.4374,-6.7162,2.5324,-3.4374,-0.4471,-4.513
1.8000000000000007,-1.5342103527795479,-0.4157719689907227,-0.19062150041705844,-3.4374,-6.7162,2.5324,-3.4374,-0.4471,-4.513
1.8100000000000007,-1.5116,-0.3657,-0.2332,-3.916621374694829,-6.308185126951868,2.3672019122489285,-3.916621374694829,-0.4471,-4.513
1.8200000000000007,-1.5010600532623126,-0.366890623612961,-0.23524943408788365,-7.2863,-3.4392,1.2056,-7.2863,-0.4471,-4.513
1.8300000000000007,-1.4576,-0.3718,-0.2437,-7.2863,-3.4392,1.2056,-7.2863,-0.37300270226360055,-4.274820551283378
1.8400000000000007,-1.4576,-0.3718,-0.2437,-7.2863,-3.4392,1.2056,-7.2863,-0.10326372251704047,-3.4077675890825807
1.8500000000000008,-1.3991474624836062,-0.3886770919333686,-0.19956247389635967,-7.2863,-3.4392,1.2056,-7.2863,0.051,-2.9119
1.8600000000000008,-1.3539820989752769,-0.3828493030935841,-0.15842799766888124,-7.2863,-3.4392,1.2056,-7.2863,0.051,-2.9119
1.8700000000000008,-1.3164,-0.378,-0.1242,-7.430819804034654,-2.229894201728506,0.7266930720458717,-7.430819804034654,0.051,-2.9119
1.8800000000000008,-1.296432825844778,-0.3646699591533573,-0.09848808020794025,-8.033,2.809,-1.2688,-8.033,0.051,-2.9119
1.8900000000000008,-1.2538884549356257,-0.3258293991416292,-0.021127381974244668,-8.033,2.809,-1.2688,-8.033,0.051,-2.9119
1.9000000000000008,-1.294607339055797,-0.30624785407725175,0.027585064377686153,-8.033,2.809,-1.2688,-8.033,0.051,-2.9119
1.9100000000000008,-1.3207,-0.2937,0.0588,-8.033,2.809,-1.2688,-8.033,-0.21437959035713056,-2.6162778140293055
1.9200000000000008,-1.3661036633231682,-0.2699662668992529,0.08950604012211814,-8.033,2.809,-1.2688,-8.033,-0.7642,-2.0038
1.9300000000000008,-1.4835,-0.2086,0.1689,-7.740389862381358,3.213299803402059,-1.1752863150696504,-7.740389862381358,-0.7642,-2.0038
1.9400000000000008,-1.5250320750803907,-0.1861544851187274,0.1663457948771116,-7.022,4.2059,-0.9457,-7.022,-0.7642,-2.0038
1.9500000000000008,-1.7424742742845507,-0.06592763360344073,0.14141623756282176,-7.022,4.2059,-0.9457,-7.022,-0.7642,-2.0038
1.9600000000000009,-1.8480235613909206,0.004387270489286735,0.0783841317058108,-7.022,4.2059,-0.9457,-7.022,-0.7642,-2.0038
1.9700000000000009,-1.9267,0.0568,0.0314,-7.022,4.2059,-0.9457,-7.022,-0.5643442097112471,-1.9667969693617837
1.9800000000000009,-1.9989794431554713,0.08074134570766285,-0.02994969837588607,-7.022,4.2059,-0.9457,-7.022,-0.0545,-1.8724
1.9900000000000009,-2.1489,0.1304,-0.1572,-7.383356506060412,4.707270529900983,-0.21314225182788582,-7.383356506060412,-0.0545,-1.8724
2.000000000000001,-2.1623193327933627,0.1177037815126007,-0.17793391211907156,-8.3434,6.0393,1.7331,-8.3434,-0.0545,-1.8724
2.0100000000000007,-2.2111701984408256,0.07148529411764382,-0.253412296243804,-8.3434,6.0393,1.7331,-8.3434,-0.0545,-1.8724
2.0200000000000005,-2.232976656511803,0.023912747524750207,-0.2904858815689238,-8.3434,6.0393,1.7331,-8.3434,-0.0545,-1.8724
2.0300000000000002,-2.2018,-0.0142,-0.2508,-8.3434,6.0393,1.7331,-8.3434,-0.005714206503010813,-1.6027449343238376
2.04,-2.2018,-0.0142,-0.2508,-8.3434,6.0393,1.7331,-8.3434,0.19029139211886348,-0.5193577680878527
2.05,-2.1172,-0.0737,-0.1221,-9.84771308551034,6.7974324893543185,1.182691414432068,-9.84771308551034,0.3096,0.1401
2.0599999999999996,-2.0648784648187677,-0.09447725657426982,-0.13125024875621816,-14.6366,9.2109,-0.5695,-14.6366,0.3096,0.1401
2.0699999999999994,-1.9359682001574534,-0.1523313176540026,-0.15472486715213457,-14.6366,9.2109,-0.5695,-14.6366,0.3096,0.1401
2.079999999999999,-1.8536517270222457,-0.20384676736862462,-0.17174907498523792,-14.6366,9.2109,-0.5695,-14.6366,0.3096,0.1401
2.089999999999999,-1.7682519890260717,-0.2699323985164772,-0.18168294467306859,-14.6366,9.2109,-0.5695,-14.6366,0.3096,0.1401
2.0999999999999988,-1.676345267489723,-0.366767230605079,-0.17665322359396493,-14.6366,9.2109,-0.5695,-14.6366,0.3096,0.1401
2.1099999999999985,-1.6169,-0.4294,-0.1734,-14.752664531486644,8.609137697468329,-1.182994871239739,-14.752664531486644,0.3096,0.1401
2.1199999999999983,-1.5814375854214406,-0.4767786669307337,-0.15284942062000256,-14.9403,7.6363,-2.1748,-14.9403,0.5288,2.6195
2.129999999999998,-1.4435561261465408,-0.66207045068507,-0.07430741139169386,-14.9403,7.6363,-2.1748,-14.9403,0.5288,2.6195
2.139999999999998,-1.385521928433939,-0.7446771769901296,-0.047073802513877765,-14.9403,7.6363,-2.1748,-14.9403,0.5288,2.6195
2.1499999999999977,-1.342580412877863,-0.8012415335463199,-0.027676554435981743,-14.9403,7.6363,-2.1748,-14.9403,0.5288,2.6195
2.1599999999999975,-1.3183484148439484,-0.825522683706064,-0.017993585647581772,-14.9403,7.6363,-2.1748,-14.9403,0.5288,2.6195
2.1699999999999973,-1.3041,-0.8398,-0.0123,-14.9403,7.6363,-2.1748,-14.9403,0.6579782678328577,3.2161056424783534
2.179999999999997,-1.2859388214214738,-0.8406138263985661,-0.008145202070478651,-9.0413,3.3809,-1.7908,-9.0413,0.7833,3.7949
2.189999999999997,-1.2626027799548194,-0.8381281314831063,-0.009096090544460598,-9.0413,3.3809,-1.7908,-9.0413,0.7833,3.7949
2.1999999999999966,-1.2647234751740346,-0.829737554746211,-0.024355875708814062,-9.0413,3.3809,-1.7908,-9.0413,0.7833,3.7949
2.2099999999999964,-1.2733213930348157,-0.8226172329840173,-0.04557340954799041,-9.0413,3.3809,-1.7908,-9.0413,0.7833,3.7949
2.219999999999996,-1.3006845771144173,-0.8191769874034098,-0.08405123319570851,-9.0413,3.3809,-1.7908,-9.0413,0.7833,3.7949
2.229999999999996,-1.318,-0.817,-0.1084,-7.237536600175488,1.1646425845645036,-1.2083118820474892,-7.237536600175488,0.7833,3.7949
2.2399999999999958,-1.318,-0.817,-0.1084,-3.9439,-2.8822,-0.1447,-3.9439,1.8137495772563326,3.814562602622202
2.2499999999999956,-1.4008349755601597,-0.8842369501040301,-0.1769205923631611,-3.9439,-2.8822,-0.1447,-3.9439,3.3355,3.8436
2.2599999999999953,-1.4473916227072336,-0.9317615109132051,-0.1772109664617915,-3.9439,-2.8822,-0.1447,-3.9439,3.3355,3.8436
2.269999999999995,-1.4907748768972868,-0.9769441748311906,-0.17199642621453592,-3.9439,-2.8822,-0.1447,-3.9439,3.3355,3.8436
2.279999999999995,-1.528238707548588,-1.0177584293618762,-0.15651340677192507,-3.9439,-2.8822,-0.1447,-3.9439,3.3355,3.8436
2.2899999999999947,-1.5515,-1.0431,-0.1469,-3.5134510843854487,-3.733642754336371,0.26747408320132704,-3.5134510843854487,3.3355,3.8436
2.2999999999999945,-1.5403145630026975,-1.0802935335120094,-0.12914409651477152,-2.7921,-5.1605,0.9582,-2.7921,3.3355,3.8436
2.3099999999999943,-1.5229,-1.1382,-0.1015,-2.7921,-5.1605,0.9582,-2.7921,2.9577779765236967,3.7072238680829077
2.319999999999994,-1.488673458096042,-1.2150493734743044,-0.038236289666449,-2.7921,-5.1605,0.9582,-2.7921,2.7101,3.6178
2.329999999999994,-1.4399468918786529,-1.3114912501226994,0.05294443680638216,-2.7921,-5.1605,0.9582,-2.7921,2.7101,3.6178
2.3399999999999936,-1.3902071295296412,-1.3965840518510682,0.14717010704108457,-2.7921,-5.1605,0.9582,-2.7921,2.7101,3.6178
2.3499999999999934,-1.3629,-1.4433,0.1989,-3.7587213430836663,-7.043664893614215,1.4639757092191048,-3.7587213430836663,2.7101,3.6178
2.359999999999993,-1.3105384689923134,-1.5129381782944868,0.370656453488158,-4.7262,-8.9285,1.9702,-4.7262,2.7101,3.6178
2.369999999999993,-1.2644,-1.5743,0.522,-4.7262,-8.9285,1.9702,-4.7262,2.090899470381398,3.5471196351511374
2.379999999999993,-1.2644,-1.5743,0.522,-4.7262,-8.9285,1.9702,-4.7262,0.8922921734022273,3.4103012750099095
2.3899999999999926,-1.0994827656191912,-1.6355421315341967,0.7273356864681559,-4.7262,-8.9285,1.9702,-4.7262,0.2659,3.3388
2.3999999999999924,-0.8490850913281554,-1.6400948165213063,0.6589357084088083,-4.7262,-8.9285,1.9702,-4.7262,0.2659,3.3388
2.409999999999992,-0.7168,-1.6425,0.6228,-4.376407640033534,-11.780167401148443,3.47636646416552,-4.376407640033534,0.2659,3.3388
2.419999999999992,-0.4370682129359713,-1.6117653009094184,0.4792520792890807,-4.006,-14.7999,5.0713,-4.006,0.2659,3.3388
2.4299999999999917,-0.1698,-1.5824,0.3421,-4.006,-14.7999,5.0713,-4.006,0.43919745230179297,3.459816108762518
2.4399999999999915,-0.1698,-1.5824,0.3421,-4.006,-14.7999,5.0713,-4.006,0.7713121558320037,3.6917365931678594
2.4499999999999913,0.19050992431443964,-1.5681189614556148,-0.05002232469542471,-4.006,-14.7999,5.0713,-4.006,0.8473,3.7448
2.459999999999991,0.338522555260255,-1.5130340033081544,-0.1395416470351559,-4.006,-14.7999,5.0713,-4.006,0.8473,3.7448
2.469999999999991,0.4117,-1.4858,-0.1838,-1.5803903790444762,-17.233110179314792,7.547996231070323,-1.5803903790444762,0.8473,3.7448
2.4799999999999907,0.44907408762727563,-1.4038950845615021,-0.11478857679765966,0.4619,-19.2818,9.6333,0.4619,0.8473,3.7448
2.4899999999999904,0.43576151443404715,-1.2894481737116101,0.02775979142510831,0.4619,-19.2818,9.6333,0.4619,0.8473,3.7448
2.4999999999999902,0.3616519875057409,-1.1968490503300826,0.18766709154097794,0.4619,-19.2818,9.6333,0.4619,0.8473,3.7448
2.50999999999999,0.3304,-1.1578,0.2551,0.4619,-19.2818,9.6333,0.4619,0.1928565158687986,1.0228331420259051
2.51999999999999,0.11991694637025133,-1.161448540678579,0.3178171561472981,0.4619,-19.2818,9.6333,0.4619,-0.1583,-0.4377
2.5299999999999896,-0.0042,-1.1636,0.3548,6.233823597893989,-18.994936629148572,6.3103939937958655,6.233823597893989,-0.1583,-0.4377
2.5399999999999894,-0.25625894505954305,-1.1541177516158998,0.36882853185592923,10.4881,-18.7835,3.8612,10.4881,-0.1583,-0.4377
2.549999999999989,-0.5185825741744803,-1.1232973255328438,0.3496627524725307,10.4881,-18.7835,3.8612,10.4881,-0.1583,-0.4377
2.559999999999989,-0.6999448809024336,-1.0863841064215476,0.31126371825235216,10.4881,-18.7835,3.8612,10.4881,-0.1583,-0.4377
2.5699999999999887,-0.8960345521772506,-1.0518331758422717,0.23546078471663706,10.4881,-18.7835,3.8612,10.4881,-0.1583,-0.4377
2.5799999999999885,-1.1045390714870202,-1.0192736031224703,0.12812717748574579,10.4881,-18.7835,3.8612,10.4881,-0.1583,-0.4377
2.5899999999999883,-1.1889,-1.0061,0.0847,10.277543743758713,-16.30149616208543,4.833429119700066,10.277543743758713,-2.5756,-4.4159
2.599999999999988,-1.261071247843459,-0.9410700402531355,-0.07948642898187955,10.0785,-13.9552,5.7525,10.0785,-2.5756,-4.4159
2.609999999999988,-1.2513007896222115,-0.9003573604060969,-0.27844574168056346,10.0785,-13.9552,5.7525,10.0785,-2.5756,-4.4159
2.6199999999999877,-1.167211162385379,-0.8957426857406611,-0.446214802850634,10.0785,-13.9552,5.7525,10.0785,-2.5756,-4.4159
2.6299999999999875,-1.1391,-0.8942,-0.5023,10.0785,-13.9552,5.7525,10.0785,-2.3190780125904134,-4.318955940872486
2.6399999999999872,-1.1391,-0.8942,-0.5023,10.0785,-13.9552,5.7525,10.0785,-1.9337362859717073,-4.173328692671046
2.649999999999987,-1.0908,-0.9578,-0.6577,3.8640788091196763,-11.224284763578325,4.329013660248126,3.8640788091196763,-1.89,-4.1568
2.659999999999987,-1.1753449564132632,-0.9880376089663094,-0.5423658364469127,-0.031,-9.5126,3.4368,-0.031,-1.89,-4.1568
2.6699999999999866,-1.3351640543664285,-0.9728356564489682,-0.3198419317528247,-0.031,-9.5126,3.4368,-0.031,-1.89,-4.1568
2.6799999999999864,-1.524811249276777,-0.8595331694622733,-0.04985928282281349,-0.031,-9.5126,3.4368,-0.031,-1.89,-4.1568
2.689999999999986,-1.6705525609935405,-0.756400945217142,0.12749570445866557,-0.031,-9.5126,3.4368,-0.031,-1.89,-4.1568
2.699999999999986,-1.7947174543473257,-0.658266635324533,0.25933120700728396,-0.031,-9.5126,3.4368,-0.031,-1.89,-4.1568
2.7099999999999858,-1.8382,-0.6239,0.3055,-0.031,-9.5126,3.4368,-0.031,-1.3184960422176093,-4.840509234827
2.7199999999999855,-1.8162704466384967,-0.5601961918195761,0.24511651151867708,-2.2052,-5.9824,-4.4112,-2.2052,-1.29,-4.8746
2.7299999999999853,-1.7667007243911579,-0.5528931401623579,0.13704938013533033,-2.2052,-5.9824,-4.4112,-2.2052,-1.29,-4.8746
2.739999999999985,-1.70981900918867,-0.568061597549688,0.01793809616430886,-2.2052,-5.9824,-4.4112,-2.2052,-1.29,-4.8746
2.749999999999985,-1.6801080584551422,-0.559725177453055,-0.04864346555316907,-2.2052,-5.9824,-4.4112,-2.2052,-1.29,-4.8746
2.7599999999999847,-1.661997411273514,-0.5413535699373976,-0.09279795407091379,-2.2052,-5.9824,-4.4112,-2.2052,-1.29,-4.8746
2.7699999999999845,-1.6581,-0.5374,-0.1023,-6.547326512959742,-2.8682197406401437,-0.3466936599503736,-6.547326512959742,-1.29,-4.8746
2.7799999999999843,-1.662358033315412,-0.4848540569587466,0.0027918860825067587,-8.3488,-1.5762,1.3396,-8.3488,-1.29,-4.8746
2.789999999999984,-1.6994365111763061,-0.445271797680163,0.05174268432311452,-8.3488,-1.5762,1.3396,-8.3488,-1.3706,-3.2846
2.799999999999984,-1.747427749290509,-0.40056626673975415,0.10157590979232303,-8.3488,-1.5762,1.3396,-8.3488,-1.3706,-3.2846
2.8099999999999836,-1.8176701384012373,-0.33480080232686643,0.07807455621309524,-8.3488,-1.5762,1.3396,-8.3488,-1.3706,-3.2846
2.8199999999999834,-1.895144814963264,-0.26219023167197003,0.030737278106588203,-8.3488,-1.5762,1.3396,-8.3488,-1.3706,-3.2846
2.829999999999983,-1.9137,-0.2448,0.0194,-9.3109678843362,1.039848003698642,-0.1127687487104938,-9.3109678843362,-1.3706,-3.2846
2.839999999999983,-1.848229334664976,-0.10736082886061143,-0.19000767694375323,-9.5783,1.7667,-0.5163,-9.5783,-1.3706,-3.2846
2.8499999999999828,-1.8472,-0.1052,-0.1933,-9.5783,1.7667,-0.5163,-9.5783,-0.8777106119036195,-2.5275503772016457
2.8599999999999826,-1.7521747344376744,-0.04892906910349396,-0.3343403655051136,-9.5783,1.7667,-0.5163,-9.5783,-0.7752,-2.3701
2.8699999999999823,-1.73462298926353,-0.016452787719019677,-0.3294402759465433,-9.5783,1.7667,-0.5163,-9.5783,-0.7752,-2.3701
2.879999999999982,-1.7260526370314715,0.012648737992036356,-0.3084852938406858,-9.5783,1.7667,-0.5163,-9.5783,-0.7752,-2.3701
2.889999999999982,-1.7243,0.0186,-0.3042,-11.351694554655966,4.3365809154724815,-0.4914765860715596,-11.351694554655966,-0.7752,-2.3701
2.8999999999999817,-1.7908993764844134,0.018190409738718244,-0.23383239311179446,-11.7358,4.8932,-0.4861,-11.7358,-0.7752,-2.3701
2.9099999999999815,-1.8081995828813995,0.022328847918488045,-0.2130791107033735,-11.7358,4.8932,-0.4861,-11.7358,-0.3774,-1.0628
2.9199999999999813,-1.8381486944188976,0.07104829398505924,-0.1529306165013224,-11.7358,4.8932,-0.4861,-11.7358,-0.3774,-1.0628
2.929999999999981,-1.847744780556853,0.06673467201512243,-0.12323261916003043,-11.7358,4.8932,-0.4861,-11.7358,-0.3774,-1.0628
2.939999999999981,-1.8547763992449133,0.05573891930157868,-0.09737136385092324,-11.7358,4.8932,-0.4861,-11.7358,-0.3774,-1.0628
2.9499999999999806,-1.8564,0.0532,-0.0914,-11.634869961653427,7.421857925004325,-3.42855469747879,-11.634869961653427,-0.3774,-1.0628
2.9599999999999804,-1.8864573265614157,-0.010772757726237162,-0.09229723362869897,-11.6126,7.9798,-4.0778,-11.6126,-0.3774,-1.0628
2.96999999999998,-1.8899,-0.0181,-0.0924,-11.6126,7.9798,-4.0778,-11.6126,-0.08259775607793635,-0.23963805838534724
2.97999999999998,-1.8899,-0.0181,-0.0924,-11.6126,7.9798,-4.0778,-11.6126,0.2431865780172186,0.6700336640330917
