time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,1.6401999999999963,0.487999999999993,-0.5207999999999976,-9.743999999999982,1.3220000000000673,7.16999999999998,-9.743999999999982,-1.2359999999999787,-0.18999999999998335
1.7000000000000006,1.5843999999999958,0.38779999999999465,-0.48559999999999787,-9.405999999999962,2.34000000000007,6.831999999999967,-9.405999999999962,-0.8979999999999727,0.07000000000001998
1.7100000000000006,1.5223999999999962,0.31599999999999767,-0.44619999999999543,-8.823999999999957,3.332000000000051,6.339999999999967,-8.823999999999957,-0.4819999999999707,0.37000000000002
1.7200000000000006,1.4710909090909075,0.29054545454545533,-0.37518181818181306,-8.210909090909055,3.990909090909107,5.779999999999949,-8.210909090909055,-0.057272727272703786,0.6645454545454722
1.7300000000000006,1.4498888888888894,0.3066666666666693,-0.29433333333332784,-7.692222222222206,4.196666666666653,4.948888888888826,-7.692222222222206,0.30555555555557573,0.9411111111111288
1.7400000000000007,1.4580909090909095,0.35272727272727555,-0.20518181818181436,-7.4736363636363645,3.9227272727272444,3.8799999999999417,-7.4736363636363645,0.6390909090909249,1.23545454545456
1.7500000000000007,1.4614999999999991,0.39590000000000225,-0.1481999999999978,-7.484999999999998,3.4769999999999692,2.998999999999959,-7.484999999999998,0.8820000000000127,1.4650000000000143
1.7600000000000007,1.4466666666666657,0.4353333333333366,-0.10888888888888498,-7.412222222222201,2.94888888888885,2.3077777777777375,-7.412222222222201,1.0933333333333435,1.715555555555575
1.7700000000000007,1.4336363636363627,0.47618181818182026,-0.055818181818177645,-7.148181818181804,2.4509090909090605,1.7881818181817832,-7.148181818181804,1.196363636363635,1.9600000000000137
1.7800000000000007,1.4194444444444418,0.5058888888888904,0.005111111111115785,-6.931111111111089,1.9988888888888496,1.246666666666603,-6.931111111111089,1.1666666666666565,2.1555555555555674
1.7900000000000007,1.3779999999999957,0.5163999999999985,0.05740000000000113,-6.599999999999967,1.5399999999999834,0.471999999999964,-6.599999999999967,1.0159999999999854,2.302000000000007
1.8000000000000007,1.311199999999995,0.4947999999999989,0.07200000000000033,-6.041999999999947,1.352000000000004,0.007999999999989342,-6.041999999999947,0.773999999999978,2.408000000000006
1.8100000000000007,1.233999999999994,0.47439999999999743,0.07159999999999853,-5.22999999999994,1.3979999999999992,-0.13600000000000534,-5.22999999999994,0.4279999999999727,2.492000000000004
1.8200000000000007,1.1457999999999946,0.4343999999999968,0.044199999999996735,-4.305999999999932,1.4340000000000146,-0.15399999999998468,-4.305999999999932,0.011999999999970687,2.558000000000006
1.8300000000000007,1.0673999999999955,0.38799999999999735,-0.0024000000000024644,-3.303999999999938,1.6620000000000175,0.11400000000002798,-3.303999999999938,-0.4260000000000287,2.6520000000000072
1.8400000000000007,0.9977999999999949,0.349999999999998,-0.0392000000000024,-2.3959999999999453,1.9060000000000121,0.504000000000018,-2.3959999999999453,-0.8440000000000246,2.766000000000009
1.8500000000000008,0.9239999999999957,0.326,-0.07500000000000233,-1.55999999999994,2.054000000000001,0.768000000000016,-1.55999999999994,-1.194000000000018,2.896000000000009
1.8600000000000008,0.8565999999999949,0.32640000000000013,-0.10580000000000093,-0.6819999999999473,2.015999999999982,0.9980000000000127,-0.6819999999999473,-1.44000000000001,3.018000000000006
1.8700000000000008,0.7783999999999941,0.32900000000000035,-0.11800000000000035,0.13600000000006607,1.745999999999981,1.1399999999999963,0.13600000000006607,-1.568000000000003,3.1020000000000043
1.8800000000000008,0.6979999999999937,0.3354000000000011,-0.1238000000000008,1.0680000000000835,1.4639999999999707,1.0719999999999876,1.0680000000000835,-1.5859999999999939,3.1540000000000017
1.8900000000000008,0.628599999999994,0.34520000000000006,-0.13260000000000072,1.982000000000072,1.1239999999999661,0.9379999999999902,1.982000000000072,-1.4979999999999858,3.1639999999999975
1.9000000000000008,0.5639999999999951,0.343799999999999,-0.14200000000000135,2.784000000000068,0.7619999999999743,0.8299999999999911,2.784000000000068,-1.3239999999999796,3.1259999999999937
1.9100000000000008,0.5135999999999972,0.33479999999999993,-0.15540000000000062,3.5260000000000558,0.4919999999999832,0.7459999999999982,3.5260000000000558,-1.0859999999999759,3.0579999999999945
1.9200000000000008,0.4897647058823537,0.3364705882352952,-0.15476470588235022,4.078235294117668,0.26235294117643665,0.674705882352917,4.078235294117668,-0.8099999999999737,3.0052941176470567
1.9300000000000008,0.49858823529411833,0.3488235294117657,-0.12358823529411511,4.319411764705902,-0.12588235294120792,0.3982352941176247,4.319411764705902,-0.5099999999999757,2.9817647058823513
1.9400000000000008,0.510692307692309,0.366153846153848,-0.08723076923076582,4.416923076923073,-0.49692307692310594,0.0792307692307396,4.416923076923073,-0.28307692307691046,2.9815384615384635
1.9500000000000008,0.527400000000002,0.39020000000000277,-0.039799999999993695,4.3539999999999885,-0.9020000000000542,-0.3380000000000568,4.3539999999999885,-0.12999999999998668,3.004000000000002
1.9600000000000009,0.5482000000000015,0.419600000000002,0.026000000000004,4.221999999999988,-1.5120000000000542,-1.0000000000000666,4.221999999999988,0.018000000000012437,3.0139999999999976
1.9700000000000009,0.5650000000000018,0.4454000000000033,0.0656000000000016,4.0919999999999925,-2.108000000000048,-1.6860000000000381,4.0919999999999925,0.15800000000001244,2.9839999999999973
1.9800000000000009,0.592200000000005,0.4896000000000065,0.08320000000000143,3.981999999999983,-2.684000000000064,-2.068000000000017,3.981999999999983,0.2960000000000116,2.945999999999994
1.9900000000000009,0.6508000000000062,0.5638000000000071,0.09640000000000018,3.723999999999953,-3.470000000000093,-2.2460000000000115,3.723999999999953,0.41800000000000803,2.8639999999999883
2.000000000000001,0.7202000000000063,0.642800000000007,0.09579999999999902,3.171999999999943,-4.5220000000000935,-2.3459999999999983,3.171999999999943,0.49400000000000177,2.725999999999985
2.0100000000000007,0.7924545454545505,0.7223636363636416,0.08336363636363518,2.5345454545454142,-5.562727272727335,-2.299090909090899,2.5345454545454142,0.4990909090909056,2.5518181818181693
2.0200000000000005,0.870400000000003,0.8056000000000034,0.06639999999999979,1.8879999999999708,-6.545000000000041,-2.1359999999999917,1.8879999999999708,0.4319999999999936,2.3539999999999908
2.0300000000000002,0.9531111111111136,0.9004444444444474,0.06355555555555643,1.0611111111110803,-7.708888888888933,-1.9144444444444424,1.0611111111110803,0.23777777777776665,2.0799999999999863
2.04,1.021600000000001,0.9812000000000012,0.0908000000000006,0.22999999999998932,-8.924000000000017,-1.9180000000000044,0.22999999999998932,-0.08800000000000603,1.6659999999999917
2.05,1.0811999999999988,1.0411999999999995,0.12159999999999968,-0.3679999999999895,-9.815999999999987,-2.1779999999999937,-0.3679999999999895,-0.41599999999999504,1.200000000000008
2.0599999999999996,1.148599999999998,1.0690000000000002,0.13280000000000045,-0.9719999999999824,-10.51799999999999,-2.489999999999995,-0.9719999999999824,-0.6639999999999968,0.7700000000000093
2.0699999999999994,1.2123999999999984,1.0608000000000013,0.11640000000000111,-1.6439999999999553,-10.83,-2.624000000000008,-1.6439999999999553,-0.7719999999999962,0.44600000000001366
2.079999999999999,1.219800000000005,1.0288000000000055,0.10080000000000042,-2.2519999999999887,-10.784000000000017,-2.5080000000000044,-2.2519999999999887,-0.8239999999999985,0.23800000000001137
2.089999999999999,1.1448000000000098,0.9542000000000074,0.08920000000000362,-2.226000000000082,-10.442000000000084,-2.461999999999999,-2.226000000000082,-0.8380000000000011,0.08800000000001172
2.0999999999999988,1.063600000000005,0.8978000000000007,0.05200000000000577,-1.442000000000097,-9.686000000000071,-2.4120000000000337,-1.442000000000097,-0.8280000000000011,-0.023999999999986144
2.1099999999999985,1.0268000000000024,0.8975999999999965,0.002400000000007247,-0.7020000000000514,-9.186000000000003,-2.1000000000000605,-0.7020000000000514,-0.82,-0.1599999999999698
2.1199999999999983,1.002800000000009,0.9156000000000003,-0.045999999999992006,-0.39800000000002556,-9.205999999999971,-1.7040000000000608,-0.39800000000002556,-0.8140000000000047,-0.37599999999995526
2.129999999999998,0.940600000000017,0.9052000000000087,-0.09479999999999139,-0.15000000000011726,-9.318000000000032,-1.316000000000082,-0.15000000000011726,-0.7720000000000176,-0.6599999999999414
2.139999999999998,0.8562000000000152,0.8582000000000121,-0.13759999999999223,0.49399999999983246,-9.082000000000109,-0.9120000000000694,0.49399999999983246,-0.654000000000047,-0.9599999999999387
2.1499999999999977,0.7822000000000178,0.7934000000000211,-0.17519999999999136,1.2939999999998273,-8.504000000000175,-0.5740000000000791,1.2939999999998273,-0.4000000000000839,-1.2559999999999327
2.1599999999999975,0.719800000000004,0.7066000000000203,-0.20200000000000248,2.009999999999826,-7.712000000000258,-0.2540000000000696,2.009999999999826,-0.058000000000077094,-1.5199999999999503
2.1699999999999973,0.7205999999999807,0.6392000000000025,-0.18280000000001592,2.5779999999999883,-6.702000000000253,-0.059999999999957365,2.5779999999999883,0.2419999999999261,-1.6979999999999744
2.179999999999997,0.789999999999978,0.6371999999999924,-0.12400000000002052,2.464000000000214,-5.954000000000053,-0.2919999999998359,2.464000000000214,0.49799999999992967,-1.7719999999999971
2.189999999999997,0.8575999999999875,0.6641999999999898,-0.05360000000002366,1.7380000000002331,-5.82799999999997,-0.8679999999997896,1.7380000000002331,0.7299999999999343,-1.787999999999987
2.1999999999999966,0.8872000000000013,0.6935999999999922,0.018999999999974686,1.1080000000001045,-5.92999999999995,-1.507999999999784,1.1080000000001045,0.9259999999999393,-1.8399999999999663
2.2099999999999964,0.8788000000000097,0.7141999999999958,0.08679999999998544,0.8779999999999664,-6.0559999999999885,-2.1439999999997688,0.8779999999999664,1.1039999999999366,-1.955999999999933
2.219999999999996,0.8500000000000153,0.7226000000000007,0.12059999999999503,1.0039999999998968,-6.060000000000039,-2.68199999999992,1.0039999999998968,1.273999999999935,-2.1499999999999044
2.229999999999996,0.8146000000000071,0.7172000000000079,0.12860000000000502,1.2979999999998373,-5.928000000000109,-2.8460000000000085,1.2979999999998373,1.431999999999954,-2.3999999999998956
2.2399999999999958,0.8038888888888829,0.6988888888888953,0.11922222222222176,1.6322222222221756,-5.626666666666862,-2.7700000000001257,1.6322222222221756,1.5244444444444352,-2.646666666666569
2.2499999999999956,0.8189999999999927,0.6800000000000115,0.12074999999999891,1.6675000000000613,-5.195000000000151,-2.5325000000000397,1.6675000000000613,1.5225000000000253,-2.842499999999953
2.2599999999999953,0.8349999999999954,0.6504000000000256,0.12150000000000685,1.5170000000001052,-4.819000000000279,-2.4360000000000643,1.5170000000001052,1.456000000000064,-2.946999999999968
2.269999999999995,0.8427000000000064,0.5930000000000348,0.10630000000000846,1.2980000000000598,-4.182000000000437,-2.279000000000154,1.2980000000000598,1.3090000000001045,-3.01
2.279999999999995,0.82900000000001,0.5240000000000301,0.08870000000001155,1.1969999999999648,-3.294000000000482,-1.9700000000001505,1.1969999999999648,1.0940000000001306,-3.0060000000000198
2.2899999999999947,0.8077777777777954,0.46400000000003255,0.06600000000001086,1.2755555555554712,-2.333333333333858,-1.6622222222224272,1.2755555555554712,0.8300000000001628,-2.96333333333337
2.2999999999999945,0.774727272727293,0.4038181818182157,0.04690909090909952,1.436363636363535,-1.412727272727683,-1.3145454545455812,1.436363636363535,0.5445454545455811,-2.9027272727272933
2.3099999999999943,0.7362222222222561,0.3414444444444888,0.03133333333334312,1.635555555555347,-0.6455555555561688,-1.08333333333349,1.635555555555347,0.32000000000011747,-2.864444444444477
2.319999999999994,0.6832000000000202,0.2712000000000292,0.018999999999997023,1.9959999999997737,0.37199999999945854,-0.8360000000001011,1.9959999999997737,0.14200000000005356,-2.81000000000003
2.329999999999994,0.6478181818182065,0.22272727272730064,0.0266363636363527,2.3418181818180557,1.2327272727268737,-0.7090909090908817,2.3418181818180557,0.06090909090911826,-2.7554545454545893
2.3399999999999936,0.6067777777778044,0.17600000000003158,0.04611111111109146,2.567777777777539,1.912222222221703,-0.7699999999998737,2.567777777777539,0.02,-2.6744444444445428
2.3499999999999934,0.5690000000000129,0.12880000000002334,0.07779999999997794,2.9179999999998443,2.701999999999572,-0.983999999999825,2.9179999999998443,0.02999999999996758,-2.51600000000011
2.359999999999993,0.5467777777777991,0.09200000000002743,0.10922222222220773,3.1255555555555024,3.3544444444440176,-1.2688888888886527,3.1255555555555024,0.08777777777771681,-2.346666666666781
2.369999999999993,0.5190000000000141,0.05745454545456078,0.12345454545454673,3.2290909090907944,3.9399999999996487,-1.5345454545453971,3.2290909090907944,0.16636363636359805,-2.191818181818271
2.379999999999993,0.5037999999999971,0.03920000000000291,0.12160000000000146,3.373999999999949,4.419999999999709,-1.5860000000000511,3.373999999999949,0.21799999999997086,-2.062000000000102
2.3899999999999926,0.5119999999999816,0.03659999999999779,0.11720000000001032,3.3960000000001256,4.77799999999986,-1.508000000000081,3.3960000000001256,0.25399999999998524,-1.9180000000001178
2.3999999999999924,0.5409999999999653,0.04039999999999459,0.09760000000003245,3.186000000000286,4.953999999999907,-1.3680000000002008,3.186000000000286,0.2640000000000232,-1.7560000000001315
2.409999999999992,0.5894444444443963,0.05088888888886995,0.0542222222222601,2.7677777777782513,5.065555555555495,-1.0422222222226785,2.7677777777782513,0.22222222222229107,-1.580000000000155
2.419999999999992,0.6494999999999562,0.08149999999996424,0.008000000000031798,2.1450000000005165,5.081000000000103,-0.4710000000004213,2.1450000000005165,0.13900000000005563,-1.3920000000001271
2.4299999999999917,0.7059999999999504,0.13129999999994962,-0.030499999999971092,1.504000000000512,4.885000000000289,0.05599999999957048,1.504000000000512,0.0750000000000413,-1.232000000000132
2.4399999999999915,0.769272727272668,0.19854545454538616,-0.05881818181817118,0.8872727272732364,4.492727272727683,0.5345454545451355,0.8872727272732364,0.03454545454546974,-1.0845454545455533
2.4499999999999913,0.8427999999999268,0.28719999999989904,-0.07459999999997563,0.23200000000073115,3.9300000000007396,0.8899999999997824,0.23200000000073115,0.021999999999991297,-0.9780000000000523
2.459999999999991,0.926999999999923,0.40299999999989583,-0.1071999999999538,-0.6139999999992118,3.0340000000009786,1.1779999999996014,-0.6139999999992118,0.037999999999963764,-0.9419999999999457
2.469999999999991,1.0157999999999048,0.5147999999999094,-0.16339999999992955,-1.4939999999991584,1.9580000000009696,1.6619999999993962,-1.4939999999991584,0.08799999999991767,-1.017999999999872
2.4799999999999907,1.1229999999998859,0.6093999999999268,-0.24579999999990118,-2.4519999999989452,0.9340000000008364,2.375999999999116,-2.4519999999989452,0.18199999999989547,-1.165999999999829
2.4899999999999904,1.242799999999886,0.6795999999999588,-0.3501999999998983,-3.5939999999987817,0.1000000000006235,3.3559999999988683,-3.5939999999987817,0.2939999999998849,-1.3379999999998657
2.4999999999999902,1.3631999999998747,0.714,-0.4491999999999294,-4.859999999998757,-0.4759999999997214,4.527999999998866,-4.859999999998757,0.40999999999990056,-1.4559999999999702
2.50999999999999,1.4946666666665138,0.7135555555555577,-0.5066666666666634,-6.159999999998505,-0.6733333333334662,5.604444444443625,-6.159999999998505,0.4988888888888446,-1.4488888888890439
2.51999999999999,1.640727272727142,0.717454545454527,-0.4904545454546081,-7.610909090907737,-0.5527272727273648,6.18818181818179,-7.610909090907737,0.5054545454546284,-1.2745454545456758
2.5299999999999896,1.7684444444443173,0.7373333333333055,-0.42077777777788306,-9.006666666664966,-0.5133333333331598,6.065555555556307,-9.006666666664966,0.38888888888915496,-1.0444444444447336
2.5399999999999894,1.8597272727272527,0.7464545454545791,-0.3322727272727898,-10.43909090908989,-0.6627272727271574,5.3336363636371615,-10.43909090908989,0.10909090909126488,-0.7954545454547377
2.549999999999989,1.8678888888889276,0.7158888888889166,-0.27300000000006514,-11.243333333333153,-0.652222222222753,4.603333333334021,-11.243333333333153,-0.25777777777724703,-0.6100000000002171
2.559999999999989,1.8386363636363796,0.7069999999999669,-0.22118181818185426,-11.278181818182118,-0.25545454545474583,4.018181818182339,-11.278181818182118,-0.7063636363632456,-0.4427272727273729
2.5699999999999887,1.8347777777777339,0.7485555555554564,-0.1956666666666629,-11.042222222222323,-0.19666666666617702,3.566666666667081,-11.042222222222323,-1.0522222222218707,-0.36111111111116134
