time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.13207287776590795,-0.31964535864109633,0.7742172390392377,1.3505,-0.5085,-2.81,1.3505,-0.2947,-2.7698
3.0999999999999774,0.1267878567903384,-0.32674003660440953,0.7737853890762534,1.3505,-0.5085,-2.81,1.3505,-0.2947,-2.7698
3.1099999999999772,0.1215028358147689,-0.33383471456772273,0.7733535391132691,1.3505,-0.5085,-2.81,1.3505,-0.2947,-2.7698
3.119999999999977,0.1689,-0.3697,0.7796,1.3505,-0.5085,-2.81,1.3505,-0.18117642842642218,-3.106525291825016
3.129999999999977,0.2274858121246089,-0.39233542741178073,0.7829892618584484,1.3505,-0.5085,-2.81,1.3505,-0.0231,-3.5754
3.1399999999999766,0.26577925671321107,-0.40493124812031583,0.7915333319011376,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.1499999999999764,0.26601556176154617,-0.39846508270678216,0.8104162534908256,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.159999999999976,0.2662518668098813,-0.3919989172932485,0.8292991750805135,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.169999999999976,0.2664881718582164,-0.38553275187971486,0.8481820966702015,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.1799999999999757,0.2667244769065515,-0.3790665864661812,0.8670650182598895,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.1899999999999755,0.06430200803350608,-0.36318674698794395,1.0568686746984362,1.2726,-1.7987,-1.9969,1.2726,-0.0231,-3.5754
3.1999999999999753,-0.17597650385512248,-0.38531744644376503,1.0906123736074445,1.2726,-1.7987,-1.9969,1.2726,0.0311,-4.6687
3.209999999999975,-0.21009632329085517,-0.40480806713231526,1.1168862512705289,1.748,-2.3573,-1.594,1.748,0.0311,-4.6687
3.219999999999975,-0.2164332396132808,-0.43208059778958047,1.15646494365974,1.748,-2.3573,-1.594,1.748,0.0311,-4.6687
3.2299999999999747,-0.2227701559357064,-0.45935312844684567,1.1960436360489513,1.748,-2.3573,-1.594,1.748,0.0311,-4.6687
3.2399999999999745,-0.229107072258132,-0.4866256591041108,1.2356223284381624,1.748,-2.3573,-1.594,1.748,0.0311,-4.6687
3.2499999999999742,-0.23544398858055762,-0.513898189761376,1.2752010208273736,1.748,-2.3573,-1.594,1.748,0.0311,-4.6687
3.259999999999974,-0.002191401007059293,-0.7039969798657523,1.4781007130871722,1.748,-2.3573,-1.594,1.748,0.2566,-3.4813
3.269999999999974,0.1103,-0.7103,1.5027,0.8216131461975694,-1.8452422115795355,-0.1311231770174801,0.8216131461975694,0.2566,-3.4813
3.2799999999999736,0.1333016587475967,-0.6881687743934154,1.486421048277667,0.11,-1.4519,0.9926,0.11,0.2566,-3.4813
3.2899999999999734,0.15964647463084752,-0.6628209040387578,1.4677760457322746,0.11,-1.4519,0.9926,0.11,0.2566,-3.4813
3.299999999999973,0.18599129051409835,-0.6374730336841002,1.449131043186882,0.11,-1.4519,0.9926,0.11,0.2566,-3.4813
3.309999999999973,0.2123361063973492,-0.6121251633294426,1.4304860406414897,0.11,-1.4519,0.9926,0.11,0.2566,-3.4813
3.3199999999999728,0.2593730792866027,-0.5396882606032164,1.371491579595092,0.11,-1.4519,0.9926,0.11,0.2566,-3.4813
3.3299999999999725,0.242,-0.294,1.124,0.11,-1.4519,0.9926,0.11,0.9381499700716536,-1.6265678037270737
3.3399999999999723,0.13238119754151131,-0.18700615293110656,0.9649338840791166,0.0348,-4.1698,4.6152,0.0348,1.0034,-1.449
3.349999999999972,0.11790760029083414,-0.17334765933077192,0.9384099707004022,0.0348,-4.1698,4.6152,0.0348,1.0034,-1.449
3.359999999999972,0.10343400304015696,-0.1596891657304373,0.9118860573216879,0.0348,-4.1698,4.6152,0.0348,1.0034,-1.449
3.3699999999999717,0.08896040578947978,-0.14603067213010268,0.8853621439429736,0.0348,-4.1698,4.6152,0.0348,1.0034,-1.449
3.3799999999999715,0.0744868085388026,-0.13237217852976804,0.8588382305642593,0.0348,-4.1698,4.6152,0.0348,1.0034,-1.449
3.3899999999999713,0.0916,-0.1124,0.7689,0.0348,-4.1698,4.6152,0.0348,0.9625995567380027,-1.4555834219857489
3.399999999999971,0.11336037735838693,-0.10295141509438462,0.7242912264153067,0.0348,-4.1698,4.6152,0.0348,0.9061,-1.4647
3.409999999999971,0.12473324466069267,-0.09183630766896804,0.6806762863875926,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.4199999999999706,0.10561794482030405,-0.07587522231516443,0.6401275290720962,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.4299999999999704,0.08650264497991544,-0.05991413696136081,0.5995787717566,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.43999999999997,0.05038983319142119,-0.03193282600765469,0.5695793376355268,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.44999999999997,0.003999963472683735,0.0033161694872914926,0.5459582491173245,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.4599999999999698,-0.040334559127210325,0.03284832658449044,0.545743103875712,2.7186,-1.9822,1.9009,2.7186,0.9061,-1.4647
3.4699999999999696,-0.06623846153834682,0.051553846153759034,0.5516615384614957,2.7186,-1.9822,1.9009,2.7186,0.2795,-2.0877
3.4799999999999693,-0.08799088264306267,0.0662808242050002,0.5632244251055349,1.3581,-0.2026,-2.1953,1.3581,0.2795,-2.0877
3.489999999999969,-0.10754614586753039,0.07078384730196689,0.5904702446304402,1.3581,-0.2026,-2.1953,1.3581,0.2795,-2.0877
3.499999999999969,-0.12710140909199813,0.07528687039893359,0.6177160641553454,1.3581,-0.2026,-2.1953,1.3581,0.2795,-2.0877
3.5099999999999687,-0.14665667231646584,0.0797898934959003,0.6449618836802506,1.3581,-0.2026,-2.1953,1.3581,0.2795,-2.0877
3.5199999999999685,-0.18680650925299458,0.06919334716038018,0.7239985800885171,1.3581,-0.2026,-2.1953,1.3581,0.2795,-2.0877
3.5299999999999683,-0.2327,0.0432,0.8305,1.3581,-0.2026,-2.1953,1.3581,0.2748900710391788,-2.529664678669369
3.539999999999968,-0.28523631460216514,-0.004586721584626259,0.9594175247617707,1.3581,-0.2026,-2.1953,1.3581,0.2748,-2.5383
3.549999999999968,-0.30193706594297137,-0.007351640170975655,0.9937132030160513,0.1102,1.481,-3.9716,0.1102,0.2748,-2.5383
3.5599999999999676,-0.3227093631429133,-0.00908066375293614,1.0354499111472641,0.1102,1.481,-3.9716,0.1102,0.2748,-2.5383
3.5699999999999674,-0.3434816603428553,-0.010809687334896626,1.077186619278477,0.1102,1.481,-3.9716,0.1102,0.2748,-2.5383
3.579999999999967,-0.36425395754279727,-0.012538710916857109,1.1189233274096897,0.1102,1.481,-3.9716,0.1102,0.2748,-2.5383
3.589999999999967,-0.3657409812412064,-0.02113755926624018,1.338235848278757,0.1102,1.481,-3.9716,0.1102,0.2748,-2.5383
3.599999999999967,-0.3085,0.0067,1.3251,0.1102,1.481,-3.9716,0.1102,0.23694904679456844,-2.1772965338031964
3.6099999999999666,-0.218,0.0284,1.1692,-0.03438570471951617,1.4875234468927363,-3.7619396125922413,-0.03438570471951617,0.1628,-1.4701
3.6199999999999664,-0.20048251862820582,0.0036772868996549947,1.1581634148919817,-1.971,1.5749,-0.9537,-1.971,0.1628,-1.4701
3.629999999999966,-0.17619989959316962,-0.030593177614427626,1.1428645722137598,-1.971,1.5749,-0.9537,-1.971,0.1628,-1.4701
3.639999999999966,-0.15191728055813344,-0.06486364212851026,1.127565729535538,-1.971,1.5749,-0.9537,-1.971,0.1628,-1.4701
3.6499999999999657,-0.12763466152309727,-0.09913410664259287,1.1122668868573158,-1.971,1.5749,-0.9537,-1.971,0.1628,-1.4701
3.6599999999999655,-0.0684,-0.3651,1.2321,-1.971,1.5749,-0.9537,-1.971,0.0682529750928199,-1.3421107702959731
3.6699999999999653,-0.07427630030952288,-0.42690684210447805,1.2911589318877947,-1.971,1.5749,-0.9537,-1.971,-0.0515,-1.18
3.679999999999965,-0.08898782583779238,-0.5084400744772598,1.371609338298484,-2.7548,1.6395,3.053,-2.7548,-0.0515,-1.18
3.689999999999965,-0.11075809223710453,-0.49913042108281713,1.3709886947388545,-2.7548,1.6395,3.053,-2.7548,-0.0515,-1.18
3.6999999999999647,-0.12248675757746202,-0.4855826985565411,1.3518254461197383,-2.7548,1.6395,3.053,-2.7548,-0.0515,-1.18
3.7099999999999644,-0.09702465775324684,-0.4563385713525785,1.2639865285253222,-2.7548,1.6395,3.053,-2.7548,-0.0515,-1.18
3.7199999999999642,-0.0801,-0.4369,1.2056,-2.7548,1.6395,3.053,-2.7548,-0.045760866413977495,-1.0565805865312032
3.729999999999964,-0.0801,-0.4369,1.2056,-2.7548,1.6395,3.053,-2.7548,-0.028644452497831725,-0.6884940566471827
3.739999999999964,-0.0010428751380081053,-0.3114014643369264,0.9420835301535689,-2.7548,1.6395,3.053,-2.7548,-0.0208,-0.5198
3.7499999999999636,0.02876839699639573,-0.23212329143547983,0.8355096990967947,-0.7109,-2.0729,2.8951,-0.7109,-0.0208,-0.5198
3.7599999999999634,0.03235964740449229,-0.21337805256291523,0.8220969229514038,-0.7109,-2.0729,2.8951,-0.7109,-0.0208,-0.5198
3.769999999999963,0.03595089781258885,-0.19463281369035063,0.8086841468060129,-0.7109,-2.0729,2.8951,-0.7109,-0.0208,-0.5198
3.779999999999963,0.039542148220685414,-0.175887574817786,0.7952713706606219,-0.7109,-2.0729,2.8951,-0.7109,-0.0208,-0.5198
3.7899999999999627,0.0359,-0.1492,0.759,-0.7109,-2.0729,2.8951,-0.7109,-0.04022689088242526,-0.4965142221559294
3.7999999999999625,0.0359,-0.1492,0.759,-0.7109,-2.0729,2.8951,-0.7109,-0.206126898423326,-0.2976604403898588
3.8099999999999623,0.0359,-0.1492,0.759,-0.3869197617773925,-2.285817614148059,1.4458612344411057,-0.3869197617773925,-0.2408,-0.2561
3.819999999999962,0.013422049301037466,-0.1363211349804151,0.6910520384626462,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.829999999999962,0.019063602256599713,-0.1342923991885134,0.680797195898102,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.8399999999999617,0.02470515521216196,-0.13226366339661172,0.6705423533335578,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.8499999999999615,0.03034670816772421,-0.13023492760471,0.6602875107690136,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.8599999999999612,0.07970633080694704,-0.11333040570670656,0.5848059741419548,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.869999999999961,0.08174441755301413,-0.09696202152735524,0.5384395006689285,-0.257,-2.3712,0.8647,-0.257,-0.2408,-0.2561
3.879999999999961,0.057504163531761354,-0.08523225482827489,0.47945743666970575,-0.257,-2.3712,0.8647,-0.257,0.0581,-0.3548
3.8899999999999606,0.05378143106337562,-0.08774203235623776,0.4787776994903274,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.8999999999999604,0.054533902247149595,-0.09359078564829912,0.48999636077568487,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.90999999999996,0.055286373430923574,-0.09943953894036048,0.5012150220610423,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.91999999999996,0.06254671509335505,-0.11434782437550747,0.5277438452728961,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.9299999999999597,0.07238712159160143,-0.1328477885922107,0.5603424282543596,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.9399999999999595,0.08222752808984785,-0.15134775280891394,0.5929410112358232,0.3775,-0.4884,-2.2677,0.3775,0.0581,-0.3548
3.9499999999999593,0.08822235273592971,-0.20119591498513106,0.7186064342616039,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
3.959999999999959,0.0913042856312021,-0.21116858463681434,0.7641085567248235,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
3.969999999999959,0.09438621852647448,-0.22114125428849762,0.8096106791880431,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
3.9799999999999587,0.09746815142174686,-0.2311139239401809,0.8551128016512627,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
3.9899999999999585,0.09325514759579052,-0.262907426723641,1.0129577657242654,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
3.9999999999999583,0.07202848649221325,-0.27432914363195404,1.0498306143734772,0.6423,0.267,-4.0085,0.6423,-0.0649,-0.8405
4.009999999999958,0.0561,-0.2829,1.0775,0.6423,0.267,-4.0085,0.6423,-0.031712355212913684,-1.1181679536632814
4.019999999999958,-0.029580477071138478,-0.2600050704765156,1.1235194272594125,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.029999999999958,-0.053689157471673715,-0.24083930735386785,1.1186402895593042,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.039999999999957,-0.07779783787220895,-0.22167354423122013,1.1137611518591959,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.049999999999957,-0.10190651827274419,-0.2025077811085724,1.1088820141590876,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.059999999999957,-0.1296405290922573,-0.16555366013340192,1.0732978859410933,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.069999999999957,-0.15759693865750768,-0.12750829835589866,1.035830135931467,0.5963,0.0876,-3.0132,0.5963,-0.0098,-1.3015
4.0799999999999566,-0.1759,-0.1026,1.0113,0.5963,0.0876,-3.0132,0.5963,0.07987795506919713,-1.035873462107083
4.089999999999956,-0.20609193126378503,0.002027059613775011,0.8680667527050513,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.099999999999956,-0.1872106640266734,0.02766173891509694,0.8340875433139198,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.109999999999956,-0.16832939678956182,0.05329641821641887,0.8001083339227882,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.119999999999956,-0.0957315500530145,0.12137486369822718,0.7268249432076876,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.1299999999999555,-0.09387633272755638,0.1419337005905487,0.7145577919128218,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.139999999999955,-0.09202111540209827,0.16249253748287018,0.702290640617956,0.3276,-1.0901,0.943,0.3276,0.1139,-0.9351
4.149999999999955,-0.1020658468511552,0.17441805337513264,0.6818616780050659,0.3276,-1.0901,0.943,0.3276,0.2333,-0.2701
4.159999999999955,-0.14870955676072156,0.1793226108098196,0.6266513746026069,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.169999999999955,-0.16606508322415836,0.1749837291939604,0.620928539367896,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.179999999999954,-0.18342060968759516,0.1706448475781012,0.6152057041331852,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.189999999999954,-0.1800527373653722,0.15325278815814888,0.6204629358197085,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.199999999999954,-0.16633870043180202,0.12934392482687176,0.6312019700322397,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.209999999999954,-0.15262466349823184,0.10543506149559466,0.6419410042447709,-1.6461,0.1144,0.0981,-1.6461,0.2333,-0.2701
4.219999999999954,-0.11834251849644135,0.029383149630728952,0.6793356182995428,-1.6461,0.1144,0.0981,-1.6461,-0.274,-0.7969
4.229999999999953,-0.11515823754785272,-0.013531591779662393,0.7154061302679753,-1.4214,2.1317,-2.5476,-1.4214,-0.274,-0.7969
4.239999999999953,-0.12367249893567732,-0.057225233174453126,0.7630859940397929,-1.4214,2.1317,-2.5476,-1.4214,-0.274,-0.7969
4.249999999999953,-0.1321867603235019,-0.10091887456924384,0.8107658578116107,-1.4214,2.1317,-2.5476,-1.4214,-0.274,-0.7969
4.259999999999953,-0.15287547632006498,-0.25085237187945864,1.0689961038958558,-1.4214,2.1317,-2.5476,-1.4214,-0.274,-0.7969
4.2699999999999525,-0.15750258573759357,-0.2840975697953152,1.1209441558439077,-1.4214,2.1317,-2.5476,-1.4214,-0.274,-0.7969
4.279999999999952,-0.1614,-0.3121,1.1647,-1.4214,2.1317,-2.5476,-1.4214,-0.45280840512170933,-0.7338730195438304
4.289999999999952,-0.1165,-0.3502,1.236,-1.8323137821399276,2.297311432195404,-2.5848817402338033,-1.8323137821399276,-0.8136,-0.6067
4.299999999999952,-0.058252014596657256,-0.3575405808118779,1.282140793674661,-2.2789,2.4773,-2.6254,-2.2789,-0.8136,-0.6067
4.309999999999952,0.011422609091952515,-0.3663211798691986,1.3373331306063911,-2.2789,2.4773,-2.6254,-2.2789,-0.8136,-0.6067
4.319999999999951,0.08346785701693052,-0.37354522160907644,1.3932302836452792,-2.2789,2.4773,-2.6254,-2.2789,-0.8136,-0.6067
4.329999999999951,0.1646952303957191,-0.3747402586903741,1.4518573969277626,-2.2789,2.4773,-2.6254,-2.2789,-0.8136,-0.6067
4.339999999999951,0.2459226037745077,-0.3759352957716717,1.5104845102102462,-2.2789,2.4773,-2.6254,-2.2789,-0.8136,-0.6067
4.349999999999951,0.2979,-0.3767,1.548,-2.2789,2.4773,-2.6254,-2.2789,-1.0689604890569784,0.9431666923853852
4.359999999999951,0.4061,-0.3597,1.6058,-2.509236472756463,0.601473222565734,1.0701170821087516,-2.509236472756463,-1.0891,1.0654
4.36999999999995,0.38260935429744936,-0.34774789329570926,1.5648154403323455,-2.5653,0.1449,1.9696,-2.5653,-1.0891,1.0654
4.37999999999995,0.3575232311634514,-0.3349840031799955,1.521047221977078,-2.5653,0.1449,1.9696,-2.5653,-1.0891,1.0654
4.38999999999995,0.2598326519282348,-0.3027947783581703,1.3444190756594776,-2.5653,0.1449,1.9696,-2.5653,-1.0891,1.0654
4.39999999999995,0.18305789473714698,-0.27164323983625943,1.2098644185318805,-2.5653,0.1449,1.9696,-2.5653,-1.0891,1.0654
4.4099999999999495,0.12290751879729979,-0.2435940750080223,1.1068523974612439,-2.5653,0.1449,1.9696,-2.5653,-1.0891,1.0654
4.419999999999949,0.08112635956535431,-0.21261951375611465,1.0067570057596702,-2.5653,0.1449,1.9696,-2.5653,0.1539,1.244
4.429999999999949,0.05633947813249937,-0.16684239954922633,0.8557077153139451,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.439999999999949,0.09933718087620297,-0.16515196567119766,0.7881337046512092,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.449999999999949,0.14233488361990657,-0.163461531793169,0.7205596939884734,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.4599999999999485,0.17224556895307228,-0.1544393354205251,0.6887388890612539,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.469999999999948,0.20166189206766813,-0.14514018164351902,0.6582686618519307,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.479999999999948,0.231078215182264,-0.13584102786651295,0.6277984346426075,1.8101,-1.3439,5.7128,1.8101,0.1539,1.244
4.489999999999948,0.2598766088939782,-0.09380310358779839,0.5934020690585323,1.8101,-1.3439,5.7128,1.8101,-0.1059,1.4834
4.499999999999948,0.2857916446613439,-0.046626192018513,0.5715736336006786,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.509999999999947,0.3062689502265871,-0.012846111305046072,0.5789474565292819,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.519999999999947,0.32857685201620473,0.004157606442929131,0.5935258364420735,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.529999999999947,0.3548692662993804,-0.015354444246950132,0.6237857997274401,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.539999999999947,0.3811616805825562,-0.03486649493682939,0.6540457630128067,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.5499999999999465,0.40745409486573186,-0.05437854562670866,0.6843057262981734,0.6803,-1.3526,1.6697,0.6803,-0.1059,1.4834
4.559999999999946,0.3284790165831782,-0.3068102058301024,0.8729913664924525,0.6803,-1.3526,1.6697,0.6803,-0.3426,-0.1242
4.569999999999946,0.20026700192163982,-0.39019232681637883,1.0261211549321296,1.1971,0.199,-3.1692,1.1971,-0.3426,-0.1242
4.579999999999946,0.1050585037862557,-0.4288407616677751,1.14195345236687,1.1971,0.199,-3.1692,1.1971,-0.3426,-0.1242
4.589999999999946,0.04493590768560065,-0.4530456369257597,1.2023294516929754,1.1971,0.199,-3.1692,1.1971,-0.3426,-0.1242
4.5999999999999455,-0.0018247831658949887,-0.47174991326635796,1.2415858058674973,1.1971,0.199,-3.1692,1.1971,-0.3426,-0.1242
4.609999999999945,-0.0452,-0.4891,1.278,1.1971,0.199,-3.1692,1.1971,-0.2751600460615522,-0.23018659757397097
4.619999999999945,-0.0592903254260051,-0.48977953342480024,1.2776802195647998,1.1971,0.199,-3.1692,1.1971,0.4664,-1.3956
4.629999999999945,-0.1157,-0.4925,1.2764,1.8869587372959271,0.1595469560327607,-2.2893246336230124,1.8869587372959271,0.4664,-1.3956
4.639999999999945,-0.11198295964128047,-0.464032910423465,1.2540524280872105,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.649999999999944,-0.10749720164391705,-0.4296926837182991,1.2270954009626116,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.659999999999944,-0.0981693478614051,-0.40530507759706497,1.2117652760504833,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.669999999999944,-0.08884149407889316,-0.3809174714758308,1.1964351511383549,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.679999999999944,-0.07951364029638121,-0.35652986535459674,1.1811050262262266,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.6899999999999435,-0.03947165052156221,-0.2885457320426373,1.1435993785419065,2.5295,0.1228,-1.4698,2.5295,0.4664,-1.3956
4.699999999999943,0.036,-0.1708,1.0489,1.4466712159378636,-0.7456367245200661,-0.16885707202874345,1.4466712159378636,0.352,-0.2451
4.709999999999943,0.04797029796502449,-0.12974350290729156,0.9980939389538779,-1.107,-2.7937,2.8992,-1.107,0.352,-0.2451
4.719999999999943,0.057545659235207214,-0.08955655544080529,0.9453854052858445,-1.107,-2.7937,2.8992,-1.107,0.352,-0.2451
4.729999999999943,0.05604460111226811,-0.0748166568237475,0.9190799768690919,-1.107,-2.7937,2.8992,-1.107,0.352,-0.2451
4.7399999999999425,0.054543542989329,-0.06007675820668971,0.8927745484523394,-1.107,-2.7937,2.8992,-1.107,0.352,-0.2451
4.749999999999942,0.05304248486638989,-0.04533685958963192,0.8664691200355868,-1.107,-2.7937,2.8992,-1.107,0.352,-0.2451
4.759999999999942,0.052,-0.0351,0.8482,-1.107,-2.7937,2.8992,-1.107,0.3093648024636142,0.0012279887074642948
4.769999999999942,0.014423263654886234,0.026244976399019588,0.7558345920433577,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.779999999999942,-0.00830094403223414,0.05564484153725247,0.7211751180042483,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.789999999999941,-0.014949717800109265,0.06692429196930616,0.7029339044823602,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.799999999999941,-0.014443529649973872,0.0701385867226659,0.6920002404394356,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.809999999999941,-0.013937341499838479,0.07335288147602566,0.6810665763965111,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.819999999999941,-0.013431153349703084,0.07656717622938541,0.6701329123535866,-0.7908,-1.6512,1.6135,-0.7908,0.2976,0.0692
4.829999999999941,-0.023,0.0939,0.6186,-0.7908,-1.6512,1.6135,-0.7908,0.11759804791946071,-0.13250044365052088
4.83999999999994,-0.040621258950663326,0.11678072027797141,0.5918814420917294,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.84999999999994,-0.0438271870380488,0.11739502985160216,0.5909791749054593,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.85999999999994,-0.047033115125434274,0.11800933942523292,0.5900769077191892,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.86999999999994,-0.05023904321281975,0.11862364899886367,0.589174640532919,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.8799999999999395,-0.05344497130020523,0.11923795857249442,0.5882723733466488,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.889999999999939,-0.0566508993875907,0.11985226814612517,0.5873701061603787,-0.1667,0.0484,-1.278,-0.1667,0.0338,-0.2264
4.899999999999939,-0.0651,0.1241,0.6313,-0.1667,0.0484,-1.278,-0.1667,0.07003214655290352,-0.2658358310902129
4.909999999999939,-0.02144191622957157,0.0032946176812204894,0.7394828239162909,-0.705,1.1452,-3.1823,-0.705,0.0813,-0.2781
4.919999999999939,0.0073,-0.0848,0.796,-0.705,1.1452,-3.1823,-0.705,0.03363345502900025,-0.24179402588842056
4.929999999999938,0.0073,-0.0848,0.796,-0.705,1.1452,-3.1823,-0.705,-0.09388539187252053,-0.14466728936573406
4.939999999999938,0.0073,-0.0848,0.796,-0.705,1.1452,-3.1823,-0.705,-0.2214042387740413,-0.04754055284304756
4.949999999999938,0.0073,-0.0848,0.796,-0.705,1.1452,-3.1823,-0.705,-0.34892308567556213,0.04958618367963891
4.959999999999938,0.019019534001156833,-0.11932625304657354,0.8577172581931425,-0.705,1.1452,-3.1823,-0.705,-0.4566,0.1316
4.969999999999938,0.185,-0.155,1.2967,-1.1878938110541273,1.729770684013919,-2.8436941368223962,-1.1878938110541273,-0.4566,0.1316
4.979999999999937,0.19870146678162137,-0.14650648870425,1.310209226814022,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
4.989999999999937,0.21250647109568502,-0.13794879470344015,1.323820538465516,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
4.999999999999937,0.22631147540974866,-0.1293911007026303,1.33743185011701,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
5.009999999999937,0.24011647972381234,-0.12083340670182041,1.3510431617685037,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
5.0199999999999365,0.25392148403787596,-0.11227571270101055,1.3646544734199977,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
5.029999999999936,0.26765080147956766,-0.08417990135680543,1.342312207152314,-1.2127,1.7598,-2.8263,-1.2127,-0.4566,0.1316
5.039999999999936,0.2069,-0.0426,1.1964,-1.0516814097163354,1.4985821733146758,-2.313866960431047,-1.0516814097163354,-0.2418,0.6789
5.049999999999936,0.1725257687900586,-0.026071114354368603,1.1006641092472056,0.0896,-0.3529,1.3182,0.0896,-0.2418,0.6789
5.059999999999936,0.16124272997737732,-0.020636029989284,1.0506946352494446,0.0896,-0.3529,1.3182,0.0896,-0.2418,0.6789
5.0699999999999354,0.1630516077591219,-0.021492866833268266,1.0307493776033665,0.0896,-0.3529,1.3182,0.0896,-0.2418,0.6789
5.079999999999935,0.16486048554086646,-0.022349703677252537,1.0108041199572881,0.0896,-0.3529,1.3182,0.0896,-0.2418,0.6789
5.089999999999935,0.16666936332261104,-0.02320654052123681,0.9908588623112099,0.0896,-0.3529,1.3182,0.0896,-0.2418,0.6789
5.099999999999935,0.1656,-0.0248,0.9614,0.0896,-0.3529,1.3182,0.0896,-0.23293416592364555,0.5249872138035026
5.109999999999935,0.1676,-0.0601,0.9857,1.3475,0.0933,3.0581,1.3475,-0.21016286924575367,0.3563055176368167
5.119999999999934,0.1676,-0.0601,0.9857,1.3475,0.0933,3.0581,1.3475,-0.11623541423955952,0.3585066533488563
