time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.3595,-0.4749,-0.2504,7.2688,-0.3342,-1.698,7.2688,1.118985556435301,0.17402820621096
1.4100000000000004,-0.6168250501002221,-0.7951100200401477,-0.1086106212424705,7.2688,-0.3342,-1.698,7.2688,1.2169,0.1473
1.4200000000000004,-0.7252453467673651,-1.1013907574788735,-0.03477220676425284,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4300000000000004,-0.7476430793425859,-1.124151416276378,-0.01757641670843131,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4400000000000004,-0.7700408119178067,-1.1469120750738824,-0.0003806266526097876,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4500000000000004,-0.7924385444930275,-1.1696727338713868,0.016815163403211736,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4600000000000004,-0.8148362770682483,-1.1924333926688913,0.034010953459033266,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4700000000000004,-0.8372340096434692,-1.2151940514663957,0.0512067435148548,6.856,-0.704,-3.731,6.856,1.2169,0.1473
1.4800000000000004,-0.9689708088370773,-1.260764485871732,0.13800254091084194,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.4900000000000004,-0.979807785203424,-1.268268296400516,0.13642808066596313,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5000000000000004,-0.9906447615697709,-1.2757721069293004,0.1348536204210843,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5100000000000005,-1.0014817379361176,-1.2832759174580846,0.13327916017620547,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5200000000000005,-1.0123187143024643,-1.2907797279868687,0.13170469993132666,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5300000000000005,-1.023155690668811,-1.2982835385156528,0.13013023968644782,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5400000000000005,-1.0898146387833032,-1.3398853612167505,0.09339220532317322,2.7522,-4.6654,-2.7088,2.7522,-0.1336,-0.4558
1.5500000000000005,-0.9242,-1.006,0.0858,2.7522,-4.6654,-2.7088,2.7522,-0.05884817172846435,-0.5148113137744168
1.5600000000000005,-0.9242,-1.006,0.0858,2.7522,-4.6654,-2.7088,2.7522,0.044115779058767984,-0.5960941151165833
1.5700000000000005,-0.9242,-1.006,0.0858,2.7522,-4.6654,-2.7088,2.7522,0.14707972984600037,-0.6773769164587498
1.5800000000000005,-0.9242,-1.006,0.0858,2.7522,-4.6654,-2.7088,2.7522,0.2500436806332327,-0.7586597178009162
1.5900000000000005,-0.9242,-1.006,0.0858,1.6620590339885535,-5.683515205725174,-1.9348579606435008,1.6620590339885535,0.3451,-0.8337
1.6000000000000005,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,0.3055337622267379,-0.8408706197072158
1.6100000000000005,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,0.19885746734063522,-0.8602036466881126
1.6200000000000006,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,0.09218117245453256,-0.8795366736690093
1.6300000000000006,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,-0.014495122431570084,-0.8988697006499061
1.6400000000000006,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,-0.12117141731767272,-0.9182027276308029
1.6500000000000006,-0.8444,-0.7795,0.2459,-0.4217,-7.6296,-0.4555,-0.4217,-0.22784771220377537,-0.9375357546116996
1.6600000000000006,-0.8415462797619014,-0.7906227678571558,0.23118199404760195,-1.1995,-6.1097,-0.0914,-1.1995,-0.3049,-0.9515
1.6700000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.3354805581180861,-0.9673744926199288
1.6800000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.4230036208487137,-1.0128080719557222
1.6900000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.5105266835793413,-1.0582416512915158
1.7000000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.5980497463099689,-1.1036752306273092
1.7100000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.6855728090405965,-1.1491088099631028
1.7200000000000006,-0.4445,-0.1418,0.1431,-1.1995,-6.1097,-0.0914,-1.1995,-0.7730958717712241,-1.1945423892988962
1.7300000000000006,-0.41665752314810106,-0.11286898148143254,0.12507858796293247,0.1392,-1.2509,1.4505,0.1392,-0.8362,-1.2273
1.7400000000000007,-0.11,0.06,-0.164,0.3319400072714281,-0.8143942774040565,1.2919198036720407,0.3319400072714281,-0.8362,-1.2273
1.7500000000000007,-0.11,0.06,-0.164,0.6757502235957331,-0.035754030176279095,1.0090439629158143,0.6757502235957331,-0.8362,-1.2273
1.7600000000000007,-0.11,0.06,-0.164,1.019560439920038,0.7428862170514985,0.726168122159588,1.019560439920038,-0.8362,-1.2273
1.7700000000000007,-0.11,0.06,-0.164,1.363370656244343,1.5215264642792758,0.44329228140336174,1.363370656244343,-0.8362,-1.2273
1.7800000000000007,-0.11,0.06,-0.164,1.707180872568648,2.300166711507053,0.16041644064713534,1.707180872568648,-0.8362,-1.2273
1.7900000000000007,-0.11,0.06,-0.164,2.0305,3.0324,-0.1056,2.0305,-0.9964379416284512,-1.1551574500767208
1.8000000000000007,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-1.4901350408289755,-0.9173592397592194
1.8100000000000007,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-1.3251423347138493,-0.9361556649172535
1.8200000000000007,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-1.1601496285987232,-0.9549520900752877
1.8300000000000007,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-0.995156922483597,-0.973748515233322
1.8400000000000007,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-0.8301642163684709,-0.9925449403913561
1.8500000000000008,-0.282,-0.2975,0.1963,2.0305,3.0324,-0.1056,2.0305,-0.6651715102533448,-1.0113413655493904
1.8600000000000008,-0.282,-0.2975,0.1963,4.7202674020965585,6.57882617209123,-2.4452289299508676,4.7202674020965585,-0.5523,-1.0242
1.8700000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,-0.5302591319605617,-1.0367329927233375
1.8800000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,-0.3812336550205466,-1.1214726325024573
1.8900000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,-0.2322081780805315,-1.206212272281577
1.9000000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,-0.0831827011405164,-1.2909519120606967
1.9100000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,0.06584277579949871,-1.3756915518398165
1.9200000000000008,-1.4009,-1.0561,0.6318,5.1179,7.1031,-2.7911,5.1179,0.21486825273951382,-1.460431191618936
1.9300000000000008,-1.5623799640612197,-1.0227424079065335,0.6301442946990105,1.6559,3.4436,1.0483,1.6559,0.314,-1.5168
1.9400000000000008,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,0.2263169671851608,-1.3737058865744276
1.9500000000000008,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,0.06749966449574407,-1.1145243733964663
1.9600000000000009,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,-0.09131763819367261,-0.8553428602185049
1.9700000000000009,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,-0.25013494088308935,-0.5961613470405436
1.9800000000000009,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,-0.4089522435725061,-0.33697983386258223
1.9900000000000009,-1.725,-1.1272,0.1106,1.6559,3.4436,1.0483,1.6559,-0.5677695462619228,-0.07779832068462089
2.000000000000001,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.5847978652184367,-0.05152256378726447
2.0100000000000007,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.6468602349967594,0.042851859821709484
2.0200000000000005,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.7089226047750821,0.13722628343068344
2.0300000000000002,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.7709849745534049,0.2316007070396574
2.04,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.8330473443317276,0.3259751306486314
2.05,-1.3554,-1.1114,-0.174,-7.5839,-1.9313,4.7637,-7.5839,-0.8951097141100502,0.42034955425760534
2.0599999999999996,-0.7280007283322123,-0.8314249089585568,0.3539654042242003,-7.5839,-1.9313,4.7637,-7.5839,-0.9346,0.4804
2.0699999999999994,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,-0.7877368230387238,0.4498118217923836
2.079999999999999,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,-0.4331661398873634,0.37596300912309333
2.089999999999999,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,-0.07859545673600299,0.3021141964538031
2.0999999999999988,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,0.2759752264153573,0.2282653837845129
2.1099999999999985,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,0.6305459095667177,0.15441657111522267
2.1199999999999983,-1.0748,-0.6283,0.6637,-10.062,-2.2944,-0.3985,-10.062,0.9851165927180782,0.08056775844593245
2.129999999999998,-1.1520670206489985,-0.723118053097252,0.3019746312687484,-10.062,-2.2944,-0.3985,-10.062,1.1991,0.036
2.139999999999998,-1.0964,-0.6641,0.074,-4.243159580976494,-1.2916666131210879,-0.2726694259789736,-4.243159580976494,1.1991,0.036
2.1499999999999977,-1.0964,-0.6641,0.074,-4.136916950629758,-0.8175138028266512,0.5486474562945404,-4.136916950629758,1.1991,0.036
2.1599999999999975,-1.0964,-0.6641,0.074,-4.0306743202830235,-0.3433609925322145,1.3699643385680544,-4.0306743202830235,1.1991,0.036
2.1699999999999973,-1.0964,-0.6641,0.074,-3.9244316899362888,0.13079181776222204,2.191281220841568,-3.9244316899362888,1.1991,0.036
2.179999999999997,-1.0964,-0.6641,0.074,-3.8181890595895536,0.6049446280566586,3.012598103115082,-3.8181890595895536,1.1991,0.036
2.189999999999997,-1.0964,-0.6641,0.074,-3.7119464292428184,1.0790974383510952,3.8339149853885957,-3.7119464292428184,1.1991,0.036
2.1999999999999966,-0.7085,-0.0872,0.3107,-3.6875,1.1882,4.0229,-3.6875,2.703150566568162,0.904545892348921
2.2099999999999964,-0.6872161040009915,-0.07489524762557322,0.32837823598601856,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.219999999999996,-0.6658681641825196,-0.06255346991801916,0.3461096662628743,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.229999999999996,-0.6445202243640478,-0.050211692210465085,0.36384109653973007,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.2399999999999958,-0.6231722845455758,-0.037869914502911016,0.3815725268165859,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.2499999999999956,-0.6018243447271039,-0.025528136795356947,0.3993039570934417,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.2599999999999953,-0.41417068385698896,-0.136037331838227,0.2877096973098855,-3.6875,1.1882,4.0229,-3.6875,2.7358,0.9234
2.269999999999995,-0.1035,-0.3675,-0.0151,-2.360448878453796,2.1528892491379827,0.10737206874138522,-2.360448878453796,0.6248,2.052
2.279999999999995,-0.1035,-0.3675,-0.0151,-1.4358014953960754,2.6331810011487664,0.4620705750110507,-1.4358014953960754,0.6248,2.052
2.2899999999999947,-0.1035,-0.3675,-0.0151,-0.5111541123383554,3.1134727531595496,0.816769081280716,-0.5111541123383554,0.6248,2.052
2.2999999999999945,-0.1035,-0.3675,-0.0151,0.41349327071936504,3.5937645051703333,1.1714675875503817,0.41349327071936504,0.6248,2.052
2.3099999999999943,-0.1035,-0.3675,-0.0151,1.3381406537770855,4.074056257181117,1.526166093820047,1.3381406537770855,0.6248,2.052
2.319999999999994,-0.1035,-0.3675,-0.0151,2.2627880368348054,4.554348009191901,1.8808646000897125,2.2627880368348054,0.6248,2.052
2.329999999999994,0.027829775280954847,-0.6212587640442101,-0.20372887640423082,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.3399999999999936,-0.4246061872299915,-1.126432644706899,-0.1353733413123924,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.3499999999999934,-0.5258186553571678,-1.1953473209484193,-0.11559918301505204,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.359999999999993,-0.6270311234843441,-1.2642619971899398,-0.09582502471771168,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.369999999999993,-0.7282435916115204,-1.3331766734314603,-0.07605086642037133,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.379999999999993,-0.8294560597386966,-1.4020913496729805,-0.05627670812303097,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.3899999999999926,-0.9306685278658728,-1.471006025914501,-0.03650254982569061,2.7952,4.8309,2.0851,2.7952,-0.816,2.3532
2.3999999999999924,-0.7704907559146446,-1.5919078377710132,0.023838163383048862,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.409999999999992,-0.7107100288517493,-1.574464922924752,0.04912874124142763,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.419999999999992,-0.650929301788854,-1.557022008078491,0.0744193190998064,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.4299999999999917,-0.5911485747259586,-1.5395790932322295,0.09970989695818516,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.4399999999999915,-0.5313678476630633,-1.5221361783859684,0.12500047481656393,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.4499999999999913,-0.47158712060016805,-1.5046932635397072,0.1502910526749427,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.459999999999991,-0.1603269861296987,-1.5648522068092847,0.23744384195012586,8.1784,-1.0478,-3.234,8.1784,0.8206,0.8574
2.469999999999991,-0.3746,-1.8296,0.1702,1.040286744945381,-10.356674115897224,-1.8928108063710924,1.040286744945381,-0.6835,0.4435
2.4799999999999907,-0.3746,-1.8296,0.1702,1.850721317031073,-10.566143740812917,-1.4982373372303854,1.850721317031073,-0.6835,0.4435
2.4899999999999904,-0.3746,-1.8296,0.1702,2.661155889116765,-10.775613365728612,-1.1036638680896786,2.661155889116765,-0.6835,0.4435
2.4999999999999902,-0.3746,-1.8296,0.1702,3.4715904612024566,-10.985082990644305,-0.7090903989489719,3.4715904612024566,-0.6835,0.4435
2.50999999999999,-0.3746,-1.8296,0.1702,4.282025033288149,-11.19455261556,-0.31451692980826484,4.282025033288149,-0.6835,0.4435
2.51999999999999,-0.3746,-1.8296,0.1702,5.092459605373841,-11.404022240475692,0.08005653933244217,5.092459605373841,-0.6835,0.4435
2.5299999999999896,-0.6153934651282713,-1.5214179022512548,0.2852230093347502,5.5818,-11.5305,0.3183,5.5818,-0.6835,0.4435
2.5399999999999894,-0.7395366026725481,-1.543868846034346,0.41802721763748796,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.549999999999989,-0.750188859155404,-1.521925542971607,0.44052298781116933,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.559999999999989,-0.7608411156382601,-1.4999822399088678,0.4630187579848507,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.5699999999999887,-0.7714933721211161,-1.4780389368461289,0.4855145281585321,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.5799999999999885,-0.7821456286039721,-1.4560956337833897,0.5080102983322135,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.5899999999999883,-0.7927978850868281,-1.4341523307206507,0.5305060685058948,5.5818,-11.5305,0.3183,5.5818,0.7805,-1.3445
2.599999999999988,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-0.11280184408425055,-2.6058944417485144
2.609999999999988,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-0.5020354397028062,-2.5219920534508287
2.6199999999999877,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-0.8912690353213618,-2.438089665153143
2.6299999999999875,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-1.2805026309399177,-2.3541872768554573
2.6399999999999872,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-1.6697362265584732,-2.2702848885577716
2.649999999999987,-0.5156,-0.5682,0.037,3.5635,-10.3142,1.3673,3.5635,-2.058969822177029,-2.186382500260086
2.659999999999987,-0.519896890671878,-0.5202998997006355,-0.014521765294233185,0.5252,-3.6094,1.5555,0.5252,-2.3377,-2.1263
2.6699999999999866,-0.4017,-0.3717,-0.6763,0.5614716127234267,-3.169498760075238,1.0866379889294515,0.5614716127234267,-2.3377,-2.1263
2.6799999999999864,-0.4017,-0.3717,-0.6763,0.6749977871321249,-1.7926560685991508,-0.3808487436918866,0.6749977871321249,-2.3377,-2.1263
2.689999999999986,-0.4017,-0.3717,-0.6763,0.788523961540823,-0.4158133771230639,-1.8483354763132247,0.788523961540823,-2.3377,-2.1263
2.699999999999986,-0.4017,-0.3717,-0.6763,0.9020501359495212,0.9610293143530226,-3.315822208934563,0.9020501359495212,-2.3377,-2.1263
2.7099999999999858,-0.4017,-0.3717,-0.6763,1.0155763103582194,2.3378720058291096,-4.783308941555901,1.0155763103582194,-2.3377,-2.1263
2.7199999999999855,-0.4017,-0.3717,-0.6763,1.1291024847669175,3.7147146973051965,-6.2507956741772395,1.1291024847669175,-2.3377,-2.1263
2.7299999999999853,-0.4017908239700235,-0.3761200998744785,-0.6592674781549206,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.739999999999985,-0.5971515031885536,-0.7370465775888099,0.3251057394472725,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.749999999999985,-0.6160552383844231,-0.7470374673549802,0.3518290920133211,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.7599999999999847,-0.6349589735802927,-0.7570283571211507,0.3785524445793696,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.7699999999999845,-0.6538627087761623,-0.7670192468873211,0.4052757971454181,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.7799999999999843,-0.6727664439720318,-0.7770101366534915,0.4319991497114667,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.789999999999984,-0.6916701791679014,-0.787001026419662,0.4587225022775152,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.799999999999984,-0.7182944181632063,-0.7908246925271026,0.48256272469299727,1.2183,4.7965,-7.4038,1.2183,-1.3419,-1.2726
2.8099999999999836,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-1.0644689676665784,-1.6743790348942251
2.8199999999999834,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-1.279343190510334,-1.6009009132113567
2.829999999999983,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-1.4942174133540898,-1.5274227915284886
2.839999999999983,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-1.7090916361978454,-1.4539446698456202
2.8499999999999828,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-1.923965859041601,-1.380466548162752
2.8599999999999826,-1.02,-0.4473,0.1948,-0.0469,3.0595,-2.1492,-0.0469,-2.1388400818853563,-1.306988426479884
2.8699999999999823,-1.147446320051314,-0.31497589466857334,0.6342544226780512,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.879999999999982,-2.875385084015371,0.8894463056088384,1.0257096788323359,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.889999999999982,-2.7843613074485205,0.7595950624640976,1.0462447829971768,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.8999999999999817,-2.6933375308816703,0.6297438193193567,1.0667798871620178,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.9099999999999815,-2.6023137543148196,0.49989257617461597,1.0873149913268587,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.9199999999999813,-2.5112899777479694,0.3700413330298751,1.1078500954916997,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.929999999999981,-2.4202662011811187,0.24019008988513424,1.1283851996565408,-5.3027,3.4278,4.3124,-5.3027,-2.2859,-1.2567
2.939999999999981,-1.8422,-2.2421,2.3208,-5.3027,3.4278,4.3124,-5.3027,-1.884788801040274,-0.8720746410107536
2.9499999999999806,-1.8422,-2.2421,2.3208,-5.3027,3.4278,4.3124,-5.3027,-1.0648558514055815,-0.08584128248510425
2.9599999999999804,-1.8422,-2.2421,2.3208,-5.3027,3.4278,4.3124,-5.3027,-0.24492290177088893,0.7003920760405451
2.96999999999998,-1.8422,-2.2421,2.3208,-5.3027,3.4278,4.3124,-5.3027,0.5750100478638038,1.4866254345661947
2.97999999999998,-1.8422,-2.2421,2.3208,-5.3027,3.4278,4.3124,-5.3027,1.3949429974984962,2.272858793091844
2.98999999999998,-1.2283,-3.9451,0.3183,-20.4304,14.3432,13.5772,-20.4304,1.979501963731354,2.825722886972374
2.9999999999999796,-1.2283,-3.9451,0.3183,-20.4304,14.3432,13.5772,-20.4304,2.18917166869329,2.9798970127222644
3.0099999999999794,-1.2283,-3.9451,0.3183,-20.4304,14.3432,13.5772,-20.4304,2.3988413736552268,3.1340711384721547
3.019999999999979,-1.2283,-3.9451,0.3183,-20.4304,14.3432,13.5772,-20.4304,2.608511078617163,3.288245264222045
3.029999999999979,-1.2283,-3.9451,0.3183,-20.4304,14.3432,13.5772,-20.4304,2.8181807835790993,3.442419389971935
