time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5200000000000005,0.9155,-1.4826,-0.1308,10.428963726631501,-2.3497205779634216,-0.7865513627336963,10.428963726631501,-1.2998,-0.8913
1.5300000000000005,0.6407747859921847,-1.8310182490272633,-0.12267727626458488,10.3647,-2.2905,-0.85,10.3647,-2.365,-3.484
1.5400000000000005,0.2289,-1.8287,0.0828,10.3647,-2.2905,-0.85,10.3647,-2.3727043630173834,-3.5758720121842305
1.5500000000000005,0.2289,-1.8287,0.0828,10.3647,-2.2905,-0.85,10.3647,-2.430982449381834,-4.270819154273462
1.5600000000000005,0.2289,-1.8287,0.0828,10.3647,-2.2905,-0.85,10.3647,-2.489260535746285,-4.965766296362694
1.5700000000000005,0.2289,-1.8287,0.0828,7.733554782303583,-4.458513527731966,-1.3019512500626524,7.733554782303583,-2.4951,-5.0354
1.5800000000000005,0.2289,-1.8287,0.0828,4.809410286086345,-6.867952878400832,-1.8042309233929785,4.809410286086345,-2.4951,-5.0354
1.5900000000000005,0.2831873034945447,-1.563432432161809,0.3535629117853243,2.2137,-7.2885,-0.9138,2.2137,-2.4951,-5.0354
1.6000000000000005,0.3199350755982797,-1.533443446480423,0.4230532492239948,2.2137,-7.2885,-0.9138,2.2137,-2.4951,-5.0354
1.6100000000000005,0.3418,-1.5156,0.4644,2.2137,-7.2885,-0.9138,2.2137,-2.408495762292723,-4.956027716896155
1.6200000000000006,0.3418,-1.5156,0.4644,2.2137,-7.2885,-0.9138,2.2137,-2.194658138324167,-4.760046770960761
1.6300000000000006,0.3418,-1.5156,0.4644,2.2137,-7.2885,-0.9138,2.2137,-1.9808205143556106,-4.564065825025367
1.6400000000000006,0.3418,-1.5156,0.4644,2.2137,-7.2885,-0.9138,2.2137,-1.7669828903870544,-4.368084879089974
1.6500000000000006,0.49271314099074215,-1.5573470658682644,0.4378103864997246,-2.9399,-6.6492,3.0642,-2.9399,-1.6736,-4.2825
1.6600000000000006,0.41802615133369253,-1.5765087425149709,0.3709078279803995,-2.9399,-6.6492,3.0642,-2.9399,-1.6736,-4.2825
1.6700000000000006,0.367,-1.5896,0.3252,-2.888010344827578,-6.577276828035482,3.366997888352289,-2.888010344827578,-1.6736,-4.2825
1.6800000000000006,0.367,-1.5896,0.3252,-2.7242172413793018,-6.350246613501056,4.322799303605576,-2.7242172413793018,-1.6736,-4.2825
1.6900000000000006,0.367,-1.5896,0.3252,-2.5604241379310255,-6.123216398966628,5.278600718858863,-2.5604241379310255,-1.6736,-4.2825
1.7000000000000006,0.367,-1.5896,0.3252,-2.3966310344827493,-5.896186184432201,6.23440213411215,-2.3966310344827493,-1.6736,-4.2825
1.7100000000000006,0.1723,-1.7172,0.1252,-3.7613,-7.1531,6.9253,-3.7613,-1.6405142504812276,-4.510383379451425
1.7200000000000006,0.1723,-1.7172,0.1252,-3.7613,-7.1531,6.9253,-3.7613,-1.569833307266598,-4.997209654716104
1.7300000000000006,0.146573902045877,-1.811277830130195,0.1397968654680702,-3.7613,-7.1531,6.9253,-3.7613,-1.5561,-5.0918
1.7400000000000007,0.14332529696218205,-1.8507074643521415,0.11584150278983098,-3.7613,-7.1531,6.9253,-3.7613,-1.5561,-5.0918
1.7500000000000007,0.14007669187848706,-1.8901370985740882,0.09188614011159175,-3.7613,-7.1531,6.9253,-3.7613,-1.5561,-5.0918
1.7600000000000007,0.1368280867947921,-1.9295667327960349,0.06793077743335253,-3.7613,-7.1531,6.9253,-3.7613,-1.5561,-5.0918
1.7700000000000007,0.07577654716824517,-2.1932562812681393,-0.03279837751181503,-6.6115,-10.0919,4.8083,-6.6115,-0.7956,-5.3345
1.7800000000000007,0.04539980928162562,-2.201686586141132,-0.009718690400507175,-6.6115,-10.0919,4.8083,-6.6115,-0.7956,-5.3345
1.7900000000000007,0.015023071395006062,-2.210116891014125,0.013360996710800682,-6.6115,-10.0919,4.8083,-6.6115,-0.7956,-5.3345
1.8000000000000007,-0.015353666491613502,-2.2185471958871177,0.036440683822108536,-6.6115,-10.0919,4.8083,-6.6115,-0.7956,-5.3345
1.8100000000000007,-0.2065,-2.1565,0.1659,-6.680377221817326,-10.24866100470566,4.773292789449213,-6.680377221817326,-0.7956,-5.3345
1.8200000000000007,-0.2065,-2.1565,0.1659,-8.10936522632391,-13.500964006892659,4.047002114122821,-8.10936522632391,-0.7956,-5.3345
1.8300000000000007,-0.3715,-1.9564,0.3185,-9.1306,-16.7138,3.7363,-9.1306,-0.6597021172943052,-5.2175502154768125
1.8400000000000007,-0.3715,-1.9564,0.3185,-9.1306,-16.7138,3.7363,-9.1306,0.10808253076015817,-4.556816969583363
1.8500000000000008,-0.35444754047855187,-1.901280142402348,0.3589330572005667,-9.1306,-16.7138,3.7363,-9.1306,0.4337,-4.2766
1.8600000000000008,-0.3248374353883522,-1.805569328723506,0.429141526032936,-9.1306,-16.7138,3.7363,-9.1306,0.4337,-4.2766
1.8700000000000008,-0.2952273302981525,-1.7098585150446641,0.4993499948653054,-9.1306,-16.7138,3.7363,-9.1306,0.4337,-4.2766
1.8800000000000008,-0.3581300926483298,-1.3405193358199705,0.6115111659246645,-9.1306,-16.7138,3.7363,-9.1306,0.4337,-4.2766
1.8900000000000008,-0.6053,-1.1328,0.5067,-12.2616,-19.2553,4.5829,-12.2616,0.46114839987491457,-4.1675809444386305
1.9000000000000008,-0.6053,-1.1328,0.5067,-12.2616,-19.2553,4.5829,-12.2616,0.6403155008860705,-3.4559683102261762
1.9100000000000008,-0.6053,-1.1328,0.5067,-12.2616,-19.2553,4.5829,-12.2616,0.8194826018972263,-2.744355676013722
1.9200000000000008,-0.6053,-1.1328,0.5067,-12.2616,-19.2553,4.5829,-12.2616,0.9986497029083822,-2.032743041801268
1.9300000000000008,-1.0789514339742838,-0.8574328395839161,0.2586205798927794,-12.2616,-19.2553,4.5829,-12.2616,1.1212,-1.546
1.9400000000000008,-0.9418658550558454,-0.782587109710678,0.04981165855053987,-12.2616,-19.2553,4.5829,-12.2616,1.1212,-1.546
1.9500000000000008,-0.9351,-0.779,0.0397,-13.77860923261382,-12.813691127098183,7.595146942445809,-13.77860923261382,1.1212,-1.546
1.9600000000000009,-0.2436,-0.9355,-0.1102,-13.4906,-12.3706,6.8428,-13.4906,0.9884748739718479,0.09233430618235672
1.9700000000000009,-0.20161059622731764,-0.943545930126769,-0.1254825620185648,-13.4906,-12.3706,6.8428,-13.4906,0.7809,2.6546
1.9800000000000009,-0.06629186025352021,-0.9694754503548274,-0.1747334869897542,-13.4906,-12.3706,6.8428,-13.4906,0.7809,2.6546
1.9900000000000009,0.06902687572027724,-0.9954049705828859,-0.22398441196094354,-13.4906,-12.3706,6.8428,-13.4906,0.7809,2.6546
2.000000000000001,0.2002846153845988,-1.0227454437869947,-0.2792713609467934,-13.4906,-12.3706,6.8428,-13.4906,0.7809,2.6546
2.0100000000000007,-0.009520241789054877,-1.1632896527155316,-0.4506367326300323,-16.3642,-5.5124,1.5193,-16.3642,0.7809,2.6546
2.0200000000000005,-0.004509784182582737,-1.19139877956285,-0.48412405709163736,-16.3642,-5.5124,1.5193,-16.3642,0.7809,2.6546
2.0300000000000002,0.0005006734238894028,-1.2195079064101686,-0.5176113815532425,-16.3642,-5.5124,1.5193,-16.3642,0.7809,2.6546
2.04,0.005511131030361544,-1.247617033257487,-0.5510987060148476,-16.3642,-5.5124,1.5193,-16.3642,0.7809,2.6546
2.05,0.01,-1.2728,-0.5811,-16.3642,-5.5124,1.5193,-16.3642,0.5828761647254743,3.4424516638934444
2.0599999999999996,0.2546798477239512,-1.4129813542847858,-0.5611059452454297,-16.3642,-5.5124,1.5193,-16.3642,0.3236,4.474
2.0699999999999994,0.4404,-1.4796,-0.4205,-12.478725043481393,-5.694538782608549,-0.30279443478114043,-12.478725043481393,0.3236,4.474
2.079999999999999,0.45200981313986927,-1.4850140037706125,-0.379767928310627,-5.8351,-4.3383,-3.0968,-5.8351,0.3236,4.474
2.089999999999999,0.46618540915924706,-1.4916245089850362,-0.33003401904398844,-5.8351,-4.3383,-3.0968,-5.8351,0.3236,4.474
2.0999999999999988,0.48036100517862484,-1.4982350141994598,-0.28030010977735,-5.8351,-4.3383,-3.0968,-5.8351,0.3236,4.474
2.1099999999999985,0.49453660119800263,-1.5048455194138834,-0.23056620051071142,-5.8351,-4.3383,-3.0968,-5.8351,0.3236,4.474
2.1199999999999983,0.4386,-1.5456,0.0528,-5.8351,-4.3383,-3.0968,-5.8351,0.6628686432571496,4.955570829348092
2.129999999999998,0.4386,-1.5456,0.0528,-5.620884210529885,-4.445028947366643,-3.2317763157872244,-5.620884210529885,1.37,5.9593
2.139999999999998,0.4597,-1.6224,0.2179,-3.1217,-5.6902,-4.8065,-3.1217,1.3617092718700912,6.070028828356879
2.1499999999999977,0.4597,-1.6224,0.2179,-3.1217,-5.6902,-4.8065,-3.1217,1.3513198882486492,6.208786758628687
2.1599999999999975,0.4597,-1.6224,0.2179,-3.1217,-5.6902,-4.8065,-3.1217,1.340930504627207,6.347544688900495
2.1699999999999973,0.6745,-1.6963,0.0145,-2.7103955456050692,-5.736754230497228,-4.308241220834974,-2.7103955456050692,1.3343,6.4361
2.179999999999997,0.6745,-1.6963,0.0145,-0.5681848456287035,-5.9792241810039375,-1.7131434126804472,-0.5681848456287035,1.3343,6.4361
2.189999999999997,0.7620673537867688,-1.719991514860874,-0.059007909875037484,1.423,-6.2046,0.699,1.423,1.3343,6.4361
2.1999999999999966,1.0395255314517962,-1.8909298773851666,-0.23822436334616484,3.761,-5.5511,0.7585,3.761,1.3343,6.4361
2.2099999999999964,1.0161271421316198,-1.9458163317129602,-0.1962886454327945,3.761,-5.5511,0.7585,3.761,1.3343,6.4361
2.219999999999996,0.9927287528114433,-2.000702786040754,-0.15435292751942414,3.761,-5.5511,0.7585,3.761,1.3343,6.4361
2.229999999999996,0.9903,-2.0064,-0.15,5.648682927324232,-6.155165824156934,0.2763465254957297,5.648682927324232,1.3343,6.4361
2.2399999999999958,0.9903,-2.0064,-0.15,7.755001748262696,-6.8291959783158225,-0.2616511028288402,7.755001748262696,1.3343,6.4361
2.2499999999999956,0.9903,-2.0064,-0.15,9.86132056920116,-7.503226132474711,-0.7996487311534102,9.86132056920116,1.3343,6.4361
2.2599999999999953,1.4088149193127337,-2.0933346330036704,0.029445460697544553,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.269999999999995,1.6738851952107014,-2.037686533055727,0.048237756376878105,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.279999999999995,1.8017325255963774,-1.9684750244073768,0.04150745487772111,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.2899999999999947,1.8776080606803618,-1.8941265126292728,0.025110729216220044,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.2999999999999945,1.9534835957643462,-1.8197780008511686,0.008714003554718977,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.3099999999999943,2.0293591308483303,-1.7454294890730644,-0.007682722106782093,9.9778,-7.5405,-0.8294,9.9778,0.2908,5.6921
2.319999999999994,2.0095,-1.5209,-0.056,14.8755,-11.1926,0.2335,14.8755,0.07587770803417848,5.574852156637338
2.329999999999994,2.0095,-1.5209,-0.056,14.8755,-11.1926,0.2335,14.8755,-1.274136688740892,4.8383707284772735
2.3399999999999936,1.5777,-1.4034,0.1573,15.18454710836269,-11.086689914872283,0.22816284952591617,15.18454710836269,-2.0535,4.4132
2.3499999999999934,1.5777,-1.4034,0.1573,17.803590399586252,-10.189146820564686,0.1829327607622464,17.803590399586252,-2.0535,4.4132
2.359999999999993,1.5777,-1.4034,0.1573,20.422633690809818,-9.291603726257087,0.13770267199857666,20.422633690809818,-2.0535,4.4132
2.369999999999993,1.5777,-1.4034,0.1573,23.04167698203338,-8.39406063194949,0.09247258323490687,23.04167698203338,-2.0535,4.4132
2.379999999999993,1.1412853547058142,-1.2601346594566545,0.1408706128493098,23.5207,-8.2299,0.0842,23.5207,-2.4851,-0.2684
2.3899999999999926,1.1306956804429074,-1.2898114973606065,0.03500605768000559,23.5207,-8.2299,0.0842,23.5207,-2.4851,-0.2684
2.3999999999999924,1.1201060061800003,-1.3194883352645586,-0.07085849748929862,23.5207,-8.2299,0.0842,23.5207,-2.4851,-0.2684
2.409999999999992,1.114,-1.3366,-0.1319,22.45605084598262,-7.524991728996997,0.37955924043225686,22.45605084598262,-2.4851,-0.2684
2.419999999999992,1.114,-1.3366,-0.1319,19.94152757243681,-5.860116266067685,1.0771483770236308,19.94152757243681,-2.4851,-0.2684
2.4299999999999917,1.114,-1.3366,-0.1319,17.427004298891003,-4.195240803138374,1.7747375136150048,17.427004298891003,-2.4851,-0.2684
2.4399999999999915,0.8649,-1.6363,-0.0631,15.2181,-3.2565,1.4482,15.2181,-2.2949192449949916,-0.6385717638042148
2.4499999999999913,0.8649,-1.6363,-0.0631,15.2181,-3.2565,1.4482,15.2181,-1.423729345747464,-2.334273842620659
2.459999999999991,0.8406157564714407,-1.6795377994532885,0.013341363417014432,15.2181,-3.2565,1.4482,15.2181,-1.1189,-2.9276
2.469999999999991,0.8032611286778835,-1.7460472586954758,0.1309253711344674,15.2181,-3.2565,1.4482,15.2181,-1.1189,-2.9276
2.4799999999999907,0.7785,-1.7827,0.2648,13.745976375644236,-3.646662142332487,0.279586157986639,13.745976375644236,-1.1189,-2.9276
2.4899999999999904,0.7785,-1.7827,0.2648,11.361970506238569,-4.27850366837796,-1.6129058938597334,11.361970506238569,-1.1189,-2.9276
2.4999999999999902,0.8119304902999824,-1.7727391820938136,0.3441179899918372,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.50999999999999,0.8270905958044563,-1.779123681810332,0.3724661547563004,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.51999999999999,0.8422507013089301,-1.7855081815268503,0.4008143195207637,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.5299999999999896,0.857410806813404,-1.7918926812433684,0.42916248428522696,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.5399999999999894,0.8725709123178778,-1.7982771809598868,0.4575106490496902,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.549999999999989,0.7865661029490844,-1.8813940069759423,0.5107456399958376,10.344,-4.5483,-2.421,10.344,-1.785,-4.411
2.559999999999989,0.7461,-1.9006,0.4913,4.2307,-7.5276,2.3669,4.2307,-1.7790040597758985,-4.489220747197252
2.5699999999999887,0.7461,-1.9006,0.4913,4.2307,-7.5276,2.3669,4.2307,-1.7271360647572196,-5.1658708094637396
2.5799999999999885,0.7308905325444132,-1.9117834319526374,0.4863958579881768,4.2307,-7.5276,2.3669,4.2307,-1.7017,-5.4977
2.5899999999999883,0.7010446387931947,-1.9337289420638275,0.4767723454060846,4.2307,-7.5276,2.3669,4.2307,-1.7017,-5.4977
2.599999999999988,0.6711987450419762,-1.9556744521750176,0.46714883282399233,4.2307,-7.5276,2.3669,4.2307,-1.7017,-5.4977
2.609999999999988,0.5572051118212549,-2.032888498402475,0.39173022364231863,4.2307,-7.5276,2.3669,4.2307,-1.7017,-5.4977
2.6199999999999877,0.4717,-2.0739,0.3176,2.32,-9.1617,5.2698,2.32,-1.679778812947099,-5.544810876335865
2.6299999999999875,0.4717,-2.0739,0.3176,2.32,-9.1617,5.2698,2.32,-1.5617961054495308,-5.798367799566119
2.6399999999999872,0.4717,-2.0739,0.3176,2.32,-9.1617,5.2698,2.32,-1.4438133979519627,-6.0519247227963735
2.649999999999987,0.4717,-2.0739,0.3176,2.32,-9.1617,5.2698,2.32,-1.3258306904543946,-6.305481646026627
2.659999999999987,0.42200886233159646,-2.0807807232655064,0.31355724041598654,2.32,-9.1617,5.2698,2.32,-1.2282,-6.5153
2.6699999999999866,0.123,-2.1048,0.3826,1.401373102534228,-9.81097989347235,5.148638082557154,1.401373102534228,-1.2282,-6.5153
2.6799999999999864,0.123,-2.1048,0.3826,-1.800533127755123,-12.074067706213194,4.726323975051384,-1.800533127755123,-1.2282,-6.5153
2.689999999999986,-0.0251,-2.0908,0.3597,-3.8016,-14.4304,5.1009,-3.8016,-1.1409569485997109,-6.45714670927407
2.699999999999986,-0.0251,-2.0908,0.3597,-3.8016,-14.4304,5.1009,-3.8016,-0.9148215121025738,-6.306412415012449
2.7099999999999858,-0.12399667137884594,-2.095150983164111,0.3278907852461619,-3.8016,-14.4304,5.1009,-3.8016,-0.8956,-6.2936
2.7199999999999855,-0.4388,-2.0613,0.2662,-4.182048272590582,-14.648605804330067,5.089731080654466,-4.182048272590582,-0.8956,-6.2936
2.7299999999999853,-0.4388,-2.0613,0.2662,-7.419905911698663,-16.50567647950211,4.994676447925359,-7.419905911698663,-0.8956,-6.2936
2.739999999999985,-0.7727438331416117,-1.9167517842479984,0.22544247237411943,-8.9281,-17.3707,4.9504,-8.9281,-0.8956,-6.2936
2.749999999999985,-0.85305258663151,-1.878298367078865,0.19240866433620624,-8.9281,-17.3707,4.9504,-8.9281,-0.8956,-6.2936
2.7599999999999847,-0.9333613401214084,-1.8398449499097318,0.159374856298293,-8.9281,-17.3707,4.9504,-8.9281,-0.8956,-6.2936
2.7699999999999845,-1.0136700936113068,-1.8013915327405985,0.1263410482603798,-8.9281,-17.3707,4.9504,-8.9281,-0.8956,-6.2936
2.7799999999999843,-1.093978847101205,-1.7629381155714652,0.09330724022246661,-8.9281,-17.3707,4.9504,-8.9281,-0.8956,-6.2936
2.789999999999984,-1.230997318295382,-1.6684344862157874,0.072546766917345,-8.9281,-17.3707,4.9504,-8.9281,-0.3107,-4.1695
2.799999999999984,-1.4536971287433782,-1.5120351651754833,0.04174970669868712,-8.9281,-17.3707,4.9504,-8.9281,-0.3107,-4.1695
2.8099999999999836,-1.4486485416001365,-1.3039705938916955,0.22899892852225126,-14.5582,-19.5711,4.3034,-14.5582,-0.3107,-4.1695
2.8199999999999834,-1.296810087458466,-1.2832278858922452,0.3011176152753064,-14.5582,-19.5711,4.3034,-14.5582,-0.3107,-4.1695
2.829999999999983,-1.1449716333167959,-1.262485177892795,0.3732363020283615,-14.5582,-19.5711,4.3034,-14.5582,-0.3107,-4.1695
2.839999999999983,-1.1341,-1.261,0.3784,-14.5582,-19.5711,4.3034,-14.5582,-0.11950412833169904,-2.5173230792764594
2.8499999999999828,-1.1341,-1.261,0.3784,-14.5582,-19.5711,4.3034,-14.5582,0.08643713800677894,-0.7377270853875144
2.8599999999999826,-1.1341,-1.261,0.3784,-14.5582,-19.5711,4.3034,-14.5582,0.29237840434525697,1.0418689085014305
2.8699999999999823,-0.21151281629598387,-1.4423971976212773,0.2981443509616563,-22.6757,-14.3485,2.7078,-22.6757,0.2959,1.0723
2.879999999999982,0.03380600961494484,-1.5434219951921266,0.23203858173088776,-22.6757,-14.3485,2.7078,-22.6757,0.2959,1.0723
2.889999999999982,0.1219,-1.5797,0.2083,-22.6757,-14.3485,2.7078,-22.6757,0.35708285355996217,2.6210193708384937
2.8999999999999817,0.1219,-1.5797,0.2083,-22.6757,-14.3485,2.7078,-22.6757,0.45254681605041874,5.037495218619481
2.9099999999999815,0.21865118523513127,-1.6214054520825318,0.13358532001371745,-22.6757,-14.3485,2.7078,-22.6757,0.471,5.5046
2.9199999999999813,0.3374008598450668,-1.6812028374887207,0.016952192606793103,-22.6757,-14.3485,2.7078,-22.6757,0.471,5.5046
2.929999999999981,0.3209145886756896,-1.7596374731442914,-0.1325331762423052,-14.8063,-8.3695,4.565,-14.8063,0.471,5.5046
2.939999999999981,0.2739,-1.791,-0.1257,-14.8063,-8.3695,4.565,-14.8063,0.4646252734348788,5.519015574846126
2.9499999999999806,0.2739,-1.791,-0.1257,-14.8063,-8.3695,4.565,-14.8063,0.42409935757220746,5.610659407308304
2.9599999999999804,0.2739,-1.791,-0.1257,-14.8063,-8.3695,4.565,-14.8063,0.38357344170953606,5.7023032397704805
2.96999999999998,0.2739,-1.791,-0.1257,-14.8063,-8.3695,4.565,-14.8063,0.34304752584686465,5.793947072232658
2.97999999999998,0.2739,-1.791,-0.1257,-14.8063,-8.3695,4.565,-14.8063,0.30252160998419325,5.885590904694835
2.98999999999998,0.3862934574166897,-1.9032502948264172,-0.21176544634150765,-3.9316,-9.7558,1.0819,-3.9316,0.295,5.9026
2.9999999999999796,0.44495109983067527,-1.9131462082756296,-0.2519643900937495,-3.9316,-9.7558,1.0819,-3.9316,0.295,5.9026
3.0099999999999794,0.48624427795869407,-1.9166090119435468,-0.2588778067318738,-3.9316,-9.7558,1.0819,-3.9316,0.295,5.9026
3.019999999999979,0.5086655591747632,-1.9130802388708,-0.22961613463632596,-3.9316,-9.7558,1.0819,-3.9316,0.295,5.9026
