time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,0.6496374224987039,-0.5575224489372724,-0.0962572752721621,-1.0529,0.2384,1.6193,-1.0529,-0.7501,0.0481
1.5900000000000005,0.6490360746500777,-0.5444172130637629,-0.10254032348367066,-1.0529,0.2384,1.6193,-1.0529,-0.7501,0.0481
1.6000000000000005,0.6484347268014515,-0.5313119771902532,-0.10882337169517922,-1.0529,0.2384,1.6193,-1.0529,-0.7501,0.0481
1.6100000000000005,0.6478333789528253,-0.5182067413167436,-0.1151064199066878,-1.0529,0.2384,1.6193,-1.0529,-0.7501,0.0481
1.6200000000000006,0.5783,-0.4043,-0.0836,-1.0529,0.2384,1.6193,-1.0529,-0.5806936981757687,0.144721558872316
1.6300000000000006,0.5760152237405929,-0.39990619950114015,-0.08749583644232237,-1.6287,2.0416,1.806,-1.6287,-0.5241,0.177
1.6400000000000006,0.5726894941053572,-0.3935105655872254,-0.09316663184599347,-1.6287,2.0416,1.806,-1.6287,-0.5241,0.177
1.6500000000000006,0.5693637644701215,-0.3871149316733106,-0.09883742724966457,-1.6287,2.0416,1.806,-1.6287,-0.5241,0.177
1.6600000000000006,0.5660380348348858,-0.3807192977593959,-0.10450822265333568,-1.6287,2.0416,1.806,-1.6287,-0.5241,0.177
1.6700000000000006,0.5627123051996501,-0.3743236638454811,-0.11017901805700676,-1.6287,2.0416,1.806,-1.6287,-0.5241,0.177
1.6800000000000006,0.6367,-0.3672,-0.1781,-1.6287,2.0416,1.806,-1.6287,-0.5673991087779308,0.06466133561224768
1.6900000000000006,0.6372486711388272,-0.37111484272028056,-0.17559390750103257,-0.9181,2.5158,1.0028,-0.9181,-0.5712,0.0548
1.7000000000000006,0.637976544764228,-0.37630831939881615,-0.17226929553636394,-0.9181,2.5158,1.0028,-0.9181,-0.5712,0.0548
1.7100000000000006,0.6387044183896289,-0.38150179607735174,-0.16894468357169531,-0.9181,2.5158,1.0028,-0.9181,-0.5712,0.0548
1.7200000000000006,0.6394322920150296,-0.38669527275588733,-0.1656200716070267,-0.9181,2.5158,1.0028,-0.9181,-0.5712,0.0548
1.7300000000000006,0.6401601656404304,-0.391888749434423,-0.16229545964235803,-0.9181,2.5158,1.0028,-0.9181,-0.5712,0.0548
1.7400000000000007,0.5654,-0.494,-0.1011,-0.9181,2.5158,1.0028,-0.9181,-0.15011395983130105,0.25111321596830377
1.7500000000000007,0.5737370132418872,-0.490195075092445,-0.10404247526184254,-1.5163,1.2972,1.9574,-1.5163,-0.1362,0.2576
1.7600000000000007,0.5839214906934955,-0.4855469870060112,-0.10763699671535135,-1.5163,1.2972,1.9574,-1.5163,-0.1362,0.2576
1.7700000000000007,0.5941059681451039,-0.4808988989195774,-0.11123151816886015,-1.5163,1.2972,1.9574,-1.5163,-0.1362,0.2576
1.7800000000000007,0.6042904455967121,-0.4762508108331436,-0.11482603962236895,-1.5163,1.2972,1.9574,-1.5163,-0.1362,0.2576
1.7900000000000007,0.6144749230483204,-0.4716027227467098,-0.11842056107587776,-1.5163,1.2972,1.9574,-1.5163,-0.1362,0.2576
1.8000000000000007,0.6926,-0.4483,-0.1263,-1.5163,1.2972,1.9574,-1.5163,0.049325811320776014,0.02054451320751996
1.8100000000000007,0.6905579869993708,-0.45769004403438956,-0.12316462570769525,-0.2008,1.7199,1.9178,-0.2008,0.0593,0.0078
1.8200000000000007,0.6878949549171732,-0.46993579786118767,-0.11907571817991165,-0.2008,1.7199,1.9178,-0.2008,0.0593,0.0078
1.8300000000000007,0.6852319228349757,-0.48218155168798577,-0.11498681065212805,-0.2008,1.7199,1.9178,-0.2008,0.0593,0.0078
1.8400000000000007,0.6825688907527782,-0.49442730551478387,-0.11089790312434444,-0.2008,1.7199,1.9178,-0.2008,0.0593,0.0078
1.8500000000000008,0.6799058586705806,-0.5066730593415819,-0.10680899559656085,-0.2008,1.7199,1.9178,-0.2008,0.0593,0.0078
1.8600000000000008,0.8106,-0.752,-0.2695,-0.2008,1.7199,1.9178,-0.2008,-0.15546264961917725,-0.13750549510339083
1.8700000000000008,0.831495142628962,-0.7748301558372435,-0.27301002395920826,0.9228,-1.4236,0.7524,0.9228,-0.1692,-0.1468
1.8800000000000008,0.8600209346138902,-0.8059976040792111,-0.2778018655417447,0.9228,-1.4236,0.7524,0.9228,-0.1692,-0.1468
1.8900000000000008,0.8885467265988185,-0.8371650523211787,-0.28259370712428106,0.9228,-1.4236,0.7524,0.9228,-0.1692,-0.1468
1.9000000000000008,0.9170725185837468,-0.8683325005631463,-0.2873855487068175,0.9228,-1.4236,0.7524,0.9228,-0.1692,-0.1468
1.9100000000000008,0.9455983105686752,-0.8994999488051139,-0.2921773902893539,0.9228,-1.4236,0.7524,0.9228,-0.1692,-0.1468
1.9200000000000008,1.1541,-1.2704,-0.1388,0.9228,-1.4236,0.7524,0.9228,-1.3429644089190267,0.3559358014304692
1.9300000000000008,1.208003544155496,-1.3076902567106756,-0.1510593426365683,4.4129,-6.649,2.5054,4.4129,-1.3744,0.3694
1.9400000000000008,1.27405371466829,-1.3533835010565554,-0.166081205933428,4.4129,-6.649,2.5054,4.4129,-1.3744,0.3694
1.9500000000000008,1.3401038851810838,-1.3990767454024349,-0.1811030692302877,4.4129,-6.649,2.5054,4.4129,-1.3744,0.3694
1.9600000000000009,1.4061540556938779,-1.4447699897483144,-0.1961249325271474,4.4129,-6.649,2.5054,4.4129,-1.3744,0.3694
1.9700000000000009,1.5153749208360874,-1.4482044331854578,-0.18777796073458453,4.4129,-6.649,2.5054,4.4129,-1.3744,0.3694
1.9800000000000009,1.5724,-0.8458,-0.1405,7.872487833996936,-3.122571915860931,2.5177246162592395,7.872487833996936,-1.3744,0.3694
1.9900000000000009,1.5370704102705983,-0.8074090932316997,-0.21173162085632113,8.9884,-1.9851,2.5217,8.9884,-0.9945,-0.3593
2.000000000000001,1.4766262875513583,-0.7417274734399225,-0.33359923566608873,8.9884,-1.9851,2.5217,8.9884,-0.9945,-0.3593
2.0100000000000007,1.4161821648321193,-0.6760458536481467,-0.4554668504758536,8.9884,-1.9851,2.5217,8.9884,-0.9945,-0.3593
2.0200000000000005,1.3557380421128806,-0.6103642338563708,-0.5773344652856185,8.9884,-1.9851,2.5217,8.9884,-0.9945,-0.3593
2.0300000000000002,1.295293919393642,-0.5446826140645951,-0.6992020800953833,8.9884,-1.9851,2.5217,8.9884,-0.9945,-0.3593
2.04,0.6269,-0.4305,-0.9958,8.9884,-1.9851,2.5217,8.9884,-0.23520337828445792,-0.6994829278465108
2.05,0.6033854807852279,-0.4245846032274166,-0.9485748710697073,-0.43,2.2732,-6.471,-0.43,-0.1191,-0.7515
2.0599999999999996,0.5734611753452019,-0.41705673764764634,-0.8884767176842484,-0.43,2.2732,-6.471,-0.43,-0.1191,-0.7515
2.0699999999999994,0.5435368699051759,-0.4095288720678761,-0.8283785642987896,-0.43,2.2732,-6.471,-0.43,-0.1191,-0.7515
2.079999999999999,0.5136125644651498,-0.40200100648810577,-0.7682804109133308,-0.43,2.2732,-6.471,-0.43,-0.1191,-0.7515
2.089999999999999,0.4836882590251238,-0.3944731409083355,-0.708182257527872,-0.43,2.2732,-6.471,-0.43,-0.1191,-0.7515
2.0999999999999988,0.3833,-0.4933,-0.2582,-0.43,2.2732,-6.471,-0.43,2.0088446001644837,0.0390257488319492
2.1099999999999985,0.3843715979392106,-0.5000867869483341,-0.24321315925596718,-3.1743,1.2859,0.7377,-3.1743,2.2077,0.1129
2.1199999999999983,0.38579925306738916,-0.5091286027601316,-0.2232466781154988,-3.1743,1.2859,0.7377,-3.1743,2.2077,0.1129
2.129999999999998,0.38722690819556776,-0.5181704185719292,-0.20328019697503044,-3.1743,1.2859,0.7377,-3.1743,2.2077,0.1129
2.139999999999998,0.3886545633237463,-0.5272122343837269,-0.18331371583456207,-3.1743,1.2859,0.7377,-3.1743,2.2077,0.1129
2.1499999999999977,0.3900822184519249,-0.5362540501955244,-0.1633472346940937,-3.1743,1.2859,0.7377,-3.1743,2.2077,0.1129
2.1599999999999975,0.5839,-0.6604,-0.043,-3.1743,1.2859,0.7377,-3.1743,0.690978948202738,0.28486626009814026
2.1699999999999973,0.5991804145788664,-0.6673073538890135,-0.029336917063439175,-1.4506,-0.5863,2.7531,-1.4506,0.6457,0.29
2.179999999999997,0.6180381395929002,-0.6758317940827884,-0.012475158533801451,-1.4506,-0.5863,2.7531,-1.4506,0.6457,0.29
2.189999999999997,0.636895864606934,-0.6843562342765633,0.0043865999958362725,-1.4506,-0.5863,2.7531,-1.4506,0.6457,0.29
2.1999999999999966,0.6557535896209679,-0.6928806744703383,0.021248358525473993,-1.4506,-0.5863,2.7531,-1.4506,0.6457,0.29
2.2099999999999964,0.6747111754486883,-0.7015281991892688,0.038167052692490155,-1.4506,-0.5863,2.7531,-1.4506,0.6457,0.29
2.219999999999996,0.7127,-0.7645,0.0569,-1.4506,-0.5863,2.7531,-1.4506,-0.6132283170725213,0.34989217073167644
2.229999999999996,0.7210554784228186,-0.7591417490317288,0.055627592118352505,-0.069,-1.5576,3.9057,-0.069,-0.832,0.3603
2.2399999999999958,0.7335636796545905,-0.751120415246887,0.05372278990031618,-0.069,-1.5576,3.9057,-0.069,-0.832,0.3603
2.2499999999999956,0.7460718808863623,-0.7430990814620452,0.051817987682279854,-0.069,-1.5576,3.9057,-0.069,-0.832,0.3603
2.2599999999999953,0.7585800821181342,-0.7350777476772034,0.04991318546424353,-0.069,-1.5576,3.9057,-0.069,-0.832,0.3603
2.269999999999995,0.7710882833499061,-0.7270564138923615,0.04800838324620721,-0.069,-1.5576,3.9057,-0.069,-0.832,0.3603
2.279999999999995,0.8404,-0.536,-0.0843,-0.069,-1.5576,3.9057,-0.069,-0.20767456153333785,0.19963896831259417
2.2899999999999947,0.8328252483678736,-0.5335933579335811,-0.09610180244109301,1.4377,0.9525,2.556,1.4377,-0.1197,0.177
2.2999999999999945,0.8228702587080872,-0.5304304691618362,-0.11161212237945686,1.4377,0.9525,2.556,1.4377,-0.1197,0.177
2.3099999999999943,0.8129152690483007,-0.5272675803900915,-0.12712244231782072,1.4377,0.9525,2.556,1.4377,-0.1197,0.177
2.319999999999994,0.8029602793885142,-0.5241046916183466,-0.1426327622561846,1.4377,0.9525,2.556,1.4377,-0.1197,0.177
2.329999999999994,0.7930052897287277,-0.5209418028466019,-0.15814308219454845,1.4377,0.9525,2.556,1.4377,-0.1197,0.177
2.3399999999999936,0.7452,-0.5412,-0.2179,1.4377,0.9525,2.556,1.4377,0.7248720710048151,0.15754153846156385
2.3499999999999934,0.7448562173329204,-0.5415437826670796,-0.21233697138725835,0.4897,1.0073,1.0153,0.4897,0.7831,0.1562
2.359999999999993,0.7444017188306996,-0.5419982811693004,-0.20498235926041206,0.4897,1.0073,1.0153,0.4897,0.7831,0.1562
2.369999999999993,0.7439472203284788,-0.5424527796715212,-0.1976277471335658,0.4897,1.0073,1.0153,0.4897,0.7831,0.1562
2.379999999999993,0.7434927218262579,-0.5429072781737421,-0.1902731350067195,0.4897,1.0073,1.0153,0.4897,0.7831,0.1562
2.3899999999999926,0.7430382233240371,-0.5433617766759629,-0.18291852287987323,0.4897,1.0073,1.0153,0.4897,0.7831,0.1562
2.3999999999999924,0.7154,-0.5407,-0.1766,0.4897,1.0073,1.0153,0.4897,0.495464545454927,0.2672497178681913
2.409999999999992,0.71789229414535,-0.5328994429996186,-0.1830896750148401,0.129,1.0688,1.1446,0.129,0.4728,0.276
2.419999999999992,0.7210458992894124,-0.523029068457813,-0.19130133516269077,0.129,1.0688,1.1446,0.129,0.4728,0.276
2.4299999999999917,0.7241995044334748,-0.5131586939160075,-0.1995129953105414,0.129,1.0688,1.1446,0.129,0.4728,0.276
2.4399999999999915,0.7273531095775371,-0.503288319374202,-0.20772465545839205,0.129,1.0688,1.1446,0.129,0.4728,0.276
2.4499999999999913,0.7305067147215994,-0.4934179448323966,-0.21593631560624268,0.129,1.0688,1.1446,0.129,0.4728,0.276
2.459999999999991,0.7486,-0.4085,-0.1649,0.129,1.0688,1.1446,0.129,-0.050278424937642785,0.17770911949701157
2.469999999999991,0.7444198595722812,-0.4043474512582727,-0.1669969681353573,0.523,2.5171,1.0741,0.523,-0.2004,0.1495
2.4799999999999907,0.7379138044318536,-0.39788434037619774,-0.17026073177015927,0.523,2.5171,1.0741,0.523,-0.2004,0.1495
2.4899999999999904,0.7314077492914259,-0.3914212294941228,-0.17352449540496123,0.523,2.5171,1.0741,0.523,-0.2004,0.1495
2.4999999999999902,0.7249016941509984,-0.3849581186120479,-0.17678825903976322,0.523,2.5171,1.0741,0.523,-0.2004,0.1495
2.50999999999999,0.7183956390105708,-0.3784950077299729,-0.1800520226745652,0.523,2.5171,1.0741,0.523,-0.2004,0.1495
2.51999999999999,0.6626,-0.3801,-0.2507,0.523,2.5171,1.0741,0.523,-0.3607190181746973,-0.11049006932683905
2.5299999999999896,0.6589203389131737,-0.3895644306093719,-0.24140671641792233,-0.2639,2.9077,0.0952,-0.2639,-0.3635,-0.115
2.5399999999999894,0.6544880803166536,-0.4009646120227468,-0.2302126865671763,-0.2639,2.9077,0.0952,-0.2639,-0.3635,-0.115
2.549999999999989,0.6500558217201335,-0.41236479343612165,-0.21901865671643025,-0.2639,2.9077,0.0952,-0.2639,-0.3635,-0.115
2.559999999999989,0.6456235631236135,-0.42376497484949655,-0.20782462686568423,-0.2639,2.9077,0.0952,-0.2639,-0.3635,-0.115
2.5699999999999887,0.6411913045270934,-0.4351651562628714,-0.1966305970149382,-0.2639,2.9077,0.0952,-0.2639,-0.3635,-0.115
2.5799999999999885,0.622,-0.4466,-0.1358,-0.2639,2.9077,0.0952,-0.2639,-0.008695146585035951,-0.1383870388553358
2.5899999999999883,0.612016181569838,-0.4501301040243719,-0.13013939266576482,-0.6876,2.2591,1.143,-0.6876,0.0446,-0.1419
2.599999999999988,0.5985245350425713,-0.4549005148681251,-0.12248992329516503,-0.6876,2.2591,1.143,-0.6876,0.0446,-0.1419
2.609999999999988,0.5850328885153047,-0.4596709257118783,-0.11484045392456525,-0.6876,2.2591,1.143,-0.6876,0.0446,-0.1419
2.6199999999999877,0.571541241988038,-0.4644413365556314,-0.10719098455396547,-0.6876,2.2591,1.143,-0.6876,0.0446,-0.1419
2.6299999999999875,0.5580495954607714,-0.4692117473993846,-0.0995415151833657,-0.6876,2.2591,1.143,-0.6876,0.0446,-0.1419
2.6399999999999872,0.5028,-0.5006,-0.0665,-0.6876,2.2591,1.143,-0.6876,-0.19814276923026625,-0.03196283076945858
2.649999999999987,0.4992259477179182,-0.49249339959655075,-0.08229081280992528,-1.9035,1.7229,1.7077,-1.9035,-0.2144,-0.0246
2.659999999999987,0.4946029335126564,-0.48200756283097973,-0.10271613011680905,-1.9035,1.7229,1.7077,-1.9035,-0.2144,-0.0246
2.6699999999999866,0.48997991930739465,-0.47152172606540876,-0.12314144742369282,-1.9035,1.7229,1.7077,-1.9035,-0.2144,-0.0246
2.6799999999999864,0.48535690510213286,-0.46103588929983774,-0.14356676473057658,-1.9035,1.7229,1.7077,-1.9035,-0.2144,-0.0246
2.689999999999986,0.4851589156622305,-0.455084759035722,-0.1714874698787676,-1.9035,1.7229,1.7077,-1.9035,-0.2144,-0.0246
2.699999999999986,0.6768,-0.6843,-0.27,-1.9035,1.7229,1.7077,-1.9035,-0.1900115807822659,0.05460118749304281
2.7099999999999858,0.7003213265950184,-0.7093662413139031,-0.26559699305117884,-0.16,-0.0147,-0.353,-0.16,-0.1845,0.0725
2.7199999999999855,0.7387925837017768,-0.750364346178084,-0.25839547694252457,-0.16,-0.0147,-0.353,-0.16,-0.1845,0.0725
2.7299999999999853,0.7772638408085351,-0.7913624510422649,-0.2511939608338703,-0.16,-0.0147,-0.353,-0.16,-0.1845,0.0725
2.739999999999985,0.8157350979152934,-0.8323605559064458,-0.24399244472521603,-0.16,-0.0147,-0.353,-0.16,-0.1845,0.0725
2.749999999999985,0.8542063550220518,-0.8733586607706265,-0.23679092861656176,-0.16,-0.0147,-0.353,-0.16,-0.1845,0.0725
2.7599999999999847,0.9059,-0.954,-0.1566,-0.16,-0.0147,-0.353,-0.16,-0.0479325669694656,-0.08867587006904885
2.7699999999999845,0.9379501054197605,-0.997763760386873,-0.1559150936376051,2.0965,-2.6612,0.7989,2.0965,-0.0391,-0.0991
2.7799999999999843,0.9756738641530682,-1.0492747777914773,-0.1551089420811125,2.0965,-2.6612,0.7989,2.0965,-0.0391,-0.0991
2.789999999999984,1.013397622886376,-1.1007857951960816,-0.1543027905246199,2.0965,-2.6612,0.7989,2.0965,-0.0391,-0.0991
2.799999999999984,1.0511213816196836,-1.1522968126006858,-0.15349663896812732,2.0965,-2.6612,0.7989,2.0965,-0.0391,-0.0991
2.8099999999999836,1.1007929280379818,-1.227795533495345,-0.15398833746880378,2.0965,-2.6612,0.7989,2.0965,-0.0391,-0.0991
2.8199999999999834,1.1153,-1.5663,-0.0586,2.0965,-2.6612,0.7989,2.0965,0.01108423258946653,0.2752296010809093
2.829999999999983,1.0983748507923807,-1.5338323194073558,-0.048047606503418584,4.1137,-8.757,1.9244,4.1137,0.0147,0.3022
2.839999999999983,1.0764567606503768,-1.4917866309941032,-0.034382243259953246,4.1137,-8.757,1.9244,4.1137,0.0147,0.3022
2.8499999999999828,1.0545386705083728,-1.4497409425808507,-0.0207168800164879,4.1137,-8.757,1.9244,4.1137,0.0147,0.3022
2.8599999999999826,1.0326205803663688,-1.407695254167598,-0.007051516773022556,4.1137,-8.757,1.9244,4.1137,0.0147,0.3022
2.8699999999999823,1.010702490224365,-1.3656495657543455,0.0066138464704427885,4.1137,-8.757,1.9244,4.1137,0.0147,0.3022
2.879999999999982,0.9626,-0.8712,-0.0046,4.1137,-8.757,1.9244,4.1137,-0.02047269039265312,0.6127104554664082
2.889999999999982,0.9639201171472149,-0.8536389679495492,-0.01080107659941736,2.8413,-1.7335,2.4867,2.8413,-0.0208,0.6156
2.8999999999999817,0.965487579919974,-0.8327875881698192,-0.01816402672935168,2.8413,-1.7335,2.4867,2.8413,-0.0208,0.6156
2.9099999999999815,0.9670550426927331,-0.8119362083900892,-0.025526976859286,2.8413,-1.7335,2.4867,2.8413,-0.0208,0.6156
2.9199999999999813,0.9686225054654922,-0.7910848286103592,-0.032889926989220324,2.8413,-1.7335,2.4867,2.8413,-0.0208,0.6156
2.929999999999981,0.9701899682382513,-0.7702334488306293,-0.040252877119154644,2.8413,-1.7335,2.4867,2.8413,-0.0208,0.6156
2.939999999999981,0.8185,-0.611,-0.1517,2.8413,-1.7335,2.4867,2.8413,-0.6006906468760062,0.39699540744950423
2.9499999999999806,0.8080370870559153,-0.5988555474756159,-0.1543157282360212,1.6635,1.0727,0.9416,1.6635,-0.6219,0.389
2.9599999999999804,0.7952384167878914,-0.583999948057374,-0.15751539580302715,1.6635,1.0727,0.9416,1.6635,-0.6219,0.389
2.96999999999998,0.7824397465198676,-0.569144348639132,-0.1607150633700331,1.6635,1.0727,0.9416,1.6635,-0.6219,0.389
2.97999999999998,0.7696410762518437,-0.5542887492208901,-0.16391473093703907,1.6635,1.0727,0.9416,1.6635,-0.6219,0.389
2.98999999999998,0.7559077789704058,-0.5380949570821805,-0.1664385193136039,1.6635,1.0727,0.9416,1.6635,-0.6219,0.389
2.9999999999999796,0.6968,-0.4224,-0.076,1.6635,1.0727,0.9416,1.6635,-0.5176980019235784,0.2493249813018179
3.0099999999999794,0.6957323909380302,-0.42407215877175997,-0.07358180116083944,0.7048,3.1166,1.7084,0.7048,-0.4856,0.2063
3.019999999999979,0.6940057063804151,-0.42677660446441007,-0.06967075662069931,0.7048,3.1166,1.7084,0.7048,-0.4856,0.2063
3.029999999999979,0.6922790218228001,-0.4294810501570602,-0.06575971208055917,0.7048,3.1166,1.7084,0.7048,-0.4856,0.2063
