time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,0.7849,-1.3692,-0.3612,-0.5550814141722487,-12.139998182651185,-2.7735847892486136,-0.5550814141722487,0.858,3.4018
1.3600000000000003,0.7849,-1.3692,-0.3612,-0.03180200332152614,-11.923051250778466,-2.438709611791552,-0.03180200332152614,0.858,3.4018
1.3700000000000003,0.7849,-1.3692,-0.3612,1.1364562487025525,-11.219553222960325,-1.9163928171060645,1.1364562487025525,0.858,3.4018
1.3800000000000003,0.8750120386643475,-1.397380492091396,-0.3184268189806564,2.1595,-10.6035,-1.459,2.1595,0.858,3.4018
1.3900000000000003,1.1974,-1.4982,-0.1654,2.8436506069754883,-10.038340619179065,-1.1584287108998264,2.8436506069754883,0.0207,5.3623
1.4000000000000004,1.1974,-1.4982,-0.1654,5.088239212537834,-8.184143175541058,-0.17230243432457604,5.088239212537834,0.0207,5.3623
1.4100000000000004,1.1974,-1.4982,-0.1654,7.031450557732969,-6.537729710581784,0.6339744045824858,7.031450557732969,0.0207,5.3623
1.4200000000000004,1.1974,-1.4982,-0.1654,8.87307451512418,-4.961355476836437,1.3796281077278958,8.87307451512418,0.0207,5.3623
1.4300000000000004,1.1974,-1.4982,-0.1654,10.56506184755357,-3.1248475476759054,1.8543743861900188,10.56506184755357,0.0207,5.3623
1.4400000000000004,1.2227989809310806,-1.4729172083686957,-0.15873405388712458,12.1385,-1.2877,2.2258,12.1385,0.0207,5.3623
1.4500000000000004,1.8134729560719753,-0.8849453099667801,-0.003712051262249799,12.1385,-1.2877,2.2258,12.1385,0.0207,5.3623
1.4600000000000004,1.9625,-0.7366,0.0354,13.002043996028776,0.9399124695954557,1.9324363067758776,13.002043996028776,-1.3351,3.6749
1.4700000000000004,1.9625,-0.7366,0.0354,12.584272836932222,1.5413520327624992,2.0052583469843666,12.584272836932222,-1.3351,3.6749
1.4800000000000004,1.9625,-0.7366,0.0354,12.175453100460313,2.135740635436439,2.0732732737611714,12.175453100460313,-1.3351,3.6749
1.4900000000000004,1.9625,-0.7366,0.0354,11.832777768751678,2.678027845473444,2.105767181153535,11.832777768751678,-1.3351,3.6749
1.5000000000000004,1.9625,-0.7366,0.0354,11.49010243704304,3.220315055510448,2.138261088545899,11.49010243704304,-1.3351,3.6749
1.5100000000000005,1.717255490328882,-0.4924433506434754,-0.03646677203281719,11.457,3.2727,2.1414,11.457,-1.3351,3.6749
1.5200000000000005,1.6018,-0.3775,-0.0703,11.224999266692349,4.582054689309417,1.9636766885372077,11.224999266692349,-2.3258,1.462
1.5300000000000005,1.6018,-0.3775,-0.0703,11.16158462165245,5.451075968276425,2.156399831604119,11.16158462165245,-2.3258,1.462
1.5400000000000005,1.6018,-0.3775,-0.0703,11.111125917092009,6.127946357868651,2.3865040070600743,11.111125917092009,-2.3258,1.462
1.5500000000000005,1.6018,-0.3775,-0.0703,10.942972503935497,6.549975647569551,2.6608922148547594,10.942972503935497,-2.3258,1.462
1.5600000000000005,1.6018,-0.3775,-0.0703,10.774411105867538,6.9621042158250805,2.937024041738783,10.774411105867538,-2.3258,1.462
1.5700000000000005,1.6018,-0.3775,-0.0703,10.5935081642284,7.074735960358666,3.2659003460752096,10.5935081642284,-2.3258,1.462
1.5800000000000005,1.5496293805309516,-0.30189681415926045,-0.02870877370415456,10.4352,7.1733,3.5537,10.4352,-2.3258,1.462
1.5900000000000005,1.4366,-0.1381,0.0614,10.461246203373227,7.284330498985245,3.596958212611104,10.461246203373227,0.7122,0.3217
1.6000000000000005,1.4366,-0.1381,0.0614,10.525692673508805,7.517194040239817,3.687984214002644,10.525692673508805,0.7122,0.3217
1.6100000000000005,1.4366,-0.1381,0.0614,10.812756996240235,7.606463423432583,3.730916842800531,10.812756996240235,0.7122,0.3217
1.6200000000000006,1.4366,-0.1381,0.0614,11.114336867023495,7.681701904075745,3.7864416426513094,11.114336867023495,0.7122,0.3217
1.6300000000000006,1.4366,-0.1381,0.0614,11.612690098806125,7.5667368979003635,4.0126664265129826,11.612690098806125,0.7122,0.3217
1.6400000000000006,1.473483333333353,-0.13699999999999943,0.0744666666666736,12.0485,7.4662,4.2105,12.0485,0.7122,0.3217
1.6500000000000006,1.6579,-0.1315,0.1398,12.076636220222362,7.420562901005788,4.221559756484921,12.076636220222362,0.0909,-1.3088
1.6600000000000006,1.6579,-0.1315,0.1398,12.35352677512617,6.840771519576587,4.289561547508188,12.35352677512617,0.0909,-1.3088
1.6700000000000006,1.6579,-0.1315,0.1398,12.106895717155863,6.266360778164322,3.8880816631547765,12.106895717155863,0.0909,-1.3088
1.6800000000000006,1.6579,-0.1315,0.1398,11.822820726049008,5.663586294804409,3.457901386835216,11.822820726049008,0.0909,-1.3088
1.6900000000000006,1.6579,-0.1315,0.1398,11.175291026360028,4.785495232753732,2.749136791923681,11.175291026360028,0.0909,-1.3088
1.7000000000000006,1.6425336001103839,-0.17428166137714007,0.11490023457981538,10.6133,4.0234,2.134,10.6133,0.0909,-1.3088
1.7100000000000006,1.5262096039740516,-0.4981398095763951,-0.07359155512627,10.6133,4.0234,2.134,10.6133,0.0909,-1.3088
1.7200000000000006,1.4893,-0.6009,-0.1334,9.22850795262264,1.5225732756045813,0.9158031153578077,9.22850795262264,-0.6224,-3.4791
1.7300000000000006,1.4893,-0.6009,-0.1334,8.744582402707245,0.3502830397132728,0.7537646959291228,8.744582402707245,-0.6224,-3.4791
1.7400000000000007,1.4893,-0.6009,-0.1334,8.262954112878989,-0.8062508255779649,0.5827302311617965,8.262954112878989,-0.6224,-3.4791
1.7500000000000007,1.4893,-0.6009,-0.1334,7.807285144601194,-1.7847357650355833,0.310039347543264,7.807285144601194,-0.6224,-3.4791
1.7600000000000007,1.4914436562073685,-0.6357235649071503,-0.14700831147025833,7.3893,-2.6823,0.0599,7.3893,-0.6224,-3.4791
1.7700000000000007,1.517364529331516,-1.0568065746668363,-0.3115586315458191,7.3893,-2.6823,0.0599,7.3893,-0.6224,-3.4791
1.7800000000000007,1.5387,-1.4034,-0.447,7.3893,-2.6823,0.0599,7.3893,-0.6172293752283502,-3.905353379612874
1.7900000000000007,1.5387,-1.4034,-0.447,8.454160643548533,-8.91900169219946,-3.1512522402411,8.454160643548533,-0.6144,-4.1386
1.8000000000000007,1.5387,-1.4034,-0.447,8.921742813299202,-12.091014799659083,-4.188844296675156,8.921742813299202,-0.6144,-4.1386
1.8100000000000007,1.5387,-1.4034,-0.447,8.499364296675163,-13.333896300085339,-3.681938925831166,8.499364296675163,-0.6144,-4.1386
1.8200000000000007,1.5387,-1.4034,-0.447,8.076985780051121,-14.576777800511596,-3.1750335549871767,8.076985780051121,-0.6144,-4.1386
1.8300000000000007,1.5387,-1.4034,-0.447,7.245685907414931,-14.707548545677989,-1.8389760753788384,7.245685907414931,-0.6144,-4.1386
1.8400000000000007,1.5244865479876049,-1.464995944272494,-0.40987917956653447,6.3858,-14.5604,-0.4157,6.3858,-0.6144,-4.1386
1.8500000000000008,1.429,-1.8788,-0.1605,5.992518204758318,-14.170625955299055,-0.1397749459263527,5.992518204758318,-0.1348,-3.8996
1.8600000000000008,1.429,-1.8788,-0.1605,4.040337846122267,-12.337592541125934,1.1405643608869105,4.040337846122267,-0.1348,-3.8996
1.8700000000000008,1.429,-1.8788,-0.1605,2.271869469704567,-11.71528744252575,1.3890572596301418,2.271869469704567,-0.1348,-3.8996
1.8800000000000008,1.429,-1.8788,-0.1605,0.40998282157656046,-11.18116390041494,1.6042439834024895,0.40998282157656046,-0.1348,-3.8996
1.8900000000000008,1.429,-1.8788,-0.1605,-2.062997407859604,-11.223878081523068,1.6015590920185498,-2.062997407859604,-0.1348,-3.8996
1.9000000000000008,1.3415603683015442,-1.846313824402135,-0.15474555768894577,-4.328,-11.263,1.5991,-4.328,-0.1348,-3.8996
1.9100000000000008,0.30185012218528984,-1.4600334962471326,-0.086321748996329,-4.328,-11.263,1.5991,-4.328,-0.1348,-3.8996
1.9200000000000008,0.2377,-1.4362,-0.0821,-7.532031381183444,-12.2474291207986,1.0859075737559887,-7.532031381183444,-0.2428,-4.2616
1.9300000000000008,0.2377,-1.4362,-0.0821,-8.869031466877054,-12.580211813880146,1.1613680283911783,-8.869031466877054,-0.2428,-4.2616
1.9400000000000008,0.2377,-1.4362,-0.0821,-9.925715198125788,-12.814761831516762,1.3009761077722368,-9.925715198125788,-0.2428,-4.2616
1.9500000000000008,0.2377,-1.4362,-0.0821,-11.072399521238761,-12.86997218091067,1.3666275287766174,-11.072399521238761,-0.2428,-4.2616
1.9600000000000009,0.20884872214382733,-1.431443509167836,-0.08308215514809718,-12.1426,-12.9215,1.4279,-12.1426,-0.2428,-4.2616
1.9700000000000009,-0.22370416925250616,-1.3601318025387807,-0.09780711988716631,-12.1426,-12.9215,1.4279,-12.1426,-0.2428,-4.2616
1.9800000000000009,-0.529,-1.3098,-0.1082,-12.1426,-12.9215,1.4279,-12.1426,-0.17286044880783308,-2.8020158952777283
1.9900000000000009,-0.529,-1.3098,-0.1082,-15.114619387236258,-12.64291773455373,0.9169329074497633,-15.114619387236258,-0.1411,-2.1392
2.000000000000001,-0.529,-1.3098,-0.1082,-15.685415509419027,-12.115975199723774,0.6804264966959053,-15.685415509419027,-0.1411,-2.1392
2.0100000000000007,-0.529,-1.3098,-0.1082,-15.184133331689479,-11.442190802840466,0.4583631768418812,-15.184133331689479,-0.1411,-2.1392
2.0200000000000005,-0.529,-1.3098,-0.1082,-14.68285115395993,-10.76840640595716,0.2362998569878571,-14.68285115395993,-0.1411,-2.1392
2.0300000000000002,-0.529,-1.3098,-0.1082,-14.333419881819559,-10.437090825734796,-0.1746145331363794,-14.333419881819559,-0.1411,-2.1392
2.04,-0.523993301435405,-1.2897732057416198,-0.1204583732057459,-13.9967,-10.118,-0.5709,-13.9967,-0.1411,-2.1392
2.05,-0.4418,-0.961,-0.3217,-13.876826121270458,-10.009152858517812,-0.6620022329162611,-13.876826121270458,-0.1917,0.7737
2.0599999999999996,-0.4418,-0.961,-0.3217,-13.14869266725964,-9.396208429686741,-1.1321950785650785,-13.14869266725964,-0.1917,0.7737
2.0699999999999994,-0.4418,-0.961,-0.3217,-12.385227898013683,-9.083183427216147,-1.0564464868070012,-12.385227898013683,-0.1917,0.7737
2.079999999999999,-0.4418,-0.961,-0.3217,-11.583570636750258,-8.805228133804619,-0.9542405358332322,-11.583570636750258,-0.1917,0.7737
2.089999999999999,-0.4418,-0.961,-0.3217,-10.449304974130547,-8.832685743558217,-0.6216243788740692,-10.449304974130547,-0.1917,0.7737
2.0999999999999988,-0.37186342335192846,-0.9629296981731515,-0.3088992692613298,-9.4862,-8.856,-0.3392,-9.4862,-0.1917,0.7737
2.1099999999999985,0.09159964257340375,-0.9757176250992833,-0.22407003971407108,-9.4862,-8.856,-0.3392,-9.4862,-0.1917,0.7737
2.1199999999999983,0.1417,-0.9771,-0.2149,-7.443086437163467,-9.080956781418449,0.6326548320196876,-7.443086437163467,0.4316,3.0622
2.129999999999998,0.1417,-0.9771,-0.2149,-6.306979848623313,-9.120104364163396,1.1077023297009223,-6.306979848623313,0.4316,3.0622
2.139999999999998,0.1417,-0.9771,-0.2149,-5.237034039794804,-9.156322654964317,1.5072418042188052,-5.237034039794804,0.4316,3.0622
2.1499999999999977,0.1417,-0.9771,-0.2149,-4.0531214082683675,-9.279745584201835,1.5749623447863004,-4.0531214082683675,0.4316,3.0622
2.1599999999999975,0.18503442028973627,-0.9950181763284532,-0.2082350509930403,-2.9773,-9.3919,1.6365,-2.9773,0.4316,3.0622
2.1699999999999973,0.6596721014491456,-1.1912742149757918,-0.13523451422438926,-2.9773,-9.3919,1.6365,-2.9773,0.4316,3.0622
2.179999999999997,0.8491,-1.2696,-0.1061,-0.5873784786828385,-9.881222556091682,1.0044893985374563,-0.5873784786828385,0.6717,3.9815
2.189999999999997,0.8491,-1.2696,-0.1061,0.08074748519952879,-10.080317128501006,0.7521138948311832,0.08074748519952879,0.6717,3.9815
2.1999999999999966,0.8491,-1.2696,-0.1061,0.7444367808659665,-10.24470368455076,0.5081337427279289,0.7444367808659665,0.6717,3.9815
2.2099999999999964,0.8491,-1.2696,-0.1061,1.3812524538807214,-10.198858127392986,0.3150056038984367,1.3812524538807214,0.6717,3.9815
2.219999999999996,0.8491,-1.2696,-0.1061,2.041358072495158,-10.178799362572484,0.09977287603477389,2.041358072495158,0.6717,3.9815
2.229999999999996,0.8491,-1.2696,-0.1061,2.8565041099796855,-10.330402445057498,-0.26260939016253765,2.8565041099796855,0.6717,3.9815
2.2399999999999958,0.9583413127396672,-1.3517297297284927,-0.1596926640918568,3.6485,-10.4777,-0.6147,3.6485,0.6717,3.9815
2.2499999999999956,1.2476,-1.5692,-0.3016,4.488380647093585,-10.363242001198389,-0.8367826842419333,4.488380647093585,1.0901,4.567
2.2599999999999953,1.2476,-1.5692,-0.3016,5.614851816903466,-10.135181188516759,-1.0658896707489116,5.614851816903466,1.0901,4.567
2.269999999999995,1.2476,-1.5692,-0.3016,7.212021060027299,-9.311451013853057,-0.9292203272435946,7.212021060027299,1.0901,4.567
2.279999999999995,1.2476,-1.5692,-0.3016,8.863350283102147,-8.367427843449812,-0.7688147909011316,8.863350283102147,1.0901,4.567
2.2899999999999947,1.2476,-1.5692,-0.3016,10.875220750967442,-6.622618068939042,-0.45039818217956734,10.875220750967442,1.0901,4.567
2.2999999999999945,1.3528449148266484,-1.501958552565576,-0.29530349763131625,12.6513,-5.0823,-0.1693,12.6513,1.0901,4.567
2.3099999999999943,2.1385,-1.0,-0.2483,12.6513,-5.0823,-0.1693,12.6513,-0.05129203487853884,4.491940000000341
2.319999999999994,2.1385,-1.0,-0.2483,15.828671361774765,-0.6503757159583339,0.706649590881981,15.828671361774765,-0.4792,4.4638
2.329999999999994,2.1385,-1.0,-0.2483,16.32038306649177,1.7208208876973512,1.75501989630155,16.32038306649177,-0.4792,4.4638
2.3399999999999936,2.1385,-1.0,-0.2483,16.372032806556096,3.6660011315964276,2.7605117354399624,16.372032806556096,-0.4792,4.4638
2.3499999999999934,2.1385,-1.0,-0.2483,15.386226543752487,4.4256343381128485,3.5091216271578265,15.386226543752487,-0.4792,4.4638
2.359999999999993,2.101386594594805,-0.9392116486489931,-0.21802456756773914,14.5199,5.0932,4.167,14.5199,-0.4792,4.4638
2.369999999999993,1.795170378378589,-0.4376575945949397,0.03177272972955783,14.5199,5.0932,4.167,14.5199,-0.4792,4.4638
2.379999999999993,1.6853,-0.2577,0.1214,11.21602164015819,5.477298774259264,4.662711012209023,11.21602164015819,-0.9604,1.0031
2.3899999999999926,1.6853,-0.2577,0.1214,10.385874259449029,5.734704290091741,4.302528123936255,10.385874259449029,-0.9604,1.0031
2.3999999999999924,1.6853,-0.2577,0.1214,9.654227412082859,6.011335978358545,3.9291872858434718,9.654227412082859,-0.9604,1.0031
2.409999999999992,1.6853,-0.2577,0.1214,9.78412421601032,6.456131089068884,3.440759272618356,9.78412421601032,-0.9604,1.0031
2.419999999999992,1.6776154010975235,-0.2456615364516195,0.10799365560501369,9.9002,6.8536,3.0043,9.9002,-0.9604,1.0031
2.4299999999999917,1.6053917272015226,-0.13251808204869478,-0.018005821792423507,9.9002,6.8536,3.0043,9.9002,-0.9604,1.0031
2.4399999999999915,1.5471,-0.0412,-0.1197,9.9002,6.8536,3.0043,9.9002,-0.356336897181853,0.41632593266858475
2.4499999999999913,1.5471,-0.0412,-0.1197,11.539892618313752,7.797500011201234,2.8765883562024763,11.539892618313752,-0.2721,0.3345
2.459999999999991,1.5471,-0.0412,-0.1197,12.026146629638928,7.898652193890702,3.1911472961369767,12.026146629638928,-0.2721,0.3345
2.469999999999991,1.5471,-0.0412,-0.1197,12.08446523605145,7.593274763948773,3.5997309871240954,12.08446523605145,-0.2721,0.3345
2.4799999999999907,1.5471,-0.0412,-0.1197,12.119402325701273,7.267700391047595,3.987653316182012,12.119402325701273,-0.2721,0.3345
2.4899999999999904,1.5471,-0.0412,-0.1197,11.880246164137091,6.70536439928018,4.133369807049001,11.880246164137091,-0.2721,0.3345
2.4999999999999902,1.5543571594877241,-0.08330500582041858,-0.08242561117605421,11.6734,6.219,4.2594,11.6734,-0.2721,0.3345
2.50999999999999,1.5794,-0.2286,0.0462,11.408656128666161,5.861032767444749,4.267866915766365,11.408656128666161,0.38,-1.5541
2.51999999999999,1.5794,-0.2286,0.0462,10.695968627451522,4.9080574509810395,4.276847647058917,10.695968627451522,0.38,-1.5541
2.5299999999999896,1.5794,-0.2286,0.0462,10.164643902439582,4.273576341464082,4.1851690243903406,10.164643902439582,0.38,-1.5541
2.5399999999999894,1.5794,-0.2286,0.0462,9.631637650804054,3.6467160172498034,4.092363252733846,9.631637650804054,0.38,-1.5541
2.549999999999989,1.5794,-0.2286,0.0462,9.05373324092675,3.2233369936859653,3.9694616664101128,9.05373324092675,0.38,-1.5541
2.559999999999989,1.5628743283840327,-0.2509622693328297,0.04206668955459546,8.5268,2.8373,3.8574,8.5268,0.38,-1.5541
2.5699999999999887,1.3755084370442388,-0.5045027379621249,-0.004796240665985149,8.5268,2.8373,3.8574,8.5268,0.38,-1.5541
2.5799999999999885,1.3611,-0.524,-0.0084,7.812897838060835,1.9335029031766133,3.3669325423383034,7.812897838060835,0.8537,-2.6518
2.5899999999999883,1.3611,-0.524,-0.0084,7.455868960725182,1.3843702527416721,3.083924357852804,7.455868960725182,0.8537,-2.6518
2.599999999999988,1.3611,-0.524,-0.0084,7.112200926621858,0.8171493363394691,2.7796702980221313,7.112200926621858,0.8537,-2.6518
2.609999999999988,1.3611,-0.524,-0.0084,6.887457625845505,0.08892494365228243,2.286306912096773,6.887457625845505,0.8537,-2.6518
2.6199999999999877,1.361271592775039,-0.5441621510670831,-0.020474411603577984,6.6862,-0.5632,1.8445,6.6862,0.8537,-2.6518
2.6299999999999875,1.3629136288998338,-0.7371013957304637,-0.1360190202516338,6.6862,-0.5632,1.8445,6.6862,0.8537,-2.6518
2.6399999999999872,1.3641,-0.8765,-0.2195,6.6862,-0.5632,1.8445,6.6862,0.7155098991179077,-2.8774043505664344
2.649999999999987,1.3641,-0.8765,-0.2195,6.431381622000119,-2.5217669552473847,0.4655795467575129,6.431381622000119,0.4588,-3.2965
2.659999999999987,1.3641,-0.8765,-0.2195,6.437492768476662,-3.453780450695822,-0.21587694315270667,6.437492768476662,0.4588,-3.2965
2.6699999999999866,1.3641,-0.8765,-0.2195,6.67085248252992,-4.667742834373619,-0.996933639817465,6.67085248252992,0.4588,-3.2965
2.6799999999999864,1.3641,-0.8765,-0.2195,6.925901239963748,-5.96266089033285,-1.7821070332343796,6.925901239963748,0.4588,-3.2965
2.689999999999986,1.3641,-0.8765,-0.2195,6.677806921435446,-7.091078412438739,-2.3011130297787363,6.677806921435446,0.4588,-3.2965
2.699999999999986,1.390317971887286,-1.0551834337331396,-0.3252365963844769,6.4639,-8.064,-2.7486,6.4639,0.4588,-3.2965
2.7099999999999858,1.4399,-1.3931,-0.5252,5.506106268932749,-8.917185602589697,-3.0545307741063454,5.506106268932749,0.4561,-4.0662
2.7199999999999855,1.4399,-1.3931,-0.5252,3.6409357454847426,-10.53615967285996,-3.6292893208868735,3.6409357454847426,0.4561,-4.0662
2.7299999999999853,1.4399,-1.3931,-0.5252,2.12196683223653,-11.389974865118216,-3.8677067226167616,2.12196683223653,0.4561,-4.0662
2.739999999999985,1.4399,-1.3931,-0.5252,0.6029979189883172,-12.24379005737647,-4.10612412434665,0.6029979189883172,0.4561,-4.0662
2.749999999999985,1.4399,-1.3931,-0.5252,-1.3225063856395969,-12.382091944908334,-4.042921076794907,-1.3225063856395969,0.4561,-4.0662
2.7599999999999847,1.3645186485362888,-1.3974334914610083,-0.5245580012650358,-3.2343,-12.2888,-3.8909,-3.2343,0.4561,-4.0662
2.7699999999999845,0.4536,-1.4498,-0.5168,-3.2343,-12.2888,-3.8909,-3.2343,0.19210878708556006,-3.788064739019647
2.7799999999999843,0.4536,-1.4498,-0.5168,-5.922964681265442,-11.044787780723219,-3.23923551401913,-5.922964681265442,-0.1113,-3.4684
2.789999999999984,0.4536,-1.4498,-0.5168,-6.633105565628666,-10.625389445297547,-2.961976947040939,-6.633105565628666,-0.1113,-3.4684
2.799999999999984,0.4536,-1.4498,-0.5168,-7.343246449991891,-10.205991109871874,-2.684718380062748,-7.343246449991891,-0.1113,-3.4684
2.8099999999999836,0.4536,-1.4498,-0.5168,-7.919559864164656,-9.849399967659052,-2.358380740621489,-7.919559864164656,-0.1113,-3.4684
2.8199999999999834,0.42256609820130475,-1.418037937281774,-0.5014611319342333,-8.4207,-9.539,-2.0726,-8.4207,-0.1113,-3.4684
2.829999999999983,0.17762606821630622,-1.167350780859994,-0.3803966641681208,-8.4207,-9.539,-2.0726,-8.4207,-0.1113,-3.4684
2.839999999999983,0.0615,-1.0485,-0.323,-8.830864210945114,-9.479667713366258,-1.794770611919629,-8.830864210945114,0.397,-1.9028
2.8499999999999828,0.0615,-1.0485,-0.323,-9.725085641112083,-9.458577906778167,-1.4876121905414155,-9.725085641112083,0.397,-1.9028
2.8599999999999826,0.0615,-1.0485,-0.323,-10.347670222455013,-9.477025372219366,-1.393105386232294,-10.347670222455013,0.397,-1.9028
2.8699999999999823,0.0615,-1.0485,-0.323,-10.786888999824065,-9.440285137502254,-1.3761584603258312,-10.786888999824065,0.397,-1.9028
2.879999999999982,0.0615,-1.0485,-0.323,-11.226107777193116,-9.403544902785141,-1.3592115344193683,-11.226107777193116,0.397,-1.9028
2.889999999999982,0.0615,-1.0485,-0.323,-11.42872533394986,-9.416768374486747,-1.41960109292764,-11.42872533394986,0.397,-1.9028
2.8999999999999817,-0.002364644969458582,-1.0276346153849276,-0.3077263313611753,-11.5704,-9.436,-1.4844,-11.5704,0.397,-1.9028
2.9099999999999815,-0.1852,-0.9679,-0.264,-11.512067901139844,-9.420329065291126,-1.4792685863874635,-11.512067901139844,0.5876,-0.2228
2.9199999999999813,-0.1852,-0.9679,-0.264,-11.332596577185145,-9.36361768366715,-1.4593649596543379,-11.332596577185145,0.5876,-0.2228
2.929999999999981,-0.1852,-0.9679,-0.264,-11.121004361584706,-9.002244338379462,-1.2932344813040435,-11.121004361584706,0.5876,-0.2228
2.939999999999981,-0.1852,-0.9679,-0.264,-10.883389956530399,-8.650262244159222,-1.1331367324762314,-10.883389956530399,0.5876,-0.2228
2.9499999999999806,-0.1852,-0.9679,-0.264,-10.4743607951466,-8.36014270059828,-1.0127781017933866,-10.4743607951466,0.5876,-0.2228
2.9599999999999804,-0.1852,-0.9679,-0.264,-10.065331633762801,-8.070023157037337,-0.8924194711105418,-10.065331633762801,0.5876,-0.2228
2.96999999999998,0.0304,-0.833,-0.1952,-9.814706196050865,-8.00809458085601,-0.8624662286593601,-9.814706196050865,-0.8321,1.6398
