time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.1699999999999973,-1.930803482828082,-4.594107470487784,-0.10848720328400688,-37.2588,-59.8682,19.6291,-37.2588,0.4485,4.1014
2.179999999999997,-1.9123694806353795,-4.471112136355562,0.07195184722464554,-37.2588,-59.8682,19.6291,-37.2588,0.4485,4.1014
2.189999999999997,-1.893935478442677,-4.348116802223339,0.252390897733298,-37.2588,-59.8682,19.6291,-37.2588,0.4485,4.1014
2.1999999999999966,-1.8755014762499744,-4.225121468091117,0.4328299482419505,-37.2588,-59.8682,19.6291,-37.2588,0.4485,4.1014
2.2099999999999964,3.3423321054284356,-2.3934650365207797,2.0638388694820886,-37.2588,-59.8682,19.6291,-37.2588,0.4485,4.1014
2.219999999999996,3.9687,-1.9726,2.1604,-21.623173253441255,-49.877000378496355,13.187249503237542,-21.623173253441255,2.0653,10.349
2.229999999999996,4.0356017152346135,-1.9281785608636492,2.0952485559333525,-1.3885,-36.947,4.8506,-1.3885,2.0653,10.349
2.2399999999999958,4.27067450242614,-1.7720947972079444,1.8663257025716518,-1.3885,-36.947,4.8506,-1.3885,2.0653,10.349
2.2499999999999956,4.505747289617666,-1.6160110335522395,1.6374028492099515,-1.3885,-36.947,4.8506,-1.3885,2.0653,10.349
2.2599999999999953,4.740820076809192,-1.4599272698965344,1.4084799958482508,-1.3885,-36.947,4.8506,-1.3885,2.0653,10.349
2.269999999999995,4.566116622591962,-1.1362782206273907,0.9928325273898203,-1.3885,-36.947,4.8506,-1.3885,2.0653,10.349
2.279999999999995,4.2116385849056455,-1.0128305188678588,0.8316053301887262,-1.3885,-36.947,4.8506,-1.3885,2.2907,9.9232
2.2899999999999947,3.9910488439311935,-1.1956296242772715,0.8556166907512216,-1.3885,-36.947,4.8506,-1.3885,2.2907,9.9232
2.2999999999999945,3.899742410312567,-1.235013622765398,0.8780914216222772,44.4825,-17.5321,15.9569,44.4825,2.2907,9.9232
2.3099999999999943,3.8477419238720962,-1.2636163225100163,0.8813262507600613,44.4825,-17.5321,15.9569,44.4825,2.2907,9.9232
2.319999999999994,3.795741437431625,-1.2922190222546346,0.8845610798978456,44.4825,-17.5321,15.9569,44.4825,2.2907,9.9232
2.329999999999994,3.7437409509911546,-1.3208217219992526,0.8877959090356298,44.4825,-17.5321,15.9569,44.4825,2.2907,9.9232
2.3399999999999936,3.5904246901461576,-1.4127160265062428,0.8647668180145026,44.4825,-17.5321,15.9569,44.4825,2.2907,9.9232
2.3499999999999934,3.5655,-1.4278,0.8604,42.6806726177855,-15.573335157636977,13.090713354592081,42.6806726177855,3.2693,9.7454
2.359999999999993,3.5655,-1.4278,0.8604,39.3883,-11.9942,7.8535,39.3883,3.165055139275749,9.625465434080642
2.369999999999993,3.5655,-1.4278,0.8604,39.3883,-11.9942,7.8535,39.3883,2.7792488449585213,9.181592133119638
2.379999999999993,3.5655,-1.4278,0.8604,39.3883,-11.9942,7.8535,39.3883,2.3934425506412937,8.737718832158636
2.3899999999999926,3.5655,-1.4278,0.8604,39.3883,-11.9942,7.8535,39.3883,2.0076362563240657,8.293845531197633
2.3999999999999924,3.5655,-1.4278,0.8604,39.3883,-11.9942,7.8535,39.3883,1.6218299620068382,7.849972230236631
2.409999999999992,3.6305313014825575,-1.4073342668863715,0.8160894563427672,39.3883,-11.9942,7.8535,39.3883,1.3704,7.5607
2.419999999999992,3.651154273728468,-0.8636939171483404,0.4391364971160915,39.3883,-11.9942,7.8535,39.3883,1.3704,7.5607
2.4299999999999917,3.289480792379684,-0.3956839438890022,0.16363832045883148,30.7316,-12.2834,6.163,30.7316,1.3704,7.5607
2.4399999999999915,3.076505104023689,-0.2901913132079954,0.060041334533997265,30.7316,-12.2834,6.163,30.7316,1.3704,7.5607
2.4499999999999913,2.8139042924532025,-0.08080492924576355,0.2633635849046053,30.7316,-12.2834,6.163,30.7316,1.3704,7.5607
2.459999999999991,3.0285837613246205,0.1659197645563652,0.7554151884121946,30.7316,-12.2834,6.163,30.7316,1.3704,7.5607
2.469999999999991,3.3636,0.3288,1.0566,30.7316,-12.2834,6.163,30.7316,0.41546558238275455,6.374529905575416
2.4799999999999907,3.3636,0.3288,1.0566,27.861674660779304,-7.3147726096612935,4.147344146420559,27.861674660779304,-0.9571,4.6696
2.4899999999999904,3.3636,0.3288,1.0566,24.62832029031548,-1.7169499526717864,1.8764384979510425,24.62832029031548,-0.9571,4.6696
2.4999999999999902,3.4352672665557304,0.43596390641718963,1.3101987789595884,24.5837,-1.6397,1.8451,24.5837,-0.9571,4.6696
2.50999999999999,3.5079373806865353,0.5446273686127818,1.5673461922224492,24.5837,-1.6397,1.8451,24.5837,-0.9571,4.6696
2.51999999999999,3.58060749481734,0.6532908308083741,1.8244936054853098,24.5837,-1.6397,1.8451,24.5837,-0.9571,4.6696
2.5299999999999896,3.6532776089481453,0.7619542930039664,2.0816410187481704,24.5837,-1.6397,1.8451,24.5837,-0.9571,4.6696
2.5399999999999894,7.173889473684154,4.662137636234756,5.113247467003151,24.5837,-1.6397,1.8451,24.5837,-1.1888,2.5687
2.549999999999989,7.226521052631521,4.130564165617538,4.574663754861206,24.5837,-1.6397,1.8451,24.5837,-1.1888,2.5687
2.559999999999989,7.2573,3.8197,4.2597,22.6656,9.7526,16.1955,22.6656,-1.1785808978009975,1.9913704816846702
2.5699999999999887,7.2573,3.8197,4.2597,22.6656,9.7526,16.1955,22.6656,-1.1466362207174157,0.18665176234322
2.5799999999999885,7.2573,3.8197,4.2597,22.6656,9.7526,16.1955,22.6656,-1.1146915436338336,-1.6180669569982302
2.5899999999999883,7.2573,3.8197,4.2597,22.6656,9.7526,16.1955,22.6656,-1.0827468665502515,-3.422785676339681
2.599999999999988,6.956655849658452,3.377044626790412,3.923315457917092,22.6656,9.7526,16.1955,22.6656,-1.0553,-4.9734
2.609999999999988,3.7576,0.4878,-0.9214,26.067116101656723,13.091905326839015,19.823463909025712,26.067116101656723,-1.0553,-4.9734
2.6199999999999877,3.785843956732935,0.601158018497814,-1.088436823953033,45.8433,32.5064,40.9162,45.8433,-1.0553,-4.9734
2.6299999999999875,3.863076542822708,0.9111334587444542,-1.5451959816057443,45.8433,32.5064,40.9162,45.8433,-1.0553,-4.9734
2.6399999999999872,3.9438039365772575,0.9416930563153165,-1.2011039365790306,45.8433,32.5064,40.9162,45.8433,-1.0553,-4.9734
2.649999999999987,4.028768398031601,0.6334918534722456,0.11393160196656882,45.8433,32.5064,40.9162,45.8433,-1.0553,-4.9734
2.659999999999987,4.0608,0.5173,0.6097,45.8433,32.5064,40.9162,45.8433,1.0844902061270325,-4.884418625091747
2.6699999999999866,4.0608,0.5173,0.6097,38.80546826501558,20.177312294350184,22.082758191729603,38.80546826501558,2.2272,-4.8369
2.6799999999999864,4.0608,0.5173,0.6097,28.258740054317787,1.7012330111571536,-6.140592337730048,28.258740054317787,2.2272,-4.8369
2.689999999999986,4.0608,0.5173,0.6097,26.4215,-1.5173,-11.0571,26.4215,2.4401014276453905,-5.0075974394345115
2.699999999999986,4.0608,0.5173,0.6097,26.4215,-1.5173,-11.0571,26.4215,2.6979137643440327,-5.214302984887152
2.7099999999999858,4.0608,0.5173,0.6097,26.4215,-1.5173,-11.0571,26.4215,2.9557261010426745,-5.421008530339793
2.7199999999999855,4.0608,0.5173,0.6097,26.4215,-1.5173,-11.0571,26.4215,3.2135384377413168,-5.627714075792434
2.7299999999999853,3.772892769917241,0.4422114802175723,1.0355207620759863,26.4215,-1.5173,-11.0571,26.4215,3.4606,-5.8258
2.739999999999985,2.4381,-0.4371,1.4875,23.277254638484116,-4.70079217256621,-4.731678888155275,23.277254638484116,3.4606,-5.8258
2.749999999999985,2.514588315443539,-0.48917383905196477,1.3609374617660916,16.9199,-11.1375,8.0577,16.9199,3.4606,-5.8258
2.7599999999999847,2.8698522051048445,-0.7310402536006526,0.7730947388919529,16.9199,-11.1375,8.0577,16.9199,3.4606,-5.8258
2.7699999999999845,3.1381019504267873,-1.0524493295406219,-0.09792809833359084,16.9199,-11.1375,8.0577,16.9199,3.4606,-5.8258
2.7799999999999843,3.0764,-1.1537,-0.2953,16.9199,-11.1375,8.0577,16.9199,3.3098323858855134,-5.980589160543464
2.789999999999984,3.0764,-1.1537,-0.2953,16.9199,-11.1375,8.0577,16.9199,2.7476861736730687,-6.557729953028099
2.799999999999984,3.0764,-1.1537,-0.2953,18.442614860099567,-14.2928014300434,5.689319274617714,18.442614860099567,2.5271,-6.7842
2.8099999999999836,3.0764,-1.1537,-0.2953,20.948728849736835,-19.485858424861977,1.7913918134778744,20.948728849736835,2.5271,-6.7842
2.8199999999999834,3.035907946881834,-1.140414649238717,-0.29343910866996215,21.7567,-21.1601,0.5347,21.7567,2.5271,-6.7842
2.829999999999983,2.97614989918664,-1.1208081693666463,-0.29069281095738486,21.7567,-21.1601,0.5347,21.7567,2.5271,-6.7842
2.839999999999983,2.9163918514914458,-1.1012016894945755,-0.2879465132448076,21.7567,-21.1601,0.5347,21.7567,2.5271,-6.7842
2.8499999999999828,2.9154,-1.1145,-0.0137,21.7567,-21.1601,0.5347,21.7567,2.301194058662094,-6.907975382300904
2.8599999999999826,2.9154,-1.1145,-0.0137,21.7567,-21.1601,0.5347,21.7567,1.8550922787673954,-7.152397543243489
2.8699999999999823,2.9154,-1.1145,-0.0137,25.011496656044574,-22.383081050953017,-3.1418170382093544,25.011496656044574,1.8153,-7.1742
2.879999999999982,2.9154,-1.1145,-0.0137,28.58505468859935,-23.72583582802305,-7.178397009900713,28.58505468859935,1.8153,-7.1742
2.889999999999982,2.8891388392857875,-1.1445818452380114,0.06619583333311084,29.8358,-24.1958,-8.5912,29.8358,1.8153,-7.1742
2.8999999999999817,2.7017833005900878,-1.1676618860520886,0.1845043222012033,29.8358,-24.1958,-8.5912,29.8358,1.8153,-7.1742
2.9099999999999815,2.6882,-1.148,0.1687,29.8358,-24.1958,-8.5912,29.8358,0.7897009545065339,-7.404759856041491
2.9199999999999813,2.6882,-1.148,0.1687,29.8358,-24.1958,-8.5912,29.8358,-0.2738674842525872,-7.64385542385434
2.929999999999981,2.3495,-1.2503,-0.5044,29.88480778105616,-24.014846753424635,-8.148115012083005,29.88480778105616,-0.9035,-7.7854
2.939999999999981,2.3495,-1.2503,-0.5044,30.41177316876744,-22.06911291924171,-3.3837603032020143,30.41177316876744,-0.9035,-7.7854
2.9499999999999806,2.319010029121847,-1.1914122055895209,-0.5800865069225593,30.6214,-21.2951,-1.4885,30.6214,-0.9035,-7.7854
2.9599999999999804,2.2683790578859613,-1.0936244367242487,-0.7057698462164829,30.6214,-21.2951,-1.4885,30.6214,-0.9035,-7.7854
2.96999999999998,2.2817,-1.2874,-0.861,30.6214,-21.2951,-1.4885,30.6214,-1.1032496864404888,-7.867504058242301
2.97999999999998,2.2817,-1.2874,-0.861,30.6214,-21.2951,-1.4885,30.6214,-1.506947516758363,-8.03343788654187
2.98999999999998,2.2817,-1.2874,-0.861,30.6214,-21.2951,-1.4885,30.6214,-1.9106453470762377,-8.199371714841442
2.9999999999999796,2.2817,-1.2874,-0.861,29.535360133873414,-19.30440820807191,-3.694079306817719,29.535360133873414,-2.0236,-8.2458
3.0099999999999794,2.2817,-1.2874,-0.861,28.027390311421794,-16.54032629758355,-6.756533217986768,28.027390311421794,-2.0236,-8.2458
3.019999999999979,-1.1170407471023038,-5.338828637143724,-0.2761863991583722,27.963,-16.4223,-6.8873,27.963,-2.0236,-8.2458
3.029999999999979,-2.002647353542454,-5.761153084297735,0.11163713351356919,27.963,-16.4223,-6.8873,27.963,-2.0236,-8.2458
3.0399999999999787,-2.888253959982604,-6.1834775314517465,0.4994606661855105,27.963,-16.4223,-6.8873,27.963,-2.0236,-8.2458
3.0499999999999785,-3.773860566422754,-6.605801978605758,0.8872841988574518,27.963,-16.4223,-6.8873,27.963,-2.0236,-8.2458
3.0599999999999783,-4.359220729662022,-6.672094740235074,1.3580374758264497,27.963,-16.4223,-6.8873,27.963,-1.0278,-5.8667
3.069999999999978,-5.057042052338298,-6.46518485239184,2.2072704267095036,27.963,-16.4223,-6.8873,27.963,-1.0278,-5.8667
3.079999999999978,-4.308399075555812,-6.14827858643691,1.663687788892382,12.7835,-27.6862,-6.6273,12.7835,-1.0278,-5.8667
3.0899999999999777,-2.149517220776704,-5.284759114683837,-0.014990250274634298,12.7835,-27.6862,-6.6273,12.7835,-1.0278,-5.8667
