time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,-0.542,-0.3907,0.1453,2.875974051810507,-0.2590947473879981,-2.716722527551151,2.875974051810507,0.4644,0.2286
1.4500000000000004,-0.5463050708661419,-0.3965533858267719,0.13408415748031452,2.8843,-0.2185,-2.6408,2.8843,0.4644,0.2286
1.4600000000000004,-0.5514344296962882,-0.40352751406074266,0.12072082789651242,2.8843,-0.2185,-2.6408,2.8843,0.4644,0.2286
1.4700000000000004,-0.5534,-0.4062,0.1156,2.8843,-0.2185,-2.6408,2.8843,0.2524738461538298,0.3159567420814547
1.4800000000000004,-0.5599474873829972,-0.42031318638657844,0.10589476771772276,2.7114,-0.7843,-3.1364,2.7114,0.2366,0.3225
1.4900000000000004,-0.581860095759825,-0.4675460725531662,0.07341407065521997,2.7114,-0.7843,-3.1364,2.7114,0.2366,0.3225
1.5000000000000004,-0.603772704136653,-0.514778958719754,0.04093337359271719,2.7114,-0.7843,-3.1364,2.7114,0.2366,0.3225
1.5100000000000005,-0.6042,-0.5157,0.0403,2.3714444385941467,-1.6147976964592141,-3.5727575621956484,2.3714444385941467,0.004,0.3215
1.5200000000000005,-0.6234611880916463,-0.5654101934421768,0.02750960351214065,2.0978,-2.2833,-3.924,2.0978,0.004,0.3215
1.5300000000000005,-0.652591841587782,-0.6405919742077137,0.00816538619838024,2.0978,-2.2833,-3.924,2.0978,0.004,0.3215
1.5400000000000005,-0.6679,-0.6801,-0.002,2.0978,-2.2833,-3.924,2.0978,-0.12250014985764843,0.19279551925669275
1.5500000000000005,-0.6702116136185168,-0.6851350441169709,-0.000985998059776689,1.5272,-4.0223,-4.1484,1.5272,-0.1739,0.1405
1.5600000000000005,-0.6976981013535378,-0.7450047720238404,0.01107109992146785,1.5272,-4.0223,-4.1484,1.5272,-0.1739,0.1405
1.5700000000000005,-0.725184589088559,-0.8048744999307098,0.023128197902712387,1.5272,-4.0223,-4.1484,1.5272,-0.1739,0.1405
1.5800000000000005,-0.7274,-0.8097,0.0241,1.1834421288514592,-4.281500336134515,-3.8923487955181466,1.1834421288514592,-0.1025,-0.2668
1.5900000000000005,-0.7815946750124785,-0.8354752256542864,0.05066134621490703,0.5011,-4.796,-3.3841,0.5011,-0.1025,-0.2668
1.6000000000000005,-0.8847833174581631,-0.8845521975779044,0.10123512042455027,0.5011,-4.796,-3.3841,0.5011,-0.1025,-0.2668
1.6100000000000005,-0.9549,-0.9179,0.1356,0.5011,-4.796,-3.3841,0.5011,-0.04512742054692368,-0.41485062823357843
1.6200000000000006,-0.9549,-0.9179,0.1356,-1.6641598425199002,-5.330523622047298,-2.5410685039369243,-1.6641598425199002,0.0186,-0.5793
1.6300000000000006,-0.9932597493618034,-0.9296330610350437,0.11282660478069009,-1.8901,-5.3863,-2.4531,-1.8901,0.0186,-0.5793
1.6400000000000006,-1.034382979809703,-0.942211385472268,0.08841258760733217,-1.8901,-5.3863,-2.4531,-1.8901,0.0186,-0.5793
1.6500000000000006,-1.0435,-0.945,0.083,-1.9008376647542342,-5.365789471235834,-2.5527468909909334,-1.9008376647542342,0.0854,-0.4771
1.6600000000000006,-1.0364702562049632,-0.9427901076416686,0.07269351925985112,-1.9847,-5.2056,-3.331,-1.9847,0.0854,-0.4771
1.6700000000000006,-1.0200571257005595,-0.9376304243394713,0.04862982385908592,-1.9847,-5.2056,-3.331,-1.9847,0.0854,-0.4771
1.6800000000000006,-1.0066,-0.9334,0.0289,-1.9847,-5.2056,-3.331,-1.9847,0.0709604134043171,-0.4734054963983702
1.6900000000000006,-1.0066,-0.9334,0.0289,-1.7684100930565259,-4.674875733715045,-2.804772083035017,-1.7684100930565259,0.0342,-0.464
1.7000000000000006,-1.0101754549185937,-0.9267104391845665,0.07807211656861748,-1.7057,-4.521,-2.6522,-1.7057,0.0342,-0.464
1.7100000000000006,-1.0144168012039954,-0.9187750171022023,0.13640202946139804,-1.7057,-4.521,-2.6522,-1.7057,0.0342,-0.464
1.7200000000000006,-1.0159,-0.916,0.1568,-1.7177730413821666,-4.517208678183983,-2.6343735636800667,-1.7177730413821666,-0.5843,-0.484
1.7300000000000006,-1.0288358012489367,-0.9150701289366097,0.16995944112494188,-2.7419,-4.1956,-1.1222,-2.7419,-0.5843,-0.484
1.7400000000000007,-1.0782090884586046,-0.9115210027404643,0.22018631564760688,-2.7419,-4.1956,-1.1222,-2.7419,-0.5843,-0.484
1.7500000000000007,-1.1258,-0.9081,0.2686,-2.7419,-4.1956,-1.1222,-2.7419,-0.6164572635390597,-0.45934700558148633
1.7600000000000007,-1.1258,-0.9081,0.2686,-2.6559977205985024,-3.8231306390713917,-0.7079276464829354,-2.6559977205985024,-1.1748,-0.0313
1.7700000000000007,-1.0589058853303817,-0.8912629118350802,0.245645840235595,-2.5773,-3.4819,-0.3284,-2.5773,-1.1748,-0.0313
1.7800000000000007,-0.9572585450027535,-0.8656785201546089,0.21076639977912504,-2.5773,-3.4819,-0.3284,-2.5773,-1.1748,-0.0313
1.7900000000000007,-0.9049,-0.8525,0.1928,-2.5773,-3.4819,-0.3284,-2.5773,-1.398259334365356,0.05509626934985714
1.8000000000000007,-0.8934388148017262,-0.8460842974476701,0.18551350348847168,-0.4304,-2.7034,-1.7439,-0.4304,-1.4725,0.0838
1.8100000000000007,-0.8143961582619396,-0.8018380729488622,0.13526180340898725,-0.4304,-2.7034,-1.7439,-0.4304,-1.4725,0.0838
1.8200000000000007,-0.735353501722153,-0.7575918484500543,0.08501010332950286,-0.4304,-2.7034,-1.7439,-0.4304,-1.4725,0.0838
1.8300000000000007,-0.7259,-0.7523,0.079,-0.05931216760662167,-2.2987863013697027,-1.948126269137873,-0.05931216760662167,-1.2362,-0.1654
1.8400000000000007,-0.7018145845941006,-0.7220683063888608,0.08512129333448687,0.7296,-1.4386,-2.3823,0.7296,-1.2362,-0.1654
1.8500000000000008,-0.6601443157257683,-0.6697643382035058,0.09571176623152156,0.7296,-1.4386,-2.3823,0.7296,-1.2362,-0.1654
1.8600000000000008,-0.6295,-0.6313,0.1035,0.7296,-1.4386,-2.3823,0.7296,-1.1107535297104743,-0.22869436262063914
1.8700000000000008,-0.6295,-0.6313,0.1035,1.4757997443857485,-0.042523680846924705,-1.9173186233338573,1.4757997443857485,-0.8628,-0.3538
1.8800000000000008,-0.5947931738245062,-0.5733692752684137,0.10801575805257353,1.5864,0.1644,-1.8484,1.5864,-0.8628,-0.3538
1.8900000000000008,-0.5574458950388713,-0.5110312523139526,0.11287506941873421,1.5864,0.1644,-1.8484,1.5864,-0.8628,-0.3538
1.9000000000000008,-0.5488,-0.4966,0.114,1.613942903619376,0.40707120780821465,-1.890186905246063,1.613942903619376,-0.8687,-0.5458
1.9100000000000008,-0.5479813940922188,-0.4733306916426461,0.10940187319884623,1.7496,1.6023,-2.096,1.7496,-0.8687,-0.5458
1.9200000000000008,-0.54586503962536,-0.4131721902017238,0.09751426512968195,1.7496,1.6023,-2.096,1.7496,-0.8687,-0.5458
1.9300000000000008,-0.5441,-0.363,0.0876,1.7496,1.6023,-2.096,1.7496,-0.8888119887165127,-0.5517703808180567
1.9400000000000008,-0.5441,-0.363,0.0876,1.6630705215419357,2.7755183349532238,-2.218133138969894,1.6630705215419357,-0.9546,-0.5713
1.9500000000000008,-0.532859965393196,-0.33035037566595027,0.08282107372159693,1.6327,3.1873,-2.261,1.6327,-0.9546,-0.5713
1.9600000000000009,-0.5194725968762796,-0.29146325759300257,0.07712916533855424,1.6327,3.1873,-2.261,1.6327,-0.9546,-0.5713
1.9700000000000009,-0.5147,-0.2776,0.0751,1.6327,3.1873,-2.261,1.6327,-0.9219269349845153,-0.4174975232197916
1.9800000000000009,-0.5055760017829254,-0.27434051259193115,0.07094222866057359,1.8296,3.8494,-2.5147,1.8296,-0.9218,-0.4169
1.9900000000000009,-0.47388444840650457,-0.2630189168709594,0.056500508134609675,1.8296,3.8494,-2.5147,1.8296,-0.9218,-0.4169
2.000000000000001,-0.4436,-0.2522,0.0427,1.8296,3.8494,-2.5147,1.8296,-0.9240594166138287,-0.4132046924540183
2.0100000000000007,-0.4436,-0.2522,0.0427,2.114538478623034,4.101842976124417,-2.693367851193811,2.114538478623034,-0.9539,-0.3644
2.0200000000000005,-0.4439791949674067,-0.24218293294433998,0.04244720335506221,2.3259,4.2891,-2.8259,2.3259,-0.9539,-0.3644
2.0300000000000002,-0.44452621598213066,-0.22773246113871504,0.04208252267857956,2.3259,4.2891,-2.8259,2.3259,-0.9539,-0.3644
2.04,-0.4448,-0.2205,0.0419,2.3259,4.2891,-2.8259,2.3259,-0.9818783227848101,-0.3660597310126582
2.05,-0.4580803130148248,-0.2243288303130142,0.04823616144975186,1.4915,4.479,-2.5549,1.4915,-0.9893,-0.3665
2.0599999999999996,-0.5790303404722633,-0.2591997803404709,0.10594254988101556,1.4915,4.479,-2.5549,1.4915,-0.9893,-0.3665
2.0699999999999994,-0.6999803679297019,-0.2940707303679277,0.16364893831227925,1.4915,4.479,-2.5549,1.4915,-0.9893,-0.3665
2.079999999999999,-0.7091,-0.2967,0.168,-0.3121832201740997,4.2980638215325415,-1.8687271580991187,-0.3121832201740997,-0.819,-0.1964
2.089999999999999,-0.8302102191464571,-0.2984795155709339,0.18035344867358455,-3.1459,4.0138,-0.7907,-3.1459,-0.819,-0.1964
2.0999999999999988,-1.0468653517877433,-0.301662906574394,0.2024526412918077,-3.1459,4.0138,-0.7907,-3.1459,-0.819,-0.1964
2.1099999999999985,-1.1787,-0.3036,0.2159,-3.1459,4.0138,-0.7907,-3.1459,-0.39226500000015857,0.36976923076902024
2.1199999999999983,-1.1787,-0.3036,0.2159,-4.498884254352355,3.281481302044127,-2.612146025737527,-4.498884254352355,0.0312,0.9316
2.129999999999998,-1.103257443253045,-0.3698605486700875,0.02360756162098529,-4.6073,3.2228,-2.7581,-4.6073,0.0312,0.9316
2.139999999999998,-1.0239277305853582,-0.43953515294989887,-0.1785926890404794,-4.6073,3.2228,-2.7581,-4.6073,0.0312,0.9316
2.1499999999999977,-1.0078,-0.4537,-0.2197,-4.383909655365311,2.9701418445658714,-3.4308302497544885,-4.383909655365311,0.0999,0.8489
2.1599999999999975,-1.0141520255183372,-0.4490517247664646,-0.22697797676007733,-3.3067,1.7518,-6.6748,-3.3067,0.0999,0.8489
2.1699999999999973,-1.0297820095693735,-0.43761403964456924,-0.24488638414216848,-3.3067,1.7518,-6.6748,-3.3067,0.0999,0.8489
2.179999999999997,-1.0421,-0.4286,-0.259,-3.3067,1.7518,-6.6748,-3.3067,-0.1736837512827883,0.7276766681333307
2.189999999999997,-1.0421,-0.4286,-0.259,-3.6946753623185993,2.536276811593715,-5.2583942028994315,-3.6946753623185993,-0.7805,0.4588
2.1999999999999966,-1.0605406307169538,-0.38238865754858586,-0.19632380869416277,-3.8118,2.7731,-4.8308,-3.8118,-0.7805,0.4588
2.2099999999999964,-1.0824937625228603,-0.3273751546302134,-0.12170929523480248,-3.8118,2.7731,-4.8308,-3.8118,-0.7805,0.4588
2.219999999999996,-1.0925,-0.3023,-0.0877,-3.8118,2.7731,-4.8308,-3.8118,-1.795688008061132,0.580180181390581
2.229999999999996,-1.0987361003773146,-0.32117027776512047,-0.08272500340956358,-4.4385,3.2607,-4.1149,-4.4385,-1.8912,0.5916
2.2399999999999958,-1.1232394417420457,-0.3953167522843721,-0.06317688321135499,-4.4385,3.2607,-4.1149,-4.4385,-1.8912,0.5916
2.2499999999999956,-1.1464,-0.4654,-0.0447,-4.4385,3.2607,-4.1149,-4.4385,-1.9151143851155306,0.6172385418240333
2.2599999999999953,-1.1464,-0.4654,-0.0447,-4.9013297909637,2.0939356709387056,-3.692369372893298,-4.9013297909637,-2.1797,0.9009
2.269999999999995,-1.2336428420907306,-0.549206908241267,-0.004454757432803345,-5.3102,1.0632,-3.3191,-5.3102,-2.1797,0.9009
2.279999999999995,-1.3674098492829958,-0.677705694259864,0.05725214622746413,-5.3102,1.0632,-3.3191,-5.3102,-2.1797,0.9009
2.2899999999999947,-1.4384,-0.7459,0.09,-5.3102,1.0632,-3.3191,-5.3102,-1.5292965843030768,0.9780480087208412
2.2999999999999945,-1.4506606154125055,-0.7477374875192826,0.10756445493322961,-8.5215,-1.1875,-1.583,-8.5215,-1.2262,1.014
2.3099999999999943,-1.5200079876554011,-0.7581305164745333,0.206910919488006,-8.5215,-1.1875,-1.583,-8.5215,-1.2262,1.014
2.319999999999994,-1.5893553598982966,-0.7685235454297841,0.30625738404278235,-8.5215,-1.1875,-1.583,-8.5215,-1.2262,1.014
2.329999999999994,-1.5912,-0.7688,0.3089,-8.557256232622679,-1.1641835495830253,-1.1335830166836192,-8.557256232622679,-0.0644,1.3069
2.3399999999999936,-1.5796179329777829,-0.7740527120861324,0.32581634296061857,-8.6862,-1.0801,0.4871,-8.6862,-0.0644,1.3069
2.3499999999999934,-1.5438928650498371,-0.790254785146412,0.3779950689342521,-8.6862,-1.0801,0.4871,-8.6862,-0.0644,1.3069
2.359999999999993,-1.5202,-0.801,0.4126,-8.6862,-1.0801,0.4871,-8.6862,0.13308452423659284,1.5861960861753894
2.369999999999993,-1.51436063203005,-0.8059449919656735,0.41474520621315586,-7.0952,-2.5687,1.471,-7.0952,0.2622,1.7688
2.379999999999993,-1.4339285663274999,-0.8740578289590651,0.44429350116048566,-7.0952,-2.5687,1.471,-7.0952,0.2622,1.7688
2.3899999999999926,-1.3534965006249495,-0.9421706659524568,0.47384179610781546,-7.0952,-2.5687,1.471,-7.0952,0.2622,1.7688
2.3999999999999924,-1.34,-0.9536,0.4788,-6.456862360804648,-2.95023336302724,1.4488328136600848,-6.456862360804648,0.3299,1.8983
2.409999999999992,-1.2922272950438816,-0.9393761374698664,0.4503946078639296,-4.6187,-4.0489,1.385,-4.6187,0.3299,1.8983
2.419999999999992,-1.1967009903924248,-0.910934100816885,0.39359518347657696,-4.6187,-4.0489,1.385,-4.6187,0.3299,1.8983
2.4299999999999917,-1.1143,-0.8864,0.3446,-4.6187,-4.0489,1.385,-4.6187,0.3457568955567424,1.8151041546456252
2.4399999999999915,-1.1143,-0.8864,0.3446,-2.421990570651296,-3.536402515452769,-0.4707841023404056,-2.421990570651296,0.3899,1.5835
2.4499999999999913,-1.0474936444714462,-0.8164009870985164,0.25392853060879667,-2.1438,-3.4715,-0.7058,-2.1438,0.3899,1.5835
2.459999999999991,-0.9750198372154084,-0.7404636765088568,0.1555650359339354,-2.1438,-3.4715,-0.7058,-2.1438,0.3899,1.5835
2.469999999999991,-0.9469,-0.711,0.1174,-1.998602909906951,-3.364667851148706,-0.9134438444290309,-1.998602909906951,0.7366,1.363
2.4799999999999907,-0.9145261618518712,-0.6767356047013289,0.09326024134224953,-0.499,-2.2613,-3.058,-0.499,0.7366,1.363
2.4899999999999904,-0.821578019020365,-0.5783595056523457,0.023952866499258624,-0.499,-2.2613,-3.058,-0.499,0.7366,1.363
2.4999999999999902,-0.7397,-0.4917,-0.0371,-0.499,-2.2613,-3.058,-0.499,0.8070046604317349,1.3602064540855665
2.50999999999999,-0.7397,-0.4917,-0.0371,1.1648137147629654,-1.5143283550710076,-3.9063702145543546,1.1648137147629654,1.1222,1.3477
2.51999999999999,-0.6899969078206658,-0.4416232003606708,-0.0807897994139602,2.0427,-1.1202,-4.354,2.0427,1.1222,1.3477
2.5299999999999896,-0.6240514491774395,-0.37518191120133004,-0.13875689429788982,2.0427,-1.1202,-4.354,2.0427,1.1222,1.3477
2.5399999999999894,-0.5934,-0.3443,-0.1657,2.0427,-1.1202,-4.354,2.0427,1.0458841392055689,1.1888871881740077
2.549999999999989,-0.5892496823438272,-0.3371442799031503,-0.1613538415832818,3.2194,-0.3177,-5.0446,3.2194,1.0296,1.155
2.559999999999989,-0.5640657159833911,-0.2937236482472259,-0.13498152109331507,3.2194,-0.3177,-5.0446,3.2194,1.0296,1.155
2.5699999999999887,-0.5388817496229549,-0.25030301659130144,-0.10860920060334835,3.2194,-0.3177,-5.0446,3.2194,1.0296,1.155
2.5799999999999885,-0.5383,-0.2493,-0.108,3.555660761658893,-0.2851692625874938,-4.444675552705313,3.555660761658893,0.5747,1.1878
2.5899999999999883,-0.5138088512928578,-0.24375331752475007,-0.0707005700215077,4.036,-0.2387,-3.5877,4.036,0.5747,1.1878
2.599999999999988,-0.4721288841260934,-0.23431376259748504,-0.007222983264247251,4.036,-0.2387,-3.5877,4.036,0.5747,1.1878
2.609999999999988,-0.4469,-0.2286,0.0312,4.036,-0.2387,-3.5877,4.036,0.41704034082610664,1.178696444836226
2.6199999999999877,-0.44548560459795755,-0.22884516186968737,0.031445161869687356,5.101,-0.5887,-2.6997,5.101,0.3028,1.1721
2.6299999999999875,-0.4050743073953181,-0.23584978671814485,0.03844978671814487,5.101,-0.5887,-2.6997,5.101,0.3028,1.1721
2.6399999999999872,-0.3646630101926786,-0.24285441156660237,0.045454411566602376,5.101,-0.5887,-2.6997,5.101,0.3028,1.1721
2.649999999999987,-0.3569,-0.2442,0.0468,5.255909617135969,-0.7164855059238653,-2.717505287146571,5.255909617135969,0.0492,1.0701
2.659999999999987,-0.3451131260868055,-0.2554004622757221,0.039391666313265836,5.9571,-1.2949,-2.7981,5.9571,0.0492,1.0701
2.6699999999999866,-0.3195395224564573,-0.2797017473174958,0.023318041477607486,5.9571,-1.2949,-2.7981,5.9571,0.0492,1.0701
2.6799999999999864,-0.2966,-0.3015,0.0089,5.9571,-1.2949,-2.7981,5.9571,-0.004668166567274194,1.0165367475831066
2.689999999999986,-0.2966,-0.3015,0.0089,6.309277181207235,-2.1107271112956423,-3.167285738254175,6.309277181207235,-0.2158,0.8066
2.699999999999986,-0.2996821508655435,-0.3296345053367563,0.0017478294017515507,6.3795,-2.2734,-3.2409,6.3795,-0.2158,0.8066
2.7099999999999858,-0.3031802224414695,-0.36156562023495253,-0.006369490537256203,6.3795,-2.2734,-3.2409,6.3795,-0.2158,0.8066
2.7199999999999855,-0.3044,-0.3727,-0.0092,6.354317036721917,-2.312050939366273,-3.2534802732701267,6.354317036721917,-0.2653,0.2375
2.7299999999999853,-0.32361067472297617,-0.3891601208458484,-0.01472990936553437,5.8178,-3.1355,-3.5215,5.8178,-0.2653,0.2375
2.739999999999985,-0.3820195367572139,-0.43920609483770273,-0.031543254958598305,5.8178,-3.1355,-3.5215,5.8178,-0.2653,0.2375
2.749999999999985,-0.4378,-0.487,-0.0476,5.8178,-3.1355,-3.5215,5.8178,-0.2471342227584048,0.18902952315536836
2.7599999999999847,-0.4378,-0.487,-0.0476,4.9719539507249575,-3.8860926083237843,-3.8576753610864047,4.9719539507249575,-0.0308,-0.3882
2.7699999999999845,-0.4836404403461437,-0.5424181407601211,-0.06756860180650016,4.3162,-4.468,-4.1183,4.3162,-0.0308,-0.3882
2.7799999999999843,-0.5552437523521634,-0.628981934512471,-0.09875979488139576,4.3162,-4.468,-4.1183,4.3162,-0.0308,-0.3882
2.789999999999984,-0.59,-0.671,-0.1139,4.3162,-4.468,-4.1183,4.3162,0.17327931570698352,-1.0242071850679992
2.799999999999984,-0.6172509297656837,-0.6902394113710946,-0.1122623946488416,2.5935,-6.0311,-4.4176,2.5935,0.2242,-1.1829
2.8099999999999836,-0.7411751215159615,-0.7777310501670804,-0.10481534894092638,2.5935,-6.0311,-4.4176,2.5935,0.2242,-1.1829
2.8199999999999834,-0.8650993132662392,-0.8652226889630663,-0.09736830323301116,2.5935,-6.0311,-4.4176,2.5935,0.2242,-1.1829
2.829999999999983,-0.8679,-0.8672,-0.0972,1.288471169261028,-6.505477228339916,-4.301540047571993,1.288471169261028,0.4623,-2.0899
2.839999999999983,-0.9419869444313221,-0.9061310376788795,-0.09231592436392239,-0.7922,-7.2618,-4.1165,-0.7922,0.4623,-2.0899
2.8499999999999828,-1.087512272326765,-0.9826013532927268,-0.08272237567782154,-0.7922,-7.2618,-4.1165,-0.7922,0.4623,-2.0899
2.8599999999999826,-1.1819,-1.0322,-0.0765,-0.7922,-7.2618,-4.1165,-0.7922,0.4417095422693723,-2.4727882063496867
2.8699999999999823,-1.182121291865871,-1.0321644598822484,-0.07621084836237027,-3.3918,-6.9765,-2.8255,-3.3918,0.423,-2.8207
2.879999999999982,-1.2706380382773532,-1.0179484127714646,0.03944980677196791,-3.3918,-6.9765,-2.8255,-3.3918,0.423,-2.8207
2.889999999999982,-1.3591547846888359,-1.003732365660681,0.15511046190630612,-3.3918,-6.9765,-2.8255,-3.3918,0.423,-2.8207
2.8999999999999817,-1.3743,-1.0013,0.1749,-3.579472544756856,-6.832906154059584,-2.5878002035273755,-3.579472544756856,-0.2576,-3.2629
2.9099999999999815,-1.3743,-1.0013,0.1749,-4.40768324536741,-6.199217513540783,-1.5388161061111423,-4.40768324536741,-0.2576,-3.2629
2.9199999999999813,-1.3743,-1.0013,0.1749,-5.235893945977964,-5.565528873021982,-0.48983200869490906,-5.235893945977964,-0.2576,-3.2629
2.929999999999981,-1.5658,-0.8819,0.3603,-5.7927,-5.1395,0.2154,-5.7927,-0.5062777854884785,-3.1111473273185335
2.939999999999981,-1.5658,-0.8819,0.3603,-7.2623011353789995,-2.8698966513438973,1.1788157229057805,-7.2623011353789995,-1.0722,-2.7658
2.9499999999999806,-1.4882871369296273,-0.8183410654532219,0.35291974300630685,-7.4978,-2.5062,1.3332,-7.4978,-1.0722,-2.7658
2.9599999999999804,-1.402533333333501,-0.7480247311829333,0.3447548387096934,-7.4978,-2.5062,1.3332,-7.4978,-1.0722,-2.7658
2.96999999999998,-1.3736,-0.7243,0.342,-7.383433314799872,-2.442007897667246,1.2926305617372678,-7.383433314799872,-1.1147,-1.6199
