time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,-0.7156000000000007,0.9548000000000004,-0.01799999999999967,0.6100000000000122,-2.0460000000000056,-0.17000000000000554,0.6100000000000122,0.012000000000001558,-0.02600000000000022
1.3200000000000003,-0.7486666666666677,0.999333333333335,-0.005333333333333004,0.83,-2.15,-0.27,0.83,0.08666666666666897,-0.05000000000000099
1.3300000000000003,-0.7688000000000005,1.061800000000002,0.0064000000000004,1.019000000000009,-2.528000000000018,-0.333000000000003,1.019000000000009,0.131000000000001,-0.06
1.3400000000000003,-0.7673999999999997,1.1258000000000021,0.0184000000000004,1.163000000000003,-3.159000000000022,-0.45100000000000434,1.163000000000003,0.12599999999999933,-0.02499999999999833
1.3500000000000003,-0.7385555555555546,1.1613333333333338,0.018111111111110974,0.7622222222222071,-3.8422222222222393,-0.4588888888888878,0.7622222222222071,0.09666666666666585,0.06000000000000246
1.3600000000000003,-0.6880909090909075,1.1434545454545446,-0.010636363636364686,0.64,-3.98,-0.45,0.64,0.06090909090908981,0.19636363636364074
1.3700000000000003,-0.6215999999999976,1.0810999999999975,-0.052500000000001504,0.21999999999998004,-3.6789999999999856,-0.1419999999999853,0.21999999999998004,0.0009999999999976625,0.366000000000006
1.3800000000000003,-0.5782999999999989,0.9697999999999959,-0.08770000000000104,-0.4150000000000217,-2.9129999999999696,0.2770000000000137,-0.4150000000000217,-0.09000000000000334,0.504000000000004
1.3900000000000003,-0.5942000000000012,0.8283999999999951,-0.11030000000000063,-0.6730000000000029,-1.694999999999955,0.5960000000000094,-0.6730000000000029,-0.204000000000004,0.54
1.4000000000000004,-0.6415555555555578,0.6906666666666611,-0.13777777777777908,0.031111111111154943,0.6933333333334519,1.061111111111134,0.031111111111154943,-0.3100000000000042,0.4777777777777741
1.4100000000000004,-0.670000000000001,0.6193333333333308,-0.15733333333333407,0.24,1.26,1.17,0.24,-0.40333333333333743,0.33999999999999336
1.4200000000000004,-0.6930000000000008,0.5709999999999984,-0.1546666666666661,0.40000000000000985,1.6466666666666905,1.2300000000000038,0.40000000000000985,-0.5333333333333391,0.13999999999999138
1.4300000000000004,-0.7007777777777778,0.5650000000000004,-0.1344444444444435,0.6433333333333431,2.0733333333333475,1.1122222222222133,0.6433333333333431,-0.6577777777777825,-0.09333333333334312
1.4400000000000004,-0.6668181818181803,0.6070000000000018,-0.11472727272727204,0.6027272727272687,1.9799999999999927,0.9390909090909032,0.6027272727272687,-0.7236363636363656,-0.22727272727273123
1.4500000000000004,-0.6056999999999977,0.6843000000000029,-0.07259999999999828,0.17799999999998134,1.457999999999978,0.6869999999999903,0.17799999999998134,-0.782000000000002,-0.2740000000000007
1.4600000000000004,-0.5406666666666641,0.7708888888888925,0.0005555555555590078,-0.534444444444477,0.5522222222221799,0.1255555555555271,-0.534444444444477,-0.8466666666666695,-0.24888888888888702
1.4700000000000004,-0.5007999999999985,0.8296000000000023,0.06260000000000253,-1.106000000000023,-0.2180000000000315,-0.6100000000000333,-1.106000000000023,-0.8840000000000013,-0.15999999999999556
1.4800000000000004,-0.4835999999999994,0.8568000000000009,0.08440000000000057,-1.498000000000016,-0.8560000000000275,-1.1280000000000205,-1.498000000000016,-0.8579999999999982,-0.03599999999999423
1.4900000000000004,-0.4868181818181821,0.866818181818182,0.06590909090908995,-1.5118181818181793,-0.9872727272727276,-0.9654545454545338,-1.5118181818181793,-0.7481818181818135,0.09909090909091407
1.5000000000000004,-0.4975555555555561,0.8417777777777761,0.026111111111109205,-1.49,-0.99,-0.87,-1.49,-0.5622222222222134,0.22555555555556067
1.5100000000000005,-0.5240000000000014,0.762799999999996,-0.008600000000001419,-1.3699999999999934,-0.5819999999999773,-0.5339999999999814,-1.3699999999999934,-0.36799999999999156,0.27400000000000135
1.5200000000000005,-0.566800000000002,0.6769999999999963,-0.03740000000000124,-1.0359999999999832,0.27200000000004176,-0.20999999999998664,-1.0359999999999832,-0.185999999999992,0.24799999999999822
1.5300000000000005,-0.6040000000000009,0.608999999999999,-0.08200000000000182,-0.5199999999999895,1.2400000000000173,0.17000000000001736,-0.5199999999999895,0.010000000000006863,0.17999999999999677
1.5400000000000005,-0.6230909090909101,0.5853636363636351,-0.12290909090909313,-0.2836363636363508,1.6309090909091122,0.5609090909091121,-0.2836363636363508,0.16454545454546296,0.10727272727272331
1.5500000000000005,-0.6274545454545456,0.5764545454545451,-0.15727272727272884,-0.10454545454544656,1.8418181818181907,0.9763636363636559,-0.10454545454544656,0.2863636363636418,0.026363636363632564
1.5600000000000005,-0.6135999999999991,0.5806000000000002,-0.16720000000000018,-0.09400000000000133,1.9200000000000021,1.3080000000000138,-0.09400000000000133,0.3260000000000009,-0.0460000000000031
1.5700000000000005,-0.5859999999999986,0.5996000000000009,-0.1535999999999992,-0.26800000000000934,1.8419999999999952,1.3459999999999988,-0.26800000000000934,0.24999999999999556,-0.10800000000000266
1.5800000000000005,-0.5515555555555537,0.6351111111111132,-0.13844444444444368,-0.5944444444444638,1.5977777777777629,1.179999999999989,-0.5944444444444638,0.0966666666666576,-0.12
1.5900000000000005,-0.5209999999999984,0.669600000000002,-0.14330000000000037,-0.9180000000000177,1.2279999999999789,1.0969999999999962,-0.9180000000000177,-0.05500000000000836,-0.09299999999999833
1.6000000000000005,-0.5106363636363632,0.6811818181818187,-0.14236363636363628,-1.1709090909091022,0.9609090909090791,1.1636363636363674,-1.1709090909091022,-0.19272727272727908,-0.0736363636363628
1.6100000000000005,-0.5218000000000007,0.6838000000000001,-0.13719999999999974,-1.2440000000000013,0.8539999999999969,1.1319999999999975,-1.2440000000000013,-0.292000000000004,-0.05399999999999912
1.6200000000000006,-0.5450000000000012,0.6824,-0.14080000000000026,-1.0899999999999912,0.8319999999999995,1.1039999999999992,-1.0899999999999912,-0.31800000000000045,-0.033999999999999114
1.6300000000000006,-0.5676000000000013,0.6779999999999997,-0.14360000000000012,-0.8499999999999845,0.8700000000000031,1.1480000000000037,-0.8499999999999845,-0.23999999999999377,-0.02199999999999938
1.6400000000000006,-0.5800000000000006,0.6842000000000007,-0.13279999999999906,-0.655999999999988,0.8719999999999993,1.16,-0.655999999999988,-0.13199999999999268,-0.003999999999998668
1.6500000000000006,-0.5900000000000005,0.6815555555555552,-0.10866666666666515,-0.5577777777777734,0.8166666666666629,0.9911111111110991,-0.5577777777777734,-0.012222222222215293,0.0
1.6600000000000006,-0.6090000000000011,0.6728999999999995,-0.106,-0.2619999999999822,0.9270000000000072,0.8079999999999901,-0.2619999999999822,0.10800000000000666,-0.01800000000000111
1.6700000000000006,-0.6245000000000008,0.6792000000000005,-0.1078000000000001,-0.23,0.94,0.79,-0.23,0.19200000000000444,-0.03800000000000111
1.6800000000000006,-0.6323000000000004,0.6908000000000006,-0.08729999999999873,-0.11299999999999279,0.8499999999999944,0.7359999999999967,-0.11299999999999279,0.2,-0.058000000000001106
1.6900000000000006,-0.6284999999999997,0.7064000000000008,-0.05979999999999845,-0.06399999999999778,0.7139999999999922,0.486999999999985,-0.06399999999999778,0.1459999999999967,-0.06
1.7000000000000006,-0.6199999999999992,0.7340000000000018,-0.031999999999998835,-0.130000000000005,0.5399999999999839,0.17999999999998612,-0.130000000000005,0.05999999999999556,-0.04999999999999778
1.7100000000000006,-0.6083333333333325,0.7615000000000018,-0.014499999999998833,-0.205000000000005,0.29833333333331724,-0.028333333333347227,-0.205000000000005,-0.006666666666671109,-0.01666666666666445
1.7200000000000006,-0.5908888888888878,0.7812222222222233,0.007666666666667991,-0.3622222222222323,-0.016666666666685537,-0.2655555555555694,-0.3622222222222323,-0.06444444444444761,0.06111111111111616
1.7300000000000006,-0.5853999999999997,0.7857000000000002,0.009099999999999943,-0.5150000000000083,-0.16700000000000723,-0.4430000000000095,-0.5150000000000083,-0.0880000000000011,0.14200000000000446
1.7400000000000007,-0.6030000000000014,0.7689999999999984,-0.0020000000000003028,-0.4999999999999867,-0.14999999999998606,-0.4099999999999933,-0.4999999999999867,-0.04999999999999758,0.19000000000000122
1.7500000000000007,-0.6248181818181835,0.7444545454545436,-0.006545454545454894,-0.2999999999999847,0.0590909090909251,-0.30999999999999234,-0.2999999999999847,-0.013636363636360851,0.20818181818181958
1.7600000000000007,-0.6410000000000003,0.7259999999999999,-0.0029999999999995156,-0.049999999999987284,0.3200000000000079,-0.28000000000000974,-0.049999999999987284,0.06000000000000302,0.20999999999999938
1.7700000000000007,-0.6464545454545458,0.725090909090909,0.00427272727272783,0.14090909090910558,0.4381818181818272,-0.42545454545455663,0.14090909090910558,0.10545454545454894,0.20090909090909023
1.7800000000000007,-0.6533000000000005,0.7430000000000015,0.0212000000000014,0.16,0.45,-0.44,0.16,0.1460000000000031,0.2
1.7900000000000007,-0.654,0.7711000000000022,0.030200000000000622,0.22300000000000547,0.24299999999998212,-0.5840000000000124,0.22300000000000547,0.13199999999999845,0.22700000000000234
1.8000000000000007,-0.6567000000000003,0.8037000000000026,0.030099999999999922,0.23900000000000077,-0.03200000000002182,-0.6450000000000039,0.23900000000000077,0.09399999999999689,0.2660000000000031
1.8100000000000007,-0.6650000000000017,0.8430000000000019,0.02199999999999921,0.2900000000000097,-0.3800000000000194,-0.5999999999999933,0.2900000000000097,0.02999999999999697,0.31000000000000244
1.8200000000000007,-0.6895454545454563,0.8711818181818204,0.010181818181817275,0.43545454545455664,-0.6709090909091131,-0.49999999999999234,0.43545454545455664,-0.015454545454548947,0.34636363636363915
1.8300000000000007,-0.7270000000000014,0.8910000000000009,-0.015000000000001665,0.7800000000000227,-0.960000000000008,-0.309999999999982,0.7800000000000227,-0.009999999999996003,0.38000000000000134
1.8400000000000007,-0.7480000000000007,0.9039999999999997,-0.04000000000000164,1.1200000000000123,-1.0800000000000043,-0.03999999999998304,1.1200000000000123,0.05000000000000364,0.40000000000000063
1.8500000000000008,-0.7580000000000008,0.8985454545454541,-0.06454545454545643,1.3018181818181958,-1.1436363636363684,0.21454545454547405,1.3018181818181958,0.10454545454545873,0.4090909090909098
1.8600000000000008,-0.7820000000000021,0.9000000000000021,-0.09800000000000407,1.4700000000000413,-1.050000000000024,0.540000000000068,1.4700000000000413,0.16000000000000333,0.38999999999999935
1.8700000000000008,-0.8130000000000018,0.9310000000000015,-0.15900000000000303,2.09,-1.41,1.56,2.09,0.21000000000000146,0.3799999999999978
1.8800000000000008,-0.8411818181818199,0.9510000000000007,-0.19781818181818012,2.113636363636382,-1.419090909090916,1.584545454545474,2.113636363636382,0.22090909090908376,0.34545454545454185
1.8900000000000008,-0.8630000000000033,0.9610000000000049,-0.17599999999999272,2.350000000000026,-1.510000000000016,1.8299999999999628,2.350000000000026,0.1299999999999858,0.29999999999999466
1.9000000000000008,-0.9000000000000021,1.0160000000000087,-0.09399999999999438,2.6400000000000388,-1.6900000000000621,1.409999999999918,2.6400000000000388,-0.030000000000007895,0.23999999999999802
1.9100000000000008,-0.9201818181818175,1.1063636363636389,-0.03454545454545261,3.043636363636374,-2.394545454545513,0.5409090909090601,3.043636363636374,-0.11272727272727488,0.22272727272727488
1.9200000000000008,-0.911999999999997,1.1399999999999935,-0.009999999999997868,3.179999999999987,-3.140000000000008,0.149999999999976,3.179999999999987,-0.13999999999999735,0.25000000000000266
1.9300000000000008,-0.8779999999999966,1.0679999999999887,0.013999999999999678,3.0299999999999723,-3.229999999999923,-0.12000000000001372,3.0299999999999723,-0.10999999999999112,0.28000000000000247
1.9400000000000008,-0.8398181818181788,0.9398181818181718,0.010363636363636079,2.7209090909090667,-2.3663636363635683,-0.2745454545454667,2.7209090909090667,-0.009999999999992126,0.3072727272727294
1.9500000000000008,-0.8059999999999995,0.7619999999999858,-0.03500000000000515,2.299999999999982,-0.7899999999998535,-0.12999999999995293,2.299999999999982,0.18000000000001776,0.289999999999992
1.9600000000000009,-0.8000000000000007,0.6019999999999884,-0.09300000000000336,2.099999999999999,0.860000000000149,0.4000000000000543,2.099999999999999,0.3800000000000138,0.19999999999998125
1.9700000000000009,-0.8082000000000009,0.4781999999999947,-0.12850000000000117,2.1010000000000084,2.4720000000000795,0.9790000000000225,2.1010000000000084,0.5220000000000016,-0.016000000000020206
1.9800000000000009,-0.8170999999999985,0.41619999999999935,-0.14350000000000115,2.2070000000000056,3.444000000000042,1.2540000000000109,2.2070000000000056,0.5299999999999923,-0.277000000000021
1.9900000000000009,-0.7951818181818144,0.4132727272727306,-0.15781818181818247,2.2399999999999762,3.920909090909084,1.3945454545454659,2.2399999999999762,0.42090909090907586,-0.5400000000000158
2.000000000000001,-0.7469999999999932,0.4560000000000082,-0.16599999999999868,1.9399999999998667,3.82999999999985,1.5399999999999832,1.9399999999998667,0.2299999999999778,-0.7400000000000098
2.0100000000000007,-0.6709999999999928,0.5480000000000117,-0.1509999999999969,0.44,2.14,1.35,0.44,-0.02000000000002398,-0.8500000000000009
2.0200000000000005,-0.5899999999999972,0.6790000000000054,-0.1159999999999964,0.43999999999996003,2.139999999999934,1.3499999999999779,0.43999999999996003,-0.2900000000000128,-0.859999999999996
2.0300000000000002,-0.5312999999999992,0.7952000000000022,-0.035599999999997696,-0.4230000000000165,0.6979999999999683,0.8189999999999749,-0.4230000000000165,-0.566000000000005,-0.7679999999999962
2.04,-0.5067272727272728,0.8609999999999999,0.03581818181818143,-0.9245454545454526,-0.2772727272727227,0.027272727272732333,-0.9245454545454526,-0.7127272727272724,-0.6500000000000008
2.05,-0.504,0.871,0.084,-1.17,-0.85,-0.6,-1.17,-0.74,-0.55
2.0599999999999996,-0.5359999999999986,0.8330000000000016,0.14099999999999746,-1.1600000000000004,-0.85,-1.139999999999976,-1.1600000000000004,-0.6300000000000049,-0.4800000000000031
2.0699999999999994,-0.5739999999999983,0.7800000000000024,0.17999999999999827,-0.8300000000000147,-0.4400000000000182,-1.7099999999999747,-0.8300000000000147,-0.40000000000001024,-0.4700000000000004
2.079999999999999,-0.6086999999999994,0.7185000000000044,0.1937000000000003,-0.49000000000001953,0.136999999999915,-2.033999999999996,-0.49000000000001953,-0.03200000000003713,-0.5159999999999941
2.089999999999999,-0.6128000000000022,0.6766000000000014,0.18820000000000286,-0.31,0.92,-2.07,-0.31,0.3449999999999642,-0.5749999999999948
2.0999999999999988,-0.5882222222222291,0.6649999999999986,0.15755555555556336,-0.34333333333328564,0.9244444444444381,-2.0311111111111666,-0.34333333333328564,0.6855555555555191,-0.62
2.1099999999999985,-0.5392000000000082,0.6741999999999991,0.10640000000000574,-0.7139999999999215,0.9300000000000226,-1.6240000000000725,-0.7139999999999215,0.9019999999999909,-0.6180000000000015
2.1199999999999983,-0.4889090909090965,0.6782727272727279,0.06945454545455061,-1.3009090909089562,0.7972727272727373,-1.103636363636471,-1.3009090909089562,0.940909090909098,-0.6027272727272784
2.129999999999998,-0.45344444444445114,0.6759999999999982,0.03411111111112215,-2.07,0.74,-0.49,-2.07,0.8877777777778008,-0.5644444444444549
2.139999999999998,-0.41790909090909806,0.684,-0.01827272727272195,-2.1372727272726593,0.7163636363636602,-0.4027272727273608,-2.1372727272726593,0.7590909090909403,-0.5072727272727401
2.1499999999999977,-0.3831000000000067,0.684,-0.04309999999999746,-2.4799999999999076,0.6090000000000023,0.010999999999951509,-2.4799999999999076,0.5990000000000485,-0.4400000000000231
2.1599999999999975,-0.35588888888889153,0.6835555555555567,-0.054888888888884414,-2.8699999999999286,0.5966666666666746,0.21333333333330176,-2.8699999999999286,0.3877777777778304,-0.34000000000002367
2.1699999999999973,-0.34759999999999913,0.6764000000000051,-0.06960000000000058,-3.1259999999999772,0.5819999999999829,0.34999999999995735,-3.1259999999999772,0.17400000000005114,-0.24200000000002558
2.179999999999997,-0.35219999999999674,0.658600000000005,-0.06340000000000674,-3.1820000000000115,0.6639999999999502,0.45000000000002927,-3.1820000000000115,-0.003999999999950175,-0.15600000000002054
2.189999999999997,-0.36699999999999006,0.6436666666666689,-0.04033333333334105,-3.1188888888889403,0.8333333333332783,0.3166666666667548,-3.1188888888889403,-0.1666666666666226,-0.08666666666668871
2.1999999999999966,-0.3951999999999919,0.639,-0.022200000000002024,-2.935000000000084,0.9589999999999899,0.082000000000054,-2.935000000000084,-0.2809999999999764,-0.02200000000002025
2.2099999999999964,-0.42159999999998876,0.6395999999999993,-0.012600000000006314,-2.682000000000091,0.974000000000007,-0.05399999999997193,-2.682000000000091,-0.3449999999999825,0.03499999999998246
2.219999999999996,-0.45479999999998627,0.6439999999999962,0.0023999999999969445,-2.2930000000002635,0.927000000000042,-0.1699999999999236,-2.2930000000002635,-0.38599999999999235,0.08199999999998472
2.229999999999996,-0.4916999999999846,0.6536999999999965,0.006800000000001581,-1.81,0.85,-0.31,-1.81,-0.3910000000000119,0.11899999999998814
2.2399999999999958,-0.52833333333332,0.6653333333333258,0.0023333333333357183,-1.6833333333335145,0.8100000000000572,-0.28666666666670004,-1.6833333333335145,-0.36333333333334283,0.14666666666665715
2.2499999999999956,-0.5549999999999913,0.6811999999999944,-0.001,-1.326000000000113,0.6820000000000522,-0.2320000000000087,-1.326000000000113,-0.33800000000001307,0.17199999999998694
2.2599999999999953,-0.5705999999999959,0.6929999999999954,-0.001799999999999094,-1.0980000000000816,0.5620000000000543,-0.21600000000000452,-1.0980000000000816,-0.30400000000001814,0.2019999999999864
2.269999999999995,-0.5831999999999913,0.6962000000000033,0.0017999999999942454,-0.9460000000000528,0.46200000000003355,-0.2139999999999952,-0.9460000000000528,-0.260000000000024,0.2319999999999856
2.279999999999995,-0.5993333333333268,0.6886666666666708,0.010666666666664631,-0.7600000000001466,0.49333333333324375,-0.27666666666659745,-0.7600000000001466,-0.2033333333333659,0.25666666666665855
2.2899999999999947,-0.6133333333333247,0.6797777777777836,0.014888888888886585,-0.52,0.64,-0.39,-0.52,-0.13222222222226826,0.2722222222222165
2.2999999999999945,-0.6309999999999888,0.667200000000009,0.018,-0.3910000000002406,0.7299999999998321,-0.40499999999997205,-0.3910000000002406,-0.055000000000027985,0.27400000000001123
2.3099999999999943,-0.6518181818181689,0.654909090909093,0.018272727272726753,-0.09,0.94,-0.44,-0.09,-0.02272727272726755,0.24636363636366224
2.319999999999994,-0.6762222222222036,0.655999999999988,0.017888888888892205,-0.0322222222223947,0.9444444444444311,-0.44,-0.0322222222223947,-0.04555555555550912,0.19444444444449088
2.329999999999994,-0.7039999999999876,0.6852999999999685,0.012500000000003087,0.25099999999983336,0.8820000000001604,-0.42500000000003085,0.25099999999983336,-0.1329999999999321,0.12200000000003705
2.3399999999999936,-0.7233999999999883,0.7410999999999566,0.007500000000003242,0.4999999999998703,0.5380000000003501,-0.38100000000001943,0.4999999999998703,-0.24299999999992866,0.07100000000001945
2.3499999999999934,-0.7425999999999854,0.8134999999999438,0.00040000000000794,0.6969999999998743,-0.046999999999543435,-0.34500000000003306,0.6969999999998743,-0.33799999999996033,0.04400000000001324
2.359999999999993,-0.7621999999999903,0.8969999999999445,-0.010699999999993767,0.8869999999998683,-0.7879999999994042,-0.27100000000009006,0.8869999999998683,-0.38299999999999307,0.03
2.369999999999993,-0.7812999999999786,0.9688999999999632,-0.012500000000010392,1.0739999999998753,-1.6119999999994872,-0.17400000000001387,1.0739999999998753,-0.36000000000006926,0.03599999999998615
2.379999999999993,-0.8068181818181729,1.0092727272727195,0.012727272727238241,1.2954545454543218,-2.249999999999719,-0.41909090909030244,1.2954545454543218,-0.2654545454546029,0.07181818181813074
2.3899999999999926,-0.8136000000000125,1.0136000000000163,0.07219999999992555,1.5140000000001328,-2.510000000000221,-1.303999999999285,1.5140000000001328,-0.20799999999997051,0.14199999999995577
2.3999999999999924,-0.7951111111111301,0.9891111111111378,0.1645555555555108,1.37,-2.27,-2.08,1.37,-0.2644444444443497,0.20333333333328169
2.409999999999992,-0.7760000000000052,0.9703333333333194,0.18800000000004446,1.310000000000157,-2.193333333333534,-2.1699999999997646,1.310000000000157,-0.3466666666666754,0.27999999999992153
2.419999999999992,-0.7979999999999474,0.9961999999999692,0.11800000000007274,1.2179999999999434,-2.131999999999814,-2.0500000000006064,1.2179999999999434,-0.3000000000000808,0.35999999999995963
2.4299999999999917,-0.8696666666665978,1.0416666666666188,0.04866666666669901,1.5499999999993883,-2.3966666666663996,-1.323333333333917,1.5499999999993883,-0.19000000000010547,0.3800000000000211
2.4399999999999915,-0.9418888888888591,1.1012222222221608,0.011333333333362117,2.316666666665861,-2.812222222221522,-0.6766666666670696,2.316666666665861,-0.061111111111235836,0.3488888888889369
2.4499999999999913,-0.9674999999999956,1.1527999999999947,-0.0251999999999617,3.0389999999998,-3.5179999999995997,-0.24800000000029593,3.0389999999998,0.08199999999987814,0.3159999999999826
2.459999999999991,-0.9596000000000335,1.1474000000000284,-0.06739999999996642,3.197000000000009,-3.8160000000000704,0.1339999999995758,3.197000000000009,0.21299999999990277,0.34499999999995584
2.469999999999991,-0.916000000000052,1.0956666666667565,-0.09699999999999082,3.0500000000004284,-3.616666666667105,0.5733333333330172,3.0500000000004284,0.29666666666664626,0.39666666666661565
2.4799999999999907,-0.8692000000000302,0.9798000000001346,-0.10499999999999529,2.502000000000631,-2.3020000000024194,0.8199999999999059,2.502000000000631,0.29000000000004705,0.4379999999999812
2.4899999999999904,-0.8412000000000213,0.8296000000001559,-0.10919999999999709,2.1,-0.76,0.88,2.1,0.22800000000007745,0.43400000000003874
2.4999999999999902,-0.8200000000000194,0.6766000000001365,-0.10700000000000968,2.024000000000184,-0.12800000000152956,0.88,2.024000000000184,0.13200000000011616,0.3820000000000678
2.50999999999999,-0.8143999999999842,0.5476000000001094,-0.09380000000001776,1.8580000000001282,1.3519999999986887,0.8160000000001577,1.8580000000001282,0.012000000000118305,0.25600000000020706
2.51999999999999,-0.8403999999999584,0.4622000000000476,-0.08899999999998481,1.8999999999996964,2.5459999999989975,0.6760000000001114,1.8999999999996964,-0.09199999999991901,0.014000000000293625
2.5299999999999896,-0.8602000000000124,0.43599999999999484,-0.10319999999998661,2.0879999999999797,3.191999999999866,0.7059999999997527,2.0879999999999797,-0.1639999999999382,-0.27199999999971153
2.5399999999999894,-0.825000000000074,0.4577999999999503,-0.10780000000000846,2.1,3.27,0.85,2.1,-0.23199999999991547,-0.5239999999997781
2.549999999999989,-0.7398000000001161,0.5239999999998979,-0.08540000000004729,1.7560000000009244,3.0140000000006877,0.7740000000002042,1.7560000000009244,-0.32799999999987106,-0.6899999999998926
