time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,5.23177777777779,-0.9078888888888861,-3.4455555555555675,-47.7344444444446,0.13444444444443399,34.95000000000016,-47.7344444444446,-1.5811111111111171,-2.003333333333317
1.2900000000000003,5.457200000000004,-0.5449999999999906,-3.5456000000000003,-50.946000000000055,-2.1260000000000603,37.27400000000003,-50.946000000000055,-1.6380000000000001,-1.2539999999999831
1.3000000000000003,5.316799999999995,0.15200000000001695,-3.5686000000000004,-50.85599999999999,-7.838000000000144,37.474,-50.85599999999999,-1.4559999999999949,-0.30799999999997796
1.3100000000000003,4.8235999999999875,0.8898000000000161,-3.5147999999999984,-47.213999999999906,-15.24200000000017,37.98000000000001,-47.213999999999906,-0.9939999999999884,0.7700000000000246
1.3200000000000003,4.126199999999984,1.5240000000000136,-2.998399999999986,-41.05999999999985,-21.714000000000137,35.23799999999992,-41.05999999999985,-0.4019999999999865,1.9340000000000261
1.3300000000000003,3.3191999999999817,2.0196000000000103,-2.14259999999998,-33.81999999999984,-27.054000000000112,28.127999999999822,-33.81999999999984,0.16800000000001247,3.0980000000000256
1.3400000000000003,2.3587999999999782,2.255400000000004,-1.3335999999999826,-25.315999999999804,-30.22400000000006,20.217999999999826,-25.315999999999804,0.6160000000000093,3.9620000000000175
1.3500000000000003,1.3439999999999772,2.2998000000000003,-0.7577999999999884,-15.743999999999783,-30.888000000000005,14.143999999999876,-15.743999999999783,0.8680000000000047,4.3600000000000065
1.3600000000000003,0.4503999999999808,2.3596000000000017,-0.4505999999999944,-6.757999999999805,-30.968000000000004,10.691999999999934,-6.757999999999805,0.9580000000000013,4.355999999999998
1.3700000000000003,-0.22120000000001383,2.444400000000002,-0.3335999999999982,0.24800000000014588,-31.548000000000016,9.485999999999983,0.24800000000014588,0.9459999999999993,4.131999999999994
1.3800000000000003,-0.7156000000000184,2.479600000000001,-0.296999999999999,5.400000000000192,-31.633999999999997,9.394000000000004,5.400000000000192,0.9480000000000004,3.7759999999999847
1.3900000000000003,-1.003200000000011,2.5488000000000035,-0.3240000000000018,8.640000000000127,-31.740000000000006,9.810000000000022,8.640000000000127,1.0940000000000079,3.4919999999999884
1.4000000000000004,-1.126400000000004,2.5914000000000015,-0.40880000000000427,10.10600000000005,-31.95400000000001,10.934000000000056,10.10600000000005,1.5620000000000238,3.3599999999999954
1.4100000000000004,-1.0993999999999975,2.5011999999999945,-0.43280000000000024,9.969999999999981,-31.151999999999955,11.93400000000004,9.969999999999981,2.2540000000000324,3.396000000000003
1.4200000000000004,-1.031999999999997,2.3105999999999907,-0.30279999999999274,8.863999999999944,-29.043999999999894,11.487999999999964,8.863999999999944,2.824000000000024,3.522000000000006
1.4300000000000004,-1.0668000000000026,2.123399999999992,-0.14519999999999306,8.25799999999998,-26.673999999999893,9.993999999999925,8.25799999999998,3.1620000000000132,3.5980000000000025
1.4400000000000004,-1.2302000000000084,1.9997999999999951,-0.11720000000000018,9.050000000000049,-24.743999999999918,9.331999999999981,9.050000000000049,3.3720000000000088,3.521999999999995
1.4500000000000004,-1.412888888888895,1.9637777777777772,-0.1926666666666699,10.50555555555561,-23.668888888888855,9.898888888888917,10.50555555555561,3.53444444444445,3.3222222222222144
1.4600000000000004,-1.4940000000000022,2.0007000000000015,-0.2407000000000014,11.21800000000002,-23.49,10.55600000000002,11.21800000000002,3.5409999999999995,3.155999999999995
1.4700000000000004,-1.5127000000000004,2.083300000000003,-0.2738000000000011,11.117999999999993,-23.876000000000015,10.818000000000007,11.117999999999993,3.4139999999999953,3.1039999999999988
1.4800000000000004,-1.541000000000001,2.1577000000000024,-0.3409000000000023,10.937999999999994,-24.379000000000016,11.299000000000017,10.937999999999994,3.2289999999999934,3.1360000000000015
1.4900000000000004,-1.5899000000000016,2.2325000000000026,-0.4236000000000028,11.019000000000004,-24.72700000000001,12.025000000000025,11.019000000000004,3.047999999999994,3.221000000000003
1.5000000000000004,-1.6283000000000019,2.3291000000000053,-0.5274000000000056,11.111000000000004,-25.309000000000033,12.865000000000045,11.111000000000004,2.9579999999999957,3.3560000000000074
1.5100000000000005,-1.6238999999999995,2.3786000000000023,-0.6127000000000046,10.95799999999999,-25.64900000000002,13.832000000000054,10.95799999999999,2.9860000000000024,3.5230000000000095
1.5200000000000005,-1.5896999999999981,2.363199999999999,-0.6074999999999992,10.336999999999962,-25.292999999999974,14.020000000000005,10.336999999999962,3.0170000000000017,3.738000000000012
1.5300000000000005,-1.570699999999999,2.3096999999999968,-0.5591999999999971,9.76599999999997,-24.412999999999947,13.52599999999997,9.76599999999997,3.02,3.958000000000012
1.5400000000000005,-1.5930000000000024,2.2269999999999963,-0.5009999999999974,9.480000000000011,-23.14999999999994,12.799999999999972,9.480000000000011,3.0099999999999985,4.140000000000003
1.5500000000000005,-1.6493636363636395,2.1469999999999954,-0.44463636363636055,9.70727272727274,-21.88636363636357,12.172727272727238,9.70727272727274,2.982727272727271,4.212727272727276
1.5600000000000005,-1.740000000000004,2.0769999999999995,-0.359999999999997,10.220000000000033,-20.479999999999965,11.17999999999996,10.220000000000033,2.889999999999994,4.209999999999997
1.5700000000000005,-1.829090909090914,2.0715454545454546,-0.29272727272726906,10.956363636363676,-19.716363636363596,10.31636363636359,10.956363636363676,2.7536363636363563,4.155454545454543
1.5800000000000005,-1.886,2.1030000000000006,-0.24299999999999947,11.570000000000004,-19.379999999999985,9.439999999999982,11.570000000000004,2.529999999999991,4.069999999999998
1.5900000000000005,-1.8878181818181818,2.1093636363636366,-0.23118181818181754,11.633636363636368,-19.043636363636345,9.058181818181797,11.633636363636368,2.329999999999989,4.006363636363633
1.6000000000000005,-1.858299999999998,2.0928999999999993,-0.2263999999999998,11.378999999999984,-18.433999999999966,8.785999999999985,11.378999999999984,2.14799999999999,3.9549999999999974
1.6100000000000005,-1.8290000000000002,2.051,-0.20399999999999863,10.97,-17.47999999999997,8.359999999999976,10.97,2.019999999999998,3.909999999999998
1.6200000000000006,-1.8362727272727277,2.0482727272727272,-0.1730909090909074,10.95181818181818,-16.79818181818178,7.859999999999973,10.95181818181818,1.974545454545452,3.855454545454543
1.6300000000000006,-1.855000000000001,2.0435,-0.1555999999999991,11.121000000000011,-16.306999999999974,7.278999999999967,11.121000000000011,2.006000000000002,3.750999999999994
1.6400000000000006,-1.8670000000000009,2.0690000000000053,-0.1539999999999986,11.320000000000007,-15.790000000000015,6.929999999999967,11.320000000000007,2.1600000000000086,3.6299999999999972
1.6500000000000006,-1.8800000000000041,2.149000000000004,-0.13300000000000034,11.44000000000003,-16.03000000000002,6.429999999999972,11.44000000000003,2.2900000000000165,3.5900000000000007
1.6600000000000006,-1.9420000000000102,2.2080000000000064,-0.13799999999999207,11.880000000000082,-16.280000000000015,6.019999999999946,11.880000000000082,2.5400000000000214,3.6000000000000005
1.6700000000000006,-2.097000000000007,2.3000000000000043,-0.01899999999998541,13.100000000000106,-16.500000000000046,5.219999999999828,13.100000000000106,2.8600000000000216,3.6100000000000025
1.6800000000000006,-2.203000000000004,2.367999999999998,0.20000000000001428,14.690000000000039,-17.169999999999966,2.649999999999844,14.690000000000039,3.190000000000011,3.650000000000004
1.6900000000000006,-2.262000000000015,2.3420000000000094,0.4140000000000187,15.270000000000104,-16.640000000000015,0.30999999999979017,15.270000000000104,3.3599999999999812,3.7100000000000044
1.7000000000000006,-2.488000000000028,2.479000000000012,0.6950000000000031,16.850000000000243,-16.85000000000012,-2.840000000000127,16.850000000000243,3.0799999999999668,3.7800000000000025
1.7100000000000006,-2.9070000000000413,2.6619999999999924,0.7420000000000017,20.500000000000366,-18.629999999999978,-4.750000000000005,20.500000000000366,2.5799999999999677,3.8199999999999807
1.7200000000000006,-3.5290000000000474,2.549999999999999,0.7670000000000365,26.02000000000048,-18.319999999999904,-4.8300000000002425,26.02000000000048,2.089999999999964,3.529999999999965
1.7300000000000006,-4.244000000000037,2.5390000000000157,1.315000000000062,33.24000000000042,-16.8600000000001,-8.470000000000578,33.24000000000042,1.5499999999999914,3.00999999999996
1.7400000000000007,-4.808000000000029,2.7730000000000206,2.2440000000000695,39.55000000000033,-18.33000000000018,-17.150000000000702,39.55000000000033,1.4200000000000186,2.4099999999999597
1.7500000000000007,-5.2470000000000105,3.081000000000014,3.2850000000000796,44.53000000000021,-21.050000000000182,-27.72000000000079,44.53000000000021,1.7000000000000126,1.7999999999999652
1.7600000000000007,-5.379909090909079,3.265999999999995,4.46945454545463,47.284545454545416,-23.516363636363657,-39.52181818181903,47.284545454545416,1.7981818181817633,1.3027272727272519
1.7700000000000007,-5.228999999999985,3.205999999999984,5.574000000000061,46.82999999999983,-23.779999999999863,-50.54000000000079,46.82999999999983,1.0799999999998986,1.029999999999986
1.7800000000000007,-5.0182727272727226,2.9799090909090817,6.428272727272745,44.471818181818115,-21.73727272727261,-61.6090909090912,44.471818181818115,-0.3709090909091529,0.8327272727272671
1.7900000000000007,-4.950999999999998,2.8589999999999827,6.661000000000025,43.58999999999997,-20.209999999999887,-65.4000000000002,43.58999999999997,-1.1800000000000126,0.7599999999999907
1.8000000000000007,-4.924000000000004,2.600999999999968,7.041000000000017,43.090000000000025,-18.519999999999726,-68.47000000000024,43.090000000000025,-1.3699999999999608,0.619999999999974
1.8100000000000007,-4.975000000000011,2.1229999999999705,7.295999999999983,43.38000000000009,-14.409999999999656,-72.03999999999998,43.38000000000009,-0.7799999999999453,0.22999999999992748
1.8200000000000007,-5.1199999999999894,1.7167999999999968,6.959599999999916,44.55200000000003,-9.571999999999862,-70.9449999999994,44.55200000000003,-0.005999999999973582,-0.871000000000094
1.8300000000000007,-4.92899999999995,1.7172000000000298,5.819299999999872,44.40299999999959,-8.199000000000177,-62.424999999998796,44.40299999999959,0.28799999999999065,-2.036000000000059
1.8400000000000007,-4.285199999999954,2.1107000000000387,4.177099999999876,39.001999999999484,-10.799000000000419,-46.833999999998696,39.001999999999484,0.14299999999997123,-2.743000000000018
1.8500000000000008,-3.690899999999949,2.5586,2.600399999999893,32.47099999999953,-15.922000000000212,-30.136999999998817,32.47099999999953,-0.21700000000002098,-2.937999999999991
1.8600000000000008,-3.0537999999999603,2.5156999999999625,1.2954999999999484,26.365999999999513,-18.02299999999973,-15.431999999999224,26.365999999999513,-0.49700000000002875,-2.8229999999999946
1.8700000000000008,-2.563999999999977,2.0309999999999606,0.6799999999999865,20.3699999999997,-14.412222222221837,-6.10333333333306,20.3699999999997,-0.8700000000000315,-2.7700000000000076
1.8800000000000008,-2.3019999999999867,1.566090909090881,0.546727272727274,16.94090909090892,-9.8409090909088,-3.195454545454487,16.94090909090892,-1.2300000000000173,-2.879090909090922
1.8900000000000008,-2.1573999999999924,1.2537999999999843,0.5728000000000107,15.068999999999905,-6.6049999999998255,-2.6490000000000458,15.068999999999905,-1.404999999999996,-3.0330000000000177
1.9000000000000008,-2.0560999999999887,1.0650999999999946,0.7173000000000157,13.83899999999989,-4.507999999999944,-3.342000000000126,13.83899999999989,-1.3359999999999814,-3.2570000000000134
1.9100000000000008,-1.909777777777768,1.0021111111111103,0.9132222222222327,12.394444444444305,-3.861111111111112,-4.937777777777886,12.394444444444305,-1.0811111111110805,-3.427777777777792
1.9200000000000008,-1.813454545454546,1.0397272727272922,1.028818181818186,10.897272727272687,-4.179090909091044,-6.134545454545496,10.897272727272687,-0.7081818181817914,-3.5863636363636435
1.9300000000000008,-1.8221111111111128,1.286777777777814,1.0605555555555457,10.493333333333345,-6.047777777778155,-6.488888888888832,10.493333333333345,-0.3722222222221766,-3.6611111111111123
1.9400000000000008,-1.8303999999999963,1.702600000000022,0.9181999999999809,10.517999999999963,-10.61600000000033,-5.471999999999801,10.517999999999963,0.21800000000005684,-3.6840000000000064
1.9500000000000008,-1.786999999999996,1.9332000000000142,0.7141999999999854,10.05399999999994,-14.048000000000199,-3.305999999999834,10.05399999999994,0.8120000000000364,-3.7720000000000145
1.9600000000000009,-1.7373636363636304,2.079090909090916,0.5493636363636217,9.369999999999939,-16.170909090909234,-1.4736363636362177,9.369999999999939,1.1509090909090955,-3.9418181818182
1.9700000000000009,-1.6663333333333257,2.1630000000000056,0.37933333333331865,8.624444444444354,-17.79777777777789,0.24000000000015792,8.624444444444354,1.1755555555555361,-4.154444444444463
1.9800000000000009,-1.5725999999999927,2.2256000000000027,0.19679999999998526,7.509999999999915,-19.1220000000001,2.180000000000151,7.509999999999915,0.909999999999969,-4.388000000000017
1.9900000000000009,-1.4931999999999939,2.2483999999999984,0.044399999999991294,6.577999999999924,-20.12000000000005,3.812000000000121,6.577999999999924,0.559999999999969,-4.574000000000015
2.000000000000001,-1.4281999999999957,2.2307999999999986,-0.03700000000000134,5.771999999999947,-20.63200000000003,4.984000000000037,5.771999999999947,0.22399999999997516,-4.738000000000012
2.0100000000000007,-1.3789999999999965,2.2202000000000006,-0.04779999999999957,5.201999999999965,-21.03400000000004,5.318,5.201999999999965,-0.03200000000001137,-4.862000000000004
2.0200000000000005,-1.3257999999999959,2.248400000000006,-0.040199999999999125,4.6999999999999655,-21.706000000000067,5.2859999999999925,4.6999999999999655,-0.18400000000000746,-4.887999999999993
2.0300000000000002,-1.2519999999999971,2.340200000000002,-0.04460000000000208,4.087999999999977,-22.916000000000047,5.26400000000001,4.087999999999977,-0.27199999999999896,-4.763999999999995
2.04,-1.1591999999999991,2.376199999999998,-0.11400000000000061,3.2479999999999865,-24.285999999999998,5.708000000000013,3.2479999999999865,-0.2319999999999993,-4.595999999999998
2.05,-1.1305999999999996,2.2788000000000013,-0.1340000000000007,2.6899999999999955,-24.13600000000001,6.246000000000005,2.6899999999999955,-0.20199999999999982,-4.504
2.0599999999999996,-1.16411111111111,2.217555555555556,-0.0913333333333349,2.9855555555555413,-23.788888888888884,5.9188888888889055,2.9855555555555413,-0.22555555555555326,-4.551111111111106
2.0699999999999994,-1.197099999999998,2.2211999999999956,-0.05010000000000092,3.4519999999999684,-24.126999999999946,5.4370000000000225,3.4519999999999684,-0.32199999999999007,-4.725999999999985
2.079999999999999,-1.212700000000001,2.3070999999999886,-0.0371000000000011,3.8499999999999743,-25.17799999999986,5.202000000000005,3.8499999999999743,-0.48599999999998145,-4.966999999999976
2.089999999999999,-1.171181818181831,2.4422727272727127,-0.020090909090912074,3.920909090909143,-26.890909090908885,5.059090909090947,3.920909090909143,-0.7572727272726831,-5.2354545454545205
2.0999999999999988,-1.0343333333333609,2.56188888888888,-0.022111111111097422,3.196666666666876,-28.688888888888695,4.892222222222162,3.196666666666876,-1.19222222222215,-5.4166666666666625
2.1099999999999985,-0.8270909090909321,2.6153636363636354,-0.14799999999997637,1.5372727272729492,-30.04727272727262,5.69181818181795,1.5372727272729492,-1.8054545454544482,-5.393636363636388
2.1199999999999983,-0.6942000000000126,2.5980000000000167,-0.29999999999997445,0.2880000000000975,-30.56400000000003,7.209999999999728,0.2880000000000975,-2.4419999999998865,-5.2300000000000315
2.129999999999998,-0.6190000000000119,2.4828888888889193,-0.4646666666666305,-0.24222222222218057,-30.20222222222244,8.963333333332946,-0.24222222222218057,-3.1299999999998813,-5.02333333333338
2.139999999999998,-0.5674000000000066,2.335600000000026,-0.6229999999999796,-0.34500000000003067,-29.13400000000021,10.804999999999684,-0.34500000000003067,-3.609999999999959,-4.809000000000035
2.1499999999999977,-0.5176666666666869,2.2096666666666938,-0.6783333333333441,-0.2799999999999704,-28.14666666666687,11.96333333333328,-0.2799999999999704,-3.733333333333346,-4.61000000000006
2.1599999999999975,-0.4335454545454733,2.0853636363636694,-0.618818181818201,-0.5272727272726209,-27.24000000000023,11.873636363636514,-0.5272727272726209,-3.5945454545455218,-4.34090909090916
2.1699999999999973,-0.3796000000000021,1.9545000000000354,-0.5378000000000246,-0.805000000000013,-26.238000000000326,11.226000000000205,-0.805000000000013,-3.2630000000001287,-4.060000000000079
2.179999999999997,-0.3799999999999941,1.8354000000000241,-0.44920000000002225,-0.5810000000001847,-25.13600000000023,10.440000000000234,-0.5810000000001847,-2.719000000000196,-3.772000000000076
2.189999999999997,-0.3850000000000092,1.7567000000000217,-0.3639000000000328,-0.0800000000000613,-24.45200000000014,9.622000000000265,-0.0800000000000613,-2.058000000000196,-3.5180000000000735
2.1999999999999966,-0.3565000000000084,1.6845000000000254,-0.2506000000000432,0.06,-23.950000000000202,8.624000000000445,0.06,-1.4450000000001857,-3.281000000000078
2.2099999999999964,-0.30930000000003477,1.5924000000000462,-0.13940000000002525,-0.014999999999912306,-23.33500000000023,7.36700000000039,-0.014999999999912306,-0.9190000000001649,-3.051000000000081
2.219999999999996,-0.15660000000010615,1.3938000000001352,-0.09139999999999694,-0.7569999999992783,-22.14200000000094,6.506000000000107,-0.7569999999992783,-0.45800000000016805,-2.8120000000000993
2.229999999999996,0.13159999999987668,0.9951000000001987,-0.10509999999998933,-2.95299999999885,-19.10900000000173,6.33999999999996,-2.95299999999885,-0.027000000000162033,-2.576000000000071
2.2399999999999958,0.475333333333154,0.4610000000002604,-0.13133333333332284,-6.043333333331827,-14.346666666669105,6.436666666666628,-6.043333333331827,0.3499999999998712,-2.4300000000000286
2.2499999999999956,0.8943999999998168,-0.10499999999978024,-0.15239999999999304,-9.729999999998281,-8.940000000002176,6.450000000000044,-9.729999999998281,0.53,-2.4099999999999784
2.2599999999999953,1.3189999999998052,-0.5831999999998015,-0.2051999999999511,-13.631999999998264,-4.196000000001975,6.52199999999985,-13.631999999998264,0.4260000000001178,-2.5359999999998912
2.269999999999995,1.8161999999997132,-0.9515999999998734,-0.3659999999998849,-17.89799999999764,-0.2920000000015446,7.391999999999194,-17.89799999999764,0.046000000000268576,-2.7679999999998945
2.279999999999995,2.455363636363291,-1.1336363636363347,-0.6718181818179826,-23.297272727269714,2.0181818181813527,9.48363636363503,-23.297272727269714,-0.566363636363296,-2.874545454545486
2.2899999999999947,3.1778999999995916,-1.1624000000000223,-1.1841999999995962,-29.84499999999601,2.5810000000001745,13.27599999999666,-29.84499999999601,-1.2629999999996249,-2.6890000000002483
2.2999999999999945,3.8872999999996862,-1.1365999999999934,-1.9421999999995838,-37.0079999999965,2.2840000000001233,19.99499999999572,-37.0079999999965,-1.966999999999614,-2.1620000000003694
2.3099999999999943,4.347499999999871,-1.093700000000098,-2.6255999999996895,-42.37999999999811,1.9470000000003493,27.101999999996657,-42.37999999999811,-2.6629999999995935,-1.4540000000004698
2.319999999999994,4.447666666666783,-0.8160000000003196,-3.18799999999963,-44.58000000000022,0.2600000000025491,32.93999999999646,-44.58000000000022,-3.266666666666451,-0.5666666666673006
2.329999999999994,4.147000000000285,-0.30520000000029845,-3.6975999999997797,-42.856000000002304,-4.223999999996991,38.4639999999969,-42.856000000002304,-3.3640000000001775,0.45199999999939944
2.3399999999999936,3.604800000000415,0.1449999999997509,-3.810200000000162,-38.316000000003605,-8.781999999997458,41.63199999999979,-38.316000000003605,-2.874000000000498,1.3759999999994703
2.3499999999999934,2.8992000000005107,0.507999999999793,-3.342400000000515,-31.974000000004793,-12.431999999997975,39.586000000003686,-31.974000000004793,-1.9320000000007689,2.0999999999996386
2.359999999999993,2.1458000000004844,0.8153999999998002,-2.494400000000637,-24.752000000004806,-15.307999999998266,32.75200000000585,-24.752000000004806,-0.7220000000008572,2.5619999999997773
2.369999999999993,1.436200000000489,1.112199999999791,-1.638400000000508,-17.86800000000458,-17.885999999998184,24.466000000005412,-17.86800000000458,0.547999999999109,2.8199999999998946
2.379999999999993,0.7436000000004935,1.39659999999981,-1.022800000000326,-11.350000000004677,-20.37999999999831,17.87200000000354,-11.350000000004677,1.7579999999991944,2.9020000000000143
2.3899999999999926,0.07422222222270553,1.6794444444442111,-0.6114444444447061,-4.863333333338183,-22.767777777775944,13.524444444447061,-4.863333333338183,2.8344444444436863,2.845555555555639
2.3999999999999924,-0.39436363636341065,2.012272727272454,-0.30745454545474526,0.11090909090640633,-25.344545454543365,10.643636363638116,0.11090909090640633,3.6581818181813275,2.8263636363635802
2.409999999999992,-0.6415999999998585,2.345399999999762,-0.015200000000270358,2.747999999998917,-28.325999999997318,8.076000000002379,2.747999999998917,4.183999999999716,2.9779999999997866
2.419999999999992,-0.8405999999998149,2.5355999999999805,0.3011999999997753,4.229999999998666,-30.6079999999995,5.054000000002457,4.229999999998666,4.392000000000016,3.227999999999822
2.4299999999999917,-1.030888888888778,2.5584444444444268,0.5279999999998741,5.771111111109955,-30.820000000000338,2.447777777779418,5.771111111109955,4.251111111111381,3.4533333333331373
2.4399999999999915,-1.0855000000000194,2.5395000000000496,0.6229999999999662,6.3300000000002195,-30.390000000000388,1.140000000000557,6.3300000000002195,3.8650000000003795,3.7099999999997637
2.4499999999999913,-1.0680909090909192,2.4090909090910824,0.6211818181818557,5.840909090909709,-29.21909090909253,0.8645454545453608,5.840909090909709,3.39000000000043,3.9499999999998283
2.459999999999991,-1.0867777777777208,2.172888888889143,0.5456666666667755,5.405555555555566,-26.778888888891785,1.3477777777768554,5.405555555555566,2.8455555555560954,4.096666666666608
2.469999999999991,-1.1619999999999218,1.9155000000002067,0.42800000000010197,5.6199999999995995,-23.74000000000255,2.414999999999008,5.6199999999995995,2.2900000000004552,4.070000000000109
2.4799999999999907,-1.255999999999905,1.7255000000001428,0.29800000000013804,6.214999999999301,-21.240000000002052,3.589999999998825,6.214999999999301,1.8600000000003356,3.86500000000027
2.4899999999999904,-1.3269999999999618,1.6190000000000573,0.1300000000001795,6.819999999999561,-19.495000000001234,5.074999999998367,6.819999999999561,1.6050000000001432,3.555000000000315
2.4999999999999902,-1.3385000000000167,1.6029999999999727,-0.0639999999998046,6.935000000000224,-18.67500000000034,6.889999999998124,6.935000000000224,1.5649999999999316,3.2700000000002345
2.50999999999999,-1.316000000000028,1.658499999999917,-0.24199999999984412,6.59500000000045,-18.6499999999997,8.68999999999832,6.59500000000045,1.7099999999997801,3.09500000000011
2.51999999999999,-1.278000000000049,1.7724999999998519,-0.36549999999990707,6.075000000000603,-19.22499999999913,10.044999999998948,6.075000000000603,1.9649999999997037,3.0899999999998977
2.5299999999999896,-1.2165000000000783,1.9054999999998736,-0.4384999999999426,5.335000000000929,-20.20499999999884,10.829999999999437,5.335000000000929,2.259999999999687,3.2699999999997287
2.5399999999999894,-1.1671818181818434,1.9796363636363346,-0.46509090909091105,4.540000000000743,-20.82363636363623,11.136363636363559,4.540000000000743,2.5099999999997875,3.5545454545451265
2.549999999999989,-1.1823333333332542,2.0004444444444323,-0.4346666666667459,4.173333333333189,-20.77555555555589,10.913333333334053,4.173333333333189,2.64777777777773,3.8599999999996757
2.559999999999989,-1.2664999999998947,1.9900000000000353,-0.36100000000008214,4.6049999999991895,-20.330000000000645,10.095000000001077,4.6049999999991895,2.620000000000111,4.079999999999845
2.5699999999999887,-1.3534444444443565,1.9356666666667521,-0.3017777777778273,5.325555555554763,-19.440000000001337,9.226666666667521,5.325555555554763,2.4644444444446796,4.177777777777716
2.5799999999999885,-1.42159999999993,1.8666000000000733,-0.27020000000002636,5.891999999999461,-18.258000000001342,8.656000000000505,5.891999999999461,2.2780000000001945,4.1940000000000115
2.5899999999999883,-1.4819999999999303,1.800200000000079,-0.25320000000001514,6.40999999999936,-17.118000000001302,8.25800000000043,6.40999999999936,2.144000000000128,4.130000000000116
2.599999999999988,-1.5083999999999953,1.725600000000094,-0.23120000000003332,6.7619999999997376,-15.890000000001548,7.9120000000003925,6.7619999999997376,2.088000000000024,4.0000000000001785
2.609999999999988,-1.4896000000000411,1.6724000000000434,-0.1744000000000918,6.658000000000387,-14.776000000001195,7.2640000000010385,6.658000000000387,2.08,3.874000000000133
