time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.45277719735453686,-1.1292282277389059,-0.19659250455286187,7.0859,-11.5109,-0.3992,7.0859,-0.4272,-0.0008
1.3400000000000003,0.1135,-1.1449,-0.2196,7.0859,-11.5109,-0.3992,7.0859,-0.609203040000036,-2.3242262080004594
1.3500000000000003,-0.5315752047316891,-1.0807575978161852,-0.1421357142857005,21.6979,-15.0465,-5.1865,21.6979,-0.8637,-5.5731
1.3600000000000003,-0.6751528227613184,-1.0892819176854642,-0.06058782884208888,21.6979,-15.0465,-5.1865,21.6979,-0.8637,-5.5731
1.3700000000000003,-0.8104981469628157,-1.0986911220636244,0.02015850668885885,21.6979,-15.0465,-5.1865,21.6979,-0.8637,-5.5731
1.3800000000000003,-0.9458434711643131,-1.1081003264417848,0.10090484221980658,21.6979,-15.0465,-5.1865,21.6979,-0.8637,-5.5731
1.3900000000000003,-1.1414858256674962,-1.1407193964550157,0.3066169003814301,21.6979,-15.0465,-5.1865,21.6979,-0.8637,-5.5731
1.4000000000000004,-1.3276,-1.1735,0.5105,21.6979,-15.0465,-5.1865,21.6979,-0.8146233310201041,-5.854151700208308
1.4100000000000004,-1.471243021868803,-1.1779406759443345,0.5980657256461328,21.6979,-15.0465,-5.1865,21.6979,-0.4695,-7.8306
1.4200000000000004,-1.728788611280389,-1.182249559888955,0.7489704448507007,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4300000000000004,-1.8208733834382873,-1.1507308382422627,0.7477516758074344,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4400000000000004,-1.9129581555961854,-1.1192121165955704,0.7465329067641682,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4500000000000004,-1.9824503351614844,-1.0370665752589725,0.6842583790371548,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4600000000000004,-1.922940757003598,-0.9402265522086573,0.6249927724598232,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4700000000000004,-1.8626966189514333,-0.9002247958197929,0.638692605602881,7.2353,-16.7614,-2.3962,7.2353,-0.4695,-7.8306
1.4800000000000004,-1.946629815220817,-0.8504287190729659,0.7265330723457722,7.2353,-16.7614,-2.3962,7.2353,0.2103,-7.5759
1.4900000000000004,-2.190528911961017,-0.77116193452696,0.8931806229473477,-7.4881,-14.0664,4.2851,-7.4881,0.2103,-7.5759
1.5000000000000004,-2.290645449729849,-0.7132461948652725,0.9296604760391302,-7.4881,-14.0664,4.2851,-7.4881,0.2103,-7.5759
1.5100000000000005,-2.3907619874986805,-0.655330455203585,0.9661403291309125,-7.4881,-14.0664,4.2851,-7.4881,0.2103,-7.5759
1.5200000000000005,-2.4406,-0.6265,0.9843,-7.4881,-14.0664,4.2851,-7.4881,-0.012987755560570607,-7.434563401482799
1.5300000000000005,-2.4406,-0.6265,0.9843,-7.4881,-14.0664,4.2851,-7.4881,-0.4576069422601871,-7.153128517936031
1.5400000000000005,-2.4406,-0.6265,0.9843,-7.4881,-14.0664,4.2851,-7.4881,-0.9022261289598037,-6.871693634389263
1.5500000000000005,-2.2269989178866862,-0.27977975811583633,0.8204949713558145,-7.4881,-14.0664,4.2851,-7.4881,-0.9771,-6.8243
1.5600000000000005,-2.070022856614928,-0.07031862527715683,0.6638698725055242,-12.0189,-8.4827,5.7967,-12.0189,-0.9771,-6.8243
1.5700000000000005,-2.043877254249814,0.012829933481157671,0.3497069013303593,-12.0189,-8.4827,5.7967,-12.0189,-0.9771,-6.8243
1.5800000000000005,-2.0177316518846995,0.09597849223947218,0.0355439301551943,-12.0189,-8.4827,5.7967,-12.0189,-0.9771,-6.8243
1.5900000000000005,-1.8514,0.1522,-0.7259,-12.0189,-8.4827,5.7967,-12.0189,-1.1809335114565822,-6.181352412760037
1.6000000000000005,-1.8514,0.1522,-0.7259,-12.0189,-8.4827,5.7967,-12.0189,-1.5774196259412396,-4.930724933203725
1.6100000000000005,-1.8038489687291526,0.17531833000668037,-0.7302082168995393,-12.0189,-8.4827,5.7967,-12.0189,-1.9565,-3.735
1.6200000000000006,-1.605407014344767,0.4186607221006653,-0.38338856066128735,-12.0189,-8.4827,5.7967,-12.0189,-1.9565,-3.735
1.6300000000000006,-1.7831554100405516,0.2955510134081575,-0.30762039289054866,-14.4151,-0.9433,4.851,-14.4151,-1.9565,-3.735
1.6400000000000006,-2.0294525724976755,0.09961244153413268,-0.25511805425631123,-14.4151,-0.9433,4.851,-14.4151,-1.9565,-3.735
1.6500000000000006,-2.2522635367114816,-0.06990536366769962,-0.1972633574629385,-14.4151,-0.9433,4.851,-14.4151,-1.9565,-3.735
1.6600000000000006,-2.305417621509827,-0.04856789382971268,-0.10074491554635785,-14.4151,-0.9433,4.851,-14.4151,-1.9565,-3.735
1.6700000000000006,-2.358571706308173,-0.027230423991725747,-0.004226473629777211,-14.4151,-0.9433,4.851,-14.4151,-1.9565,-3.735
1.6800000000000006,-2.4,-0.0106,0.071,-14.4151,-0.9433,4.851,-14.4151,-1.9435274832419223,-3.1911625228517737
1.6900000000000006,-2.797846108786637,0.5388420920502452,0.4083570711297293,-14.4151,-0.9433,4.851,-14.4151,-1.9372,-2.9259
1.7000000000000006,-3.0974695137186186,0.5450335446259167,0.32386717253503905,-9.6835,6.2263,-8.154,-9.6835,-1.9372,-2.9259
1.7100000000000006,-3.498755776615951,0.4962665988062709,0.16331565261647052,-9.6835,6.2263,-8.154,-9.6835,-1.9372,-2.9259
1.7200000000000006,-3.6935,0.4726,0.0854,-9.6835,6.2263,-8.154,-9.6835,-1.756985673947593,-2.6482616890071373
1.7300000000000006,-3.6935,0.4726,0.0854,-9.6835,6.2263,-8.154,-9.6835,-1.4068509817921955,-2.1088439485897563
1.7400000000000007,-3.6935,0.4726,0.0854,-9.6835,6.2263,-8.154,-9.6835,-1.0567162896367979,-1.5694262081723747
1.7500000000000007,-4.182362686567303,0.5840103329507167,0.04230424799081582,-9.6835,6.2263,-8.154,-9.6835,-0.8584,-1.2639
1.7600000000000007,-4.4829,0.6411,-0.7863,-13.975506952100801,5.968386138194003,-5.172569139464171,-13.975506952100801,-0.8584,-1.2639
1.7700000000000007,-4.276151777611552,0.5642500872600288,-1.0487314734480389,-18.3669,5.7045,-2.1221,-18.3669,-0.8584,-1.2639
1.7800000000000007,-4.041397352281209,0.47699005235601444,-1.3467120269259758,-18.3669,5.7045,-2.1221,-18.3669,-0.8584,-1.2639
1.7900000000000007,-3.7976586658246565,0.4148511338193884,-1.3239086801768134,-18.3669,5.7045,-2.1221,-18.3669,-0.8584,-1.2639
1.8000000000000007,-3.5853,0.3641,-1.2645,-18.3669,5.7045,-2.1221,-18.3669,-0.8046377725118202,-1.0369380230195153
1.8100000000000007,-3.5853,0.3641,-1.2645,-18.3669,5.7045,-2.1221,-18.3669,-0.4013202369667947,0.6657024644551028
1.8200000000000007,-3.399483830705684,0.3324428866366329,-0.8310931775525021,-18.3669,5.7045,-2.1221,-18.3669,-0.2627,1.2509
1.8300000000000007,-3.239502929007982,0.3241732534085594,-0.47385262811469464,-31.9141,8.0899,-4.672,-31.9141,-0.2627,1.2509
1.8400000000000007,-3.099822628114704,0.3605155195110514,-0.19844125058765977,-31.9141,8.0899,-4.672,-31.9141,-0.2627,1.2509
1.8500000000000008,-2.9865,0.39,0.025,-31.9141,8.0899,-4.672,-31.9141,-0.22240258657544143,1.3793642124229493
1.8600000000000008,-2.9865,0.39,0.025,-31.9141,8.0899,-4.672,-31.9141,-0.008849786233415813,2.060149651865932
1.8700000000000008,-2.9865,0.39,0.025,-31.9141,8.0899,-4.672,-31.9141,0.2047030141086098,2.7409350913089146
1.8800000000000008,-2.9865,0.39,0.025,-31.9141,8.0899,-4.672,-31.9141,0.4182558144506355,3.421720530751897
1.8900000000000008,-1.7997824344932405,0.4885147511437718,0.36159975045058423,-31.9141,8.0899,-4.672,-31.9141,0.4366,3.4802
1.9000000000000008,-1.6599089818200523,0.4973910954318374,0.3813686254313212,-24.3323,4.1708,-10.9735,-24.3323,0.4366,3.4802
1.9100000000000008,-1.629677741154656,0.4889448884997676,0.35623600968223534,-24.3323,4.1708,-10.9735,-24.3323,0.4366,3.4802
1.9200000000000008,-1.6152,0.4849,0.3442,-24.3323,4.1708,-10.9735,-24.3323,0.5165079430155849,3.764988281618729
1.9300000000000008,-1.6152,0.4849,0.3442,-24.3323,4.1708,-10.9735,-24.3323,0.6698526810995873,4.311501967319533
1.9400000000000008,-1.6152,0.4849,0.3442,-24.3323,4.1708,-10.9735,-24.3323,0.8231974191835896,4.858015653020336
1.9500000000000008,-1.6484726390444395,0.3828866741320774,0.27228816722653376,-24.3323,4.1708,-10.9735,-24.3323,0.9565,5.3331
1.9600000000000009,-1.7318774665042647,0.012978197320334154,0.14421656516443782,-11.0086,1.1494,1.5489,-11.0086,0.9565,5.3331
1.9700000000000009,-1.7507568818514023,-0.06836859230903773,0.193851157125461,-11.0086,1.1494,1.5489,-11.0086,0.9565,5.3331
1.9800000000000009,-1.76963629719854,-0.1497153819384096,0.24348574908648415,-11.0086,1.1494,1.5489,-11.0086,0.9565,5.3331
1.9900000000000009,-1.7641023029516696,-0.23145218942589132,0.35861255270841225,-11.0086,1.1494,1.5489,-11.0086,0.9565,5.3331
2.000000000000001,-1.7553,-0.3112,0.48,-11.0086,1.1494,1.5489,-11.0086,0.9458090379008333,5.348678717201227
2.0100000000000007,-1.7553,-0.3112,0.48,-11.0086,1.1494,1.5489,-11.0086,0.5181705539358332,5.971827405247852
2.0200000000000005,-1.7701272112841668,-0.4214214222744689,0.744797443432272,-11.0086,1.1494,1.5489,-11.0086,0.2231,6.4018
2.0300000000000002,-1.8471361698768558,-0.4913380959898968,0.8247674297442371,-8.2905,-5.2417,0.7648,-8.2905,0.2231,6.4018
2.04,-1.8777118987475003,-0.534017813914325,0.8113477897063466,-8.2905,-5.2417,0.7648,-8.2905,0.2231,6.4018
2.05,-1.9022,-0.5682,0.8006,-8.2905,-5.2417,0.7648,-8.2905,0.21999146954791668,6.406614095832873
2.0599999999999996,-1.9022,-0.5682,0.8006,-8.2905,-5.2417,0.7648,-8.2905,0.20437855919089262,6.4307933817840155
2.0699999999999994,-1.9022,-0.5682,0.8006,-8.2905,-5.2417,0.7648,-8.2905,0.18876564883386857,6.454972667735159
2.079999999999999,-1.9022,-0.5682,0.8006,-8.2905,-5.2417,0.7648,-8.2905,0.17315273847684454,6.479151953686303
2.089999999999999,-2.0043,-0.7214,0.8051,-9.3145940871813,-7.142111350884022,1.749247216227496,-9.3145940871813,0.1666,6.4893
2.0999999999999988,-1.9132378429456067,-0.840215353535358,0.7516063408276408,-12.6765,-13.3808,4.981,-12.6765,0.1666,6.4893
2.1099999999999985,-1.7458217464972552,-0.8058719191919242,0.6775757119583036,-12.6765,-13.3808,4.981,-12.6765,0.1666,6.4893
2.1199999999999983,-1.6665,-0.7896,0.6425,-12.6765,-13.3808,4.981,-12.6765,0.21986568751173,6.38955046317432
2.129999999999998,-1.6665,-0.7896,0.6425,-12.6765,-13.3808,4.981,-12.6765,0.3210927637408175,6.199984638724092
2.139999999999998,-1.6665,-0.7896,0.6425,-12.6765,-13.3808,4.981,-12.6765,0.42231983996990496,6.010418814273865
2.1499999999999977,-1.6665,-0.7896,0.6425,-12.6765,-13.3808,4.981,-12.6765,0.5235469161989925,5.820852989823637
2.1599999999999975,-0.746697804266163,-0.8098032308657432,0.3263641154328557,-12.6765,-13.3808,4.981,-12.6765,0.5436,5.7833
2.1699999999999973,-0.4446031481383633,-0.7518289564800783,0.315115548926661,-17.2591,-17.4097,7.0553,-17.2591,0.5436,5.7833
2.179999999999997,-0.13799259042250023,-0.6473704256112791,0.27282076386300647,-17.2591,-17.4097,7.0553,-17.2591,0.5436,5.7833
2.189999999999997,-0.0465,-0.6162,0.2602,-17.2591,-17.4097,7.0553,-17.2591,0.44165923833386567,5.442213541028315
2.1999999999999966,-0.0465,-0.6162,0.2602,-17.2591,-17.4097,7.0553,-17.2591,0.29636168749838193,4.956058382858672
2.2099999999999964,-0.0465,-0.6162,0.2602,-17.2591,-17.4097,7.0553,-17.2591,0.1510641366628982,4.46990322468903
2.219999999999996,-0.0465,-0.6162,0.2602,-17.2591,-17.4097,7.0553,-17.2591,0.0057665858274145165,3.9837480665193867
2.229999999999996,1.4344,-0.2603,-0.2362,-15.574242642333097,-17.419334908700247,6.104587755109382,-15.574242642333097,-0.0016,3.9591
2.2399999999999958,1.3908757145263846,-0.26907309225671977,-0.24599661968667041,-11.4709,-17.4428,3.7892,-11.4709,-0.0016,3.9591
2.2499999999999956,1.3451,-0.2783,-0.2563,-11.4709,-17.4428,3.7892,-11.4709,0.006089933930218205,3.8988869952300163
2.2599999999999953,1.3451,-0.2783,-0.2563,-11.4709,-17.4428,3.7892,-11.4709,0.0943784979974589,3.2075781000487904
2.269999999999995,1.3451,-0.2783,-0.2563,-11.4709,-17.4428,3.7892,-11.4709,0.1826670620646996,2.516269204867564
2.279999999999995,1.3451,-0.2783,-0.2563,-11.4709,-17.4428,3.7892,-11.4709,0.2709556261319403,1.8249603096863383
2.2899999999999947,1.1558738673145061,-0.30126925566335877,-0.16820614886758878,-11.4709,-17.4428,3.7892,-11.4709,0.3445,1.2491
2.2999999999999945,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,0.3431713030958018,1.2416515190787514
2.3099999999999943,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,0.2533944852412318,0.7383757811377958
2.319999999999994,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,0.16361766738666184,0.2351000431968404
2.329999999999994,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,0.07384084953209186,-0.2681756947441152
2.3399999999999936,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,-0.015935968322478122,-0.7714514326850705
2.3499999999999934,1.4788,-0.6379,-0.0757,6.709,-13.2026,-0.6182,6.709,-0.1057127861770481,-1.2747271706260264
2.359999999999993,1.7736031492332323,-0.9333818642189134,0.04612864377267725,6.709,-13.2026,-0.6182,6.709,-0.1543,-1.5471
2.369999999999993,1.0374914364433434,-1.0256547562562115,0.11608837529650926,11.6107,-13.2667,-0.8176,11.6107,-0.1543,-1.5471
2.379999999999993,0.463296900589676,-1.0349147241141743,0.17310222698396527,11.6107,-13.2667,-0.8176,11.6107,-0.1543,-1.5471
2.3899999999999926,0.06942126092986267,-1.0207005522319506,0.24345246203400073,11.6107,-13.2667,-0.8176,11.6107,-0.1543,-1.5471
2.3999999999999924,-0.2489,-1.0054,0.3061,11.6107,-13.2667,-0.8176,11.6107,-0.12534329199565886,-1.7637400708636133
2.409999999999992,-0.2489,-1.0054,0.3061,11.6107,-13.2667,-0.8176,11.6107,0.09139853438539555,-3.385297487516819
2.419999999999992,-0.2489,-1.0054,0.3061,11.6107,-13.2667,-0.8176,11.6107,0.30814036076644996,-5.006854904170025
2.4299999999999917,-0.7107307462683848,-0.9308047761194099,0.40396985074629865,11.6107,-13.2667,-0.8176,11.6107,0.384,-5.5744
2.4399999999999915,-0.8520637129585928,-0.9298537716487184,0.3806275303352395,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.4499999999999913,-0.8946050300651341,-0.9359748244698035,0.3549011053901495,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.459999999999991,-0.9371463471716756,-0.9420958772908885,0.32917468044505954,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.469999999999991,-0.9796876642782169,-0.9482169301119736,0.30344825549996957,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.4799999999999907,-1.0222289813847583,-0.9543379829330587,0.27772183055487965,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.4899999999999904,-1.0647702984912994,-0.9604590357541438,0.25199540560978967,17.1415,-17.1867,1.4205,17.1415,0.384,-5.5744
2.4999999999999902,-1.3569415076103473,-0.9726221309496018,0.15250676491901033,17.1415,-17.1867,1.4205,17.1415,-0.9964,-6.0837
2.50999999999999,-1.3820896235001954,-0.9328340753000006,0.18127457178316975,1.1841,-15.1398,4.9827,1.1841,-0.9964,-6.0837
2.51999999999999,-1.3875,-0.9128,0.1968,1.1841,-15.1398,4.9827,1.1841,-1.0654236234296994,-6.043306906487854
2.5299999999999896,-1.3875,-0.9128,0.1968,1.1841,-15.1398,4.9827,1.1841,-1.1965973661697804,-5.966543140786176
2.5399999999999894,-1.3875,-0.9128,0.1968,1.1841,-15.1398,4.9827,1.1841,-1.3277711089098616,-5.8897793750844984
2.549999999999989,-1.3875,-0.9128,0.1968,1.1841,-15.1398,4.9827,1.1841,-1.4589448516499426,-5.813015609382821
2.559999999999989,-1.3742098166129029,-0.8969423948222135,0.19589385113269792,1.1841,-15.1398,4.9827,1.1841,-1.5791,-5.7427
2.5699999999999887,-1.4958,-0.5961,0.1765,-2.6065871042985256,-13.22687848771024,3.8177206916884545,-2.6065871042985256,-1.5791,-5.7427
2.5799999999999885,-1.4958,-0.5961,0.1765,-4.8541,-12.0927,3.127,-4.8541,-1.6173600894076279,-5.5468143229677205
2.5899999999999883,-1.4958,-0.5961,0.1765,-4.8541,-12.0927,3.127,-4.8541,-1.658214429405143,-5.337646488442882
2.599999999999988,-1.4958,-0.5961,0.1765,-4.8541,-12.0927,3.127,-4.8541,-1.6990687694026585,-5.128478653918044
2.609999999999988,-1.4958,-0.5961,0.1765,-4.8541,-12.0927,3.127,-4.8541,-1.7399231094001737,-4.919310819393205
2.6199999999999877,-1.4958,-0.5961,0.1765,-4.8541,-12.0927,3.127,-4.8541,-1.780777449397689,-4.710142984868367
2.6299999999999875,-1.6176851419048617,-0.40155225375807113,-0.005886811352522269,-4.8541,-12.0927,3.127,-4.8541,-1.8094,-4.5636
2.6399999999999872,-1.4973064812896761,-0.0006373061815449529,0.04929462476792314,-5.342,-7.4825,2.1979,-5.342,-1.8094,-4.5636
2.649999999999987,-1.734,0.0165,-0.2658,-5.342,-7.4825,2.1979,-5.342,-1.8527132355759224,-4.514549574799442
2.659999999999987,-1.734,0.0165,-0.2658,-5.342,-7.4825,2.1979,-5.342,-2.070258366546314,-4.268188825422863
2.6699999999999866,-1.734,0.0165,-0.2658,-5.342,-7.4825,2.1979,-5.342,-2.2878034975167054,-4.021828076046282
2.6799999999999864,-1.734,0.0165,-0.2658,-5.342,-7.4825,2.1979,-5.342,-2.5053486284870967,-3.775467326669702
2.689999999999986,-1.734,0.0165,-0.2658,-5.342,-7.4825,2.1979,-5.342,-2.722893759457488,-3.5291065772931214
2.699999999999986,-2.229175418690646,-0.12246769313889955,-0.4067725013523002,-5.342,-7.4825,2.1979,-5.342,-2.8301,-3.4077
2.7099999999999858,-2.6505,0.0312,-0.1284,-6.078099516474895,-3.355650945103279,0.5397740219974421,-6.078099516474895,-2.8301,-3.4077
2.7199999999999855,-2.6505,0.0312,-0.1284,-6.7352,0.3283,-0.9404,-6.7352,-2.6267676106025473,-3.380645848762468
2.7299999999999853,-2.6505,0.0312,-0.1284,-6.7352,0.3283,-0.9404,-6.7352,-2.3989952465409656,-3.350339865523334
2.739999999999985,-2.6505,0.0312,-0.1284,-6.7352,0.3283,-0.9404,-6.7352,-2.171222882479384,-3.3200338822842
2.749999999999985,-2.6505,0.0312,-0.1284,-6.7352,0.3283,-0.9404,-6.7352,-1.9434505184178024,-3.289727899045066
2.7599999999999847,-2.6505,0.0312,-0.1284,-6.7352,0.3283,-0.9404,-6.7352,-1.7156781543562205,-3.2594219158059317
2.7699999999999845,-3.928098921116241,0.5128883268472744,-0.3987969225333629,-6.7352,0.3283,-0.9404,-6.7352,-1.6614,-3.2522
2.7799999999999843,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-1.60436272114365,-3.1047802380914478
2.789999999999984,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-1.459340400125153,-2.7299524681724727
2.799999999999984,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-1.3143180791066562,-2.3551246982534972
2.8099999999999836,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-1.1692957580881593,-1.980296928334522
2.8199999999999834,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-1.0242734370696627,-1.6054691584155467
2.829999999999983,-4.2797,0.7337,-0.2532,-14.4299,3.1291,-4.6792,-14.4299,-0.8792511160511657,-1.2306413884965712
2.839999999999983,-4.2856,1.2264,0.0888,-18.120797449971306,4.62401712854658,-4.471473835928031,-18.120797449971306,-0.872,-1.2119
2.8499999999999828,-4.2856,1.2264,0.0888,-29.0637,9.0562,-3.8556,-29.0637,-0.6717132202914348,-0.6891872977714372
2.8599999999999826,-4.2856,1.2264,0.0888,-29.0637,9.0562,-3.8556,-29.0637,-0.44019457538453055,-0.08496500875328872
2.8699999999999823,-4.2856,1.2264,0.0888,-29.0637,9.0562,-3.8556,-29.0637,-0.20867593047762634,0.5192572802648598
2.879999999999982,-4.2856,1.2264,0.0888,-29.0637,9.0562,-3.8556,-29.0637,0.022842714429277766,1.1234795692830084
2.889999999999982,-4.2856,1.2264,0.0888,-29.0637,9.0562,-3.8556,-29.0637,0.2543613593361821,1.727701858301157
2.8999999999999817,-3.88747163145483,1.2240789747142566,-0.2006028403161284,-29.0637,9.0562,-3.8556,-29.0637,0.4374,2.2054
2.9099999999999815,-2.8315,0.7826,0.3519,-29.180871448374795,9.209143081869033,-3.644121517867667,-29.180871448374795,0.4374,2.2054
2.9199999999999813,-2.732081480394826,0.7534622451974773,0.40478029075135935,-32.4398,13.463,2.2378,-32.4398,0.4374,2.2054
2.929999999999981,-2.606457877153221,0.7166442583354723,0.4715989548295537,-32.4398,13.463,2.2378,-32.4398,0.4374,2.2054
2.939999999999981,-2.480834273911616,0.6798262714734672,0.5384176189077481,-32.4398,13.463,2.2378,-32.4398,0.4374,2.2054
2.9499999999999806,-2.35521067067001,0.6430082846114622,0.6052362829859423,-32.4398,13.463,2.2378,-32.4398,0.4374,2.2054
2.9599999999999804,-1.676617252932831,0.5258120044681439,0.3401112786197668,-32.4398,13.463,2.2378,-32.4398,0.4374,2.2054
2.96999999999998,-1.6903586602289329,0.3456748139212928,0.02069957755031747,-32.4398,13.463,2.2378,-32.4398,0.0196,4.6841
2.97999999999998,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.007059476636535604,4.7304938893617745
2.98999999999998,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.15939934313276824,4.995601828574948
2.9999999999999796,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.3117392096290009,5.260709767788121
3.0099999999999794,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.4640790761252336,5.525817707001295
3.019999999999979,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.6164189426214662,5.790925646214468
3.029999999999979,-1.8051,0.1861,-0.132,-20.6946,8.0552,-0.21,-20.6946,-0.7687588091176989,6.056033585427642
