time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,-1.2420000000000015,0.8222000000000004,-0.4102000000000059,7.596000000000021,0.736999999999993,3.27900000000006,7.596000000000021,0.7450000000000039,-0.3140000000000093
1.7800000000000007,-1.2613000000000014,0.8366000000000013,-0.4876000000000061,7.792000000000012,0.6539999999999938,4.091000000000064,7.792000000000012,0.7529999999999992,-0.4480000000000109
1.7900000000000007,-1.2726000000000006,0.8791000000000041,-0.5502000000000044,7.938000000000011,0.44099999999997896,4.907000000000063,7.938000000000011,0.7009999999999946,-0.5740000000000093
1.8000000000000007,-1.2623999999999984,0.9342000000000044,-0.5810000000000015,7.958999999999998,-0.06000000000004663,5.486000000000037,7.958999999999998,0.5819999999999892,-0.6730000000000069
1.8100000000000007,-1.228999999999997,0.9720000000000023,-0.5799999999999992,7.739999999999977,-0.6110000000000413,5.714000000000009,7.739999999999977,0.3859999999999829,-0.7350000000000039
1.8200000000000007,-1.170799999999995,0.9781999999999996,-0.549699999999997,7.29299999999996,-0.9380000000000187,5.623999999999986,7.29299999999996,0.11699999999997743,-0.7640000000000016
1.8300000000000007,-1.0949999999999938,0.9559999999999976,-0.4938999999999951,6.6009999999999405,-0.9539999999999939,5.219999999999962,6.6009999999999405,-0.2010000000000256,-0.7629999999999992
1.8400000000000007,-1.0338999999999958,0.9175999999999968,-0.43509999999999555,5.795999999999936,-0.7269999999999774,4.572999999999945,5.795999999999936,-0.5030000000000225,-0.7459999999999984
1.8500000000000008,-0.9990999999999979,0.8769999999999969,-0.37739999999999546,5.1929999999999605,-0.3669999999999697,3.9329999999999528,5.1929999999999605,-0.7930000000000226,-0.74
1.8600000000000008,-0.9832999999999992,0.8369999999999969,-0.31029999999999447,4.843999999999978,-0.011999999999973615,3.245999999999944,4.843999999999978,-1.0620000000000203,-0.7610000000000023
1.8700000000000008,-0.9856000000000006,0.8018999999999974,-0.25259999999999594,4.66899999999999,0.33500000000002716,2.5049999999999413,4.66899999999999,-1.2800000000000156,-0.8190000000000054
1.8800000000000008,-0.9999000000000012,0.7863999999999994,-0.20689999999999667,4.665000000000004,0.5870000000000164,1.8809999999999556,4.665000000000004,-1.4450000000000116,-0.8960000000000062
1.8900000000000008,-1.0092000000000003,0.7804999999999996,-0.16739999999999705,4.715000000000004,0.65,1.3529999999999602,4.715000000000004,-1.5600000000000078,-0.983000000000007
1.9000000000000008,-1.0159000000000005,0.7775999999999998,-0.13289999999999744,4.708999999999998,0.6429999999999992,0.8849999999999649,4.708999999999998,-1.6320000000000046,-1.0940000000000092
1.9100000000000008,-1.0187,0.7798000000000004,-0.09919999999999735,4.678999999999998,0.5839999999999939,0.4559999999999673,4.678999999999998,-1.6640000000000015,-1.2140000000000093
1.9200000000000008,-1.0035999999999983,0.7788999999999998,-0.06939999999999782,4.557999999999987,0.4829999999999915,0.056999999999969686,4.557999999999987,-1.67,-1.3270000000000086
1.9300000000000008,-0.9801999999999981,0.7794000000000002,-0.04629999999999837,4.264999999999973,0.41499999999999615,-0.2910000000000257,4.264999999999973,-1.6419999999999968,-1.4370000000000085
1.9400000000000008,-0.9491999999999973,0.7828000000000004,-0.030199999999998912,3.9009999999999714,0.3019999999999891,-0.5580000000000187,3.9009999999999714,-1.5809999999999946,-1.533000000000007
1.9500000000000008,-0.9063333333333293,0.784,-0.017444444444443388,3.4011111111110632,0.15888888888887642,-0.7544444444444598,3.4011111111110632,-1.4822222222222126,-1.6222222222222298
1.9600000000000009,-0.8641999999999963,0.7831999999999999,-0.013399999999999822,2.8419999999999503,0.04999999999999112,-0.9020000000000125,2.8419999999999503,-1.3399999999999868,-1.6880000000000053
1.9700000000000009,-0.8135999999999953,0.7870000000000005,-0.014600000000000177,2.2819999999999503,-0.06600000000001066,-0.9380000000000008,2.2819999999999503,-1.1739999999999848,-1.7320000000000035
1.9800000000000009,-0.7549999999999951,0.7923636363636368,-0.019363636363636805,1.6609090909090396,-0.21363636363637611,-0.932727272727272,1.6609090909090396,-1.023636363636352,-1.761818181818184
1.9900000000000009,-0.6956999999999954,0.802400000000001,-0.0336000000000014,0.9239999999999393,-0.3930000000000148,-0.866999999999993,0.9239999999999393,-0.8609999999999868,-1.7629999999999992
2.000000000000001,-0.6313333333333264,0.8091111111111117,-0.06233333333333679,0.13777777777769606,-0.6366666666666942,-0.6766666666666425,0.13777777777769606,-0.708888888888874,-1.7366666666666633
2.0100000000000007,-0.572399999999996,0.8083999999999999,-0.09380000000000221,-0.6040000000000518,-0.8020000000000099,-0.37399999999997724,-0.6040000000000518,-0.5839999999999915,-1.6899999999999964
2.0200000000000005,-0.5209999999999969,0.8063999999999999,-0.12000000000000155,-1.2860000000000416,-0.9100000000000062,-0.06999999999998135,-1.2860000000000416,-0.4879999999999944,-1.6079999999999945
2.0300000000000002,-0.4749999999999988,0.7963999999999998,-0.13860000000000045,-1.900000000000016,-0.9940000000000021,0.1820000000000064,-1.900000000000016,-0.41399999999999815,-1.5179999999999976
2.04,-0.43959999999999944,0.7771999999999997,-0.15240000000000023,-2.4360000000000093,-0.9699999999999991,0.366000000000003,-2.4360000000000093,-0.351999999999999,-1.4359999999999986
2.05,-0.4130000000000004,0.7530000000000004,-0.155,-2.851999999999993,-0.8880000000000016,0.4799999999999982,-2.851999999999993,-0.2920000000000011,-1.3480000000000016
2.0599999999999996,-0.38880000000000065,0.7216000000000009,-0.15340000000000006,-3.2099999999999906,-0.7340000000000045,0.48400000000000054,-3.2099999999999906,-0.22400000000000186,-1.2820000000000016
2.0699999999999994,-0.37040000000000106,0.6902000000000019,-0.15220000000000006,-3.5199999999999814,-0.5160000000000142,0.48,-3.5199999999999814,-0.1380000000000056,-1.2220000000000037
2.079999999999999,-0.34860000000000163,0.6704000000000012,-0.14480000000000062,-3.771999999999983,-0.3100000000000142,0.44800000000000284,-3.771999999999983,-0.06400000000000497,-1.1620000000000041
2.089999999999999,-0.31360000000000404,0.6646000000000003,-0.12620000000000223,-4.099999999999962,-0.23800000000000426,0.3440000000000128,-4.099999999999962,-0.018000000000004263,-1.0940000000000074
2.0999999999999988,-0.2708000000000051,0.6648,-0.10760000000000207,-4.545999999999945,-0.3019999999999896,0.1440000000000254,-4.545999999999945,-0.0020000000000011554,-1.0000000000000115
2.1099999999999985,-0.24040000000000405,0.665,-0.09600000000000151,-5.015999999999929,-0.38399999999998796,-0.03599999999997433,-5.015999999999929,-0.015999999999996982,-0.9000000000000151
2.1199999999999983,-0.2270000000000016,0.6689999999999993,-0.09320000000000016,-5.325999999999957,-0.4639999999999872,-0.13399999999998718,-5.325999999999957,-0.0679999999999904,-0.800000000000016
2.129999999999998,-0.22979999999999884,0.677999999999998,-0.09859999999999863,-5.467999999999979,-0.5839999999999745,-0.15,-5.467999999999979,-0.15199999999998243,-0.7160000000000156
2.139999999999998,-0.24619999999999612,0.6863999999999983,-0.11279999999999674,-5.450000000000011,-0.7299999999999693,-0.07000000000002042,-5.450000000000011,-0.24999999999997957,-0.6520000000000122
2.1499999999999977,-0.27319999999999306,0.6983999999999968,-0.13279999999999498,-5.296000000000043,-0.8719999999999665,0.10999999999995204,-5.296000000000043,-0.34199999999997843,-0.6080000000000095
2.1599999999999975,-0.291799999999996,0.7185999999999945,-0.14819999999999653,-5.084000000000055,-1.0599999999999503,0.31799999999994777,-5.084000000000055,-0.4319999999999776,-0.584000000000005
2.1699999999999973,-0.3069999999999957,0.7517999999999898,-0.16139999999999632,-4.952000000000031,-1.3319999999999175,0.47999999999995735,-4.952000000000031,-0.5059999999999801,-0.5640000000000057
2.179999999999997,-0.3187999999999968,0.8021999999999841,-0.16959999999999795,-4.8420000000000325,-1.749999999999868,0.621999999999959,-4.8420000000000325,-0.5679999999999824,-0.5520000000000029
2.189999999999997,-0.3194000000000007,0.8705999999999763,-0.168600000000001,-4.788000000000014,-2.3279999999997996,0.705999999999977,-4.788000000000014,-0.6199999999999836,-0.5100000000000164
2.1999999999999966,-0.2990000000000084,0.9593999999999686,-0.15920000000000373,-4.859999999999967,-3.105999999999723,0.7040000000000067,-4.859999999999967,-0.6539999999999899,-0.4200000000000338
2.2099999999999964,-0.2708888888888989,1.0526666666666344,-0.14988888888889196,-5.164444444444322,-4.105555555555195,0.6377777777778046,-5.164444444444322,-0.6866666666666551,-0.2933333333333794
2.219999999999996,-0.26350000000000195,1.1213999999999744,-0.1624999999999942,-5.406999999999911,-4.947999999999683,0.63,-5.406999999999911,-0.6810000000000039,-0.1720000000000464
2.229999999999996,-0.2800999999999926,1.1684999999999826,-0.19459999999998673,-5.4389999999999965,-5.569999999999766,0.8729999999998945,-5.4389999999999965,-0.6350000000000195,-0.07900000000003518
2.2399999999999958,-0.30899999999998706,1.2017999999999862,-0.2276999999999858,-5.251000000000091,-6.007999999999819,1.2329999999998407,-5.251000000000091,-0.5400000000000431,-0.007000000000030149
2.2499999999999956,-0.33089999999999087,1.2292999999999883,-0.2435999999999939,-4.978000000000122,-6.319999999999869,1.5849999999998476,-4.978000000000122,-0.4130000000000566,0.04499999999997824
2.2599999999999953,-0.34199999999999525,1.2652999999999823,-0.23870000000000333,-4.7880000000000855,-6.592999999999872,1.7009999999999572,-4.7880000000000855,-0.2740000000000665,0.085999999999981
2.269999999999995,-0.3394000000000019,1.3031999999999817,-0.2335000000000024,-4.707000000000034,-6.952999999999823,1.674000000000019,-4.707000000000034,-0.12500000000007194,0.15299999999996644
2.279999999999995,-0.3291000000000057,1.3492999999999757,-0.22490000000000468,-4.7629999999999635,-7.340999999999798,1.6340000000000208,-4.7629999999999635,0.01599999999992728,0.24999999999994804
2.2899999999999947,-0.31736363636364245,1.3908181818181606,-0.22481818181818136,-4.8518181818181345,-7.739999999999793,1.5727272727273056,-4.8518181818181345,0.1363636363635753,0.36636363636357533
2.2999999999999945,-0.32566666666665917,1.4283333333333126,-0.23122222222221786,-4.932222222222179,-8.175555555555306,1.5955555555555307,-4.932222222222179,0.26666666666659167,0.49666666666659165
2.3099999999999943,-0.36299999999997723,1.4625999999999806,-0.22570000000000398,-4.742000000000125,-8.471999999999841,1.626999999999983,-4.742000000000125,0.38799999999993184,0.6179999999999318
2.319999999999994,-0.40389999999997506,1.4740999999999946,-0.225,-4.30600000000028,-8.733999999999842,1.5490000000000548,-4.30600000000028,0.5349999999999088,0.7379999999999269
2.329999999999994,-0.4304999999999847,1.4489000000000178,-0.23129999999999573,-3.900000000000245,-8.697000000000042,1.5579999999999878,-3.900000000000245,0.7029999999998958,0.8399999999999387
2.3399999999999936,-0.4518999999999863,1.4028000000000314,-0.22210000000000718,-3.5990000000001894,-8.312000000000273,1.56,-3.5990000000001894,0.8459999999999086,0.9219999999999479
2.3499999999999934,-0.47829999999998224,1.3494000000000355,-0.20570000000001115,-3.327000000000177,-7.766000000000368,1.3800000000001316,-3.327000000000177,0.9499999999999342,0.992999999999954
2.359999999999993,-0.5016999999999839,1.2747000000000537,-0.2022000000000014,-3.00300000000023,-7.11600000000046,1.2070000000001184,-3.00300000000023,0.9959999999999721,1.0539999999999583
2.369999999999993,-0.5273999999999818,1.1995000000000526,-0.21549999999998948,-2.7180000000001963,-6.276000000000604,1.154000000000028,-2.7180000000001963,0.991000000000007,1.104999999999965
2.379999999999993,-0.5704999999999684,1.1371000000000429,-0.23589999999998526,-2.3480000000002668,-5.49700000000054,1.2759999999999019,-2.3480000000002668,0.945000000000035,1.136999999999979
2.3899999999999926,-0.6145999999999674,1.0869000000000364,-0.23889999999999925,-1.8150000000004078,-4.808000000000504,1.4069999999999034,-1.8150000000004078,0.8500000000000741,1.1669999999999776
2.3999999999999924,-0.6342999999999873,1.0541000000000231,-0.2021000000000306,-1.3550000000003357,-4.2720000000003875,1.303000000000097,-1.3550000000003357,0.7050000000001119,1.2149999999999626
2.409999999999992,-0.6431999999999938,1.0195000000000276,-0.13230000000005737,-1.1390000000001494,-3.8780000000002985,0.7860000000004401,-1.1390000000001494,0.5370000000001336,1.2649999999999606
2.419999999999992,-0.6609999999999849,0.9640000000000462,-0.04700000000006928,-0.9300000000001688,-3.3800000000004085,-0.06999999999928952,-0.9300000000001688,0.3600000000001421,1.2799999999999911
2.4299999999999917,-0.6779999999999857,0.9010000000000532,0.016999999999946003,-0.6600000000002278,-2.7300000000005484,-0.8399999999993504,-0.6600000000002278,0.2300000000001097,1.28
2.4399999999999915,-0.6999999999999814,0.8410000000000506,0.05399999999996878,-0.4200000000002025,-2.0300000000005904,-1.4399999999994937,-0.4200000000002025,0.1500000000000675,1.2500000000000253
2.4499999999999913,-0.7209999999999813,0.7950000000000409,0.054,-0.09000000000029312,-1.3700000000005863,-1.7199999999997513,-0.09000000000029312,0.15999999999999112,1.2000000000000444
2.459999999999991,-0.7279999999999938,0.7580000000000329,0.03000000000002131,0.16999999999976909,-0.860000000000453,-1.640000000000071,0.16999999999976909,0.22999999999993784,1.1500000000000443
2.469999999999991,-0.728,0.7320000000000242,-0.003999999999968293,0.28999999999988807,-0.430000000000401,-1.3600000000002612,0.28999999999988807,0.34999999999988807,1.1000000000000467
2.4799999999999907,-0.7299999999999981,0.7200000000000112,-0.04299999999996362,0.3699999999999254,-0.13000000000027978,-1.0000000000003357,0.3699999999999254,0.48999999999986943,1.0500000000000467
2.4899999999999904,-0.7250000000000049,0.7140000000000059,-0.09699999999994724,0.4699999999999023,0.03999999999983392,-0.5700000000004201,0.4699999999999023,0.6499999999998437,1.0000000000000488
2.4999999999999902,-0.7150000000000097,0.7090000000000048,-0.14199999999995602,0.48999999999998045,0.169999999999873,-0.020000000000537366,0.48999999999998045,0.7899999999998633,0.9500000000000488
2.50999999999999,-0.7040000000000107,0.7050000000000038,-0.15799999999998438,0.46000000000002933,0.27999999999989256,0.3499999999996385,0.46000000000002933,0.9099999999998828,0.9100000000000391
2.51999999999999,-0.6930000000000112,0.6990000000000061,-0.14700000000001123,0.42000000000004084,0.39999999999987745,0.4199999999999285,0.42000000000004084,1.0099999999998979,0.8900000000000204
2.5299999999999896,-0.6750000000000185,0.6820000000000174,-0.11500000000003269,0.38000000000004086,0.539999999999857,0.23000000000019408,0.38000000000004086,1.0499999999999592,0.8800000000000102
