time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-1.7269032113517524,-0.3222459297983604,0.28834540702016637,-5.1074,2.4183,-0.8153,-5.1074,-1.2401,-1.4728
1.2400000000000002,-1.7198,-0.3315,0.2939,-5.1074,2.4183,-0.8153,-5.1074,-1.082286073856326,-0.269565460224116
1.2500000000000002,-1.7198,-0.3315,0.2939,-5.1074,2.4183,-0.8153,-5.1074,-0.9135372221201519,1.0170411905199532
1.2600000000000002,-1.7198,-0.3315,0.2939,-9.237459311033575,4.5201132800799435,0.21971248127811427,-9.237459311033575,-0.8727,1.3284
1.2700000000000002,-1.6527750278758575,-0.36604931704144317,0.32996062999442594,-10.5642,5.1953,0.5522,-10.5642,-0.8727,1.3284
1.2800000000000002,-1.564176254413676,-0.4117192668648959,0.3776283497491182,-10.5642,5.1953,0.5522,-10.5642,-0.8727,1.3284
1.2900000000000003,-1.5538,-0.5414,0.2089,-10.5642,5.1953,0.5522,-10.5642,-0.7365235908453359,1.4516467400710242
1.3000000000000003,-1.5538,-0.5414,0.2089,-10.5642,5.1953,0.5522,-10.5642,-0.3496587921105151,1.801779524363688
1.3100000000000003,-1.5538,-0.5414,0.2089,-10.5642,5.1953,0.5522,-10.5642,0.03720600662430562,2.151912308656352
1.3200000000000003,-1.5538,-0.5414,0.2089,-10.561195903129951,5.192997511247145,0.5539212884082323,-10.561195903129951,0.4238,2.5018
1.3300000000000003,-1.5538,-0.5414,0.2089,-6.269628946108832,1.9037278644586206,3.0129047286302857,-6.269628946108832,0.4238,2.5018
1.3400000000000003,-1.599945474970162,-0.5616704486414383,0.1682584216808247,-6.0808,1.759,3.1211,-6.0808,0.4238,2.5018
1.3500000000000003,-1.648214800252757,-0.5828738468019383,0.1257463104682992,-6.0808,1.759,3.1211,-6.0808,0.4238,2.5018
1.3600000000000003,-1.68467147623019,-0.6585903252710743,0.04713311092576064,-6.0808,1.759,3.1211,-6.0808,0.4238,2.5018
1.3700000000000003,-1.4457,-0.7364,0.0795,-6.0808,1.759,3.1211,-6.0808,0.7040985251670677,2.881701150606952
1.3800000000000003,-1.4457,-0.7364,0.0795,-6.0808,1.759,3.1211,-6.0808,1.0418075916333975,3.339413380253859
1.3900000000000003,-1.4457,-0.7364,0.0795,-5.743156324287927,0.4665606077594724,2.307340614487481,-5.743156324287927,1.2779,3.6594
1.4000000000000004,-1.4280868097213164,-0.7320387721523324,0.07713007232715165,-5.0801,-2.0715,0.7093,-5.0801,1.2779,3.6594
1.4100000000000004,-1.385033301340279,-0.721378229870085,0.07133704452747383,-5.0801,-2.0715,0.7093,-5.0801,1.2779,3.6594
1.4200000000000004,-1.3419797929592414,-0.7107176875878377,0.06554401672779603,-5.0801,-2.0715,0.7093,-5.0801,1.2779,3.6594
1.4300000000000004,-1.099004737231661,-0.5094287194670465,-0.011584233900822673,-5.0801,-2.0715,0.7093,-5.0801,1.2779,3.6594
1.4400000000000004,-1.0177,-0.4023,-0.0955,-5.0801,-2.0715,0.7093,-5.0801,1.0056052031902363,3.704640258260546
1.4500000000000004,-1.0177,-0.4023,-0.0955,-5.0801,-2.0715,0.7093,-5.0801,-0.133703570072214,3.8939300417774487
1.4600000000000004,-0.9794,-0.349,-0.117,-2.242659769673575,-3.9852656525912584,0.6396242418426071,-2.242659769673575,-0.222,3.9086
1.4700000000000004,-0.9741122258064514,-0.3453828559139783,-0.11384266236559126,-1.1625,-4.7138,0.6131,-1.1625,-0.222,3.9086
1.4800000000000004,-0.9666928709677417,-0.340307587096774,-0.10941255483870953,-1.1625,-4.7138,0.6131,-1.1625,-0.222,3.9086
1.4900000000000004,-0.959273516129032,-0.33523231827956973,-0.1049824473118278,-1.1625,-4.7138,0.6131,-1.1625,-0.222,3.9086
1.5000000000000004,-0.9518541612903223,-0.3301570494623654,-0.10055233978494607,-1.1625,-4.7138,0.6131,-1.1625,-0.222,3.9086
1.5100000000000005,-0.9475292929292946,-0.32653232323232395,-0.09219696969696706,-1.1625,-4.7138,0.6131,-1.1625,-0.222,3.9086
1.5200000000000005,-1.0175,-0.3713,-0.0587,-0.6385744499325023,-4.669301499775471,0.3118753749437887,-0.6385744499325023,-0.6358,4.1946
1.5300000000000005,-1.017939588356495,-0.37227024681074977,-0.0582411468151328,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5400000000000005,-1.0234413199772043,-0.384413511025383,-0.05249830345008962,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5500000000000005,-1.0289430515979137,-0.3965567752400163,-0.04675546008504644,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5600000000000005,-1.0344447832186228,-0.4087000394546496,-0.04101261672000327,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5700000000000005,-1.039946514839332,-0.4208433036692829,-0.03526977335496008,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5800000000000005,-1.0411984524686753,-0.48638857774503497,-0.06417155490052233,1.854,-4.4576,-1.1212,1.854,-0.6358,4.1946
1.5900000000000005,-1.0352,-0.4962,-0.0711,1.2448064538595038,-6.073427719094718,-1.0840050145095737,1.2448064538595038,-0.5967,3.9292
1.6000000000000005,-1.0108854975344528,-0.523673473258315,-0.08502818940447682,1.0056,-6.7079,-1.0694,1.0056,-0.5967,3.9292
1.6100000000000005,-0.9031941404090376,-0.5801517965727013,-0.08498601437257626,1.0056,-6.7079,-1.0694,1.0056,-0.5967,3.9292
1.6200000000000006,-0.892846527514231,-0.5666251992409859,-0.07015950664136536,1.0056,-6.7079,-1.0694,1.0056,-0.5967,3.9292
1.6300000000000006,-0.8850493910643431,-0.5521694462653087,-0.05573825426944885,1.0056,-6.7079,-1.0694,1.0056,-0.5967,3.9292
1.6400000000000006,-0.8828969008264494,-0.5211541322313935,-0.035680165289251706,1.0056,-6.7079,-1.0694,1.0056,-0.5967,3.9292
1.6500000000000006,-0.8953,-0.4757,-0.0179,0.9051192555083295,-6.989596017517694,-1.1034976324073102,0.9051192555083295,-0.1587,1.9803
1.6600000000000006,-0.9005163297232258,-0.4723887043722418,-0.01785843561973525,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.6700000000000006,-0.9156186161251512,-0.4628018612113914,-0.017738098676293616,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.6800000000000006,-0.9307209025270766,-0.45321501805054104,-0.01761776173285198,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.6900000000000006,-0.945823188929002,-0.44362817488969064,-0.017497424789410344,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.7000000000000006,-0.9609254753309274,-0.43404133172884024,-0.017377087845968704,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.7100000000000006,-0.9956327657236896,-0.40702485580883735,0.01579027739633007,0.0408,-9.4127,-1.3968,0.0408,-0.1587,1.9803
1.7200000000000006,-0.9329,-0.3753,0.0675,0.2535352108244512,-8.991783543108808,-0.9636528949023866,0.2535352108244512,0.1692,0.249
1.7300000000000006,-0.9168192991610792,-0.35990624172118846,0.07574331072131087,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7400000000000007,-0.896147360815637,-0.34011737647011464,0.08634018785373171,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7500000000000007,-0.8754754224701948,-0.3203285112190409,0.09693706498615257,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7600000000000007,-0.8548034841247526,-0.3005396459679671,0.10753394211857342,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7700000000000007,-0.8341315457793104,-0.2807507807168933,0.11813081925099427,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7800000000000007,-0.7962401371520308,-0.3141069382815824,-0.2922633319887604,0.3678,-8.7657,-0.731,0.3678,0.1692,0.249
1.7900000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,-0.15178004913413035,-0.26326047622320753
1.8000000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,-0.005872270134680058,-0.3875389259208436
1.8100000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,0.14003550886477023,-0.5118173756184797
1.8200000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,0.2859432878642205,-0.6360958253161157
1.8300000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,0.4318510668636708,-0.7603742750137519
1.8400000000000007,-0.746,-0.3327,-0.3518,0.5305,-6.3481,0.4692,0.5305,0.5777588458631211,-0.884652724711388
1.8500000000000008,-0.6555702890432186,-0.3277449473448339,-0.36610208380013853,0.5305,-6.3481,0.4692,0.5305,0.687,-0.9777
1.8600000000000008,-0.8879,-0.6802,-0.2958,0.6423618915166412,-6.266824687064898,0.22998518775939572,0.6423618915166412,0.687,-0.9777
1.8700000000000008,-0.8922550038880253,-0.6868000252721623,-0.29899029354587897,1.8599,-5.3822,-2.3737,1.8599,0.687,-0.9777
1.8800000000000008,-0.8972705559875587,-0.6944011139191296,-0.3026644770606534,1.8599,-5.3822,-2.3737,1.8599,0.687,-0.9777
1.8900000000000008,-0.9022861080870921,-0.702002202566097,-0.3063386605754279,1.8599,-5.3822,-2.3737,1.8599,0.687,-0.9777
1.9000000000000008,-0.9073016601866255,-0.7096032912130644,-0.3100128440902024,1.8599,-5.3822,-2.3737,1.8599,0.687,-0.9777
1.9100000000000008,-0.912317212286159,-0.7172043798600317,-0.3136870276049769,1.8599,-5.3822,-2.3737,1.8599,0.687,-0.9777
1.9200000000000008,-0.89,-0.5726,-0.312,1.5629545454541303,-5.826854545455167,-2.172936363636083,1.5629545454541303,0.4084,-2.6193
1.9300000000000008,-0.9066,-0.4802,-0.2649,1.0433,-6.605,-1.8216,1.0433,0.40204976076554105,-2.6283216615920093
1.9400000000000008,-0.9066,-0.4802,-0.2649,1.0433,-6.605,-1.8216,1.0433,0.27605295055820434,-2.807322883655433
1.9500000000000008,-0.9066,-0.4802,-0.2649,1.0433,-6.605,-1.8216,1.0433,0.15005614035086762,-2.986324105718856
1.9600000000000009,-0.9066,-0.4802,-0.2649,1.0433,-6.605,-1.8216,1.0433,0.024059330143530844,-3.1653253277822793
1.9700000000000009,-0.9066,-0.4802,-0.2649,1.0433,-6.605,-1.8216,1.0433,-0.10193748006380587,-3.344326549845703
1.9800000000000009,-0.9134541021671853,-0.4601543343653175,-0.2394812693498356,1.0433,-6.605,-1.8216,1.0433,-0.1999,-3.4835
1.9900000000000009,-0.8998125480153525,-0.3381576611182049,-0.041408536064849254,1.0433,-6.605,-1.8216,1.0433,-0.1999,-3.4835
2.000000000000001,-0.8918274676011116,-0.3216727634000225,-0.02878795074585946,0.2597,-4.0302,-1.3733,0.2597,-0.1999,-3.4835
2.0100000000000007,-0.8886756724482203,-0.31104279589679257,-0.02731972319016472,0.2597,-4.0302,-1.3733,0.2597,-0.1999,-3.4835
2.0200000000000005,-0.8855238772953289,-0.3004128283935627,-0.025851495634469982,0.2597,-4.0302,-1.3733,0.2597,-0.1999,-3.4835
2.0300000000000002,-0.8823720821424376,-0.2897828608903328,-0.024383268078775243,0.2597,-4.0302,-1.3733,0.2597,-0.1999,-3.4835
2.04,-0.8792202869895461,-0.27915289338710286,-0.022915040523080507,0.2597,-4.0302,-1.3733,0.2597,-0.1999,-3.4835
2.05,-0.9439,-0.21,-0.0797,0.11094168297463278,-3.0204299412920816,-0.8683900195697197,0.11094168297463278,-0.6393,-3.3282
2.0599999999999996,-0.9533083844207335,-0.20558291811233168,-0.07389153731771617,-0.3365,0.0168,0.6503,-0.3365,-0.6393,-3.3282
2.0699999999999994,-0.9644215245349952,-0.20036548143896937,-0.06703060809224473,-0.3365,0.0168,0.6503,-0.3365,-0.6393,-3.3282
2.079999999999999,-0.975534664649257,-0.19514804476560707,-0.06016967886677331,-0.3365,0.0168,0.6503,-0.3365,-0.6393,-3.3282
2.089999999999999,-0.9891566946256412,-0.19008263435849584,-0.05049953401679618,-0.3365,0.0168,0.6503,-0.3365,-0.6393,-3.3282
2.0999999999999988,-1.126,-0.2183,0.1173,-0.3365,0.0168,0.6503,-0.3365,-0.4755946078051535,-3.142403584451913
2.1099999999999985,-1.1958849537036376,-0.22457083333332742,0.18335277777771536,-0.3365,0.0168,0.6503,-0.3365,-0.1591,-2.7832
2.1199999999999983,-1.2573134483454098,-0.23252868240516042,0.21504467312348385,-1.334,2.5733,0.9776,-1.334,-0.1591,-2.7832
2.129999999999998,-1.3906,-0.255,0.2277,-1.334,2.5733,0.9776,-1.334,-0.11935569354915393,-2.765974965063354
2.139999999999998,-1.3906,-0.255,0.2277,-1.334,2.5733,0.9776,-1.334,0.08352489068200919,-2.6780472726863107
2.1499999999999977,-1.3906,-0.255,0.2277,-1.334,2.5733,0.9776,-1.334,0.28640547491317225,-2.5901195803092674
2.1599999999999975,-1.3906,-0.255,0.2277,-1.334,2.5733,0.9776,-1.334,0.48928605914433543,-2.502191887932224
2.1699999999999973,-1.3906,-0.255,0.2277,-1.334,2.5733,0.9776,-1.334,0.6921666433754985,-2.4142641955551807
2.179999999999997,-1.8104,0.1049,0.4161,-2.5257295238082498,2.8224238095235434,1.9243123809513687,-2.5257295238082498,0.741,-2.3931
2.189999999999997,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,0.8201592594499516,-2.210902133759155
2.1999999999999966,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,0.95132621794207,-1.909000118446907
2.2099999999999964,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,1.0824931764341883,-1.6070981031346592
2.219999999999996,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,1.2136601349263068,-1.3051960878224111
2.229999999999996,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,1.344827093418425,-1.0032940725101633
2.2399999999999958,-1.8104,0.1049,0.4161,-4.1779,3.1678,3.2368,-4.1779,1.4759940519105434,-0.7013920571979155
2.2499999999999956,-1.9681192634560418,0.5840598048470736,0.297995845137143,-4.1779,3.1678,3.2368,-4.1779,1.5051,-0.6344
2.2599999999999953,-2.0465,0.6,-0.1023,-9.6665,6.7563,5.3959,-9.6665,1.3211520626032325,-0.47827197362427476
2.269999999999995,-2.0465,0.6,-0.1023,-9.6665,6.7563,5.3959,-9.6665,0.8695244235240169,-0.0949475779063953
2.279999999999995,-2.0465,0.6,-0.1023,-9.6665,6.7563,5.3959,-9.6665,0.4178967844448014,0.2883768178114843
2.2899999999999947,-2.0465,0.6,-0.1023,-9.6665,6.7563,5.3959,-9.6665,-0.03373085463441439,0.6717012135293637
2.2999999999999945,-2.0465,0.6,-0.1023,-9.6665,6.7563,5.3959,-9.6665,-0.48535849371362993,1.0550256092472434
2.3099999999999943,-2.0465,0.6,-0.1023,-10.20793378914782,8.118180105864685,3.921371768859795,-10.20793378914782,-0.7688,1.2956
2.319999999999994,-2.094423748740515,0.40891108498515355,-0.25979371850865385,-10.9849,10.0725,1.8054,-10.9849,-0.7688,1.2956
2.329999999999994,-1.8326,0.1046,0.0074,-10.9849,10.0725,1.8054,-10.9849,-0.7555884857236509,1.3377630257579123
2.3399999999999936,-1.8326,0.1046,0.0074,-10.9849,10.0725,1.8054,-10.9849,-0.6750304718431737,1.5948546462339426
2.3499999999999934,-1.8326,0.1046,0.0074,-10.9849,10.0725,1.8054,-10.9849,-0.5944724579626963,1.8519462667099726
2.359999999999993,-1.8326,0.1046,0.0074,-10.9849,10.0725,1.8054,-10.9849,-0.5139144440822191,2.1090378871860027
2.369999999999993,-1.8326,0.1046,0.0074,-10.9849,10.0725,1.8054,-10.9849,-0.4333564302017418,2.3661295076620332
2.379999999999993,-1.8326,0.1046,0.0074,-8.532501838655051,5.038086034504713,0.6637400268576696,-8.532501838655051,-0.4229,2.3995
2.3899999999999926,-1.741867674093334,-0.3655142571685338,0.09898221101008851,-8.2566,4.4717,0.5353,-8.2566,-0.4229,2.3995
2.3999999999999924,-1.7174396593066426,-0.385096633030258,0.10222928864022135,-8.2566,4.4717,0.5353,-8.2566,-0.4229,2.3995
2.409999999999992,-1.5819983606561676,-0.3791358313818125,0.06040819672147584,-8.2566,4.4717,0.5353,-8.2566,-0.4229,2.3995
2.419999999999992,-1.5791,-0.3786,0.0593,-8.2566,4.4717,0.5353,-8.2566,-0.04556083773046293,2.5318972003875326
2.4299999999999917,-1.5791,-0.3786,0.0593,-8.2566,4.4717,0.5353,-8.2566,0.3337507447683606,2.664986464950897
2.4399999999999915,-1.5303728132713794,-0.3647801343570618,0.041903564573692695,-8.2566,4.4717,0.5353,-8.2566,0.6339,2.7703
2.4499999999999913,-1.2539,-0.2891,-0.0696,-5.950922098031448,-1.3827521065977217,1.8106613069597168,-5.950922098031448,0.6339,2.7703
2.459999999999991,-1.2236969877330028,-0.2775534104563213,-0.09663390057839807,-5.8055,-1.752,1.8911,-5.8055,0.6339,2.7703
2.469999999999991,-1.193071341548635,-0.2658452482745237,-0.12404608936203398,-5.8055,-1.752,1.8911,-5.8055,0.6339,2.7703
2.4799999999999907,-1.162445695364267,-0.2541370860927261,-0.15145827814566992,-5.8055,-1.752,1.8911,-5.8055,0.6339,2.7703
2.4899999999999904,-1.0327036560131349,-0.23192694872387992,-0.24875024143462487,-5.8055,-1.752,1.8911,-5.8055,0.6339,2.7703
2.4999999999999902,-1.0252,-0.2309,-0.2542,-5.8055,-1.752,1.8911,-5.8055,0.23913584751470446,3.072841695771411
2.50999999999999,-0.9433695518638743,-0.21838475499094548,-0.2835189306156172,-5.8055,-1.752,1.8911,-5.8055,0.0877,3.1889
2.51999999999999,-0.9230291806802925,-0.21708790783953336,-0.2842288842273197,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.5299999999999896,-0.9122459207378497,-0.21769468291668048,-0.27991211296418744,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.5399999999999894,-0.9014626607954068,-0.21830145799382758,-0.27559534170105515,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.549999999999989,-0.890679400852964,-0.21890823307097468,-0.27127857043792286,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.559999999999989,-0.8798961409105212,-0.2195150081481218,-0.26696179917479057,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.5699999999999887,-0.864696410117092,-0.22288256731022113,-0.25587775360369547,-2.1012,-3.6989,1.3618,-2.1012,0.0877,3.1889
2.5799999999999885,-0.7993,-0.2844,-0.125,0.21235511339375712,-4.176372980497986,0.006308674900241451,0.21235511339375712,0.0767,3.3327
2.5899999999999883,-0.7737919020394564,-0.32014235002981956,-0.09522763034392472,1.5348,-4.4493,-0.7685,1.5348,0.0767,3.3327
2.599999999999988,-0.7664,-0.3305,-0.0866,1.5348,-4.4493,-0.7685,1.5348,0.06766616573735552,3.278046137630988
2.609999999999988,-0.7664,-0.3305,-0.0866,1.5348,-4.4493,-0.7685,1.5348,0.05540359717123755,3.203858731130241
2.6199999999999877,-0.7664,-0.3305,-0.0866,1.5348,-4.4493,-0.7685,1.5348,0.04314102860511958,3.129671324629494
2.6299999999999875,-0.7664,-0.3305,-0.0866,1.5348,-4.4493,-0.7685,1.5348,0.030878460039001604,3.055483918128747
2.6399999999999872,-0.7664,-0.3305,-0.0866,1.9354415541495444,-5.428153418554071,-0.21259525998493,1.9354415541495444,0.0226,3.0054
2.649999999999987,-0.7486893539500942,-0.35592064338393425,-0.08760565182617762,2.3933,-6.5468,0.4227,2.3933,0.0226,3.0054
2.659999999999987,-0.6802493738820478,-0.4372554561715669,-0.12546976744175412,2.3933,-6.5468,0.4227,2.3933,0.0226,3.0054
2.6699999999999866,-0.6588,-0.5145,-0.1411,2.3933,-6.5468,0.4227,2.3933,0.04507498416016453,2.8054142613155726
2.6799999999999864,-0.6588,-0.5145,-0.1411,2.3933,-6.5468,0.4227,2.3933,0.08375160463893849,2.4612639624257415
2.689999999999986,-0.6588,-0.5145,-0.1411,2.3933,-6.5468,0.4227,2.3933,0.12242822511771244,2.1171136635359105
2.699999999999986,-0.6588,-0.5145,-0.1411,2.3933,-6.5468,0.4227,2.3933,0.1611048455964864,1.7729633646460792
2.7099999999999858,-0.6591061190795449,-0.5166663811783174,-0.14068287070479601,2.3257,-8.6753,0.6533,2.3257,0.163,1.7561
2.7199999999999855,-0.6666008255563827,-0.594034242641438,-0.1259876884422724,2.3257,-8.6753,0.6533,2.3257,0.163,1.7561
2.7299999999999853,-0.5514,-0.6599,-0.1083,2.3257,-8.6753,0.6533,2.3257,0.16051951964471173,1.7357099264205271
2.739999999999985,-0.5514,-0.6599,-0.1083,2.3257,-8.6753,0.6533,2.3257,0.07919229487725524,1.0671829237827497
2.749999999999985,-0.5514,-0.6599,-0.1083,2.3257,-8.6753,0.6533,2.3257,-0.002134929890201226,0.3986559211449725
2.7599999999999847,-0.5514,-0.6599,-0.1083,2.3257,-8.6753,0.6533,2.3257,-0.08346215465765772,-0.2698710814928047
2.7699999999999845,-0.5514,-0.6599,-0.1083,2.1872150290482386,-9.37650207122758,0.6503200808285028,2.1872150290482386,-0.1299,-0.6516
2.7799999999999843,-0.5205170865280067,-0.6161055859803936,-0.11062639649506541,2.0701,-9.9695,0.6478,2.0701,-0.1299,-0.6516
2.789999999999984,-0.8496,-0.5238,-0.1347,2.0701,-9.9695,0.6478,2.0701,-0.13056554662764805,-0.6586025614797603
2.799999999999984,-0.8496,-0.5238,-0.1347,2.0701,-9.9695,0.6478,2.0701,-0.16903644996341505,-1.063374901387223
2.8099999999999836,-0.8496,-0.5238,-0.1347,2.0701,-9.9695,0.6478,2.0701,-0.20750735329918207,-1.4681472412946857
2.8199999999999834,-0.8496,-0.5238,-0.1347,2.0701,-9.9695,0.6478,2.0701,-0.2459782566349491,-1.8729195812021482
2.829999999999983,-0.8496,-0.5238,-0.1347,2.0701,-9.9695,0.6478,2.0701,-0.2844491599707161,-2.2776919211096107
2.839999999999983,-0.8496,-0.5238,-0.1347,2.4573211091746603,-7.9054661149864,0.5065678184284457,2.4573211091746603,-0.2879,-2.314
2.8499999999999828,-0.9083094730243898,-0.5625658092850623,-0.21298080301139477,2.5096,-7.6268,0.4875,2.5096,-0.2879,-2.314
2.8599999999999826,-0.9906761854151388,-0.5781096713537575,-0.06799112164819457,2.5096,-7.6268,0.4875,2.5096,-0.2879,-2.314
2.8699999999999823,-1.0856320389141556,-0.6174736347285112,-0.03439072923485328,2.5096,-7.6268,0.4875,2.5096,-0.2879,-2.314
2.879999999999982,-1.22258377205606,-0.6720862019089299,-0.0160965866357014,2.5096,-7.6268,0.4875,2.5096,-0.2879,-2.314
2.889999999999982,-1.4971189838515795,-0.7756595510042074,-0.1081629381644026,2.5096,-7.6268,0.4875,2.5096,-0.2879,-2.314
2.8999999999999817,-1.5969,-0.8134,-0.1773,1.3977743361709627,-6.830006415964084,0.23230663162313264,1.3977743361709627,0.0276,-3.3399
2.9099999999999815,-1.60973225541586,-0.8100285227057527,-0.18827450262107062,-0.3685,-5.5642,-0.1731,-0.3685,0.0276,-3.3399
2.9199999999999813,-1.6332906461188217,-0.8038389187140897,-0.20842229520617717,-0.3685,-5.5642,-0.1731,-0.3685,0.0276,-3.3399
2.929999999999981,-1.6568490368217832,-0.797649314722427,-0.2285700877912837,-0.3685,-5.5642,-0.1731,-0.3685,0.0276,-3.3399
2.939999999999981,-1.6804074275247447,-0.7914597107307642,-0.24871788037639025,-0.3685,-5.5642,-0.1731,-0.3685,0.0276,-3.3399
2.9499999999999806,-1.7039658182277064,-0.7852701067391014,-0.2688656729614968,-0.3685,-5.5642,-0.1731,-0.3685,0.0276,-3.3399
2.9599999999999804,-1.5838,-0.506,-0.2644,-0.3685,-5.5642,-0.1731,-0.3685,0.1442109725681266,-3.7399255610957067
2.96999999999998,-1.5838,-0.506,-0.2644,-4.695616047539209,-4.919964143760639,0.15717226040049562,-4.695616047539209,0.1584,-3.7886
2.97999999999998,-1.5466328172608554,-0.4719941638386677,-0.2545741930689618,-5.3301,-4.8255,0.2056,-5.3301,0.1584,-3.7886
2.98999999999998,-1.5035304367213336,-0.43255796279331205,-0.24317931085736405,-5.3301,-4.8255,0.2056,-5.3301,0.1584,-3.7886
2.9999999999999796,-1.4604280561818117,-0.39312176174795643,-0.23178442864576632,-5.3301,-4.8255,0.2056,-5.3301,0.1584,-3.7886
