time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,-1.4587,1.1494000000000002,-0.47020000000000084,12.241000000000005,-1.355000000000004,4.1040000000000125,12.241000000000005,0.1290000000000021,-0.808000000000002
1.2000000000000002,-1.4636,1.1828000000000003,-0.5397000000000005,12.512999999999998,-1.7040000000000037,5.1980000000000075,12.512999999999998,0.3240000000000027,-0.9860000000000018
1.2100000000000002,-1.4503,1.2100000000000002,-0.5842000000000002,12.425999999999997,-2.038000000000003,5.856000000000004,12.425999999999997,0.5610000000000024,-1.1420000000000012
1.2200000000000002,-1.4397999999999995,1.2329000000000006,-0.5992999999999995,12.189999999999998,-2.3140000000000027,6.284000000000002,12.189999999999998,0.7550000000000006,-1.2570000000000008
1.2300000000000002,-1.3954999999999993,1.2814000000000003,-0.5456999999999987,11.951999999999993,-2.584000000000006,6.350999999999994,11.951999999999993,0.7839999999999983,-1.3230000000000004
1.2400000000000002,-1.3303999999999991,1.3184999999999998,-0.4322999999999987,11.351999999999991,-3.1100000000000043,5.699999999999987,11.351999999999991,0.6029999999999959,-1.3570000000000009
1.2500000000000002,-1.2691999999999997,1.2856999999999987,-0.3165999999999986,10.57499999999999,-3.4379999999999957,4.498999999999984,10.57499999999999,0.22299999999999376,-1.4340000000000017
1.2600000000000002,-1.2550909090909097,1.1849090909090885,-0.21345454545454237,9.87636363636363,-3.056363636363606,3.310909090909059,9.87636363636363,-0.24909090909092496,-1.5800000000000065
1.2700000000000002,-1.276000000000001,1.1039999999999996,-0.1179999999999977,9.640000000000002,-2.1199999999999837,2.3199999999999736,9.640000000000002,-0.7400000000000115,-1.7800000000000051
1.2800000000000002,-1.3170000000000006,1.0840000000000005,-0.01499999999999958,9.760000000000005,-1.3799999999999981,1.139999999999974,9.760000000000005,-1.2600000000000091,-2.010000000000005
1.2900000000000003,-1.3453000000000015,1.1003000000000005,-0.0010000000000009992,9.964000000000002,-1.3320000000000074,0.07299999999999433,9.964000000000002,-1.6470000000000056,-2.2420000000000075
1.3000000000000003,-1.3882000000000012,1.114700000000001,-0.031700000000001234,10.023000000000009,-1.5490000000000064,-0.058999999999993,10.023000000000009,-1.7989999999999997,-2.461000000000007
1.3100000000000003,-1.4280000000000006,1.1446363636363655,-0.07190909090909314,10.243636363636368,-1.7581818181818305,0.1590909090909185,10.243636363636368,-1.7709090909090848,-2.6700000000000066
1.3200000000000003,-1.4480000000000006,1.2010000000000016,-0.14100000000000087,10.379999999999999,-2.1400000000000174,0.4500000000000173,10.379999999999999,-1.5799999999999934,-2.870000000000006
1.3300000000000003,-1.4777000000000002,1.2708000000000033,-0.17499999999999932,10.34,-2.925000000000025,1.171000000000007,10.34,-1.2869999999999924,-3.1220000000000074
1.3400000000000003,-1.4796999999999985,1.3704000000000038,-0.1530999999999987,10.312999999999992,-3.7150000000000385,1.3349999999999917,10.312999999999992,-1.0599999999999934,-3.336000000000005
1.3500000000000003,-1.4342727272727251,1.4795454545454567,-0.11499999999999902,9.999090909090887,-4.863636363636401,1.073636363636352,9.999090909090887,-0.8636363636363583,-3.4909090909090943
1.3600000000000003,-1.3669999999999978,1.5450000000000006,-0.08499999999999981,9.289999999999976,-6.000000000000018,0.7099999999999931,9.289999999999976,-0.6999999999999968,-3.600000000000001
1.3700000000000003,-1.2629999999999968,1.577,-0.07600000000000073,8.23999999999997,-6.820000000000011,0.3999999999999996,8.23999999999997,-0.5599999999999976,-3.6500000000000004
1.3800000000000003,-1.1249999999999951,1.5729999999999982,-0.10900000000000386,6.8599999999999275,-7.290000000000005,0.3800000000000182,6.8599999999999275,-0.4499999999999978,-3.6700000000000013
1.3900000000000003,-1.0139999999999958,1.5339999999999951,-0.1960000000000055,5.21999999999994,-7.409999999999989,0.7900000000000422,5.21999999999994,-0.40000000000000135,-3.700000000000004
1.4000000000000004,-0.9209999999999952,1.4229999999999945,-0.3200000000000039,3.869999999999947,-7.14999999999996,1.740000000000056,3.869999999999947,-0.4300000000000053,-3.7900000000000045
1.4100000000000004,-0.8109999999999935,1.2999999999999947,-0.40800000000000164,2.6699999999999307,-6.239999999999954,3.00000000000004,2.6699999999999307,-0.5500000000000069,-3.890000000000003
1.4200000000000004,-0.6645999999999956,1.1855999999999975,-0.4386999999999989,1.1089999999999465,-5.223999999999974,3.834000000000008,1.1089999999999465,-0.7010000000000036,-3.9379999999999993
1.4300000000000004,-0.5314999999999959,1.1133999999999982,-0.40299999999999797,-0.4970000000000523,-4.498999999999986,4.007999999999986,-0.4970000000000523,-0.8010000000000004,-3.910999999999997
1.4400000000000004,-0.40789999999999627,1.056799999999998,-0.3405999999999972,-2.057000000000049,-4.103999999999991,3.566999999999979,-2.057000000000049,-0.806999999999999,-3.817999999999996
1.4500000000000004,-0.2991999999999971,0.9946999999999978,-0.2522999999999958,-3.512000000000044,-3.8359999999999888,2.9079999999999693,-3.512000000000044,-0.7779999999999994,-3.6959999999999953
1.4600000000000004,-0.21509999999999838,0.9326999999999982,-0.12299999999999502,-4.803000000000035,-3.4989999999999895,1.9459999999999553,-4.803000000000035,-0.763000000000001,-3.5569999999999955
1.4700000000000004,-0.17029999999999978,0.8802999999999984,0.022400000000003466,-5.795000000000022,-3.197999999999993,0.5909999999999503,-5.795000000000022,-0.7910000000000004,-3.430999999999997
1.4800000000000004,-0.1655000000000005,0.8343999999999988,0.12000000000000134,-6.401000000000007,-2.981999999999994,-0.846000000000032,-6.401000000000007,-0.8010000000000004,-3.3449999999999984
1.4900000000000004,-0.17970000000000022,0.7998999999999994,0.15640000000000012,-6.5920000000000005,-2.813999999999998,-1.743000000000011,-6.5920000000000005,-0.8120000000000007,-3.294999999999998
1.5000000000000004,-0.18610000000000004,0.7814000000000002,0.15979999999999994,-6.622000000000004,-2.771000000000004,-2.0410000000000004,-6.622000000000004,-0.8310000000000003,-3.2459999999999987
1.5100000000000005,-0.18800000000000056,0.7877272727272743,0.15672727272727202,-6.74272727272728,-2.9027272727272906,-2.046363636363634,-6.74272727272728,-0.8381818181818171,-3.2063636363636343
1.5200000000000005,-0.1980000000000006,0.8150000000000017,0.14399999999999805,-6.870000000000001,-3.230000000000026,-2.009999999999991,-6.870000000000001,-0.8199999999999933,-3.1699999999999964
1.5300000000000005,-0.21099999999999935,0.8550000000000035,0.09999999999999665,-6.890000000000001,-3.8200000000000345,-1.8099999999999739,-6.890000000000001,-0.6699999999999882,-3.0899999999999928
1.5400000000000005,-0.19544444444444306,0.9370000000000049,0.028333333333331344,-6.9411111111111286,-4.634444444444506,-1.2044444444444036,-6.9411111111111286,-0.40444444444443056,-2.9299999999999895
1.5500000000000005,-0.1720909090909084,1.020454545454548,0.002090909090909809,-7.246363636363649,-5.737272727272771,-0.5527272727272617,-7.246363636363649,-0.16545454545453744,-2.733636363636355
1.5600000000000005,-0.15766666666666596,1.0795555555555596,0.021888888888892087,-7.525555555555569,-6.676666666666719,-0.3644444444444577,-7.525555555555569,0.0066666666666757145,-2.543333333333319
1.5700000000000005,-0.1440909090909084,1.149818181818184,0.07536363636363784,-7.768181818181827,-7.6136363636364015,-0.6581818181818411,-7.768181818181827,0.15454545454545793,-2.2809090909090797
1.5800000000000005,-0.13059999999999977,1.1967000000000014,0.10319999999999956,-7.962000000000012,-8.419000000000038,-1.1310000000000173,-7.962000000000012,0.22500000000000278,-2.0349999999999864
1.5900000000000005,-0.1279000000000005,1.222800000000001,0.09169999999999762,-8.166000000000004,-9.082000000000022,-1.3989999999999938,-8.166000000000004,0.27200000000000113,-1.7879999999999878
1.6000000000000005,-0.13830000000000128,1.240800000000001,0.04719999999999678,-8.214999999999998,-9.49500000000002,-1.2569999999999761,-8.214999999999998,0.28799999999999887,-1.57199999999999
1.6100000000000005,-0.16230000000000183,1.2594000000000012,-0.012400000000004107,-8.147999999999987,-9.84300000000002,-0.8139999999999689,-8.147999999999987,0.26699999999999835,-1.3949999999999916
1.6200000000000006,-0.19280000000000044,1.283000000000001,-0.08610000000000394,-7.921999999999985,-10.17500000000002,-0.23699999999995947,-7.921999999999985,0.2349999999999972,-1.2449999999999917
1.6300000000000006,-0.1986999999999993,1.3034000000000012,-0.15370000000000206,-7.665999999999998,-10.521000000000017,0.48500000000003607,-7.665999999999998,0.1829999999999961,-1.0929999999999906
1.6400000000000006,-0.18233333333333068,1.328888888888891,-0.18766666666666704,-7.651111111111123,-10.8377777777778,1.1022222222222406,-7.651111111111123,0.11666666666666477,-0.9144444444444298
1.6500000000000006,-0.13159999999999553,1.3668000000000022,-0.18779999999999827,-7.912000000000031,-11.22800000000003,1.366000000000002,-7.912000000000031,0.09200000000000066,-0.6479999999999794
1.6600000000000006,-0.06459999999999554,1.3944,-0.14879999999999394,-8.414000000000044,-11.652000000000024,1.3199999999999765,-8.414000000000044,0.10600000000000201,-0.32799999999997603
1.6700000000000006,-0.0006363636363602883,1.3972727272727277,-0.05436363636362937,-9.071818181818221,-11.943636363636365,0.8636363636363067,-9.071818181818221,0.1336363636363648,0.03818181818184343
1.6800000000000006,0.047000000000000555,1.4080000000000028,0.057300000000007935,-9.673000000000028,-11.970000000000006,-0.05100000000006716,-9.673000000000028,0.14699999999999833,0.4340000000000244
1.6900000000000006,0.051899999999997726,1.458400000000003,0.20010000000000783,-10.15,-12.107000000000026,-1.2870000000000814,-10.15,0.1129999999999961,0.8730000000000239
1.7000000000000006,0.010636363636361168,1.5047272727272714,0.3319090909090937,-10.109090909090886,-12.564545454545474,-2.729090909090976,-10.109090909090886,0.04454545454545147,1.2972727272727482
1.7100000000000006,-0.03300000000000433,1.481999999999993,0.380999999999996,-9.699999999999967,-12.909999999999966,-3.9200000000000266,-9.699999999999967,-0.01,1.6700000000000232
1.7200000000000006,-0.09800000000000844,1.379999999999991,0.3209999999999918,-9.209999999999946,-12.409999999999908,-4.319999999999949,-9.209999999999946,-0.009999999999992598,2.0200000000000187
1.7300000000000006,-0.2239000000000066,1.251799999999995,0.19999999999999443,-8.347999999999933,-11.033999999999924,-3.507999999999938,-8.347999999999933,0.10600000000000888,2.28800000000001
1.7400000000000007,-0.34111111111111686,1.1647777777777755,0.10244444444444016,-7.117777777777703,-9.691111111111043,-2.396666666666608,-7.117777777777703,0.27000000000001134,2.4644444444444527
1.7500000000000007,-0.437000000000005,1.1344000000000012,0.03219999999999674,-5.871999999999937,-8.631999999999964,-1.443999999999958,-5.871999999999937,0.46800000000001263,2.6020000000000074
1.7600000000000007,-0.5068000000000032,1.157400000000003,-0.0082000000000004,-4.959999999999947,-8.191999999999997,-0.8519999999999707,-4.959999999999947,0.6400000000000067,2.7120000000000073
1.7700000000000007,-0.5522000000000021,1.2120000000000057,-0.005999999999997669,-4.2159999999999656,-8.208000000000016,-0.5080000000000027,-4.2159999999999656,0.7220000000000006,2.824000000000008
1.7800000000000007,-0.5806363636363648,1.3007272727272798,0.0298181818181845,-3.7236363636363374,-8.514545454545495,-0.6145454545454802,-3.7236363636363374,0.713636363636358,2.9472727272727366
1.7900000000000007,-0.5986000000000012,1.4038000000000075,0.06960000000000358,-3.3509999999999773,-9.113000000000063,-0.9940000000000342,-3.3509999999999773,0.6209999999999852,3.0850000000000115
1.8000000000000007,-0.6173333333333366,1.5013333333333405,0.11322222222222392,-3.054444444444417,-9.933333333333389,-1.4388888888889262,-3.054444444444417,0.4288888888888728,3.2411111111111275
1.8100000000000007,-0.658000000000002,1.584600000000003,0.1255999999999982,-2.6639999999999646,-10.620000000000033,-1.854000000000008,-2.6639999999999646,0.23399999999999135,3.446000000000012
1.8200000000000007,-0.6902000000000028,1.615799999999999,0.0883999999999948,-2.1479999999999695,-11.026000000000002,-1.8739999999999746,-2.1479999999999695,0.12199999999999733,3.624000000000011
1.8300000000000007,-0.7308000000000026,1.5889999999999953,0.0091999999999944,-1.6619999999999606,-10.941999999999965,-1.3979999999999428,-1.6619999999999606,0.09200000000000066,3.7860000000000085
1.8400000000000007,-0.7674545454545474,1.512999999999993,-0.07127272727273183,-1.0845454545454183,-10.315454545454479,-0.5518181818181275,-1.0845454545454183,0.10909090909091221,3.910000000000007
1.8500000000000008,-0.793200000000001,1.411499999999991,-0.1377000000000052,-0.5599999999999611,-9.29799999999989,0.23900000000006139,-0.5599999999999611,0.15300000000000233,4.007000000000006
1.8600000000000008,-0.805111111111112,1.293222222222211,-0.2038888888888934,-0.0733333333333053,-7.857777777777653,1.0288888888889491,-0.0733333333333053,0.1855555555555598,4.072222222222224
1.8700000000000008,-0.8163636363636371,1.1513636363636284,-0.25663636363636555,0.2890909090909328,-6.265454545454444,1.7654545454545816,0.2890909090909328,0.2390909090909122,4.088181818181817
1.8800000000000008,-0.8271111111111111,1.0317777777777672,-0.2795555555555536,0.6422222222222556,-4.76666666666653,2.272222222222248,0.6422222222222556,0.283333333333336,4.075555555555552
1.8900000000000008,-0.828,0.9061999999999912,-0.24979999999999547,1.0400000000000267,-3.091999999999872,2.4839999999999796,1.0400000000000267,0.3140000000000018,4.027999999999995
1.9000000000000008,-0.8249999999999986,0.8151999999999947,-0.1945999999999936,1.3320000000000232,-1.6999999999998934,2.1999999999999553,1.3320000000000232,0.32399999999999735,3.9719999999999964
1.9100000000000008,-0.810799999999999,0.7605999999999967,-0.12139999999999308,1.5680000000000125,-0.5799999999999289,1.659999999999938,1.5680000000000125,0.28799999999999465,3.9339999999999975
1.9200000000000008,-0.8040000000000009,0.7233999999999966,-0.048199999999995205,1.7240000000000195,0.17800000000005242,0.9559999999999361,1.7240000000000195,0.21999999999999112,3.897999999999995
1.9300000000000008,-0.8181818181818209,0.6849999999999965,0.0031818181818217316,1.978181818181852,0.7627272727273217,0.29272727272723487,1.978181818181852,0.10727272727271309,3.831818181818174
1.9400000000000008,-0.8504444444444479,0.6442222222222185,0.044111111111114355,2.4033333333333915,1.3400000000000554,-0.14222222222225556,2.4033333333333915,-0.06555555555557574,3.7344444444444322
1.9500000000000008,-0.892600000000003,0.6007999999999977,0.08020000000000142,3.1300000000000625,2.0200000000000533,-0.5380000000000258,3.1300000000000625,-0.3200000000000222,3.5779999999999856
1.9600000000000009,-0.922454545454547,0.5767272727272713,0.0939090909090913,3.8009090909091388,2.574545454545487,-0.7845454545454609,3.8009090909091388,-0.5690909090909304,3.4209090909090785
1.9700000000000009,-0.9397777777777792,0.560333333333332,0.09644444444444322,4.351111111111151,2.947777777777808,-0.843333333333328,4.351111111111151,-0.8133333333333518,3.2722222222222084
1.9800000000000009,-0.9606000000000029,0.5488000000000008,0.07839999999999751,4.85000000000004,3.302000000000023,-0.7419999999999787,4.85000000000004,-1.020000000000009,3.0979999999999857
1.9900000000000009,-0.996000000000004,0.5570000000000005,0.04719999999999609,5.334000000000055,3.5140000000000016,-0.4719999999999654,5.334000000000055,-1.0979999999999992,2.9399999999999866
2.000000000000001,-1.0372000000000023,0.5640000000000014,-0.001000000000005774,5.970000000000062,3.5400000000000045,-0.04999999999995114,5.970000000000062,-1.0599999999999867,2.7939999999999885
2.0100000000000007,-1.0622000000000016,0.5830000000000024,-0.061600000000003055,6.630000000000035,3.565999999999995,0.5360000000000519,6.630000000000035,-0.8939999999999836,2.6659999999999915
2.0200000000000005,-1.085400000000002,0.6190000000000024,-0.10220000000000193,7.1200000000000285,3.4539999999999824,1.2100000000000282,7.1200000000000285,-0.6519999999999819,2.5439999999999916
2.0300000000000002,-1.119200000000001,0.6618000000000015,-0.1398000000000017,7.594000000000015,3.1639999999999913,1.6540000000000112,7.594000000000015,-0.3479999999999904,2.415999999999997
2.04,-1.1590000000000005,0.7230000000000015,-0.2036000000000011,8.176000000000013,2.799999999999991,2.1400000000000134,8.176000000000013,0.0020000000000055043,2.297999999999998
2.05,-1.1951999999999994,0.8181999999999979,-0.26019999999999943,8.79199999999999,2.2240000000000157,2.873999999999988,8.79199999999999,0.2899999999999964,2.1900000000000017
2.0599999999999996,-1.2363999999999988,0.9373999999999965,-0.28539999999999993,9.361999999999984,1.2980000000000296,3.477999999999991,9.361999999999984,0.46399999999999814,2.0920000000000023
2.0699999999999994,-1.2811999999999966,1.064999999999993,-0.2850000000000006,9.969999999999962,0.1560000000000789,3.765999999999995,9.969999999999962,0.5160000000000012,2.004000000000005
2.079999999999999,-1.3379999999999959,1.1623999999999968,-0.27240000000000164,10.599999999999946,-1.0579999999999297,3.8180000000000045,10.599999999999946,0.486000000000005,1.9160000000000086
2.089999999999999,-1.398999999999993,1.198000000000001,-0.25280000000000064,11.353999999999917,-1.9219999999999617,3.738000000000017,11.353999999999917,0.41800000000000637,1.790000000000016
2.0999999999999988,-1.4641999999999924,1.1826000000000043,-0.2503999999999986,12.129999999999908,-2.170000000000023,3.6119999999999988,12.129999999999908,0.36800000000000116,1.630000000000023
2.1099999999999985,-1.531399999999989,1.1494000000000026,-0.263999999999997,12.931999999999878,-1.9380000000000541,3.647999999999979,12.931999999999878,0.36799999999999394,1.4300000000000301
2.1199999999999983,-1.5983999999999925,1.1314000000000028,-0.28459999999999636,13.741999999999871,-1.6160000000000272,3.8079999999999616,13.741999999999871,0.4159999999999872,1.2280000000000335
2.129999999999998,-1.6467999999999894,1.111800000000005,-0.3063999999999967,14.50199999999989,-1.438000000000041,4.045999999999955,14.50199999999989,0.4919999999999883,1.014000000000045
2.139999999999998,-1.7011999999999885,1.0937999999999972,-0.32279999999999714,15.07599999999987,-1.222000000000049,4.265999999999964,15.07599999999987,0.5479999999999918,0.780000000000051
2.1499999999999977,-1.7525999999999922,1.110799999999993,-0.3270000000000084,15.695999999999861,-1.0679999999999545,4.429999999999976,15.695999999999861,0.5580000000000264,0.5220000000000695
2.1599999999999975,-1.7825999999999955,1.1282000000000072,-0.2834000000000194,16.22999999999991,-1.2659999999999427,4.422000000000109,16.22999999999991,0.4080000000000771,0.22400000000008208
2.1699999999999973,-1.7988181818181792,1.0868181818182074,-0.21154545454546791,16.53727272727269,-1.3827272727273678,3.922727272727481,16.53727272727269,0.08181818181829228,-0.10909090909081148
2.179999999999997,-1.8067777777777783,0.9864444444444965,-0.16277777777779529,16.669999999999973,-0.9588888888892296,3.2000000000001685,16.669999999999973,-0.3277777777776153,-0.4711111111109674
2.189999999999997,-1.8016000000000056,0.8082000000000489,-0.09220000000003417,16.726000000000038,0.34799999999944464,2.58000000000023,16.726000000000038,-0.8959999999998258,-0.9759999999998423
2.1999999999999966,-1.7778000000000174,0.6822000000000115,0.010599999999966926,16.5720000000001,1.9679999999995477,1.7860000000003948,16.5720000000001,-1.3979999999998685,-1.4519999999998447
2.2099999999999964,-1.7278000000000173,0.6601999999999904,0.09239999999999365,16.208000000000247,3.0819999999999217,0.6460000000003805,16.208000000000247,-1.7419999999999403,-1.9019999999998471
2.219999999999996,-1.684200000000013,0.6921999999999786,0.09300000000002483,15.556000000000237,3.1880000000001183,-0.19599999999995035,15.556000000000237,-1.87,-2.3099999999998473
2.229999999999996,-1.649400000000016,0.755199999999962,0.026200000000030893,14.952000000000226,2.8180000000002545,-0.18400000000024208,14.952000000000226,-1.838000000000067,-2.70199999999985
2.2399999999999958,-1.604000000000032,0.8521999999999483,-0.04959999999996462,14.38800000000028,2.130000000000426,0.4099999999997229,14.38800000000028,-1.6560000000001152,-3.0399999999998935
2.2499999999999956,-1.519800000000056,0.9731999999999441,-0.12919999999996953,13.640000000000507,1.0800000000005774,1.0799999999996537,13.640000000000507,-1.3700000000001615,-3.271999999999926
2.2599999999999953,-1.3994000000000546,1.0953999999999413,-0.18339999999999676,12.458000000000697,-0.17399999999941346,1.7879999999997507,12.458000000000697,-1.0180000000001663,-3.415999999999963
2.269999999999995,-1.2806000000000575,1.2175999999999516,-0.18180000000001695,10.952000000000702,-1.4539999999993785,2.2060000000000333,10.952000000000702,-0.676000000000127,-3.48
2.279999999999995,-1.1658000000000435,1.3133999999999662,-0.1394000000000344,9.462000000000755,-2.725999999999453,2.060000000000228,9.462000000000755,-0.4380000000000557,-3.478000000000005
2.2899999999999947,-1.0882000000000227,1.3703999999999912,-0.07060000000003709,8.050000000000566,-3.7339999999996287,1.554000000000376,8.050000000000566,-0.3519999999999948,-3.47399999999999
2.2999999999999945,-1.0458000000000198,1.377000000000019,-0.007600000000014867,7.026000000000397,-4.353999999999878,0.8260000000003964,7.026000000000397,-0.36599999999998345,-3.497999999999978
2.3099999999999943,-1.0096000000000207,1.3354000000000381,0.006800000000020145,6.318000000000369,-4.48000000000014,0.2100000000001119,6.318000000000369,-0.3939999999999888,-3.539999999999972
2.319999999999994,-0.9684000000000345,1.2686000000000368,-0.0341999999999637,5.650000000000417,-4.176000000000309,0.1279999999997679,5.650000000000417,-0.4080000000000059,-3.585999999999982
2.329999999999994,-0.9101818181818537,1.2075454545454891,-0.09554545454541681,4.926363636364129,-3.681818181818417,0.5509090909087574,4.926363636364129,-0.3890909090909419,-3.6172727272727054
2.3399999999999936,-0.852100000000031,1.1474000000000546,-0.15809999999996127,4.097000000000591,-3.2810000000003114,1.1179999999995682,4.097000000000591,-0.33400000000003816,-3.6539999999999746
2.3499999999999934,-0.8041000000000263,1.0650000000000337,-0.21789999999996693,3.1830000000005194,-2.7780000000004184,1.7869999999996151,3.1830000000005194,-0.2780000000000135,-3.6959999999999593
2.359999999999993,-0.7656000000000232,1.0138000000000422,-0.26419999999998506,2.4220000000004624,-2.1930000000001835,2.344999999999694,2.4220000000004624,-0.26899999999993884,-3.758999999999939
2.369999999999993,-0.7315000000000251,0.9532000000000345,-0.2770000000000503,1.748000000000446,-1.909000000000295,2.758999999999935,1.748000000000446,-0.36899999999986327,-3.8499999999999277
2.379999999999993,-0.6950000000000359,0.9105999999999957,-0.2053000000000626,1.1240000000004748,-1.524000000000115,2.7600000000005753,1.1240000000004748,-0.5589999999998634,-3.9459999999999567
2.3899999999999926,-0.6463000000000269,0.9161999999999986,-0.11930000000005574,0.4520000000005646,-1.4139999999997537,1.952000000000637,0.4520000000005646,-0.7419999999999132,-4.0049999999999635
2.3999999999999924,-0.6090000000000305,0.9201999999999833,-0.04200000000006111,-0.3139999999995111,-1.7479999999997862,1.0830000000005882,-0.3139999999995111,-0.8619999999999083,-4.0490000000000075
2.409999999999992,-0.5673000000000438,0.9445999999999646,0.03659999999994929,-0.9589999999994699,-2.056999999999562,0.30800000000063,-0.9589999999994699,-0.9660000000000307,-4.034000000000046
2.419999999999992,-0.513900000000017,0.9869999999999919,0.09560000000000324,-1.6619999999993373,-2.638999999999442,-0.48499999999955545,-1.6619999999993373,-0.9170000000001051,-3.9730000000000567
2.4299999999999917,-0.49609999999999105,0.994400000000013,0.09219999999999837,-2.438999999999683,-3.296999999999699,-0.972000000000065,-2.438999999999683,-0.7850000000001219,-3.9050000000000407
2.4399999999999915,-0.5050000000000086,0.9780000000000171,0.09459999999999488,-2.803999999999881,-3.6409999999999063,-0.9029999999999745,-2.803999999999881,-0.6400000000000853,-3.8570000000000255
2.4499999999999913,-0.49370000000001973,0.9607999999999931,0.09830000000001457,-2.962999999999717,-3.7549999999998716,-0.93,-2.962999999999717,-0.5390000000000943,-3.825000000000043
2.459999999999991,-0.4699000000000278,0.9696999999999847,0.07980000000002871,-3.304999999999596,-3.9299999999996413,-0.9080000000001974,-3.304999999999596,-0.42500000000013455,-3.7750000000000448
2.469999999999991,-0.43910000000002614,0.9875999999999765,0.04560000000004868,-3.758999999999558,-4.3399999999995496,-0.6730000000003336,-3.758999999999558,-0.2720000000001622,-3.723000000000063
2.4799999999999907,-0.4067777777778364,1.0142222222221917,-0.0071111111110723655,-4.253333333332831,-4.854444444443837,-0.2800000000005655,-4.253333333332831,-0.08888888888908786,-3.645555555555692
2.4899999999999904,-0.3451818181818747,1.0478181818181445,-0.04527272727270205,-4.810909090908464,-5.479090909090387,0.26363636363605925,-4.810909090908464,0.11454545454528928,-3.497272727272884
2.4999999999999902,-0.28600000000005915,1.0863999999999665,-0.06780000000001184,-5.478999999999221,-6.04399999999927,0.5759999999997437,-5.478999999999221,0.28599999999984227,-3.329000000000207
2.50999999999999,-0.22755555555559942,1.1209999999999605,-0.05311111111114949,-6.2677777777770105,-6.778888888888209,0.786666666666897,-6.2677777777770105,0.4399999999999013,-3.115555555555797
2.51999999999999,-0.18880000000001607,1.158799999999971,-0.01700000000002509,-6.981999999999538,-7.455999999999368,0.5280000000003613,-6.981999999999538,0.5239999999999799,-2.8740000000002306
2.5299999999999896,-0.17639999999999792,1.1877999999999698,0.007199999999978178,-7.395999999999761,-8.06599999999945,0.18200000000030137,-7.395999999999761,0.5360000000000208,-2.6420000000002495
2.5399999999999894,-0.17899999999999475,1.2201999999999518,0.028199999999977993,-7.587999999999958,-8.597999999999434,-0.09599999999975896,-7.587999999999958,0.5040000000000838,-2.4020000000002515
2.549999999999989,-0.17620000000003683,1.2671999999999446,0.04879999999997941,-7.629999999999946,-9.167999999999251,-0.3319999999997183,-7.629999999999946,0.4220000000000975,-2.1540000000003032
2.559999999999989,-0.1384000000000579,1.3171999999999497,0.058200000000031685,-7.75599999999953,-9.857999999999247,-0.5739999999998143,-7.75599999999953,0.33600000000007646,-1.8660000000003496
