time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0999999999999988,0.0205,0.1395,0.6563,-0.9877,-0.8568,3.4938,-0.9877,0.7170314865380151,-0.08479092060102697
2.1099999999999985,0.0205,0.1395,0.6563,-0.9877,-0.8568,3.4938,-0.9877,0.769003113416208,-0.04514482190527602
2.1199999999999983,0.0205,0.1395,0.6563,-0.14675453695505947,-0.4831944808252599,3.3788357343317847,-0.14675453695505947,0.8194,-0.0067
2.129999999999998,0.15539848986620217,0.33320470260961416,0.5500448801165635,1.9792,0.4613,3.0882,1.9792,0.8194,-0.0067
2.139999999999998,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,0.6497947713967026,-0.20246242004801027
2.1499999999999977,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,0.46031289383739865,-0.4211669447358119
2.1599999999999975,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,0.2708310162780947,-0.6398714694236136
2.1699999999999973,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,0.08134913871879068,-0.8585759941114153
2.179999999999997,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,-0.10813273884051322,-1.077280518799217
2.189999999999997,0.1584,0.3349,0.5547,1.9792,0.4613,3.0882,1.9792,-0.2976146163998171,-1.2959850434870186
2.1999999999999966,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-0.41577661927323517,-1.4265088994206743
2.2099999999999964,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-0.6009718348002003,-1.630857052583989
2.219999999999996,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-0.7861670503271655,-1.8352052057473036
2.229999999999996,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-0.9713622658541307,-2.0395533589106183
2.2399999999999958,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-1.1565574813810957,-2.243901512073933
2.2499999999999956,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-1.341752696908061,-2.448249665237248
2.2599999999999953,0.0585,0.1408,0.7518,2.6627,1.0667,-4.1171,2.6627,-1.5269479124350263,-2.6525978184005625
2.269999999999995,-0.1467,-0.0584,1.3904,2.847054932866514,1.332216950591909,-3.1735305011590063,2.847054932866514,-1.5313,-2.6574
2.279999999999995,-0.1467,-0.0584,1.3904,2.439582661996705,0.9659270816750795,-2.5355040014862884,2.439582661996705,-1.5313,-2.6574
2.2899999999999947,-0.1467,-0.0584,1.3904,2.032110391126897,0.5996372127582499,-1.8974775018135708,2.032110391126897,-1.5313,-2.6574
2.2999999999999945,-0.1467,-0.0584,1.3904,1.6246381202570885,0.2333473438414202,-1.2594510021408531,1.6246381202570885,-1.5313,-2.6574
2.3099999999999943,-0.1467,-0.0584,1.3904,1.2171658493872803,-0.13294252507540927,-0.6214245024681353,1.2171658493872803,-1.5313,-2.6574
2.319999999999994,-0.1467,-0.0584,1.3904,0.8096935785174719,-0.49923239399223873,0.01660199720458211,0.8096935785174719,-1.5313,-2.6574
2.329999999999994,-0.19940342389296978,0.007184443617387187,1.3958907703758452,0.8035,-0.5048,0.0263,0.8035,-0.6375,-1.6584
2.3399999999999936,-0.0936,0.028,1.4228,0.8035,-0.5048,0.0263,0.8035,-0.6444805286981632,-1.5505191019374773
2.3499999999999934,-0.0936,0.028,1.4228,0.8035,-0.5048,0.0263,0.8035,-0.656828890095954,-1.3596807894261649
2.359999999999993,-0.0936,0.028,1.4228,0.8035,-0.5048,0.0263,0.8035,-0.6691772514937449,-1.1688424769148522
2.369999999999993,-0.0936,0.028,1.4228,0.8035,-0.5048,0.0263,0.8035,-0.6815256128915357,-0.9780041644035395
2.379999999999993,-0.0936,0.028,1.4228,0.8035,-0.5048,0.0263,0.8035,-0.6938739742893265,-0.7871658518922269
2.3899999999999926,-0.0936,0.028,1.4228,-0.477380174904508,-0.9290743440158358,1.832579883350046,-0.477380174904508,-0.7057,-0.6044
2.3999999999999924,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,-0.6036611015854058,-0.593001982372241
2.409999999999992,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,-0.4567579941642982,-0.5765925127094553
2.419999999999992,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,-0.3098548867431907,-0.5601830430466695
2.4299999999999917,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,-0.16295177932208327,-0.5437735733838838
2.4399999999999915,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,-0.016048671900975697,-0.5273641037210981
2.4499999999999913,-0.0372,0.0511,1.3437,-2.3124,-1.5369,4.4203,-2.3124,0.13085443552013176,-0.5109546340583123
2.459999999999991,-0.0372,0.0511,1.3437,-1.5235465587197679,-1.1404805668093154,4.433001214574652,-1.5235465587197679,0.271,-0.4953
2.469999999999991,-0.2163,0.0497,0.7254,-0.2968763584296895,-0.5667411521973755,3.8692714405144377,-0.2968763584296895,0.271,-0.4953
2.4799999999999907,-0.2163,0.0497,0.7254,-0.44546323568632473,-0.7033756256335104,3.0200282482266045,-0.44546323568632473,0.271,-0.4953
2.4899999999999904,-0.2163,0.0497,0.7254,-0.5940501129429601,-0.8400100990696455,2.170785055938771,-0.5940501129429601,0.271,-0.4953
2.4999999999999902,-0.2163,0.0497,0.7254,-0.7426369901995952,-0.9766445725057804,1.3215418636509377,-0.7426369901995952,0.271,-0.4953
2.50999999999999,-0.2163,0.0497,0.7254,-0.8912238674562305,-1.1132790459419155,0.4722986713631041,-0.8912238674562305,0.271,-0.4953
2.51999999999999,-0.21983444360327678,0.07449159727441296,0.6707676003036358,-1.0299,-1.2408,-0.3203,-1.0299,0.271,-0.4953
2.5299999999999896,0.02031276378477684,0.17313327660539637,0.7027264465621326,-1.0299,-1.2408,-0.3203,-1.0299,0.0092,-0.0613
2.5399999999999894,0.0382,0.1738,0.7277,-1.0299,-1.2408,-0.3203,-1.0299,-0.15623845129354846,-0.21218792721718677
2.549999999999989,0.0382,0.1738,0.7277,-1.0299,-1.2408,-0.3203,-1.0299,-0.3550588470317487,-0.3935218140305222
2.559999999999989,0.0382,0.1738,0.7277,-1.0299,-1.2408,-0.3203,-1.0299,-0.5538792427699489,-0.5748557008438576
2.5699999999999887,0.0382,0.1738,0.7277,-1.0299,-1.2408,-0.3203,-1.0299,-0.7526996385081491,-0.7561895876571931
2.5799999999999885,0.0382,0.1738,0.7277,-1.0299,-1.2408,-0.3203,-1.0299,-0.9515200342463493,-0.9375234744705285
2.5899999999999883,0.0382,0.1738,0.7277,-0.9392606451633633,-0.9613558064580037,-1.4237087096521848,-0.9392606451633633,-1.1403,-1.1097
2.599999999999988,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-1.0375857550772871,-1.0740185448160635
2.609999999999988,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-0.8883568651704346,-1.0221785692472756
2.6199999999999877,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-0.7391279752635818,-0.9703385936784876
2.6299999999999875,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-0.589899085356729,-0.9184986181096996
2.6399999999999872,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-0.4406701954498763,-0.8666586425409116
2.649999999999987,-0.1154,-0.0299,1.0861,-0.7517,-0.3831,-3.707,-0.7517,-0.2914413055430236,-0.8148186669721236
2.659999999999987,-0.21467163695285552,-0.09536223662871919,0.8341087520291413,-0.7517,-0.3831,-3.707,-0.7517,-0.163,-0.7702
2.6699999999999866,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.22741894189748013,-0.7392232522668047
2.6799999999999864,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.3019606474026616,-0.7033788323023957
2.689999999999986,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.376502352907843,-0.6675344123379868
2.699999999999986,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.4510440584130244,-0.6316899923735778
2.7099999999999858,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.5255857639182059,-0.5958455724091689
2.7199999999999855,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.6001274694233872,-0.5600011524447599
2.7299999999999853,-0.1578,-0.0692,0.6953,-0.3351,-1.0225,0.1216,-0.3351,-0.6746691749285687,-0.524156732480351
2.739999999999985,-0.051291247588419187,0.008965964630228983,0.637332794212234,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.749999999999985,-0.05486037942121652,0.00631323151125799,0.626898710610948,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.7599999999999847,-0.058429511254013855,0.003660498392286997,0.6164646270096622,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.7699999999999845,-0.061998643086811196,0.0010077652733160025,0.6060305434083763,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.7799999999999843,-0.06556777491960852,-0.0016449678456549911,0.5955964598070904,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.789999999999984,-0.06913690675240587,-0.004297700964625985,0.5851623762058045,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.799999999999984,-0.1038307448491446,-0.005949286846805216,0.580518066560035,-1.9506,-2.5666,-1.8735,-1.9506,-0.6908,-0.5164
2.8099999999999836,-0.10414613513215557,0.009482472630750985,0.5997627999557609,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.8199999999999834,-0.09860119903319986,0.017444432157456603,0.6034120314055009,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.829999999999983,-0.09305626293424415,0.025406391684162224,0.607061262855241,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.839999999999983,-0.08751132683528846,0.03336835121086784,0.6107104943049811,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.8499999999999828,-0.08196639073633277,0.041330310737573456,0.6143597257547212,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.8599999999999826,-0.07642145463737707,0.04929227026427908,0.6180089572044613,-1.0363,-1.9744,-2.6587,-1.0363,-0.5498,-0.6839
2.8699999999999823,0.2432,0.1997,0.8277,-1.0363,-1.9744,-2.6587,-1.0363,-0.5366286710489447,-0.6668220234353627
2.879999999999982,0.2432,0.1997,0.8277,-1.0363,-1.9744,-2.6587,-1.0363,-0.49513110031444996,-0.6130161741450904
2.889999999999982,0.2432,0.1997,0.8277,-1.0363,-1.9744,-2.6587,-1.0363,-0.4536335295799552,-0.5592103248548179
2.8999999999999817,0.2432,0.1997,0.8277,-1.0363,-1.9744,-2.6587,-1.0363,-0.41213595884546045,-0.5054044755645456
2.9099999999999815,0.2432,0.1997,0.8277,-1.0363,-1.9744,-2.6587,-1.0363,-0.3706383881109657,-0.4515986262742732
2.9199999999999813,0.2723967049800524,0.23512674329406003,0.9240016091927951,-1.0363,-1.9744,-2.6587,-1.0363,-0.332,-0.4015
2.929999999999981,-0.008060976466168018,0.23754783983148253,0.9943140850018944,-1.6929,-2.0377,-3.6363,-1.6929,-0.332,-0.4015
2.939999999999981,-0.0235,0.2332,0.9869,-1.6929,-2.0377,-3.6363,-1.6929,-0.2115753068180452,-0.5274489048427572
2.9499999999999806,-0.0235,0.2332,0.9869,-1.6929,-2.0377,-3.6363,-1.6929,-0.07742726940887595,-0.6677506814307325
2.9599999999999804,-0.0235,0.2332,0.9869,-1.6929,-2.0377,-3.6363,-1.6929,0.0567207680002933,-0.8080524580187076
2.96999999999998,-0.0235,0.2332,0.9869,-1.6929,-2.0377,-3.6363,-1.6929,0.19086880540946255,-0.9483542346066829
2.97999999999998,-0.0235,0.2332,0.9869,-1.6929,-2.0377,-3.6363,-1.6929,0.3250168428186318,-1.0886560111946582
2.98999999999998,-0.05024706684536574,0.23171023192377996,0.9902462482942789,0.7312,-0.0307,-1.4761,0.7312,0.4397,-1.2086
2.9999999999999796,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.39995473842689744,-1.1583371561913198
3.0099999999999794,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.35080155814838904,-1.0961768249907191
3.019999999999979,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.30164837786988064,-1.0340164937901184
3.029999999999979,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.2524951975913722,-0.9718561625895178
3.0399999999999787,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.20334201731286378,-0.9096958313889172
3.0499999999999785,0.0286,0.2374,1.2265,0.7312,-0.0307,-1.4761,0.7312,0.15418883703435537,-0.8475355001883165
3.0599999999999783,0.24887462277320963,0.14086748971379764,1.444771056235884,0.7312,-0.0307,-1.4761,0.7312,0.1132,-0.7957
3.069999999999978,-0.1507,0.0532,1.4855,0.2136,0.8947,0.7261,0.2136,0.1309139813581418,-0.787776484687105
