time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-0.2811714000797686,0.6201374551256509,-0.7465368568009597,-0.8073,0.7532,-1.4128,-0.8073,-1.0649,-0.1611
1.6100000000000005,-0.04387402661408455,0.7006376047313986,-0.8105376047313986,-0.8073,0.7532,-1.4128,-0.8073,-1.0649,-0.1611
1.6200000000000006,0.03834403829416932,0.6739434725848523,-0.8822398172323761,-0.8073,0.7532,-1.4128,-0.8073,-1.0649,-0.1611
1.6300000000000006,0.03236741092636652,0.6198745843230402,-0.8880900712589089,-0.8073,0.7532,-1.4128,-0.8073,0.0189,-0.2727
1.6400000000000006,0.09200882956879221,0.6656523613963063,-0.9102361396303914,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.6500000000000006,0.10459861591695062,0.6973269896193776,-0.9494249134948131,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.6600000000000006,-0.03249250000001182,0.6980593137254899,-1.0301472549019661,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.6700000000000006,-0.21469152542373962,0.703498305084748,-1.146775423728821,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.6800000000000006,-0.3235184848484872,0.7316000303030321,-1.2513282121212157,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.6900000000000006,-0.3343497676819797,0.7998602478058884,-1.386965668559636,0.3598,-0.3366,-3.9551,0.3598,0.0189,-0.2727
1.7000000000000006,-0.2792286168521442,0.8390317965023861,-1.4477395866454696,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7100000000000006,-0.29547215849844194,0.8471819603753895,-1.3824185088633894,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7200000000000006,-0.4575026651217068,0.8284095017381239,-1.2874962920046302,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7300000000000006,-0.8013029131090212,0.8491693119035697,-1.2975488196886045,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7400000000000007,-1.2588719704953235,0.9143207586933689,-1.4176236037934875,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7500000000000007,-1.7825474146342122,0.9712072195122008,-1.5954306341463693,5.1052,1.1382,-5.8658,5.1052,-0.1052,-1.0794
1.7600000000000007,-2.3204,1.015,-1.8199,5.1052,1.1382,-5.8658,5.1052,1.429538544476812,-0.9498064690024912
1.7700000000000007,-2.8467116279069966,1.0409674418604655,-2.0219604651162872,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.7800000000000007,-3.0242499449136995,1.0541569225119363,-2.0768382666177008,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.7900000000000007,-2.9995308724832195,1.1373610738255118,-2.012616107382542,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.8000000000000007,-3.07438810572691,1.298525440528667,-1.8387311674008493,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.8100000000000007,-3.4169556435643855,1.4360609900990147,-1.673509306930684,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.8200000000000007,-3.8202238719068617,1.4285079087821384,-1.519745560407556,6.9751,2.666,-8.9679,6.9751,2.9893,-0.8181
1.8300000000000007,-3.9330392823595695,1.3053988164568795,-1.349318654893851,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8400000000000007,-3.721145780433141,1.0300473487677198,-1.1093209111276925,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8500000000000008,-3.3908106529209014,0.7501216494844903,-0.8945920962198985,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8600000000000008,-3.0625282745287374,0.5417916384726801,-0.6974344127597715,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8700000000000008,-2.8052048882680976,0.4150662011172938,-0.4776836592178229,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8800000000000008,-2.4962277654375584,0.27643291870278797,-0.23241190581961818,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.8900000000000008,-2.1059575619834465,0.11741272727271931,0.05969570247935669,-1.9566,4.4997,-10.5209,-1.9566,3.9174,1.9548
1.9000000000000008,-1.6897581835382882,-0.013270198675503709,0.32469829706718417,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9100000000000008,-1.315688494756305,-0.09415212831585788,0.48353874151758985,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9200000000000008,-0.9119833754969074,-0.1626957715937869,0.6261164076617347,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9300000000000008,-0.5576825115562186,-0.2261819722650275,0.755332203389838,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9400000000000008,-0.20693671171169178,-0.31223851351351933,0.8495730855855912,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9500000000000008,0.06460490405119215,-0.39491982942431436,0.9029554371002168,-24.4452,5.8032,-13.016,-24.4452,3.309,3.7532
1.9600000000000009,0.27445235457064654,-0.48020470914127994,0.9063437673130161,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
1.9700000000000009,0.36270207013096983,-0.5676500633713611,0.8616550485847021,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
1.9800000000000009,0.38459986740331614,-0.6451464751381253,0.8054502983425387,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
1.9900000000000009,0.3941,-0.7579824736842209,0.7308101052631527,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
2.000000000000001,0.4032311385459544,-0.8569724279835493,0.696014403292177,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
2.0100000000000007,0.43294735202492596,-0.9126685358255463,0.6870937694704075,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
2.0200000000000005,0.5113731823599558,-0.9088418355184734,0.7094632300357577,-25.0229,-2.6836,-2.0331,-25.0229,1.1291,2.7866
2.0300000000000002,0.6257147398843953,-0.8609724855491315,0.7685168208092492,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.04,0.7084648434237998,-0.8008084759916488,0.812877828810021,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.05,0.7405802448290417,-0.7457672013507817,0.8345,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.0599999999999996,0.6903490566037779,-0.7054417997097255,0.8131277213352714,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.0699999999999994,0.5397456631225656,-0.6772121432568589,0.6999290990486972,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.079999999999999,0.3612554038144637,-0.609925570991291,0.5614494466682417,-4.0892,-11.8804,8.4254,-4.0892,-0.5966,0.3596
2.089999999999999,0.17079056603780168,-0.5254443396226632,0.4631264150943563,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.0999999999999988,-0.10614420677360034,-0.4292109625668512,0.4413801247771819,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.1099999999999985,-0.33662207418075457,-0.3052097947425421,0.44393287720561925,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.1199999999999983,-0.4731107266435514,-0.14188788927341972,0.44583725490196685,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.129999999999998,-0.5878795503988274,0.058098875997068616,0.4890334300217473,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.139999999999998,-0.6260990931989959,0.2925108312342152,0.529901712846341,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.1499999999999977,-0.6011731707317151,0.5130219512194606,0.5329780487804987,6.7872,-16.8152,7.7736,6.7872,-1.9861,-1.3316
2.1599999999999975,-0.6352328502415125,0.7417132045087887,0.41920161030600456,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.1699999999999973,-0.9778505050503931,1.0863212121211263,0.1609303030303752,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.179999999999997,-1.6833485256225114,1.525737389063751,-0.2551266246778353,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.189999999999997,-2.825336619718107,2.0864380281689323,-0.8616408450703192,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.1999999999999966,-3.5419767474369053,2.3434819664491497,-1.2298241379309527,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.2099999999999964,-3.8151665447289735,2.4252307615563664,-1.2849643165946292,9.0378,-15.7114,6.5978,9.0378,-2.0757,-1.9939
2.219999999999996,-3.485968369565798,2.3455053260871077,-1.1072147826089889,9.0378,-15.7114,6.5978,9.0378,-1.5858,-2.6961
2.229999999999996,-2.61056542806948,2.144439417524514,-0.7240692693950035,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.2399999999999958,-1.7246373595509101,2.03597269662923,-0.4565866292135614,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.2499999999999956,-1.1827587810242837,2.0603563619227017,-0.3568238140119508,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.2599999999999953,-1.0796030247141124,2.075205053485807,-0.31110354112875055,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.269999999999995,-1.1908063424946798,2.007275475687131,-0.24255454545456734,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.279999999999995,-1.2493482954545483,1.9103464204545773,-0.14530338068185936,0.3624,-8.2243,4.44,0.3624,-1.5858,-2.6961
2.2899999999999947,-1.1366068091845578,1.7754696753761507,-0.011364370546378236,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.2999999999999945,-0.8781096034088117,1.6187698787283369,0.07242268108815783,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.3099999999999943,-0.6537447840191627,1.50087326276253,0.07844082294690233,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.319999999999994,-0.48400063066619525,1.3833364209697072,0.028430350808089346,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.329999999999994,-0.41449172541745793,1.2679589610390234,-0.06089669758806274,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.3399999999999936,-0.3946418209876667,1.1123047325103934,-0.1813117283949742,-17.1146,10.0438,-5.0601,-17.1146,-1.426,-0.1084
2.3499999999999934,-0.3538045680239535,0.9416899702087563,-0.311968023832995,-17.1146,10.0438,-5.0601,-17.1146,-1.0021,-0.7083
2.359999999999993,-0.22965386653823247,0.7758930137316803,-0.4330191279209493,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.369999999999993,-0.051376026272832644,0.624402134647127,-0.5157993431854994,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.379999999999993,0.14114139470005302,0.4896162343096806,-0.5481815341701465,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.3899999999999926,0.3708206470025801,0.3402021883921858,-0.5221224548050128,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.3999999999999924,0.5258049772672456,0.21946446518310214,-0.48141873653984707,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.409999999999992,0.6288728968903032,0.09991240589203228,-0.44862801963994975,-8.8715,12.3277,-4.1906,-8.8715,-1.0021,-0.7083
2.419999999999992,0.6656,0.0441,-0.431,0.41094872790764114,6.259927788699845,-1.4229913894553543,0.41094872790764114,0.0524,-0.1672
2.4299999999999917,0.7326087089380312,-0.013074713521742722,-0.3759289533996204,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.4399999999999915,0.7951321709233312,-0.05120216110017611,-0.29918673870342555,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.4499999999999913,0.8368913144449557,-0.07676488620528013,-0.20664876915938105,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.459999999999991,0.8097473100616196,-0.0898,-0.159481806981532,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.469999999999991,0.7654684342529786,-0.02222343246158288,-0.16942515227516583,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.4799999999999907,0.7295798586573619,0.1427911660773528,-0.19515335689036128,0.8684,5.9609,-1.2866,0.8684,0.0524,-0.1672
2.4899999999999904,0.607330841121648,0.40733457943901585,-0.30333377837105424,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.4999999999999902,0.38073918147223584,0.7155855012688334,-0.4745282043146415,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.50999999999999,0.08385882753935593,1.0509545330605066,-0.5881835719154359,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.51999999999999,-0.369086157941009,1.468570807453017,-0.7137648624665875,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.5299999999999896,-0.8975749999996657,1.9688928571425044,-0.9630678571426703,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.5399999999999894,-1.4977413735337506,2.5764126298152616,-1.296124221105219,8.9696,-3.273,-5.1636,8.9696,0.9383,0.4501
2.549999999999989,-2.4312685686167974,3.199003393998559,-1.7247941957695285,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.559999999999989,-3.3868961263402415,3.4339540226459544,-1.8020910905840923,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.5699999999999887,-4.222316547724606,3.4133013826941263,-1.689157136485501,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.5799999999999885,-4.551490914285675,3.220256457143052,-1.4160834285716477,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.5899999999999883,-4.101937165082905,2.742797666379141,-0.9257984442529583,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.599999999999988,-3.02438923766998,2.08438026905934,-0.29969865470938545,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.609999999999988,-2.056601435046055,1.5847086480365704,0.06577877643489002,13.6138,-7.5549,-2.5481,13.6138,1.5536,0.608
2.6199999999999877,-1.4796642794767936,1.358952139738274,0.09775694323163281,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.6299999999999875,-1.242996618890209,1.2295276368983414,-0.021434215361902334,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.6399999999999872,-1.1702731773178061,1.0483247524755244,-0.07229324932497252,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.649999999999987,-1.0764583690990404,0.7796896995714967,0.019706008583400443,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.659999999999987,-0.884047518276375,0.48718580223175306,0.19686844940353254,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.6699999999999866,-0.6242951334385675,0.23165604395652162,0.38793343799010105,2.0122,6.3382,-6.7164,2.0122,2.4072,3.3071
2.6799999999999864,-0.4351,0.0845,0.5228,2.0122,6.3382,-6.7164,2.0122,2.4477768243779785,3.6772072975092005
2.689999999999986,-0.15718933045373407,-0.13296760259158422,0.698361036716959,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.699999999999986,-0.057793757802806774,-0.2922099875154155,0.7271390761547949,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.7099999999999858,-0.005773765586059852,-0.45307226932656774,0.6675035910224995,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.7199999999999855,0.021820070011613558,-0.6107512252039522,0.5509324387400168,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.7299999999999853,0.052630599755176664,-0.7351893512850765,0.41831272949825976,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.739999999999985,0.05691434671224724,-0.8181549103329372,0.34232049530321035,-29.667,17.9942,-9.4535,-29.667,2.4559,3.7513
2.749999999999985,0.027249450549600634,-0.8876873626370209,0.3261651648351198,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.7599999999999847,-0.029380740740696618,-1.004356296296212,0.36164777777773005,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.7699999999999845,-0.042542889390536714,-1.0914638826182912,0.4344395033857346,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.7799999999999843,-0.0001226925746718047,-1.116781887578072,0.5219199167243813,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.789999999999984,0.15145420361808462,-1.0716267115999458,0.6286773323872529,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.799999999999984,0.40297745197079804,-0.9876760364006502,0.739674924165448,-8.0722,-2.3753,2.0434,-8.0722,0.6749,0.4918
2.8099999999999836,0.6569969107542596,-0.9203659038903498,0.8072008009151328,-8.0722,-2.3753,2.0434,-8.0722,-0.4719,-1.4375
2.8199999999999834,0.841518158935526,-0.8831736785328874,0.8243118662352285,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.829999999999983,0.8427225134928898,-0.8933669236699986,0.7685152659985918,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.839999999999983,0.5827771471931088,-0.875196874051647,0.6955954172990165,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.8499999999999828,0.17756127118778436,-0.7937943220342917,0.6643265254237712,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.8599999999999826,-0.1946063729057691,-0.6404203204662737,0.6709769482883968,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.8699999999999823,-0.5936586619715363,-0.3212726056341655,0.7586011267604452,1.4737,-14.5946,5.4995,1.4737,-0.4719,-1.4375
2.879999999999982,-0.7356837927228982,-0.05459966924022972,0.8322721058430549,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.889999999999982,-0.7693983771929246,0.18198741228035062,0.8827509210525912,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.8999999999999817,-0.8292244809268375,0.42981636890348374,0.8234428295511774,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.9099999999999815,-1.011882458905405,0.6644574870522107,0.645521661788084,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.9199999999999813,-1.4086562477744058,1.0534740833031078,0.3755248487009142,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.929999999999981,-1.918338427946963,1.5218488075237409,0.20530812898907508,3.9848,-19.1989,4.2846,3.9848,-1.902,-2.9614
2.939999999999981,-2.3964,1.9776,0.1024,3.9848,-19.1989,4.2846,3.9848,-2.019911190954288,-3.0487980492733056
2.9499999999999806,-2.8449499790877297,2.3446072354658662,0.07202948557090054,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
2.9599999999999804,-3.115177886792011,2.564512981131678,0.07923984905637782,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
2.96999999999998,-3.130473457676128,2.6097258249642845,0.201434146341174,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
2.97999999999998,-2.7469371478883673,2.460621654929951,0.3580422535207917,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
2.98999999999998,-2.064839076155466,2.224427091136279,0.5184995006241722,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
2.9999999999999796,-1.2456394736851297,2.043697368421128,0.487031888545038,6.6037,-15.158,5.7849,6.6037,-2.4515,-3.3687
3.0099999999999794,-0.6790282264793146,2.02278151540392,0.3859500416322728,-6.8852,0.9354,3.511,-6.8852,-1.1034,-2.0439
