time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3600000000000003,-1.0559000000000014,0.7557000000000019,-0.1512999999999981,4.996000000000006,1.1749999999999783,1.8819999999999772,4.996000000000006,-0.242000000000004,-2.175000000000005
1.3700000000000003,-1.094100000000001,0.813100000000002,-0.09579999999999861,5.159000000000006,0.517999999999976,1.20999999999998,5.159000000000006,-0.359000000000003,-2.3240000000000047
1.3800000000000003,-1.1238000000000006,0.8729000000000017,-0.0564999999999995,5.332000000000001,-0.20000000000002333,0.630999999999987,5.332000000000001,-0.443000000000001,-2.465000000000005
1.3900000000000003,-1.1401,0.9202000000000011,-0.04400000000000033,5.340999999999997,-0.8860000000000186,0.27199999999999736,5.340999999999997,-0.4619999999999973,-2.615000000000005
1.4000000000000004,-1.1392999999999995,0.9501000000000003,-0.055000000000000666,5.228999999999989,-1.426000000000012,0.20900000000000302,5.228999999999989,-0.37599999999999534,-2.7600000000000033
1.4100000000000004,-1.1212999999999993,0.9626000000000008,-0.0745000000000005,4.9059999999999855,-1.783000000000011,0.30100000000000365,4.9059999999999855,-0.22899999999999301,-2.8540000000000014
1.4200000000000004,-1.0950999999999993,0.9908000000000016,-0.08860000000000019,4.462999999999984,-2.1380000000000194,0.4020000000000007,4.462999999999984,-0.008999999999989676,-2.8879999999999995
1.4300000000000004,-1.0768999999999997,1.0380000000000014,-0.0946000000000002,4.007999999999989,-2.7270000000000225,0.41599999999999865,4.007999999999989,0.3010000000000103,-2.8649999999999984
1.4400000000000004,-1.0645454545454536,1.0746363636363638,-0.10109090909090947,3.686363636363625,-3.370909090909105,0.37909090909090876,3.686363636363625,0.5972727272727332,-2.8154545454545437
1.4500000000000004,-1.0399999999999985,1.0809999999999989,-0.11200000000000036,3.349999999999977,-3.7800000000000047,0.3700000000000009,3.349999999999977,0.7700000000000027,-2.7699999999999987
1.4600000000000004,-1.0049999999999988,1.0579999999999983,-0.12000000000000008,2.829999999999979,-3.8899999999999952,0.38999999999999646,2.829999999999979,0.829999999999996,-2.7399999999999993
1.4700000000000004,-0.9780000000000002,1.018999999999998,-0.122,2.3599999999999848,-3.7799999999999896,0.30999999999999556,2.3599999999999848,0.7399999999999951,-2.7199999999999998
1.4800000000000004,-0.9820000000000025,0.9719999999999984,-0.122,2.020000000000007,-3.5499999999999905,0.20999999999999555,2.020000000000007,0.6299999999999969,-2.7100000000000017
1.4900000000000004,-1.039000000000003,0.9369999999999987,-0.12200000000000022,2.1800000000000233,-3.3399999999999976,0.109999999999996,2.1800000000000233,0.5599999999999987,-2.750000000000004
1.5000000000000004,-1.1070000000000013,0.9069999999999983,-0.1270000000000004,2.7000000000000166,-3.2899999999999934,0.019999999999999556,2.7000000000000166,0.5300000000000005,-2.8400000000000047
1.5100000000000005,-1.1389999999999998,0.8659999999999995,-0.13600000000000081,3.069999999999998,-3.139999999999999,0.010000000000000888,3.069999999999998,0.5400000000000023,-2.950000000000004
1.5200000000000005,-1.1319999999999981,0.8550000000000004,-0.1540000000000017,3.0299999999999825,-3.110000000000014,0.030000000000008437,3.0299999999999825,0.5900000000000017,-3.0400000000000023
1.5300000000000005,-1.090999999999997,0.8659999999999997,-0.19200000000000192,2.639999999999969,-3.4300000000000135,0.2200000000000151,2.639999999999969,0.6300000000000004,-3.09
1.5400000000000005,-1.0239999999999978,0.8579999999999993,-0.23500000000000118,1.9399999999999662,-3.730000000000006,0.560000000000012,1.9399999999999662,0.6399999999999978,-3.0900000000000003
1.5500000000000005,-0.9739999999999989,0.8429999999999994,-0.2620000000000001,1.179999999999979,-3.8700000000000068,0.8300000000000017,1.179999999999979,0.5899999999999938,-3.1
1.5600000000000005,-0.9489999999999996,0.8309999999999997,-0.2649999999999991,0.7099999999999883,-4.0200000000000085,0.8699999999999923,0.7099999999999883,0.44999999999999357,-3.1
1.5700000000000005,-0.9426363636363633,0.8264545454545451,-0.2449999999999989,0.446363636363622,-4.220000000000011,0.6972727272727179,0.446363636363622,0.30454545454544657,-3.1
1.5800000000000005,-0.9419999999999992,0.8189999999999993,-0.194999999999996,0.31999999999999246,-4.500000000000009,0.25999999999996626,0.31999999999999246,0.2700000000000031,-3.089999999999999
1.5900000000000005,-0.9249999999999987,0.8049999999999995,-0.10499999999999583,0.14999999999998545,-4.710000000000007,-0.500000000000044,0.14999999999998545,0.34000000000000447,-3.0699999999999994
1.6000000000000005,-0.8940909090909074,0.7922727272727266,-0.011363636363631274,-0.1772727272727451,-4.864545454545463,-1.490909090909145,-0.1772727272727451,0.44000000000000544,-3.0609090909090906
1.6100000000000005,-0.8540999999999977,0.7801999999999993,0.0610000000000039,-0.6060000000000244,-5.051000000000011,-2.463000000000054,-0.6060000000000244,0.5490000000000061,-3.06
1.6200000000000006,-0.8022999999999971,0.7618999999999989,0.09230000000000149,-1.1180000000000287,-5.22300000000001,-3.0730000000000315,-1.1180000000000287,0.6680000000000067,-3.014999999999997
1.6300000000000006,-0.7294999999999958,0.7320999999999983,0.07339999999999866,-1.7640000000000366,-5.312000000000005,-3.2200000000000055,-1.7640000000000366,0.8060000000000077,-2.8929999999999927
1.6400000000000006,-0.6607999999999963,0.6821999999999971,0.01969999999999683,-2.5680000000000454,-5.193999999999992,-2.90599999999998,-2.5680000000000454,0.8830000000000039,-2.7089999999999894
1.6500000000000006,-0.6359999999999989,0.6319999999999972,-0.04630000000000373,-3.055000000000025,-4.9459999999999855,-2.4019999999999713,-3.055000000000025,0.8719999999999989,-2.509999999999989
1.6600000000000006,-0.6412000000000004,0.5882999999999976,-0.11060000000000356,-3.1450000000000027,-4.74899999999999,-1.818999999999967,-3.1450000000000027,0.7619999999999933,-2.3369999999999904
1.6700000000000006,-0.6583636363636376,0.5430909090909062,-0.12927272727272815,-3.0190909090908997,-4.558181818181805,-1.4572727272727055,-3.0190909090908997,0.5618181818181683,-2.205454545454537
1.6800000000000006,-0.681555555555557,0.4931111111111082,-0.09733333333333087,-2.8122222222222097,-4.279999999999983,-1.57666666666668,-2.8122222222222097,0.3422222222222096,-2.108888888888884
1.6900000000000006,-0.6993000000000009,0.45739999999999814,-0.038099999999996616,-2.6099999999999888,-4.105999999999991,-2.1130000000000315,-2.6099999999999888,0.1939999999999922,-2.072999999999998
1.7000000000000006,-0.701,0.4323999999999987,0.01840000000000311,-2.508999999999995,-4.044999999999997,-2.7370000000000347,-2.508999999999995,0.06299999999999277,-2.0609999999999995
1.7100000000000006,-0.6730999999999983,0.4182999999999993,0.05010000000000161,-2.626000000000008,-4.094000000000003,-3.1960000000000246,-2.626000000000008,-0.04900000000000611,-2.0509999999999993
1.7200000000000006,-0.6231999999999971,0.4160999999999999,0.053,-3.0360000000000245,-4.235000000000008,-3.3480000000000065,-3.0360000000000245,-0.11400000000000332,-2.0229999999999984
1.7300000000000006,-0.5756999999999973,0.4196000000000002,0.03949999999999917,-3.530000000000028,-4.4930000000000145,-3.2699999999999942,-3.530000000000028,-0.14700000000000166,-1.9659999999999966
1.7400000000000007,-0.5232999999999971,0.41369999999999957,0.020899999999998944,-3.9940000000000255,-4.700000000000011,-3.079999999999989,-3.9940000000000255,-0.19500000000000278,-1.8519999999999934
1.7500000000000007,-0.4680909090909055,0.4023636363636356,0.00018181818181683268,-4.50636363636367,-4.801818181818188,-2.8718181818181683,-4.50636363636367,-0.2818181818181877,-1.6845454545454432
1.7600000000000007,-0.42339999999999717,0.3951999999999996,-0.022400000000001533,-5.034000000000035,-4.876000000000005,-2.605999999999981,-5.034000000000035,-0.396000000000008,-1.4739999999999853
1.7700000000000007,-0.4061999999999993,0.39880000000000043,-0.028600000000000136,-5.340000000000017,-5.034000000000012,-2.3979999999999873,-5.340000000000017,-0.516000000000008,-1.237999999999984
1.7800000000000007,-0.4128000000000007,0.39839999999999987,-0.013799999999998733,-5.381999999999999,-5.206000000000012,-2.3760000000000012,-5.381999999999999,-0.5560000000000014,-0.997999999999984
1.7900000000000007,-0.42300000000000065,0.3996000000000002,0.018000000000002334,-5.267999999999991,-5.328000000000007,-2.5400000000000134,-5.267999999999991,-0.4719999999999927,-0.7499999999999833
1.8000000000000007,-0.42660000000000015,0.3951999999999996,0.05780000000000273,-5.2079999999999975,-5.430000000000007,-2.8520000000000225,-5.2079999999999975,-0.30599999999998806,-0.5159999999999847
1.8100000000000007,-0.4414000000000012,0.3875999999999995,0.0876000000000018,-5.143999999999996,-5.425999999999998,-3.1680000000000206,-5.143999999999996,-0.16599999999999135,-0.35799999999999066
1.8200000000000007,-0.48180000000000306,0.3884000000000002,0.08979999999999973,-4.88999999999998,-5.452000000000003,-3.318000000000007,-4.88999999999998,-0.11599999999999801,-0.27399999999999536
1.8300000000000007,-0.539000000000004,0.389,0.048999999999996664,-4.3659999999999615,-5.5000000000000036,-3.09999999999998,-4.3659999999999615,-0.10199999999999934,-0.22799999999999734
1.8400000000000007,-0.5822000000000026,0.4058000000000014,-0.006600000000003797,-3.849999999999967,-5.582000000000006,-2.5519999999999596,-3.849999999999967,-0.09199999999999933,-0.18799999999999734
1.8500000000000008,-0.5916000000000001,0.44760000000000316,-0.023600000000000468,-3.5659999999999847,-5.920000000000027,-2.117999999999974,-3.5659999999999847,-0.11400000000000199,-0.12399999999999534
1.8600000000000008,-0.5607999999999974,0.48980000000000273,0.005400000000002531,-3.6800000000000135,-6.384000000000032,-2.1920000000000126,-3.6800000000000135,-0.23200000000000934,0.010000000000009987
1.8700000000000008,-0.5057272727272684,0.5256363636363662,0.0435454545454574,-4.11272727272731,-6.7563636363636626,-2.520909090909118,-4.11272727272731,-0.3763636363636472,0.24363636363638266
1.8800000000000008,-0.44599999999999485,0.5562222222222247,0.06044444444444511,-4.765555555555618,-7.101111111111141,-2.8166666666666895,-4.765555555555618,-0.5211111111111236,0.6155555555555919
1.8900000000000008,-0.4179999999999982,0.5628000000000001,0.041999999999997775,-5.230000000000035,-7.242000000000008,-2.725999999999984,-5.230000000000035,-0.6780000000000141,1.0360000000000373
1.9000000000000008,-0.43800000000000244,0.54481818181818,0.013727272727270375,-5.302727272727272,-7.085454545454527,-2.4136363636363356,-5.302727272727272,-0.804545454545464,1.3818181818182083
1.9100000000000008,-0.5170000000000078,0.5036999999999962,-0.026500000000003496,-4.879999999999954,-6.676999999999962,-1.994999999999965,-4.879999999999954,-0.8470000000000008,1.634000000000017
1.9200000000000008,-0.6359000000000099,0.44979999999999565,-0.06870000000000319,-3.873999999999908,-6.032999999999945,-1.481999999999958,-3.873999999999908,-0.8710000000000023,1.7560000000000062
1.9300000000000008,-0.7356000000000068,0.40359999999999674,-0.09850000000000195,-2.791999999999919,-5.37199999999995,-1.039999999999969,-2.791999999999919,-0.9220000000000046,1.7589999999999977
1.9400000000000008,-0.8061000000000049,0.3692999999999976,-0.11790000000000132,-2.003999999999947,-4.801999999999958,-0.6959999999999751,-2.003999999999947,-0.9820000000000046,1.6939999999999937
1.9500000000000008,-0.8467000000000023,0.3698000000000011,-0.10969999999999852,-1.4779999999999642,-4.436999999999977,-0.5159999999999907,-1.4779999999999642,-1.0070000000000008,1.6209999999999947
1.9600000000000009,-0.8391999999999981,0.4237000000000055,-0.07529999999999681,-1.3329999999999993,-4.560000000000024,-0.6620000000000202,-1.3329999999999993,-0.9889999999999977,1.6
1.9700000000000009,-0.7969999999999962,0.507300000000007,-0.051099999999998674,-1.6380000000000343,-5.126000000000053,-0.8870000000000163,-1.6380000000000343,-0.9309999999999946,1.6700000000000077
1.9800000000000009,-0.7455999999999959,0.5921000000000064,-0.048800000000000315,-2.148000000000042,-5.813000000000053,-0.9149999999999961,-2.148000000000042,-0.8539999999999938,1.8470000000000162
1.9900000000000009,-0.7096999999999977,0.6681000000000057,-0.05420000000000047,-2.6250000000000346,-6.440000000000047,-0.8019999999999892,-2.6250000000000346,-0.7809999999999946,2.09200000000002
2.000000000000001,-0.7002999999999999,0.7194000000000033,-0.06650000000000117,-2.8580000000000108,-6.879000000000029,-0.6479999999999876,-2.8580000000000108,-0.7319999999999969,2.3450000000000193
2.0100000000000007,-0.7126000000000012,0.7467000000000015,-0.0829000000000012,-2.8369999999999935,-7.004000000000001,-0.4179999999999815,-2.8369999999999935,-0.6639999999999944,2.5950000000000175
2.0200000000000005,-0.7509000000000019,0.7621000000000006,-0.0950000000000004,-2.6069999999999887,-6.974999999999998,-0.2139999999999928,-2.6069999999999887,-0.5629999999999956,2.7960000000000074
2.0300000000000002,-0.818200000000002,0.7575999999999997,-0.10150000000000013,-2.0509999999999824,-6.721999999999991,-0.061999999999996266,-2.0509999999999824,-0.46699999999999764,2.9340000000000033
2.04,-0.8899999999999997,0.7658999999999999,-0.10999999999999996,-1.3180000000000034,-6.417000000000002,0.04299999999999961,-1.3180000000000034,-0.34200000000000064,3.0119999999999996
2.05,-0.9396363636363632,0.7869090909090907,-0.12699999999999978,-0.6890909090909161,-6.298181818181819,0.20999999999999758,-0.6890909090909161,-0.19818181818181996,3.0681818181818175
2.0599999999999996,-0.9631999999999995,0.8073999999999993,-0.1403999999999997,-0.2860000000000103,-6.232000000000003,0.40399999999999325,-0.2860000000000103,-0.05000000000000533,3.1319999999999975
2.0699999999999994,-0.9709999999999998,0.8179999999999997,-0.1493999999999995,-0.09200000000000694,-6.08600000000001,0.5219999999999962,-0.09200000000000694,0.06399999999999521,3.1899999999999973
2.079999999999999,-0.9724,0.8140000000000008,-0.16619999999999824,0.025999999999991218,-5.800000000000028,0.6459999999999873,0.025999999999991218,0.1479999999999936,3.233999999999997
2.089999999999999,-0.9672000000000007,0.8058000000000007,-0.18999999999999756,0.08799999999999708,-5.408000000000041,0.8599999999999756,0.08799999999999708,0.2099999999999951,3.291999999999993
2.0999999999999988,-0.9568000000000014,0.8077999999999991,-0.20899999999999813,0.09400000000000125,-5.04800000000004,1.0859999999999739,0.09400000000000125,0.24799999999999628,3.373999999999989
2.1099999999999985,-0.9484000000000008,0.8157999999999989,-0.21440000000000015,0.09599999999999859,-4.788000000000031,1.223999999999987,0.09599999999999859,0.331999999999983,3.487999999999982
2.1199999999999983,-0.9531999999999979,0.8213999999999992,-0.19120000000000642,0.18399999999997635,-4.5260000000000495,1.1400000000000339,0.18399999999997635,0.475999999999973,3.6119999999999797
2.129999999999998,-0.970599999999996,0.8253999999999992,-0.15920000000000523,0.44399999999993656,-4.236000000000054,0.8080000000000783,0.44399999999993656,0.6119999999999777,3.713999999999983
2.139999999999998,-0.9873999999999971,0.8240000000000011,-0.14979999999999935,0.7779999999999296,-3.9160000000000723,0.5680000000000256,0.7779999999999296,0.6659999999999979,3.791999999999985
2.1499999999999977,-1.0055999999999952,0.8172000000000018,-0.16359999999999514,1.1199999999999193,-3.528000000000097,0.5919999999999723,1.1199999999999193,0.6100000000000231,3.8319999999999954
2.1599999999999975,-1.0289999999999935,0.814,-0.1899999999999923,1.5119999999998919,-3.1260000000001007,0.8019999999999305,1.5119999999998919,0.444000000000054,3.81600000000001
2.1699999999999973,-1.0580909090909005,0.8216363636363602,-0.2221818181818091,1.9309090909089779,-2.828181818181882,1.100909090909005,1.9309090909089779,0.2236363636364251,3.74545454545457
2.179999999999997,-1.1134444444444211,0.8368888888888836,-0.26011111111109864,2.5399999999997633,-2.6377777777778206,1.493333333333195,2.5399999999997633,-0.034444444444358915,3.611111111111164
2.189999999999997,-1.1851999999999785,0.8386000000000029,-0.3021999999999866,3.4479999999996864,-2.4420000000000734,1.9379999999998625,3.4479999999996864,-0.25799999999994244,3.456000000000045
2.1999999999999966,-1.2185999999999961,0.8116000000000135,-0.33759999999998924,4.193999999999796,-2.044000000000177,2.367999999999851,4.193999999999796,-0.3839999999999688,3.3160000000000482
2.2099999999999964,-1.218090909090912,0.7714545454545602,-0.3461818181818205,4.511818181818133,-1.463636363636589,2.627272727272675,4.511818181818133,-0.43090909090908436,3.1672727272727825
2.219999999999996,-1.2120000000000015,0.7340000000000129,-0.3200000000000174,4.644999999999951,-0.8450000000002302,2.565000000000102,4.644999999999951,-0.44499999999999623,2.985000000000079
2.229999999999996,-1.2109999999999992,0.7025000000000116,-0.26100000000002876,4.804999999999924,-0.2900000000001999,2.120000000000248,4.804999999999924,-0.445000000000004,2.770000000000088
2.2399999999999958,-1.209500000000002,0.6750000000000109,-0.18650000000003247,4.99499999999992,0.1899999999998059,1.4200000000003292,4.99499999999992,-0.40500000000002956,2.5550000000000885
2.2499999999999956,-1.197000000000009,0.6535000000000075,-0.12500000000002043,5.109999999999982,0.6099999999998312,0.7050000000002887,5.109999999999982,-0.3050000000000577,2.370000000000071
2.2599999999999953,-1.1740000000000121,0.6464999999999986,-0.09650000000000512,5.095000000000033,0.9149999999998928,0.24000000000013055,5.095000000000033,-0.16500000000006992,2.2350000000000514
2.269999999999995,-1.1496363636363747,0.6566363636363552,-0.09599999999999514,5.023636363636399,1.0345454545454502,0.1,5.023636363636399,-0.026363636363698012,2.1390909090909487
2.279999999999995,-1.1257777777777906,0.6758888888888778,-0.1108888888888777,4.94000000000005,1.004444444444489,0.16222222222214394,4.94000000000005,0.10777777777770509,2.058888888888928
2.2899999999999947,-1.1025000000000111,0.6954999999999909,-0.13149999999998987,4.865000000000027,0.9250000000000373,0.3349999999998987,4.865000000000027,0.22499999999995204,1.9850000000000372
2.2999999999999945,-1.0835000000000095,0.708499999999995,-0.14799999999999222,4.815000000000028,0.89,0.49499999999992783,4.815000000000028,0.29999999999996674,1.9150000000000387
2.3099999999999943,-1.0720000000000034,0.7209999999999908,-0.16049999999999365,4.819999999999965,0.89,0.604999999999948,4.819999999999965,0.35999999999996535,1.840000000000046
2.319999999999994,-1.0625000000000078,0.7359999999999915,-0.1729999999999916,4.884999999999958,0.850000000000048,0.69999999999994,4.884999999999958,0.41999999999996407,1.7550000000000539
2.329999999999994,-1.0510000000000064,0.739000000000005,-0.18049999999999938,4.915000000000006,0.8399999999999628,0.7849999999999564,4.915000000000006,0.48999999999995025,1.6500000000000745
2.3399999999999936,-1.0539999999999898,0.7285000000000084,-0.16650000000001866,4.989999999999897,0.9799999999998583,0.7300000000001159,4.989999999999897,0.5899999999999228,1.5150000000000965
2.3499999999999934,-1.071545454545442,0.7201818181818206,-0.13927272727274412,5.233636363636147,1.1627272727271765,0.47636363636385304,5.233636363636147,0.7136363636362794,1.362727272727375
2.359999999999993,-1.0885999999999905,0.7223999999999926,-0.11320000000001823,5.537999999999817,1.2699999999999663,0.17200000000018228,5.537999999999817,0.8459999999999055,1.190000000000135
2.369999999999993,-1.1053999999999853,0.7421999999999769,-0.08620000000001896,5.807999999999811,1.2400000000001052,-0.10599999999979653,5.807999999999811,1.0019999999998737,0.9900000000001403
2.379999999999993,-1.1168000000000022,0.7791999999999691,-0.06560000000000792,6.061999999999834,1.006000000000259,-0.3559999999998633,6.061999999999834,1.1899999999998563,0.7900000000001439
2.3899999999999926,-1.0958000000000359,0.8185999999999747,-0.06019999999999776,6.128000000000134,0.6500000000002611,-0.4819999999999776,6.128000000000134,1.3739999999998807,0.6100000000001119
2.3999999999999924,-1.0354000000000603,0.8485999999999816,-0.07359999999997785,5.780000000000458,0.35200000000016807,-0.42400000000014515,5.780000000000458,1.513999999999916,0.48400000000006876
2.409999999999992,-0.9552000000000648,0.8773999999999715,-0.10619999999996996,5.116000000000601,0.12000000000019762,-0.142000000000332,5.116000000000601,1.6039999999999526,0.4220000000000158
2.419999999999992,-0.8800000000000525,0.9165999999999644,-0.14019999999997737,4.38800000000055,-0.18199999999969288,0.26599999999968477,4.38800000000055,1.632000000000016,0.4299999999999596
2.4299999999999917,-0.8214000000000409,0.9573999999999699,-0.16659999999997996,3.7800000000004172,-0.5619999999996828,0.6199999999997495,3.7800000000004172,1.6000000000000418,0.5039999999999082
2.4399999999999915,-0.7800000000000256,0.984599999999988,-0.18939999999998208,3.3400000000002983,-0.8739999999998209,0.9239999999997357,3.3400000000002983,1.5420000000000598,0.6219999999998891
2.4499999999999913,-0.7739999999999736,0.9937999999999982,-0.1980000000000088,3.1419999999999737,-1.0079999999999825,1.1699999999998683,3.1419999999999737,1.480000000000044,0.7399999999999121
2.459999999999991,-0.8167999999999443,0.9898000000000117,-0.17640000000003497,3.4159999999994257,-0.9800000000000897,1.1800000000001793,3.4159999999994257,1.45,0.8
2.469999999999991,-0.8663636363636079,0.9743636363636539,-0.13845454545457891,4.003636363635895,-0.8400000000001842,0.9327272727275656,4.003636363635895,1.4027272727273814,0.8327272727271975
2.4799999999999907,-0.8860000000000062,0.9483333333333727,-0.11233333333333541,4.446666666666397,-0.6000000000003108,0.6600000000001555,4.446666666666397,1.2766666666668014,0.9133333333332608
2.4899999999999904,-0.8592000000000551,0.8874000000000861,-0.13179999999994965,4.516000000000252,-0.14400000000061963,0.7079999999996418,4.516000000000252,1.114000000000184,1.0039999999998934
2.4999999999999902,-0.811909090909123,0.7874545454546595,-0.19718181818173436,4.196363636364038,0.6618181818171472,1.2427272727265057,4.196363636364038,0.9272727272729057,1.1136363636362567
2.50999999999999,-0.793499999999985,0.6685000000001254,-0.28399999999990966,3.91599999999998,1.8019999999986551,2.116999999998906,3.91599999999998,0.7400000000002007,1.2109999999999297
2.51999999999999,-0.82169999999994,0.5483000000001108,-0.3691999999999247,4.076999999999502,3.09699999999879,3.1529999999990745,4.076999999999502,0.5550000000001525,1.2480000000000406
2.5299999999999896,-0.887899999999913,0.44350000000009954,-0.44169999999992765,4.6719999999991195,4.24199999999891,4.026999999999172,4.6719999999991195,0.41400000000012577,1.1720000000001676
