time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,-0.0982,0.0169,0.7592,0.1514,-2.4659,0.5082,0.1514,0.0347734838506208,-0.5363757174925329
1.3900000000000003,-0.0982,0.0169,0.7592,0.44983947544112535,-2.102927076776324,-0.8900801430616057,0.44983947544112535,0.0383,-0.5365
1.4000000000000004,-0.10090234668000163,0.017033214272957824,0.7643953566453552,0.6897,-1.8112,-2.0139,0.6897,0.0383,-0.5365
1.4100000000000004,-0.10597431867700126,0.017283241061542314,0.7741464014001503,0.6897,-1.8112,-2.0139,0.6897,0.0383,-0.5365
1.4200000000000004,-0.1110462906740009,0.017533267850126804,0.7838974461549454,0.6897,-1.8112,-2.0139,0.6897,0.0383,-0.5365
1.4300000000000004,-0.0999,-0.0095,0.9461,0.6897,-1.8112,-2.0139,0.6897,0.021682922404550664,-0.5742613548280722
1.4400000000000004,-0.0999,-0.0095,0.9461,0.6897,-1.8112,-2.0139,0.6897,-0.017815716995136024,-0.6640197451966713
1.4500000000000004,-0.0999,-0.0095,0.9461,0.6897,-1.8112,-2.0139,0.6897,-0.05731435639482271,-0.7537781355652704
1.4600000000000004,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,-0.055787346435180137,-0.75373557063541
1.4700000000000004,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,-0.028943246673128465,-0.7464561135101786
1.4800000000000004,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,-0.0020991469110767866,-0.7391766563849472
1.4900000000000004,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,0.02474495285097488,-0.7318971992597159
1.5000000000000004,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,0.05158905261302656,-0.7246177421344846
1.5100000000000005,-0.0999,-0.0095,0.9461,0.3981,-1.7273,-0.8961,0.3981,0.07843315237507825,-0.7173382850092532
1.5200000000000005,-0.143,0.0837,0.7883,0.4152535423647823,-1.7092594303494344,-0.8847447462900814,0.4152535423647823,0.0948,-0.7129
1.5300000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.09803310851021686,-0.7051942273358445
1.5400000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.11280290526771444,-0.6699919767001482
1.5500000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.12757270202521204,-0.6347897260644519
1.5600000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.14234249878270963,-0.5995874754287556
1.5700000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.15711229554020723,-0.5643852247930592
1.5800000000000005,-0.143,0.0837,0.7883,0.6611,-1.4507,-0.722,0.6611,0.1718820922977048,-0.5291829741573629
1.5900000000000005,-0.143,0.0837,0.7883,0.4657129749179667,-0.8271016298020507,-1.2595282463753166,0.4657129749179667,0.1767,-0.5177
1.6000000000000005,-0.14831701351641313,0.08671036794679274,0.7951026496459992,0.3871,-0.5762,-1.4758,0.3871,0.1767,-0.5177
1.6100000000000005,-0.15561158549667486,0.09084038296502915,0.8044354108560399,0.3871,-0.5762,-1.4758,0.3871,0.1767,-0.5177
1.6200000000000006,-0.2243,0.1646,0.8485,0.3871,-0.5762,-1.4758,0.3871,0.1527250885771988,-0.47255444057274587
1.6300000000000006,-0.2243,0.1646,0.8485,0.3871,-0.5762,-1.4758,0.3871,0.10716273315568847,-0.3867590026646319
1.6400000000000006,-0.2243,0.1646,0.8485,0.3871,-0.5762,-1.4758,0.3871,0.06160037773417815,-0.300963564756518
1.6500000000000006,-0.2243,0.1646,0.8485,0.31478229004229075,-0.46664683671190965,-1.4108328580975404,0.31478229004229075,0.0211,-0.2247
1.6600000000000006,-0.22417085771947523,0.1650993501513624,0.8496579757820387,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.6700000000000006,-0.2235654086781029,0.16744041977800214,0.8550868355196775,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.6800000000000006,-0.22295995963673054,0.16978148940464188,0.8605156952573161,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.6900000000000006,-0.22235451059535818,0.17212255903128165,0.8659445549949548,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.7000000000000006,-0.22174906155398585,0.1744636286579214,0.8713734147325936,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.7100000000000006,-0.19726296296296017,0.20542962962963615,1.02362592592596,-0.1973,0.3091,-0.9508,-0.1973,0.0211,-0.2247
1.7200000000000006,-0.1971,0.2226,1.073,-0.24408729346055943,0.591956644170385,-0.60799571794271,-0.24408729346055943,-0.0165,-0.023
1.7300000000000006,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.005332209270054726,-0.014357316819316446
1.7400000000000007,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.046478476269777275,0.0019311927560374635
1.7500000000000007,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.08762474326949982,0.018219702331391377
1.7600000000000007,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.12877101026922239,0.03450821190674529
1.7700000000000007,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.1699172772689449,0.05079672148209919
1.7800000000000007,-0.1971,0.2226,1.073,-0.3004,0.9324,-0.1954,-0.3004,0.21106354426866747,0.06708523105745309
1.7900000000000007,-0.1971,0.2226,1.073,-0.04814751030409076,1.114359607886836,0.9871241840259364,-0.04814751030409076,0.2207,0.0709
1.8000000000000007,-0.19668336532923783,0.23409911691303614,1.074916519485506,-0.0047,1.1457,1.1908,-0.0047,0.2207,0.0709
1.8100000000000007,-0.2903,0.3319,0.9775,-0.0047,1.1457,1.1908,-0.0047,0.22293268931209617,0.07778856087634187
1.8200000000000007,-0.2903,0.3319,0.9775,-0.0047,1.1457,1.1908,-0.0047,0.24295680870308162,0.13956937591076246
1.8300000000000007,-0.2903,0.3319,0.9775,-0.0047,1.1457,1.1908,-0.0047,0.26298092809406703,0.20135019094518308
1.8400000000000007,-0.2903,0.3319,0.9775,-0.0047,1.1457,1.1908,-0.0047,0.2830050474850525,0.2631310059796037
1.8500000000000008,-0.2903,0.3319,0.9775,-0.05867312252967589,1.2558518774704202,1.1132857158541487,-0.05867312252967589,0.3004,0.3168
1.8600000000000008,-0.2895805872756931,0.33260228384991863,0.976569331158238,-0.3791,1.9098,0.6531,-0.3791,0.3004,0.3168
1.8700000000000008,-0.2863179445350732,0.3357872446205238,0.972348610787436,-0.3791,1.9098,0.6531,-0.3791,0.3004,0.3168
1.8800000000000008,-0.28305530179445326,0.33897220539112893,0.968127890416634,-0.3791,1.9098,0.6531,-0.3791,0.3004,0.3168
1.8900000000000008,-0.2797926590538334,0.3421571661617341,0.9639071700458322,-0.3791,1.9098,0.6531,-0.3791,0.3004,0.3168
1.9000000000000008,-0.30616562198651787,0.3126175988427989,1.0374239633558795,-0.3791,1.9098,0.6531,-0.3791,0.3004,0.3168
1.9100000000000008,-0.3983,0.098,1.5131,-0.3791,1.9098,0.6531,-0.3791,0.4457843258891855,0.41854650537635874
1.9200000000000008,-0.3983,0.098,1.5131,-0.4224472213194733,1.6146886144512624,0.7436099989167069,-0.4224472213194733,0.5586,0.4975
1.9300000000000008,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.5093565468757952,0.4718374459059542
1.9400000000000008,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.43409527051296737,0.4326160580195987
1.9500000000000008,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.3588339941501394,0.39339467013324314
1.9600000000000009,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.2835727177873115,0.3541732822468876
1.9700000000000009,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.20831144142448355,0.31495189436053206
1.9800000000000009,-0.3983,0.098,1.5131,-0.4484,1.438,0.7978,-0.4484,0.13305016506165562,0.27573050647417646
1.9900000000000009,-0.3983,0.098,1.5131,-0.8698751393534443,-1.423509030100634,4.13311950947638,-0.8698751393534443,0.1186,0.2682
2.000000000000001,-0.39930567964268066,0.0820571793235747,0.6473313337586877,-0.9163,-1.7387,4.5005,-0.9163,0.1186,0.2682
2.0100000000000007,-0.4118,0.0885,0.6262,-0.9163,-1.7387,4.5005,-0.9163,0.19646147413212567,0.4245410599932706
2.0200000000000005,-0.4118,0.0885,0.6262,-0.9163,-1.7387,4.5005,-0.9163,0.27606629381530573,0.584382650825758
2.0300000000000002,-0.4118,0.0885,0.6262,-0.9163,-1.7387,4.5005,-0.9163,0.35567111349848574,0.7442242416582454
2.04,-0.4118,0.0885,0.6262,-0.9163,-1.7387,4.5005,-0.9163,0.4352759331816658,0.9040658324907329
2.05,-0.4118,0.0885,0.6262,-0.8317850651380968,-1.8523571860343875,3.1444588327254426,-0.8317850651380968,0.4965,1.027
2.0599999999999996,-0.4205446539993643,0.09220260513977459,0.6273480946169844,-0.5651,-2.211,-1.1345,-0.5651,0.4965,1.027
2.0699999999999994,-0.4527651919483886,0.10584521803503981,0.6315783621814077,-0.5651,-2.211,-1.1345,-0.5651,0.4965,1.027
2.079999999999999,-0.4849857298974129,0.11948783093030503,0.635808629745831,-0.5651,-2.211,-1.1345,-0.5651,0.4965,1.027
2.089999999999999,-0.5232730478589775,0.10152065491186098,0.8259997481108262,-0.5651,-2.211,-1.1345,-0.5651,0.4965,1.027
2.0999999999999988,-0.4172,0.0479,0.8109,-0.5651,-2.211,-1.1345,-0.5651,0.3133264084683989,1.0937396979882497
2.1099999999999985,-0.4172,0.0479,0.8109,-0.5651,-2.211,-1.1345,-0.5651,0.03298727236244958,1.195881874278821
2.1199999999999983,-0.4172,0.0479,0.8109,-1.7667129868774514,-1.7854616746512144,-1.3921603624244345,-1.7667129868774514,-0.0623,1.2306
2.129999999999998,-0.41223617021276726,0.04791222618174195,0.8075133476574791,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.139999999999998,-0.40514397163120713,0.04792969465115466,0.8026745816301585,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.1499999999999977,-0.398051773049647,0.04794716312056737,0.797835815602838,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.1599999999999975,-0.3909595744680869,0.04796463158998008,0.7929970495755174,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.1699999999999973,-0.38386737588652675,0.04798210005939279,0.7881582835481968,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.179999999999997,-0.3767751773049667,0.0479995685288055,0.7833195175208763,-2.313,-1.592,-1.5093,-2.313,-0.0623,1.2306
2.189999999999997,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,0.7161088252393458,0.9037645759234088
2.1999999999999966,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,0.8863037636798338,0.8513021956224525
2.2099999999999964,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,1.0564987021203218,0.7988398153214963
2.219999999999996,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,1.2266936405608098,0.7463774350205401
2.229999999999996,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,1.3968885790012977,0.6939150547195839
2.2399999999999958,-0.2459,0.1514,0.5864,-0.4115,-2.3461,-1.0854,-0.4115,1.5670835174417856,0.6414526744186277
2.2499999999999956,-0.2459,0.1514,0.5864,0.07035251218908212,-2.1273866122539453,-1.3727420076314512,0.07035251218908212,1.6941,0.6023
2.2599999999999953,-0.24888718403785723,0.15972740131223886,0.5759865763149559,1.3803,-1.5328,-2.1539,1.3803,1.6941,0.6023
2.269999999999995,-0.2585139453587131,0.18656401527373093,0.5424273636657153,1.3803,-1.5328,-2.1539,1.3803,1.6941,0.6023
2.279999999999995,-0.3431550408717588,0.31345237057213515,0.3887325340598652,1.3803,-1.5328,-2.1539,1.3803,1.6941,0.6023
2.2899999999999947,-0.4151,0.326,0.5772,1.3803,-1.5328,-2.1539,1.3803,1.3781168845749843,0.6175008254093917
2.2999999999999945,-0.4151,0.326,0.5772,1.3803,-1.5328,-2.1539,1.3803,0.9265188919706635,0.6392256008980336
2.3099999999999943,-0.4151,0.326,0.5772,1.3803,-1.5328,-2.1539,1.3803,0.47492089936634274,0.6609503763866754
2.319999999999994,-0.4151,0.326,0.5772,0.7618342088410316,0.014367317957211023,-3.152800330983532,0.7618342088410316,0.3263,0.6681
2.329999999999994,-0.4128096836993174,0.3235098574448954,0.6086956919469709,0.5169,0.6271,-3.5484,0.5169,0.3263,0.6681
2.3399999999999936,-0.40969063657867943,0.32011867869628235,0.651587823156281,0.5169,0.6271,-3.5484,0.5169,0.3263,0.6681
2.3499999999999934,-0.40657158945804145,0.31672749994766924,0.6944799543655913,0.5169,0.6271,-3.5484,0.5169,0.3263,0.6681
2.359999999999993,-0.40345254233740346,0.31333632119905613,0.7373720855749014,0.5169,0.6271,-3.5484,0.5169,0.3263,0.6681
2.369999999999993,-0.4003334952167655,0.309945142450443,0.7802642167842115,0.5169,0.6271,-3.5484,0.5169,0.3263,0.6681
2.379999999999993,-0.2047,0.2899,1.0591,0.49854522240542953,0.6458453047774337,-3.2056946458019553,0.49854522240542953,0.4687,0.5024
2.3899999999999926,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.46508448169055244,0.49902591203196045
2.3999999999999924,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.43364519204297597,0.46968601665751175
2.409999999999992,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.4022059023953995,0.440346121283063
2.419999999999992,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.370766612747823,0.41100622590861424
2.4299999999999917,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.3393273231002466,0.38166633053416554
2.4399999999999915,-0.2047,0.2899,1.0591,0.3101,0.8383,0.3128,0.3101,0.30788803345267013,0.3523264351597168
2.4499999999999913,-0.2047,0.2899,1.0591,0.8163352542358282,0.8841274576269865,0.9664481355913352,0.8163352542358282,0.286,0.3319
2.459999999999991,-0.19668762671721068,0.2975049644718,1.0438900710563999,1.6865,0.9629,2.09,1.6865,0.286,0.3319
2.469999999999991,-0.21817847008007574,0.34856711906219173,1.0080992597161658,1.6865,0.9629,2.09,1.6865,0.286,0.3319
2.4799999999999907,-0.187,0.3503,1.0846,1.6865,0.9629,2.09,1.6865,0.193447063243712,0.2947623018159571
2.4899999999999904,-0.187,0.3503,1.0846,1.6865,0.9629,2.09,1.6865,0.054185948653858174,0.23888252723862546
2.4999999999999902,-0.187,0.3503,1.0846,1.6865,0.9629,2.09,1.6865,-0.08507516593599568,0.18300275266129384
2.50999999999999,-0.187,0.3503,1.0846,1.6865,0.9629,2.09,1.6865,-0.22433628052584947,0.1271229780839622
2.51999999999999,-0.187,0.3503,1.0846,1.4653813056730962,1.4102577004212635,1.8337480895456295,1.4653813056730962,-0.27,0.1088
2.5299999999999896,-0.17899337316676736,0.3493891932438386,1.082799568040146,1.4058,1.5308,1.7647,1.4058,-0.27,0.1088
2.5399999999999894,-0.16921607821836993,0.34827696127880925,1.0806009699697392,1.4058,1.5308,1.7647,1.4058,-0.27,0.1088
2.549999999999989,-0.15943878326997246,0.3471647293137799,1.0784023718993325,1.4058,1.5308,1.7647,1.4058,-0.27,0.1088
2.559999999999989,-0.14966148832157503,0.3460524973487506,1.0762037738289256,1.4058,1.5308,1.7647,1.4058,-0.27,0.1088
2.5699999999999887,-0.1477,0.3059,1.1764,1.4058,1.5308,1.7647,1.4058,-0.18235135748616343,0.013237258839315855
2.5799999999999885,-0.1477,0.3059,1.1764,1.5128578685566174,1.5533024235366926,1.7506414541222477,1.5128578685566174,0.0844,-0.2776
2.5899999999999883,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.08726325995623448,-0.3028502690877286
2.599999999999988,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.1021064945661435,-0.43374850178797897
2.609999999999988,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.11694972917605252,-0.5646467344882293
2.6199999999999877,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.13179296378596153,-0.6955449671884796
2.6299999999999875,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.14663619839587055,-0.8264431998887298
2.6399999999999872,-0.1477,0.3059,1.1764,2.1399,1.6851,1.6683,2.1399,0.16147943300577958,-0.9573414325889802
2.649999999999987,-0.1477,0.3059,1.1764,1.8495566063692197,0.9599510102634681,2.59338907224942,1.8495566063692197,0.1699,-1.0316
2.659999999999987,-0.30979929789341853,0.0735691073223723,1.5665733701098639,1.5056,0.1009,3.6893,1.5056,0.1699,-1.0316
2.6699999999999866,-0.4079,0.0548,1.311,1.5056,0.1009,3.6893,1.5056,0.12943780136536442,-1.0443119204513767
2.6799999999999864,-0.4079,0.0548,1.311,1.5056,0.1009,3.6893,1.5056,0.05772174564978344,-1.0668427968274958
2.689999999999986,-0.4079,0.0548,1.311,1.5056,0.1009,3.6893,1.5056,-0.013994310065797544,-1.089373673203615
2.699999999999986,-0.4079,0.0548,1.311,1.5056,0.1009,3.6893,1.5056,-0.08571036578137853,-1.1119045495797344
2.7099999999999858,-0.4079,0.0548,1.311,1.5056,0.1009,3.6893,1.5056,-0.1574264214969595,-1.1344354259558536
2.7199999999999855,-0.4079,0.0548,1.311,0.042505957524578974,-1.840421084435684,4.829753393192996,0.042505957524578974,-0.1936,-1.1458
2.7299999999999853,-0.3978490251827944,0.05560655970755353,1.250973344841689,-0.204,-2.1675,5.0219,-0.204,-0.1936,-1.1458
2.739999999999985,-0.3868823314378719,0.05648660303276337,1.185477812753957,-0.204,-2.1675,5.0219,-0.204,-0.1936,-1.1458
2.749999999999985,-0.3759156376929493,0.05736664635797321,1.1199822806662247,-0.204,-2.1675,5.0219,-0.204,-0.1936,-1.1458
2.7599999999999847,-0.3329,0.03,0.8521,-0.204,-2.1675,5.0219,-0.204,-0.26031031656644527,-1.1826544332865787
2.7699999999999845,-0.3329,0.03,0.8521,-0.204,-2.1675,5.0219,-0.204,-0.5217143783487621,-1.3270683568241999
2.7799999999999843,-0.3329,0.03,0.8521,-0.1930653765695362,-2.1743882714432003,4.791086519361988,-0.1930653765695362,-0.7741,-1.4665
2.789999999999984,-0.3326068528838374,0.02930203067580339,0.8512391711668241,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.799999999999984,-0.3315199151153379,0.02671408360794746,0.8480473697831352,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.8099999999999836,-0.3304329773468384,0.02412613654009153,0.8448555683994462,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.8199999999999834,-0.32934603957833897,0.0215381894722356,0.8416637670157572,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.829999999999983,-0.32825910180983947,0.018950242404379668,0.8384719656320683,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.839999999999983,-0.32717216404134,0.01636229533652374,0.8352801642483793,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.8499999999999828,-0.27758827361561095,-0.00532084690551696,0.6839609120527993,0.0384,-2.3202,-0.0948,0.0384,-0.7741,-1.4665
2.8599999999999826,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.09160283027598931,-1.8029203460874994
2.8699999999999823,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.19286959215072014,-1.8061289815827977
2.879999999999982,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.29413635402545096,-1.8093376170780957
2.889999999999982,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.3954031159001818,-1.812546252573394
2.8999999999999817,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.4966698777749126,-1.8157548880686922
2.9099999999999815,-0.2993,0.001,0.6001,0.5951,-2.9075,-0.6515,0.5951,0.5979366396496435,-1.8189635235639905
2.9199999999999813,-0.2993,0.001,0.6001,1.3313051042852622,-3.0571099255840153,-1.773137553713258,1.3313051042852622,0.6054,-1.8192
2.929999999999981,-0.31898282502338193,0.013801426043484912,0.5830482981159905,1.3534,-3.0616,-1.8068,1.3534,0.6054,-1.8192
2.939999999999981,-0.3485784946232651,0.036496415770225374,0.551105376344662,1.3534,-3.0616,-1.8068,1.3534,0.6054,-1.8192
2.9499999999999806,-0.5582,0.2146,0.3283,1.3534,-3.0616,-1.8068,1.3534,0.5309004878051886,-1.7295053658540323
2.9599999999999804,-0.5582,0.2146,0.3283,1.3534,-3.0616,-1.8068,1.3534,0.36992487804909624,-1.5356967354600424
2.96999999999998,-0.5582,0.2146,0.3283,1.3534,-3.0616,-1.8068,1.3534,0.20894926829300375,-1.3418881050660523
2.97999999999998,-0.5582,0.2146,0.3283,1.065644234892886,-2.6056627518251547,-2.1730423489042026,1.065644234892886,0.0906,-1.1994
2.98999999999998,-0.5637346226867453,0.2186402745613241,0.3231320460662515,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
2.9999999999999796,-0.580425282176428,0.23082445598879245,0.30754714276776035,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
3.0099999999999794,-0.5971159416661107,0.2430086374162608,0.29196223946926914,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
3.019999999999979,-0.6138066011557933,0.25519281884372913,0.276377336170778,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
3.029999999999979,-0.630497260645476,0.2673770002711975,0.26079243287228676,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
3.0399999999999787,-0.6988631832793206,0.24694067524145616,0.4952490353676711,0.3393,-1.4548,-3.0975,0.3393,0.0906,-1.1994
3.0499999999999785,-0.7542,0.2119,0.6983,-0.8271693528343325,-0.041860451282712985,-3.825973716833139,-0.8271693528343325,0.1495,-0.3755
3.0599999999999783,-0.7542,0.2119,0.6983,-1.4525,0.7156,-4.2165,-1.4525,0.3754400523147988,-0.3144555060319509
3.069999999999978,-0.7542,0.2119,0.6983,-1.4525,0.7156,-4.2165,-1.4525,0.6899008071032071,-0.22949448450344587
