time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.5556188097045198,0.256938812845141,1.0717199115391662,-2.4229,-0.4482,-0.3333,-2.4229,0.1991,0.878
1.1900000000000002,-0.5486047554241147,0.2314736083121775,1.0914273103195584,-2.4229,-0.4482,-0.3333,-2.4229,0.1991,0.878
1.2000000000000002,-0.5415907011437096,0.20600840377921398,1.1111347090999504,-2.4229,-0.4482,-0.3333,-2.4229,0.1991,0.878
1.2100000000000002,-0.4874722392638008,0.1422789877300587,1.148610429447854,-2.4229,-0.4482,-0.3333,-2.4229,0.1991,0.878
1.2200000000000002,-0.4456,0.1041,1.168,-2.4229,-0.4482,-0.3333,-2.4229,-0.8810294304326309,0.9718669784533178
1.2300000000000002,-0.3824159512937567,0.06950493150684779,1.1557475799086752,-2.4229,-0.4482,-0.3333,-2.4229,-1.4395,1.0204
1.2400000000000002,-0.3372414803775454,0.0457507948335816,1.142856830601092,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.2500000000000002,-0.32106882486062766,0.041914618866258094,1.1185702489374614,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.2600000000000002,-0.3048961693437099,0.0380784428989346,1.0942836672738305,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.2700000000000002,-0.28872351382679207,0.034242266931611094,1.0699970856102,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.2800000000000002,-0.22009379207180202,0.03891608077786088,0.9625097980553471,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.2900000000000003,-0.1879322363500369,0.03898407561025362,0.9168852655198197,-3.1055,-1.2409,0.958,-3.1055,-1.4395,1.0204
1.3000000000000003,-0.1545644478699538,0.045780759529148334,0.8502372757847504,-3.1055,-1.2409,0.958,-3.1055,-0.4698,1.3623
1.3100000000000003,-0.14484905117131253,0.05196810626881308,0.8288948828687341,-3.6065,-3.5554,2.0774,-3.6065,-0.4698,1.3623
1.3200000000000003,-0.13702285041224954,0.059244640753828175,0.8115149587750291,-3.6065,-3.5554,2.0774,-3.6065,-0.4698,1.3623
1.3300000000000003,-0.12919664965318656,0.06652117523884327,0.794135034681324,-3.6065,-3.5554,2.0774,-3.6065,-0.4698,1.3623
1.3400000000000003,-0.12137044889412356,0.07379770972385837,0.7767551105876188,-3.6065,-3.5554,2.0774,-3.6065,-0.4698,1.3623
1.3500000000000003,-0.0866,0.1247,0.7278,-3.6065,-3.5554,2.0774,-3.6065,-0.1916413938973518,1.534316047156735
1.3600000000000003,-0.08489911291100112,0.12676853726738105,0.7270283386365824,-3.6065,-3.5554,2.0774,-3.6065,0.3591,1.8749
1.3700000000000003,-0.0445,0.1759,0.7087,-3.5802034876346025,-3.5625619530755,2.046064552948461,-3.5802034876346025,0.3591,1.8749
1.3800000000000003,-0.03349410146173656,0.18550299226139325,0.7089568701633706,-1.8786,-4.026,0.0184,-1.8786,0.3591,1.8749
1.3900000000000003,-0.017529641731154653,0.19943248495270888,0.7093294697621095,-1.8786,-4.026,0.0184,-1.8786,0.3591,1.8749
1.4000000000000004,-0.0015651820005727485,0.2133619776440245,0.7097020693608483,-1.8786,-4.026,0.0184,-1.8786,0.3591,1.8749
1.4100000000000004,0.051759132610514805,0.2482337781484606,0.728886738949127,-1.8786,-4.026,0.0184,-1.8786,0.3591,1.8749
1.4200000000000004,0.13216485405837838,0.27108572570971623,0.7750174730107968,-1.8786,-4.026,0.0184,-1.8786,0.3591,1.8749
1.4300000000000004,0.1843,0.2754,0.8087,-1.8786,-4.026,0.0184,-1.8786,0.10400555707628673,1.7873144538734982
1.4400000000000004,0.311,0.2477,0.921,-1.3841732808239096,-3.398870766434308,-1.0283972735536446,-1.3841732808239096,-0.6763,1.5194
1.4500000000000004,0.34166437424425755,0.230319171704957,0.9554223911729155,-1.0347,-2.9556,-1.7683,-1.0347,-0.6763,1.5194
1.4600000000000004,0.37718432587666384,0.2101861608222484,0.9952954262394209,-1.0347,-2.9556,-1.7683,-1.0347,-0.6763,1.5194
1.4700000000000004,0.4127042775090702,0.1900531499395398,1.0351684613059264,-1.0347,-2.9556,-1.7683,-1.0347,-0.6763,1.5194
1.4800000000000004,0.4285,0.1811,1.0529,-1.0347,-2.9556,-1.7683,-1.0347,-0.621382558882402,1.1763433749307672
1.4900000000000004,0.4285,0.1811,1.0529,-1.0347,-2.9556,-1.7683,-1.0347,-0.5224856723029054,0.5585572681970904
1.5000000000000004,0.46627669415561873,0.12071678020794806,1.1113497669415675,-1.0347,-2.9556,-1.7683,-1.0347,-0.4441,0.0689
1.5100000000000005,0.46602822147650963,0.028411728187919167,1.1623459787472037,0.4227,-1.2185,-1.113,0.4227,-0.4441,0.0689
1.5200000000000005,0.4515986912751673,0.018847969798657358,1.1677710346756154,0.4227,-1.2185,-1.113,0.4227,-0.4441,0.0689
1.5300000000000005,0.43716916107382486,0.00928421140939555,1.173196090604027,0.4227,-1.2185,-1.113,0.4227,-0.4441,0.0689
1.5400000000000005,0.4227396308724825,-0.00027954697986625615,1.1786211465324388,0.4227,-1.2185,-1.113,0.4227,-0.4441,0.0689
1.5500000000000005,0.367,-0.0089,1.1803,0.4227,-1.2185,-1.113,0.4227,-0.19463077117826497,0.006434740999538641
1.5600000000000005,0.367,-0.0089,1.1803,0.4227,-1.2185,-1.113,0.4227,0.2567338548787506,-0.10658363967796404
1.5700000000000005,0.3493457005674366,0.00011630292448774199,1.1650416412047129,0.4227,-1.2185,-1.113,0.4227,0.4473,-0.1543
1.5800000000000005,0.321,0.0368,1.1093,2.87105966110994,-2.04350464607828,1.4089327685163453,2.87105966110994,0.4473,-0.1543
1.5900000000000005,0.310397723704866,0.051274097331240956,1.0832466248037662,3.1049,-2.1223,1.6498,3.1049,0.4473,-0.1543
1.6000000000000005,0.299446090304253,0.06622513269043961,1.0563347611572087,3.1049,-2.1223,1.6498,3.1049,0.4473,-0.1543
1.6100000000000005,0.28736234154994555,0.08177586754869087,1.0282352673786894,3.1049,-2.1223,1.6498,3.1049,0.4473,-0.1543
1.6200000000000006,0.2725428729812623,0.09877575667984877,0.9972659041354061,3.1049,-2.1223,1.6498,3.1049,0.4473,-0.1543
1.6300000000000006,0.25772340441257896,0.11577564581100666,0.9662965408921227,3.1049,-2.1223,1.6498,3.1049,0.4473,-0.1543
1.6400000000000006,0.2516,0.1228,0.9535,2.798985407864733,-2.3641937926552394,1.7123981150471381,2.798985407864733,0.0234,-0.4594
1.6500000000000006,0.2008431107680422,0.1450450019297567,0.8626077576225387,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.6600000000000006,0.18512436405740054,0.14255386126802555,0.8482222974632461,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.6700000000000006,0.16940561734675885,0.14006272060629438,0.8338368373039534,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.6800000000000006,0.12116177870315196,0.11570782272456821,0.8693713563355162,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.6900000000000006,0.10777688875669161,0.10844173961077544,0.8938040919520709,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.7000000000000006,0.09439199881023125,0.10117565649698268,0.9182368275686255,2.2878,-2.7684,1.817,2.2878,0.0234,-0.4594
1.7100000000000006,0.07479887436925665,0.10749913313494701,0.930824725061458,2.2878,-2.7684,1.817,2.2878,0.1231,-0.4665
1.7200000000000006,0.06782928273244757,0.11520823529411837,0.9251528007590122,1.1198,-1.7419,-0.2694,1.1198,0.1231,-0.4665
1.7300000000000006,0.06357880834914587,0.1269729411764713,0.9084165578747617,1.1198,-1.7419,-0.2694,1.1198,0.1231,-0.4665
1.7400000000000007,0.05932833396584416,0.1387376470588242,0.8916803149905114,1.1198,-1.7419,-0.2694,1.1198,0.1231,-0.4665
1.7500000000000007,0.0588,0.1402,0.8896,1.1198,-1.7419,-0.2694,1.1198,0.3221505800464168,-0.2419714617169226
1.7600000000000007,0.0588,0.1402,0.8896,1.1198,-1.7419,-0.2694,1.1198,0.5494551136154519,0.014427462895459486
1.7700000000000007,0.05585761031234403,0.1560252850768524,0.8643908775408934,1.1198,-1.7419,-0.2694,1.1198,0.7403,0.2297
1.7800000000000007,0.04380331753554215,0.19918649289100254,0.801510781990512,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.7900000000000007,0.02507157039005613,0.23794854998827644,0.761152341124051,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.8000000000000007,0.024351084929649842,0.271906365485679,0.7636949822003745,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.8100000000000007,0.029597060731232562,0.30733317174751823,0.7814741439934467,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.8200000000000007,0.027685341207796928,0.32890829208343464,0.7971775543645252,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.8300000000000007,0.025773621684361293,0.3504834124193511,0.8128809647356037,0.2133,-1.3562,-0.8003,0.2133,0.7403,0.2297
1.8400000000000007,0.02199711438173496,0.3672305249739269,0.837183972650371,0.2133,-1.3562,-0.8003,0.2133,-0.0106,0.0796
1.8500000000000008,0.009897269020693504,0.3833227325178857,0.8994109931533202,-0.1466,-0.8391,-1.423,-0.1466,-0.0106,0.0796
1.8600000000000008,-0.0033345180398498715,0.37374507269789936,0.925913031771676,-0.1466,-0.8391,-1.423,-0.1466,-0.0106,0.0796
1.8700000000000008,-0.016566305100393246,0.36416741287791304,0.9524150703900318,-0.1466,-0.8391,-1.423,-0.1466,-0.0106,0.0796
1.8800000000000008,-0.0226,0.3598,0.9645,-0.1466,-0.8391,-1.423,-0.1466,0.03849198813057,0.054227893175070985
1.8900000000000008,-0.0226,0.3598,0.9645,-0.1466,-0.8391,-1.423,-0.1466,0.12873461337057557,0.007587990923369842
1.9000000000000008,-0.0226,0.3598,0.9645,-0.1466,-0.8391,-1.423,-0.1466,0.21897723861058113,-0.03905191132833129
1.9100000000000008,-0.1101,0.3662,1.0175,-0.25321842547943685,0.05041732645521546,-1.3801816193787086,-0.25321842547943685,0.2479,-0.054
1.9200000000000008,-0.2334759268929525,0.3944461270670154,1.1837535770235037,-0.3087,0.5133,-1.3579,-0.3087,0.2479,-0.054
1.9300000000000008,-0.25895895561357907,0.40158276762402145,1.2454768146214148,-0.3087,0.5133,-1.3579,-0.3087,0.2479,-0.054
1.9400000000000008,-0.2844419843342056,0.4087194081810275,1.307200052219326,-0.3087,0.5133,-1.3579,-0.3087,0.2479,-0.054
1.9500000000000008,-0.2908,0.4105,1.3226,-0.3087,0.5133,-1.3579,-0.3087,0.058182252492330305,0.13633507715594406
1.9600000000000009,-0.2908,0.4105,1.3226,-0.3087,0.5133,-1.3579,-0.3087,-0.19460621853718418,0.3899461060112737
1.9700000000000009,-0.2908,0.4105,1.3226,-0.3087,0.5133,-1.3579,-0.3087,-0.4473946895666987,0.6435571348666033
1.9800000000000009,-0.24315833698989972,0.44806715664764785,1.6814717200526574,-0.3087,0.5133,-1.3579,-0.3087,-0.5204,0.7168
1.9900000000000009,-0.2108922372337966,0.39628619189374376,1.7493261506755278,-1.7492,1.1697,1.033,-1.7492,-0.5204,0.7168
2.000000000000001,-0.18020755667506066,0.3328559193954613,1.8379453400503845,-1.7492,1.1697,1.033,-1.7492,-0.5204,0.7168
2.0100000000000007,-0.15043129304743225,0.2640788823911573,1.9428365562053405,-1.7492,1.1697,1.033,-1.7492,-0.5204,0.7168
2.0200000000000005,-0.12825238899718366,0.15058527182152584,2.1838155468919282,-1.7492,1.1697,1.033,-1.7492,-0.5204,0.7168
2.0300000000000002,-0.10607348494693508,0.03709166125189442,2.4247945375785154,-1.7492,1.1697,1.033,-1.7492,-0.5204,0.7168
2.04,-0.08787891416555328,0.0009667749952224965,2.5172952781494877,-1.7492,1.1697,1.033,-1.7492,-1.287,1.486
2.05,0.0109,-0.0943,2.8333,-2.7180548802943116,1.3979597912829138,3.467104849600109,-2.7180548802943116,-1.287,1.486
2.0599999999999996,0.06487792249046781,-0.14211422728716439,2.7477376985387583,-3.6881,1.6265,5.9042,-3.6881,-1.287,1.486
2.0699999999999994,0.12364539390088616,-0.1941710887865282,2.654583314803055,-3.6881,1.6265,5.9042,-3.6881,-1.287,1.486
2.079999999999999,0.1589,-0.2254,2.5987,-3.6881,1.6265,5.9042,-3.6881,-1.0242453462328618,1.6145706775337283
2.089999999999999,0.1589,-0.2254,2.5987,-3.6881,1.6265,5.9042,-3.6881,-0.367522892428359,1.9359170347787908
2.0999999999999988,0.1589,-0.2254,2.5987,-3.6881,1.6265,5.9042,-3.6881,0.2891995613761438,2.2572633920238534
2.1099999999999985,0.2865121635093647,-0.2799588235293661,2.0452515952148205,-3.6881,1.6265,5.9042,-3.6881,0.8241,2.519
2.1199999999999983,0.6267,0.0844,0.6336,-2.4485886951643514,-2.645653937003577,14.12134178851817,-2.4485886951643514,0.8241,2.519
2.129999999999998,0.5576504378823357,0.17932118558287052,0.47397779342519597,-2.4352,-2.6918,14.2101,-2.4352,0.8241,2.519
2.139999999999998,0.48846943185320385,0.2744230647361491,0.3140517273247728,-2.4352,-2.6918,14.2101,-2.4352,0.8241,2.519
2.1499999999999977,0.45613669299756937,0.2829121636871236,0.26045771812080865,-2.4352,-2.6918,14.2101,-2.4352,0.8241,2.519
2.1599999999999975,0.4377248619112717,0.2586798182574157,0.24703489932886263,-2.4352,-2.6918,14.2101,-2.4352,0.8241,2.519
2.1699999999999973,0.41931303082497406,0.23444747282770784,0.2336120805369166,-2.4352,-2.6918,14.2101,-2.4352,0.8241,2.519
2.179999999999997,0.405013787638681,0.21788367670365003,0.2220938193344042,-2.4352,-2.6918,14.2101,-2.4352,1.2218,0.903
2.189999999999997,0.37416249167222515,0.2154270486342286,0.18349660226516878,2.5012,-7.0137,5.731,2.5012,1.2218,0.903
2.1999999999999966,0.35393787950890593,0.262110212239443,0.1461405539164498,2.5012,-7.0137,5.731,2.5012,1.2218,0.903
2.2099999999999964,0.3354,0.3049,0.1119,2.5012,-7.0137,5.731,2.5012,1.21890550453548,0.8865399064736786
2.219999999999996,0.3354,0.3049,0.1119,2.5012,-7.0137,5.731,2.5012,1.184199323905586,0.6891766747423179
2.229999999999996,0.3354,0.3049,0.1119,2.5012,-7.0137,5.731,2.5012,1.149493143275692,0.49181344301095714
2.2399999999999958,0.3354,0.3049,0.1119,2.5012,-7.0137,5.731,2.5012,1.1147869626457982,0.29445021127959636
2.2499999999999956,0.3210466224066776,0.3859185560165919,0.022357543568425287,2.5012,-7.0137,5.731,2.5012,1.0986,0.2024
2.2599999999999953,0.25518670403241905,0.3853867196014393,0.0622154912034841,2.4899,-4.9413,-4.8819,2.4899,1.0986,0.2024
2.269999999999995,0.17931353988275012,0.37049232964866574,0.06942915044890406,2.4899,-4.9413,-4.8819,2.4899,1.0986,0.2024
2.279999999999995,0.1386,0.3625,0.0733,2.4899,-4.9413,-4.8819,2.4899,1.028717357951616,0.1778350439107242
2.2899999999999947,0.1386,0.3625,0.0733,2.4899,-4.9413,-4.8819,2.4899,0.8779132102423819,0.12482478044654155
2.2999999999999945,0.1386,0.3625,0.0733,2.4899,-4.9413,-4.8819,2.4899,0.7271090625331478,0.07181451698235894
2.3099999999999943,0.1386,0.3625,0.0733,2.4899,-4.9413,-4.8819,2.4899,0.5763049148239137,0.0188042535181763
2.319999999999994,0.0558983651225931,0.4574281713593206,0.01374875870426822,2.4899,-4.9413,-4.8819,2.4899,0.5285,0.002
2.329999999999994,0.09531290078805044,0.4519965238044024,-0.027757691892452915,1.9679,-4.8229,-5.0509,1.9679,0.5285,0.002
2.3399999999999936,0.145080794558967,0.4210130411314023,-0.06370716830398267,1.9679,-4.8229,-5.0509,1.9679,0.5285,0.002
2.3499999999999934,0.1549,0.4149,-0.0708,1.9679,-4.8229,-5.0509,1.9679,0.3680866088329364,0.07469457150362194
2.359999999999993,0.1549,0.4149,-0.0708,1.9679,-4.8229,-5.0509,1.9679,0.16824433753956564,0.16525713722391425
2.369999999999993,0.1549,0.4149,-0.0708,1.9679,-4.8229,-5.0509,1.9679,-0.03159793375380515,0.25581970294420653
2.379999999999993,0.1549,0.4149,-0.0708,1.9679,-4.8229,-5.0509,1.9679,-0.23144020504717588,0.34638226866449884
2.3899999999999926,0.2206,0.6383,-0.0686,0.7184118987450192,-4.898241012657574,-4.2111962025389325,0.7184118987450192,-0.2317,0.3465
2.3999999999999924,0.2633172034309402,0.7061862599125506,-0.049397313481161845,-0.2909,-4.9591,-3.5329,-0.2909,-0.2317,0.3465
2.409999999999992,0.3058,0.7737,-0.0303,-0.2909,-4.9591,-3.5329,-0.2909,-0.24846936370760236,0.3458597512437877
2.419999999999992,0.3058,0.7737,-0.0303,-0.2909,-4.9591,-3.5329,-0.2909,-0.46999332285920703,0.33740203980100186
2.4299999999999917,0.3058,0.7737,-0.0303,-0.2909,-4.9591,-3.5329,-0.2909,-0.6915172820108118,0.328944328358216
2.4399999999999915,0.3058,0.7737,-0.0303,-0.2909,-4.9591,-3.5329,-0.2909,-0.9130412411624165,0.3204866169154302
2.4499999999999913,0.35518093567239273,0.9701050292395763,0.002716959064284927,-0.2909,-4.9591,-3.5329,-0.2909,-1.0777,0.3142
2.459999999999991,0.47432036097324803,1.1355941529234606,0.05214282666351476,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.469999999999991,0.5968552473761995,1.221051424287778,0.13627383808088242,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.4799999999999907,0.6718087682168713,1.2262756215174442,0.25988204297026546,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.4899999999999904,0.6898381295542049,1.1355126553794264,0.4307189482424434,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.4999999999999902,0.7078674908915383,1.0447496892414085,0.6015558535146214,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.50999999999999,0.7258968522288719,0.9539867231033908,0.7723927587867994,0.1105,-3.9229,-3.9417,0.1105,-1.0777,0.3142
2.51999999999999,0.36074671850003387,0.5812221015322132,1.2524725817520848,0.1105,-3.9229,-3.9417,0.1105,0.05,0.4474
2.5299999999999896,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-0.012556283571546298,0.40490435214254095
2.5399999999999894,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-0.2269369675049569,0.259271563048605
2.549999999999989,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-0.44131765143836743,0.11363877395466898
2.559999999999989,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-0.6556983353717779,-0.03199401513926703
2.5699999999999887,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-0.8700790193051885,-0.17762680423320298
2.5799999999999885,0.2847,0.538,1.0334,1.9218,0.869,-3.3578,1.9218,-1.084459703238599,-0.32325959332713894
2.5899999999999883,0.2351,0.6153,0.3398,2.3380141935466145,0.1763122580674663,0.4066038709517099,2.3380141935466145,-1.1593,-0.3741
2.599999999999988,0.15701781655316532,0.5251194477871423,0.07623178900916489,2.7936,-0.5819,4.5271,2.7936,-1.1593,-0.3741
2.609999999999988,0.0368,0.5212,0.125,2.7936,-0.5819,4.5271,2.7936,-1.1552313820009352,-0.3747645845477572
2.6199999999999877,0.0368,0.5212,0.125,2.7936,-0.5819,4.5271,2.7936,-1.0506396596566474,-0.39184902022328716
2.6299999999999875,0.0368,0.5212,0.125,2.7936,-0.5819,4.5271,2.7936,-0.9460479373123597,-0.40893345589881713
2.6399999999999872,0.0368,0.5212,0.125,2.7936,-0.5819,4.5271,2.7936,-0.841456214968072,-0.42601789157434705
2.649999999999987,0.0368,0.5212,0.125,2.7936,-0.5819,4.5271,2.7936,-0.7368644926237843,-0.443102327249877
2.659999999999987,0.23040706265818398,0.4120459616081963,0.4843104672223415,2.7936,-0.5819,4.5271,2.7936,-0.6928,-0.4503
2.6699999999999866,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.6862914864251589,-0.4475789630436861
2.6799999999999864,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.6680040079905819,-0.43993345319169314
2.689999999999986,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.649716529556005,-0.4322879433397002
2.699999999999986,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.631429051121428,-0.42464243348770725
2.7099999999999858,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.6131415726868511,-0.41699692363571433
2.7199999999999855,0.3181,0.3853,0.3814,-0.453,-2.1373,-1.4445,-0.453,-0.5948540942522741,-0.40935141378372136
2.7299999999999853,0.2847,0.3807,0.0693,-0.4921293103426807,-2.3511137315153627,-1.4610888546788927,-0.4921293103426807,-0.5921,-0.4082
2.739999999999985,0.2758973922775755,0.3758634023503162,0.08777580302179211,-0.691,-3.4378,-1.5454,-0.691,-0.5921,-0.4082
2.749999999999985,0.2756,0.3757,0.0884,-0.691,-3.4378,-1.5454,-0.691,-0.4340877527590673,-0.38363637175483867
2.7599999999999847,0.2756,0.3757,0.0884,-0.691,-3.4378,-1.5454,-0.691,-0.2713227679618096,-0.35833391167531725
2.7699999999999845,0.2756,0.3757,0.0884,-0.691,-3.4378,-1.5454,-0.691,-0.10855778316455184,-0.3330314515957958
2.7799999999999843,0.2756,0.3757,0.0884,-0.691,-3.4378,-1.5454,-0.691,0.05420720163270598,-0.3077289915162743
2.789999999999984,0.23509386845058294,0.40516432552899845,0.19518060200600948,-0.691,-3.4378,-1.5454,-0.691,0.1734,-0.2892
2.799999999999984,0.20815874751503868,0.5187336481104666,0.30607828031742557,0.69,-3.5813,-4.6571,0.69,0.1734,-0.2892
2.8099999999999836,0.2019,0.561,0.3386,0.69,-3.5813,-4.6571,0.69,0.21202493142160506,-0.34763388317900334
2.8199999999999834,0.2019,0.561,0.3386,0.69,-3.5813,-4.6571,0.69,0.253994866683665,-0.4111282689000806
2.829999999999983,0.2019,0.561,0.3386,0.69,-3.5813,-4.6571,0.69,0.29596480194572505,-0.4746226546211578
2.839999999999983,0.2019,0.561,0.3386,0.69,-3.5813,-4.6571,0.69,0.337934737207785,-0.5381170403422351
2.8499999999999828,0.2019,0.561,0.3386,0.69,-3.5813,-4.6571,0.69,0.379904672469845,-0.6016114260633123
2.8599999999999826,0.1162,0.362,0.4108,0.6624039301324572,-3.48461768559461,-4.635190065503337,0.6624039301324572,0.4029,-0.6364
2.8699999999999823,0.10921621755254944,0.26827317676158935,0.49046645241025333,0.2304,-1.9711,-4.2922,0.2304,0.4029,-0.6364
2.879999999999982,0.1048,0.2238,0.5276,0.2304,-1.9711,-4.2922,0.2304,0.37762822343477054,-0.652723874814861
2.889999999999982,0.1048,0.2238,0.5276,0.2304,-1.9711,-4.2922,0.2304,0.32675910796512486,-0.6855819159076945
2.8999999999999817,0.1048,0.2238,0.5276,0.2304,-1.9711,-4.2922,0.2304,0.2758899924954792,-0.7184399570005278
2.9099999999999815,0.1048,0.2238,0.5276,0.2304,-1.9711,-4.2922,0.2304,0.22502087702583348,-0.7512979980933612
2.9199999999999813,0.1048,0.2238,0.5276,0.2304,-1.9711,-4.2922,0.2304,0.1741517615561878,-0.7841560391861945
2.929999999999981,-0.22562549071558335,0.20832145888591583,0.774415915118214,0.2304,-1.9711,-4.2922,0.2304,0.1521,-0.7984
2.939999999999981,-0.3074172362206417,0.19951317846401567,0.9576779025398576,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.9499999999999806,-0.28835552940784687,0.17557678472378654,0.9692426770435638,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.9599999999999804,-0.2692938225950521,0.15164039098355742,0.98080745154727,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.96999999999998,-0.25023211578225724,0.12770399724332832,0.9923722260509762,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.97999999999998,-0.2311704089694624,0.1037676035030992,1.0039370005546824,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.98999999999998,-0.2121087021566676,0.07983120976287009,1.0155017750583886,-0.274,-1.4905,-3.5187,-0.274,0.1521,-0.7984
2.9999999999999796,0.008379295153379741,0.06423029481481432,1.2593312775315466,-0.274,-1.4905,-3.5187,-0.274,0.0935,0.4368
3.0099999999999794,0.06597340087440437,0.08134930556780637,1.3790560778185106,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
3.019999999999979,0.06637724263866612,0.053800273910124104,1.3989321159552195,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
3.029999999999979,0.06678108440292788,0.02625124225244184,1.4188081540919284,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
3.0399999999999787,0.06718492616718963,-0.001297789405240432,1.4386841922286373,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
3.0499999999999785,0.06758876793145138,-0.02884682106292269,1.4585602303653462,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
3.0599999999999783,0.06799260969571315,-0.05639585272060496,1.4784362685020551,-2.5144,-1.0254,-1.6691,-2.5144,0.0935,0.4368
