time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.5907999999999988,0.16680000000000028,-0.6075999999999975,-2.749999999999978,-4.446000000000002,-0.7420000000000327,-2.749999999999978,-0.2600000000000011,-1.3379999999999974
1.2300000000000002,0.5447999999999991,0.17139999999999997,-0.5025999999999978,-1.971999999999986,-4.556000000000003,-2.0560000000000267,-1.971999999999986,-0.2739999999999998,-1.2059999999999969
1.2400000000000002,0.5057999999999991,0.16979999999999998,-0.4113999999999981,-1.4559999999999902,-4.593999999999999,-3.152000000000023,-1.4559999999999902,-0.2399999999999989,-1.0539999999999965
1.2500000000000002,0.47359999999999935,0.1792000000000004,-0.3313999999999983,-1.0399999999999912,-4.535999999999998,-4.10600000000002,-1.0399999999999912,-0.15999999999999778,-0.8999999999999967
1.2600000000000002,0.4505999999999996,0.19560000000000036,-0.26079999999999853,-0.6819999999999927,-4.530000000000001,-4.9380000000000175,-0.6819999999999927,-0.05399999999999755,-0.7499999999999967
1.2700000000000002,0.4321999999999996,0.20380000000000006,-0.1985999999999987,-0.4119999999999949,-4.634000000000003,-5.670000000000016,-0.4119999999999949,0.03200000000000155,-0.6119999999999971
1.2800000000000002,0.41899999999999976,0.1995999999999998,-0.14499999999999888,-0.19999999999999557,-4.7200000000000015,-6.322000000000014,-0.19999999999999557,0.06600000000000023,-0.46999999999999664
1.2900000000000003,0.41379999999999995,0.18639999999999965,-0.09739999999999897,-0.02399999999999644,-4.697999999999999,-6.876000000000012,-0.02399999999999644,0.0399999999999989,-0.3199999999999967
1.3000000000000003,0.4136,0.16859999999999958,-0.05319999999999905,0.07000000000000112,-4.573999999999996,-7.362000000000011,0.07000000000000112,-0.05800000000000288,-0.15799999999999623
1.3100000000000003,0.4079999999999998,0.14779999999999952,-0.005999999999998888,0.07199999999999933,-4.389999999999995,-7.80800000000001,0.07199999999999933,-0.2120000000000038,0.006000000000003558
1.3200000000000003,0.39559999999999973,0.12279999999999941,0.04820000000000126,0.0840000000000009,-4.183999999999995,-8.26200000000001,0.0840000000000009,-0.37600000000000355,0.1540000000000031
1.3300000000000003,0.3815999999999997,0.08559999999999902,0.1088000000000014,0.154000000000002,-3.9499999999999944,-8.792000000000012,0.154000000000002,-0.5000000000000022,0.2820000000000027
1.3400000000000003,0.376,0.02719999999999849,0.16880000000000128,0.2380000000000018,-3.6339999999999923,-9.392000000000014,0.2380000000000018,-0.5039999999999987,0.39000000000000223
1.3500000000000003,0.3874000000000004,-0.061800000000002284,0.20880000000000062,0.3000000000000011,-3.153999999999988,-10.024000000000013,0.3000000000000011,-0.28799999999999293,0.47800000000000176
1.3600000000000003,0.4310000000000013,-0.18340000000000298,0.20559999999999948,0.21199999999999602,-2.4019999999999806,-10.520000000000008,0.21199999999999602,0.2540000000000153,0.5820000000000026
1.3700000000000003,0.5270000000000027,-0.3360000000000037,0.11979999999999719,-0.058000000000007323,-1.3479999999999739,-10.674,-0.058000000000007323,1.1240000000000219,0.7560000000000047
1.3800000000000003,0.644000000000004,-0.5094000000000063,-0.07920000000000876,-0.7360000000000324,-0.003999999999948267,-10.135999999999967,-0.7360000000000324,2.2760000000000447,1.0020000000000095
1.3900000000000003,0.7422000000000039,-0.6548000000000054,-0.44620000000001986,-1.694000000000044,1.582000000000074,-8.543999999999908,-1.694000000000044,3.5060000000000535,1.2600000000000111
1.4000000000000004,0.8416666666666707,-0.7300000000000015,-1.0030000000000232,-2.536666666666694,3.203333333333392,-5.206666666666512,-2.536666666666694,4.336666666666688,1.4266666666666707
1.4100000000000004,0.9650000000000043,-0.8151000000000034,-1.486000000000014,-3.1310000000000175,4.009000000000016,-0.008999999999812491,-3.1310000000000175,4.390999999999994,1.4529999999999996
1.4200000000000004,1.1041000000000047,-0.9811000000000064,-1.802400000000009,-3.92000000000003,4.465000000000015,5.264000000000171,-3.92000000000003,3.9339999999999806,1.4359999999999993
1.4300000000000004,1.2443000000000046,-1.1083000000000032,-2.0401000000000074,-4.967000000000037,5.748000000000054,9.07500000000011,-4.967000000000037,3.1719999999999717,1.408999999999999
1.4400000000000004,1.370700000000004,-1.0938999999999979,-2.230900000000006,-6.168000000000041,7.234000000000047,11.793000000000083,-6.168000000000041,2.177999999999965,1.4
1.4500000000000004,1.4299090909090924,-0.9839999999999948,-2.31518181818182,-7.793636363636436,6.762727272727221,14.54454545454557,-7.793636363636436,1.0963636363635922,1.4
1.4600000000000004,1.3577999999999937,-0.8587999999999947,-2.2327999999999926,-8.51,6.25,15.69,-8.51,-0.018000000000050087,1.387999999999999
1.4700000000000004,1.1103333333333214,-0.7693333333333309,-1.9346666666666523,-8.129999999999976,5.303333333333275,15.143333333333299,-8.129999999999976,-1.0233333333333676,1.3466666666666647
1.4800000000000004,0.8301999999999912,-0.6971999999999976,-1.5564999999999873,-6.308999999999923,4.255999999999973,12.783999999999901,-6.308999999999923,-1.6500000000000168,1.245999999999996
1.4900000000000004,0.6025999999999929,-0.6231999999999975,-1.215099999999989,-3.7689999999999126,3.5549999999999784,9.201999999999872,-3.7689999999999126,-1.9190000000000056,1.0979999999999948
1.5000000000000004,0.4024999999999904,-0.572299999999998,-0.9405999999999877,-1.5589999999999007,2.7999999999999607,5.571999999999827,-1.5589999999999007,-1.8719999999999932,0.9239999999999913
1.5100000000000005,0.2319999999999911,-0.5417999999999986,-0.7494999999999908,0.31700000000010076,2.2029999999999714,2.4799999999998388,0.31700000000010076,-1.5499999999999778,0.7159999999999878
1.5200000000000005,0.10559999999999378,-0.5129999999999983,-0.637699999999995,1.9800000000000888,1.8679999999999854,0.18899999999988704,1.9800000000000888,-1.0169999999999673,0.4749999999999861
1.5300000000000005,0.022999999999996114,-0.47949999999999804,-0.5934999999999986,3.293000000000066,1.6429999999999885,-1.2530000000000663,3.293000000000066,-0.4199999999999667,0.19699999999998388
1.5400000000000005,-0.016200000000001442,-0.45219999999999866,-0.5965000000000008,4.2240000000000455,1.376999999999984,-1.9740000000000288,4.2240000000000455,0.04000000000002224,-0.09300000000001608
1.5500000000000005,-0.018399999999999556,-0.4372999999999994,-0.5939999999999994,4.771000000000024,1.1079999999999857,-2.094999999999997,4.771000000000024,0.28600000000001,-0.369000000000015
1.5600000000000005,-0.010399999999999555,-0.4304999999999997,-0.5363999999999957,4.942000000000004,0.9739999999999955,-2.016999999999995,4.942000000000004,0.38200000000000334,-0.5900000000000112
1.5700000000000005,-0.008,-0.4479000000000015,-0.4345999999999938,4.917999999999997,0.9149999999999973,-2.3540000000000285,4.917999999999997,0.3579999999999967,-0.7340000000000066
1.5800000000000005,-0.017800000000000774,-0.47910000000000186,-0.3323999999999946,4.9140000000000015,1.0470000000000117,-3.2240000000000566,4.9140000000000015,0.24199999999999222,-0.7770000000000006
1.5900000000000005,-0.03950000000000139,-0.49950000000000083,-0.25469999999999615,5.011000000000007,1.411000000000024,-4.279000000000059,5.011000000000007,0.059999999999988896,-0.7309999999999961
1.6000000000000005,-0.06940000000000178,-0.4962999999999994,-0.20529999999999773,5.211000000000013,1.7570000000000172,-5.1600000000000446,5.211000000000013,-0.15400000000001224,-0.6399999999999945
1.6100000000000005,-0.10560000000000211,-0.4649999999999978,-0.17899999999999888,5.4830000000000165,1.913000000000005,-5.778000000000031,5.4830000000000165,-0.3600000000000111,-0.5609999999999962
1.6200000000000006,-0.14733333333333537,-0.41255555555555284,-0.16677777777777736,5.84222222222224,1.7766666666666557,-6.181111111111127,5.84222222222224,-0.5444444444444527,-0.5244444444444434
1.6300000000000006,-0.1984000000000033,-0.3593999999999967,-0.15059999999999887,6.192000000000021,1.393999999999974,-6.354000000000008,6.192000000000021,-0.6760000000000074,-0.5760000000000043
1.6400000000000006,-0.24580000000000307,-0.3137999999999971,-0.134999999999999,6.596000000000028,0.94999999999997,-6.524000000000012,6.596000000000028,-0.7640000000000053,-0.6700000000000066
1.6500000000000006,-0.2886000000000028,-0.2897999999999987,-0.12559999999999946,7.056000000000031,0.49999999999996997,-6.736000000000015,7.056000000000031,-0.8120000000000026,-0.7940000000000086
1.6600000000000006,-0.321000000000002,-0.2691999999999986,-0.11359999999999913,7.430000000000024,0.20999999999998334,-6.884000000000009,7.430000000000024,-0.8360000000000013,-0.9240000000000086
1.6700000000000006,-0.3294000000000002,-0.24259999999999812,-0.09259999999999846,7.7720000000000224,0.015999999999988024,-7.006000000000008,7.7720000000000224,-0.8480000000000006,-1.0540000000000087
1.6800000000000006,-0.3155999999999988,-0.22819999999999926,-0.063999999999998,7.904000000000005,-0.26000000000002,-7.182000000000013,7.904000000000005,-0.825999999999998,-1.1600000000000066
1.6900000000000006,-0.263999999999996,-0.2404000000000012,-0.045999999999999,7.815999999999991,-0.5200000000000167,-7.4520000000000195,7.815999999999991,-0.7639999999999953,-1.204000000000002
1.7000000000000006,-0.179999999999994,-0.27520000000000255,-0.08460000000000346,7.453999999999972,-0.5539999999999987,-7.694000000000015,7.453999999999972,-0.5739999999999854,-1.1779999999999973
1.7100000000000006,-0.05239999999999087,-0.3582000000000063,-0.24140000000001222,6.713999999999945,-0.37399999999998534,-7.587999999999988,6.713999999999945,-0.25799999999997736,-1.0179999999999874
1.7200000000000006,0.039800000000005394,-0.5058000000000107,-0.4708000000000161,5.653999999999925,0.102000000000036,-6.453999999999908,5.653999999999925,0.22600000000003467,-0.787999999999984
1.7300000000000006,0.023999999999997336,-0.610000000000006,-0.7934000000000229,4.453999999999919,1.218000000000084,-4.315999999999844,4.453999999999919,1.0820000000000627,-0.7319999999999993
1.7400000000000007,0.059200000000003604,-0.5407999999999927,-1.3508000000000409,4.44200000000002,2.4460000000000814,-1.5219999999998062,4.44200000000002,1.8620000000000492,-0.9860000000000213
1.7500000000000007,0.23720000000001396,-0.4733999999999962,-2.022600000000046,4.628000000000011,2.2899999999999667,3.188000000000344,4.628000000000011,1.937999999999994,-1.5380000000000407
1.7600000000000007,0.543800000000022,-0.6836000000000184,-2.649600000000041,3.6519999999999158,1.10999999999991,9.828000000000468,3.6519999999999158,1.5599999999999699,-2.116000000000038
1.7700000000000007,0.8940000000000237,-0.9542000000000179,-3.2080000000000366,1.2079999999998177,2.0800000000001035,16.31000000000042,1.2079999999998177,0.8779999999999507,-2.4140000000000152
1.7800000000000007,1.2530000000000239,-0.9471999999999949,-3.55380000000002,-1.9480000000002171,5.006000000000218,22.26000000000039,-1.9480000000002171,-0.11800000000007071,-2.315999999999988
1.7900000000000007,1.4266000000000085,-0.7983999999999889,-3.5753999999999966,-5.504000000000242,6.052000000000033,26.694000000000273,-5.504000000000242,-1.218000000000074,-2.0959999999999845
1.8000000000000007,1.366399999999993,-0.6649999999999917,-3.3059999999999783,-8.134000000000158,4.701999999999879,28.158000000000055,-8.134000000000158,-2.0720000000000525,-1.977999999999994
1.8100000000000007,1.2473999999999918,-0.4847999999999871,-2.905799999999972,-8.321999999999976,3.3239999999999155,26.423999999999843,-8.321999999999976,-2.6780000000000372,-1.9760000000000013
1.8200000000000007,1.1557999999999944,-0.31159999999998883,-2.4891999999999723,-7.305999999999922,1.6939999999998854,22.71799999999973,-7.305999999999922,-3.1180000000000274,-2.0120000000000027
1.8300000000000007,1.0509999999999926,-0.19479999999999306,-2.0507999999999704,-6.445999999999948,-0.21000000000013008,18.57399999999972,-6.445999999999948,-3.392000000000016,-1.9879999999999973
1.8400000000000007,0.892999999999987,-0.10999999999999388,-1.5433333333332935,-5.649999999999939,-1.728888888888997,13.917777777777411,-5.649999999999939,-3.4577777777777796,-1.8911111111111025
1.8500000000000008,0.7382999999999881,-0.06329999999999665,-1.0949999999999658,-4.480999999999907,-2.653000000000068,9.254999999999638,-4.480999999999907,-3.252999999999982,-1.8169999999999946
1.8600000000000008,0.5978999999999892,-0.04099999999999844,-0.7341999999999727,-3.1449999999998948,-3.271000000000046,4.667999999999644,-3.1449999999998948,-2.833999999999966,-1.7559999999999953
1.8700000000000008,0.4867999999999916,-0.03179999999999938,-0.4955999999999824,-1.8309999999998983,-3.591000000000023,0.6909999999996961,-1.8309999999998983,-2.2499999999999534,-1.6869999999999945
1.8800000000000008,0.4048999999999939,-0.013899999999998521,-0.3811999999999921,-0.7549999999999185,-3.710000000000008,-2.175000000000214,-0.7549999999999185,-1.6499999999999533,-1.5899999999999923
1.8900000000000008,0.36819999999999753,0.03930000000000443,-0.3800000000000008,0.11500000000006605,-3.8010000000000073,-3.8090000000001174,0.11500000000006605,-1.184999999999965,-1.4899999999999922
1.9000000000000008,0.365,0.11430000000000598,-0.40710000000000224,0.6230000000000366,-4.134000000000028,-4.2300000000000235,0.6230000000000366,-0.8969999999999789,-1.3719999999999908
1.9100000000000008,0.3821000000000015,0.1661000000000038,-0.36679999999999624,0.7330000000000054,-4.809000000000055,-3.9539999999999735,0.7330000000000054,-0.7619999999999907,-1.2519999999999907
1.9200000000000008,0.407400000000002,0.18900000000000156,-0.25309999999999055,0.6139999999999891,-5.375000000000043,-4.082000000000014,0.6139999999999891,-0.6869999999999946,-1.1049999999999884
1.9300000000000008,0.4163000000000005,0.18559999999999954,-0.12129999999998965,0.3659999999999798,-5.66400000000002,-4.991000000000077,0.3659999999999798,-0.6439999999999969,-0.9009999999999837
1.9400000000000008,0.405299999999999,0.19220000000000062,-0.035099999999993706,0.17799999999998603,-5.6269999999999945,-6.332000000000107,0.17799999999998603,-0.64,-0.681999999999983
1.9500000000000008,0.3868999999999985,0.2218000000000025,0.002700000000002565,0.19600000000000312,-5.547999999999994,-7.442000000000084,0.19600000000000312,-0.7300000000000078,-0.4889999999999852
1.9600000000000009,0.37509999999999916,0.24840000000000204,0.021300000000001325,0.3350000000000116,-5.684000000000013,-8.027000000000042,0.3350000000000116,-0.8930000000000132,-0.307999999999986
1.9700000000000009,0.35329999999999817,0.25009999999999993,0.06980000000000404,0.40400000000000463,-5.8980000000000175,-8.296000000000019,0.40400000000000463,-1.0450000000000117,-0.16399999999998913
1.9800000000000009,0.3239999999999977,0.23649999999999882,0.14160000000000575,0.6800000000000233,-5.730999999999984,-9.418000000000093,0.6800000000000233,-1.1230000000000053,-0.032999999999989885
1.9900000000000009,0.31829999999999975,0.20979999999999782,0.20660000000000497,0.71,-5.71,-9.54,0.71,-1.1119999999999985,0.1330000000000132
2.000000000000001,0.33300000000000435,0.166999999999996,0.24599999999999983,0.759999999999984,-5.389999999999961,-10.310000000000047,0.759999999999984,-1.0199999999999911,0.3900000000000302
2.0100000000000007,0.3819999999999978,0.12199999999999094,0.24400000000000052,0.5799999999999502,-4.949999999999963,-10.830000000000013,0.5799999999999502,-0.9199999999999912,0.7300000000000204
2.0200000000000005,0.3570000000000014,0.01999999999999658,0.2499999999999995,0.019999999999996448,-4.52999999999996,-10.980000000000004,0.019999999999996448,-0.8199999999999893,0.9600000000000115
2.0300000000000002,0.39000000000000346,-0.05700000000000413,0.2389999999999996,-0.06000000000000266,-3.62999999999996,-11.05,-0.06000000000000266,-0.5799999999999875,1.2200000000000142
2.04,0.467,-0.15,0.23,-0.12,-2.73,-11.07,-0.12,-0.3,1.54
2.05,0.505,-0.23,0.213,-0.93,-1.91,-10.97,-0.93,0.08,1.79
2.0599999999999996,0.5519999999999979,-0.3139999999999963,0.14500000000000302,-1.469999999999976,-1.0700000000000371,-10.910000000000004,-1.469999999999976,0.7299999999999712,1.9099999999999946
2.0699999999999994,0.5699999999999992,-0.3949999999999964,0.002000000000006358,-1.8899999999999813,-0.32000000000003326,-10.430000000000021,-1.8899999999999813,1.539999999999964,1.8700000000000019
2.079999999999999,0.6279999999999949,-0.4329999999999966,-0.27799999999997516,-2.0999999999999814,0.5299999999999248,-9.3200000000001,-2.0999999999999814,2.1799999999999433,1.6600000000000186
2.089999999999999,0.7229999999999915,-0.46899999999999675,-0.692999999999963,-2.299999999999982,1.0799999999999512,-7.110000000000197,-2.299999999999982,2.4199999999999786,1.3900000000000239
2.0999999999999988,0.8149999999999877,-0.6379999999999775,-1.1309999999999416,-3.009999999999905,1.3399999999999654,-3.340000000000502,-3.009999999999905,2.6799999999999655,1.1500000000000319
2.1099999999999985,0.9819999999999778,-0.9019999999999648,-1.5619999999999425,-3.679999999999911,2.4399999999998534,0.9999999999994218,-3.679999999999911,3.079999999999947,1.060000000000012
2.1199999999999983,1.1574545454545164,-0.9929090909090759,-1.9129090909090327,-4.652727272727112,4.758181818181434,4.981818181817523,-4.652727272727112,3.143636363636353,1.0509090909090926
2.129999999999998,1.301999999999975,-0.8980000000000206,-2.2379999999999427,-6.4999999999996545,6.859999999999631,9.499999999999186,-6.4999999999996545,2.9600000000000373,0.9800000000000137
2.139999999999998,1.4119999999999755,-0.7940000000000231,-2.4519999999999524,-7.739999999999725,6.430000000000096,12.809999999999265,-7.739999999999725,2.4100000000001223,0.840000000000031
2.1499999999999977,1.4139999999999995,-0.7350000000000131,-2.550999999999978,-9.17999999999968,4.58000000000041,16.80999999999911,-9.17999999999968,1.5600000000001888,0.7200000000000266
2.1599999999999975,1.2990000000000306,-0.6960000000000104,-2.458000000000025,-9.18,4.58,16.81,-9.18,0.5800000000002612,0.6400000000000213
2.1699999999999973,1.1590000000000373,-0.6500000000000122,-2.1420000000000843,-8.310000000000233,4.120000000000123,16.700000000000028,-8.310000000000233,-0.2399999999997815,0.5600000000000214
2.179999999999997,0.985000000000054,-0.6140000000000112,-1.7060000000001354,-5.560000000000855,3.22000000000028,10.320000000001983,-5.560000000000855,-0.8899999999997981,0.5300000000000094
2.189999999999997,0.7830000000000629,-0.585000000000009,-1.2790000000001327,-3.800000000000547,2.9000000000000994,5.960000000001355,-3.800000000000547,-1.349999999999857,0.5599999999999907
2.1999999999999966,0.5220000000000679,-0.580363636363632,-0.8921818181818951,-3.6109090909097015,2.8809090909091526,5.601818181819339,-3.6109090909097015,-1.4572727272728005,0.5645454545454721
2.2099999999999964,0.3120000000000746,-0.5939999999999951,-0.6540000000000846,-1.7200000000006717,2.690000000000068,2.0200000000012723,-1.7200000000006717,-1.2300000000000808,0.5100000000000194
2.219999999999996,0.21000000000003927,-0.5893333333333352,-0.5440000000000423,0.9733333333322969,2.8499999999999384,-1.3466666666653704,0.9733333333322969,-0.8033333333334975,0.4300000000000308
2.229999999999996,0.11400000000003642,-0.5725555555555673,-0.46344444444446514,2.9088888888884123,2.846666666666734,-3.5299999999995952,2.9088888888884123,-0.1844444444447726,0.3344444444444894
2.2399999999999958,0.07260000000000393,-0.54720000000001,-0.4645999999999843,3.6139999999998302,2.6720000000000783,-3.8700000000000436,3.6139999999998302,0.49399999999974326,0.26000000000002177
2.2499999999999956,0.10249999999998868,-0.5240000000000091,-0.5592999999999851,3.7570000000000587,2.5940000000000274,-3.7600000000003173,3.7570000000000587,1.0689999999999593,0.2329999999999864
2.2599999999999953,0.1210000000000183,-0.5046000000000064,-0.5894999999999977,3.61600000000011,2.5320000000000364,-3.0710000000002697,3.61600000000011,1.1470000000000136,0.2639999999999817
2.269999999999995,0.07620000000004377,-0.4886000000000169,-0.5956999999999916,3.4199999999999005,2.453000000000035,-2.53400000000003,3.4199999999999005,1.1060000000000698,0.3
2.279999999999995,-0.009399999999967884,-0.45490000000001557,-0.6118999999999954,3.6839999999995787,2.3770000000000655,-2.4650000000000754,3.6839999999995787,0.9600000000001003,0.299000000000005
2.2899999999999947,-0.07289999999996803,-0.4258000000000065,-0.6229999999999838,4.57299999999928,2.229000000000168,-2.3050000000001356,4.57299999999928,0.75600000000013,0.29199999999998916
2.2999999999999945,-0.136799999999941,-0.413900000000006,-0.654199999999977,5.77,1.95,-2.08,5.77,0.514000000000142,0.3040000000000328
2.3099999999999943,-0.24089999999995956,-0.40280000000000704,-0.6929999999999941,5.869999999999413,1.9460000000000235,-2.028000000000305,5.869999999999413,0.258000000000129,0.23800000000007035
2.319999999999994,-0.3091999999999634,-0.3896000000000142,-0.7039999999999882,6.853999999999504,1.9090000000000058,-1.5510000000000532,6.853999999999504,0.04600000000008268,0.11200000000010632
2.329999999999994,-0.37289999999995016,-0.3667000000000082,-0.7210000000000063,7.667999999999634,1.8820000000001134,-1.4490000000001324,7.667999999999634,-0.09199999999992434,-0.07299999999985496
2.3399999999999936,-0.4505999999999581,-0.35519999999999874,-0.7077000000000273,8.258999999999562,1.703000000000108,-1.2590000000000063,8.258999999999562,-0.2159999999998984,-0.3079999999998222
2.3499999999999934,-0.5114999999999899,-0.35819999999999186,-0.6593000000000655,8.955999999999488,1.5440000000000405,-1.2799999999997975,8.955999999999488,-0.37699999999988526,-0.5849999999998313
2.359999999999993,-0.5233000000000115,-0.37039999999999046,-0.5587000000000903,9.669999999999797,1.4929999999999797,-1.621999999999511,9.669999999999797,-0.5479999999998777,-0.8319999999998505
2.369999999999993,-0.5041000000000281,-0.38429999999999065,-0.42800000000007915,9.929000000000078,1.5289999999999353,-2.3959999999990935,9.929000000000078,-0.7339999999998273,-1.0459999999998848
2.379999999999993,-0.4631000000000424,-0.39729999999999066,-0.3207000000000597,9.796000000000245,1.6129999999999785,-3.6499999999991366,9.796000000000245,-0.9699999999998561,-1.1989999999999352
2.3899999999999926,-0.4077777777777939,-0.4088888888888897,-0.2442222222222351,9.420000000000508,1.6499999999999273,-4.834444444443688,9.420000000000508,-1.1622222222221334,-1.28
2.3999999999999924,-0.3907272727272699,-0.40727272727273006,-0.2405454545454139,8.776363636363959,1.720909090909126,-5.759090909090566,8.776363636363959,-1.250909090909126,-1.2781818181818252
2.409999999999992,-0.3951111111111026,-0.40300000000000774,-0.30333333333321527,8.393333333333384,1.6688888888889744,-6.1233333333336155,8.393333333333384,-1.192222222222359,-1.2688888888888974
2.419999999999992,-0.4089999999999796,-0.40179999999997223,-0.46219999999985206,8.341999999999992,1.5380000000001717,-5.624000000000842,8.341999999999992,-1.0000000000002043,-1.2540000000000244
2.4299999999999917,-0.4371999999999661,-0.44119999999994963,-0.6505999999998199,8.379999999999876,1.3759999999999752,-4.462000000001396,8.379999999999876,-0.6980000000004213,-1.222000000000033
2.4399999999999915,-0.47619999999997326,-0.5015999999999501,-0.882799999999751,8.573999999999682,1.4859999999996294,-2.7060000000017403,8.573999999999682,-0.1060000000007926,-1.1860000000000173
2.4499999999999913,-0.49840000000001133,-0.560199999999947,-1.1995999999996276,8.96399999999959,1.9119999999996433,-0.562000000002298,8.96399999999959,0.8699999999989555,-1.189999999999913
2.459999999999991,-0.45960000000012863,-0.6191999999999538,-1.6815999999993676,9.393999999999755,2.3299999999995924,2.289999999996648,9.393999999999755,2.0499999999990037,-1.3179999999997827
2.469999999999991,-0.2848000000002799,-0.6588000000000055,-2.4143999999992025,9.06800000000248,2.7959999999995153,8.145999999986753,9.06800000000248,2.904000000000119,-1.5539999999997987
2.4799999999999907,0.035272727272370206,-0.6200000000001613,-3.2256363636358247,6.9,3.22,19.73,6.9,2.5618181818193113,-1.7554545454544248
2.4899999999999904,0.41359999999962543,-0.43410000000031124,-3.745899999999916,6.544000000003368,3.103000000001107,20.511999999992604,6.544000000003368,1.3110000000016933,-1.878999999999915
2.4999999999999902,0.7841111111109719,-0.1257777777778984,-3.792555555555886,2.876666666671239,1.6911111111146528,27.875555555552342,2.876666666671239,-0.48999999999812494,-1.9633333333333005
2.50999999999999,0.8759090909091966,-0.04781818181808261,-3.437909090909527,-1.2899999999976972,-1.6145454545432791,30.170909090910637,-1.2899999999976972,-2.2045454545444807,-2.002727272727209
2.51999999999999,0.7732222222223024,-0.1361111111111203,-3.0012222222226836,-3.3100000000005156,-3.515555555556117,28.292222222227252,-3.3100000000005156,-3.1355555555549826,-2.073333333333196
2.5299999999999896,0.7080000000000155,-0.09400000000018185,-2.580000000000327,-2.7340000000009144,-2.9720000000005613,23.500000000004626,-2.7340000000009144,-3.595999999999917,-2.1979999999999067
2.5399999999999894,0.6906000000000283,0.07799999999983231,-2.27640000000027,-2.024000000000031,-2.815999999998554,19.254000000003597,-2.024000000000031,-3.6340000000001362,-2.2799999999999474
