time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4700000000000004,0.3596,-0.476,-0.138,-4.891571022297783,-9.745628032879866,-0.7019413076341647,-4.891571022297783,-1.0979,-0.3028
1.4800000000000004,0.4223,-0.6432,-0.1539,-4.743603157894707,-10.062688210526419,-0.6968785263157841,-4.743603157894707,-1.0979,-0.3028
1.4900000000000004,0.4223,-0.6432,-0.1539,-4.263,-11.7194,-0.6102,-4.263,-0.9637195874001445,0.0935857808341704
1.5000000000000004,0.4788,-0.8186,-0.1365,-4.183307282226236,-12.021477577566957,-0.48284704126237293,-4.183307282226236,-0.784,0.6245
1.5100000000000005,0.4736618752669791,-0.8545668731311462,-0.12174954079452992,-3.904,-13.0802,-0.0365,-3.904,-0.784,0.6245
1.5200000000000005,0.461,-0.9432,-0.0854,-4.239281144067856,-13.282318644067832,0.17016631355935907,-4.239281144067856,-0.784,0.6245
1.5300000000000005,0.4101403937108459,-0.9590142272785397,-0.07427309216412993,-4.8993,-13.6802,0.577,-4.8993,-0.784,0.6245
1.5400000000000005,0.3449,-0.9793,-0.06,-5.338470612244931,-13.708320912364949,0.3938328451380414,-5.338470612244931,-0.784,0.6245
1.5500000000000005,0.33850055696815484,-1.0050483472575418,-0.07987591718126033,-5.8785,-13.7429,0.1686,-5.8785,-0.784,0.6245
1.5600000000000005,0.3279,-1.0477,-0.1128,-5.625050744248943,-13.880536671177289,0.10794438430310237,-5.625050744248943,-0.1706,2.7808
1.5700000000000005,0.45952219529926575,-1.1093090138114934,-0.11215352556336314,-5.2839,-14.0658,0.0263,-5.2839,-0.1706,2.7808
1.5800000000000005,0.5315,-1.143,-0.1118,-3.1418740315199267,-14.490792008134246,-0.13082174885613743,-3.1418740315199267,-0.1706,2.7808
1.5900000000000005,0.7870455815279578,-1.2466367825921791,-0.1444404218928192,-2.3092,-14.656,-0.1919,-2.3092,-0.1706,2.7808
1.6000000000000005,0.9026,-1.2935,-0.1592,-0.19101806946496636,-14.97997324738976,-0.6715207969316443,-0.19101806946496636,-0.1706,2.7808
1.6100000000000005,1.0962074674258329,-1.3704609766779867,-0.21085543632979692,0.648,-15.1083,-0.8615,0.648,-0.1706,2.7808
1.6200000000000006,1.1436,-1.3893,-0.2235,1.471237711780022,-14.715755052820375,-0.8787511461032506,1.471237711780022,-0.0815,5.2474
1.6300000000000006,1.1980163114754145,-1.369770491803277,-0.15630073770491218,1.9126,-14.5053,-0.888,1.9126,-0.0815,5.2474
1.6400000000000006,1.2142759138317665,-1.3715569938590546,-0.14017425675016326,2.5272,-13.5177,0.0872,2.5272,-0.0815,5.2474
1.6500000000000006,1.3474,-1.432,-0.0319,2.634892736133839,-13.523062914829435,0.135268322116574,2.634892736133839,-0.0815,5.2474
1.6600000000000006,1.3924181607350088,-1.4534746409776191,-0.01714520560163587,4.7582,-13.6288,1.083,4.7582,-0.0815,5.2474
1.6700000000000006,1.6281,-1.5659,0.0601,4.7582,-13.6288,1.083,4.7582,-0.04536780325526904,5.2964759059047815
1.6800000000000006,1.647091659964624,-1.5704997185137552,0.07212079781245656,7.8561,-13.7546,2.1691,7.8561,0.4366,5.9511
1.6900000000000006,1.850646429145904,-1.619800024127396,0.20096107447322725,7.8561,-13.7546,2.1691,7.8561,0.4366,5.9511
1.7000000000000006,1.9027381791749989,-1.585116536434665,0.29831861711794827,9.6306,-12.5256,4.2068,9.6306,0.4366,5.9511
1.7100000000000006,1.9376,-1.517,0.4246,9.787625953449277,-11.392529767245959,4.977361273135339,9.787625953449277,0.4366,5.9511
1.7200000000000006,1.9309069215149637,-1.4132840557958755,0.4733791559989455,9.9809,-9.9979,5.9258,9.9809,0.4366,5.9511
1.7300000000000006,1.9251,-1.3233,0.5157,10.109122565510946,-8.349982503718728,6.134480192241704,10.109122565510946,0.4366,5.9511
1.7400000000000007,1.9017462669467171,-1.2164012984532762,0.500506473171658,10.2174,-6.9584,6.3107,10.2174,-1.2812,4.777
1.7500000000000007,1.865,-1.0482,0.4766,9.992354153786682,-4.578574652240832,5.579021908809805,9.992354153786682,-1.2812,4.777
1.7600000000000007,1.804004815229556,-0.8568411422172226,0.2976567301231591,9.8747,-3.3344,5.1965,9.8747,-1.2812,4.777
1.7700000000000007,1.7805,-0.7831,0.2287,9.701773196175006,-1.3240351588909545,3.0172012073792995,9.701773196175006,-1.2812,4.777
1.7800000000000007,1.7240437977607912,-0.6513476452816659,0.0024933001599230786,9.6365,-0.5652,2.1946,9.6365,-1.2812,4.777
1.7900000000000007,1.6918,-0.5761,-0.1267,9.06069451634871,1.1646315735696748,-0.35006710944624153,9.06069451634871,-1.2812,4.777
1.8000000000000007,1.569368965517229,-0.43874768318964114,-0.3824278232758881,8.7782,2.0133,-1.5985,8.7782,-1.2812,4.777
1.8100000000000007,1.5318,-0.3966,-0.4609,8.030898422496488,3.36875578417939,-3.3373497027893992,8.030898422496488,-0.6483,3.0301
1.8200000000000007,1.4043,-0.2717,-0.5944,7.629510438680704,4.130562183797745,-4.112306062546722,7.629510438680704,-0.6483,3.0301
1.8300000000000007,1.3894499142193917,-0.25167697043091464,-0.5816151579372245,7.1018,5.294,-4.3689,7.1018,-0.6483,3.0301
1.8400000000000007,1.3288,-0.1699,-0.5294,7.069849972840836,5.556174904943059,-4.226048288973333,7.069849972840836,-0.6483,3.0301
1.8500000000000008,1.3285126129381999,-0.15932056378748674,-0.5199162269605994,6.9288,6.7136,-3.5954,6.9288,-0.6483,3.0301
1.8600000000000008,1.3256213950126488,-0.05288760390313611,-0.42450603541741233,6.9288,6.7136,-3.5954,6.9288,-0.6483,3.0301
1.8700000000000008,1.32953000413851,-0.047759539246783424,-0.4168269554421151,7.8205,7.9384,-2.4407,7.8205,1.6057,2.4265
1.8800000000000008,1.4089,0.0399,-0.276,8.178483971828067,8.32942306050591,-1.704367303382599,8.178483971828067,1.6057,2.4265
1.8900000000000008,1.438270274707241,0.07823207836270957,-0.16629937616283014,8.9051,9.1231,-0.2098,8.9051,1.6057,2.4265
1.9000000000000008,1.481,0.134,-0.0067,9.484703858208244,9.492952372203671,1.151379617421599,9.484703858208244,1.6057,2.4265
1.9100000000000008,1.5537463279729702,0.14989277885895969,0.1311466454983306,10.0748,9.8695,2.5372,10.0748,1.6057,2.4265
1.9200000000000008,1.6142,0.1631,0.2457,10.0748,9.8695,2.5372,10.0748,1.0285628756937064,1.8322750445071923
1.9300000000000008,1.694982188945716,0.2100479060141301,0.3942642926710743,11.7179,10.4063,5.379,11.7179,0.6161,1.4076
1.9400000000000008,1.7565,0.2458,0.5074,12.937628652372107,10.903391012109825,6.842688712365471,12.937628652372107,0.6161,1.4076
1.9500000000000008,1.8962556805843613,0.2634440627776153,0.566140025663811,13.4203,11.1001,7.4219,13.4203,0.6161,1.4076
1.9600000000000009,1.9466,0.2698,0.5873,15.009160838272827,11.134950232853518,7.171288103302258,15.009160838272827,0.6161,1.4076
1.9700000000000009,2.0764134900615607,0.27519897084048084,0.44351270305719476,15.4719,11.1451,7.0983,15.4719,0.6161,1.4076
1.9800000000000009,2.1101,0.2766,0.4062,16.851521329401802,11.038426231723786,4.356754822459452,16.851521329401802,0.6161,1.4076
1.9900000000000009,2.2633,0.2062,0.1029,16.894403327463223,11.021215905088429,4.256204921679264,16.894403327463223,-0.0424,-0.6889
2.000000000000001,2.2633,0.2062,0.1029,17.772519927704217,9.892659041616367,1.3405500880524022,17.772519927704217,-0.0424,-0.6889
2.0100000000000007,2.295,0.0494,-0.1912,17.761373014578417,9.518337771434261,0.8657574778263581,17.761373014578417,-0.0424,-0.6889
2.0200000000000005,2.288535784539019,0.009391028587181147,-0.19977905138340032,17.292,7.475,-1.061,17.292,-0.0424,-0.6889
2.0300000000000002,2.2464,-0.2514,-0.2557,17.21731109685697,7.276236433611316,-0.9882845841351391,17.21731109685697,-0.0424,-0.6889
2.04,2.231371530866876,-0.2823921015514821,-0.2170817077140053,16.062,4.2017,0.1365,16.062,-0.0424,-0.6889
2.05,2.1323,-0.4867,0.0375,16.017080349345,4.110076855895239,0.2648080786025593,16.017080349345,0.7688,-3.0687
2.0599999999999996,2.1371001830783283,-0.5091076631358554,0.058447181901385314,14.9792,1.9931,3.2294,14.9792,0.7688,-3.0687
2.0699999999999994,2.1793,-0.7061,0.2426,15.250975034327732,0.8777152290603196,3.360299563100704,15.250975034327732,0.7688,-3.0687
2.079999999999999,2.2470929261103656,-0.8488712775688347,0.19766505742454252,15.6739,-0.858,3.564,15.6739,0.7688,-3.0687
2.089999999999999,2.3095,-0.9803,0.1563,15.91047600608882,-2.4833666444674227,2.490158082009507,15.91047600608882,0.7688,-3.0687
2.0999999999999988,2.3314649035262747,-1.1183877910844602,0.0570609780439391,16.1445,-4.0912,1.4279,16.1445,0.7688,-3.0687
2.1099999999999985,2.351,-1.2412,-0.0312,16.08961632426438,-4.627684591892582,1.062396085508603,16.08961632426438,-0.9856,-4.4945
2.1199999999999983,2.3232377434519953,-1.4075716319676785,-0.22331481531219188,15.7335,-8.1087,-1.3092,15.7335,-0.9856,-4.4945
2.129999999999998,2.296,-1.5708,-0.4118,13.592056320681529,-9.00450840891246,-2.789726088903297,13.592056320681529,-0.9856,-4.4945
2.139999999999998,1.9617144537435913,-1.4653547839855534,-0.36254213978739236,12.704,-9.376,-3.4037,12.704,-0.9856,-4.4945
2.1499999999999977,1.8956,-1.4445,-0.3528,9.022172839507196,-8.920395061728522,-1.46971234567955,9.022172839507196,-0.9856,-4.4945
2.1599999999999975,1.5946,-1.3824,-0.1255,8.4436,-8.8488,-1.1658,8.4436,-0.9411586428157914,-4.511109021971495
2.1699999999999973,1.5946,-1.3824,-0.1255,8.25758946629745,-8.874758216291394,-1.0177627809031062,8.25758946629745,0.2142,-4.9429
2.179999999999997,1.3915,-1.3233,0.0918,5.609774899287849,-9.248796281375752,1.0902032744546437,5.609774899287849,0.2142,-4.9429
2.189999999999997,1.3836005304142203,-1.3225174472407222,0.09786940525896484,3.7096,-9.7026,2.6313,3.7096,0.2142,-4.9429
2.1999999999999966,1.2633,-1.3106,0.1903,3.474214242116446,-9.81782451678512,2.6823985249235998,3.474214242116446,0.2142,-4.9429
2.2099999999999964,1.2400531519575773,-1.3039530192435431,0.19480165892500775,2.3364,-10.3748,2.9294,2.3364,0.2142,-4.9429
2.219999999999996,1.1311,-1.2728,0.2159,2.078084109458291,-10.429911569851011,3.0058915986555546,2.078084109458291,0.2142,-4.9429
2.229999999999996,1.1311,-1.2728,0.2159,0.6884,-10.7264,3.4174,0.6884,0.37175715891189987,-4.645633692965117
2.2399999999999958,0.9904,-1.2276,0.3359,0.43939738802011963,-10.787766065839008,3.612494830004855,0.43939738802011963,0.4499,-4.4982
2.2499999999999956,0.9457862469979343,-1.2158766780432528,0.3503765263556802,-0.7472,-11.0802,4.5422,-0.7472,0.4499,-4.4982
2.2599999999999953,0.8397,-1.188,0.3848,-1.5849411593569518,-11.30759848076692,4.239845480013246,-1.5849411593569518,0.4499,-4.4982
2.269999999999995,0.7110403508773162,-1.1642678362573327,0.28264327485389895,-2.5019,-11.5565,3.9089,-2.5019,0.4499,-4.4982
2.279999999999995,0.6261,-1.1486,0.2152,-3.7822987225384708,-12.050302380721586,2.474631152618908,-3.7822987225384708,0.4499,-4.4982
2.2899999999999947,0.5450071116817116,-1.1884492169447674,0.055266803594486824,-4.5065,-12.3296,1.6634,-4.5065,0.4499,-4.4982
2.2999999999999945,0.4749,-1.2229,-0.083,-4.998717309696709,-13.411459193602488,-0.08005345846051659,-4.998717309696709,-0.2696,-4.6912
2.3099999999999943,0.3792186534396589,-1.278571296145671,-0.26242468694082494,-5.4437,-14.3895,-1.6562,-5.4437,-0.2696,-4.6912
2.319999999999994,0.313,-1.3171,-0.3866,-7.180512749001853,-15.101055776891556,-2.797715936253579,-7.180512749001853,-0.2696,-4.6912
2.329999999999994,-0.026016201541707196,-1.2794986100554098,-0.46775345857307216,-7.8997,-15.3957,-3.2704,-7.8997,-0.2696,-4.6912
2.3399999999999936,-0.0801,-1.2735,-0.4807,-11.880632231662222,-15.291977872206559,-3.723222222221896,-11.880632231662222,-0.2696,-4.6912
2.3499999999999934,-0.35922600605777855,-1.1675834270879186,-0.4430717438338658,-12.2444,-15.2825,-3.7646,-12.2444,-0.2696,-4.6912
2.359999999999993,-0.3768872527469916,-1.1598665934067087,-0.4392384615385199,-15.9544,-14.7094,-2.7757,-15.9544,0.0235,-3.4231
2.369999999999993,-0.7476395773454689,-0.9962148605242072,-0.35639822485212963,-15.9544,-14.7094,-2.7757,-15.9544,0.0235,-3.4231
2.379999999999993,-0.7326951390925502,-0.9946190239140059,-0.34206771107858813,-14.9764,-14.0555,-1.8772,-14.9764,0.0235,-3.4231
2.3899999999999926,-0.3677,-1.1107,-0.3265,-14.252096361934633,-14.295518263315657,-1.8896827269883592,-14.252096361934633,0.0235,-3.4231
2.3999999999999924,-0.27802423319842046,-1.1280154826341122,-0.3198718764095924,-9.76,-15.7841,-1.9671,-9.76,0.0235,-3.4231
2.409999999999992,0.0896,-1.199,-0.2927,-9.76,-15.7841,-1.9671,-9.76,-0.2965316720100921,-2.30192386624228
2.419999999999992,0.09753597777417516,-1.1974847352986902,-0.2821638987500364,-6.8574,-15.97,-0.7654,-6.8574,-1.1932,0.8394
2.4299999999999917,0.2242,-1.1733,-0.114,-6.619315104420127,-15.800772061680787,0.38180524526225545,-6.619315104420127,-1.1932,0.8394
2.4399999999999915,0.26097337528261183,-1.1936925081112666,0.03270348048351056,-6.355,-15.6129,1.6554,-6.355,-1.1932,0.8394
2.4499999999999913,0.2902,-1.2099,0.1493,-5.823802895928434,-16.015214660632854,2.8333718552017757,-5.823802895928434,-1.1932,0.8394
2.459999999999991,0.35427409897283696,-1.2734769187674222,0.2148656395890815,-5.5006,-16.26,3.5501,-5.5006,-1.1932,0.8394
2.469999999999991,0.3933,-1.3122,0.2548,-4.9934052352631015,-16.579521124931894,3.6591153596536956,-4.9934052352631015,-1.1932,0.8394
2.4799999999999907,0.4407433381831513,-1.346020993556306,0.21450708792366027,-4.712,-16.7568,3.7196,-4.712,-0.0301,3.1632
2.4899999999999904,0.4842,-1.377,0.1776,-4.0946788203760995,-16.43335871313713,2.528143699733378,-4.0946788203760995,-0.0301,3.1632
2.4999999999999902,0.6187889882786819,-1.380788813489611,0.05291359243280146,-3.9644,-16.3651,2.2767,-3.9644,-0.0301,3.1632
2.50999999999999,0.6405,-1.3814,0.0328,-1.9320903852265752,-15.950495693931869,0.9593135303444993,-1.9320903852265752,-0.0301,3.1632
2.51999999999999,0.9652184644666322,-1.4444615482232777,-0.1250479060911893,-1.738,-15.9109,0.8335,-1.738,-0.0301,3.1632
2.5299999999999896,0.9752,-1.4464,-0.1299,1.6162384549154947,-15.83740408260836,-0.3998562673282068,1.6162384549154947,-0.0301,3.1632
2.5399999999999894,1.3833,-1.5373,-0.2142,1.872,-15.8318,-0.4939,1.872,-0.0824513744630882,3.5121705558789484
2.549999999999989,1.406018070577543,-1.5398051349283937,-0.21429253796569264,5.7442,-15.5407,-0.6902,5.7442,-0.3917,5.5736
2.559999999999989,1.727,-1.5752,-0.2156,6.107847491636012,-15.320293846155533,-0.6625521070236231,6.107847491636012,-0.3917,5.5736
2.5699999999999887,1.7436535428515574,-1.5415818567436235,-0.20373195796785576,7.9907,-14.1791,-0.5194,7.9907,-0.3917,5.5736
2.5799999999999885,1.7966,-1.4347,-0.166,7.847758576919385,-13.357678024925914,-0.2896867474101379,7.847758576919385,-0.3917,5.5736
2.5899999999999883,1.7479273139479201,-1.3352369147366558,-0.12427063578131242,7.4087,-10.8346,0.4159,7.4087,-0.3917,5.5736
2.599999999999988,1.6564,-1.1482,-0.0458,7.4087,-10.8346,0.4159,7.4087,-0.06411688341966337,5.413612076173357
2.609999999999988,1.6407836245160534,-1.0507363773730336,-0.036564935310254905,6.583,-7.1852,1.3251,6.583,0.026,5.3696
2.6199999999999877,1.617,-0.9023,-0.0225,6.803557171384177,-5.917038646779915,1.0794525431701218,6.803557171384177,0.026,5.3696
2.6299999999999875,1.6620557959994213,-0.7983617616098007,-0.07995209966063768,7.1034,-4.193,0.7455,7.1034,0.026,5.3696
2.6399999999999872,1.6926,-0.7279,-0.1189,8.069398524781741,-2.5911356018914162,0.26710379622438374,8.069398524781741,0.026,5.3696
2.649999999999987,1.7607786206895146,-0.6038055799375601,-0.15388902821309397,8.6039,-1.7048,0.0024,8.6039,0.026,5.3696
2.659999999999987,1.7949,-0.5417,-0.1714,8.6039,-1.7048,0.0024,8.6039,-0.1449217353481487,4.4001798847469225
2.6699999999999866,1.7693963144669702,-0.39963935622862523,-0.2885415699411079,9.5215,1.0074,-0.9019,9.5215,-0.2049,4.06
2.6799999999999864,1.76,-0.3473,-0.3317,8.838016983817688,2.514398043746198,-2.406968468786216,8.838016983817688,-0.2049,4.06
2.689999999999986,1.597492967410298,-0.24659770154395577,-0.4952482675811235,8.5297,3.1942,-3.0859,8.5297,-0.2049,4.06
2.699999999999986,1.5415,-0.2119,-0.5516,6.678724305880255,4.614140085605947,-4.475051827854962,6.678724305880255,-0.2049,4.06
2.7099999999999858,1.3346235517057987,-0.1031319436926479,-0.5621609637249425,6.4676,4.7761,-4.6335,6.4676,-0.2049,4.06
2.7199999999999855,1.3319,-0.1017,-0.5623,5.8505,6.2721,-3.0563,5.8505,-0.16407355753671138,4.025894197166959
2.7299999999999853,1.397299571121999,0.020615939956680013,-0.23293473910052048,5.8505,6.2721,-3.0563,5.8505,0.9973,3.0557
2.739999999999985,1.3982,0.0223,-0.2284,8.199218936345634,7.850489681276233,0.7620759323243402,8.199218936345634,0.9973,3.0557
2.749999999999985,1.7173292702480691,0.11718628708885682,0.07942445870037335,8.3778,7.9705,1.0524,8.3778,0.9973,3.0557
2.7599999999999847,1.7739049353134664,0.1545328222325069,0.11829580737883644,12.1437,9.6839,2.8639,12.1437,0.9973,3.0557
2.7699999999999845,1.951,0.3233,0.2003,12.482857680785498,10.205009092851265,3.016474326058224,12.482857680785498,0.9973,3.0557
2.7799999999999843,1.944433833535308,0.36070725137461007,0.1976801659055016,13.2347,11.3602,3.3547,13.2347,0.9973,3.0557
2.789999999999984,1.9312,0.4361,0.1924,13.127906745919448,11.534878029215744,3.3746891864792614,13.127906745919448,0.9472,1.4406
2.799999999999984,1.9155709339912126,0.45191037767942305,0.21415740047627024,12.6358,12.3398,3.4668,12.6358,0.9472,1.4406
2.8099999999999836,1.8881,0.4797,0.2524,12.763369506832198,12.316264289958562,3.8143539156245723,12.763369506832198,0.9472,1.4406
2.8199999999999834,1.9283181448881224,0.448901489505881,0.34050128639097305,13.064,12.2608,4.6334,13.064,0.9472,1.4406
2.829999999999983,1.9752,0.413,0.4432,13.756424235427653,11.83588136180172,5.741508136176455,13.756424235427653,0.9472,1.4406
2.839999999999983,2.0734582538515403,0.38368766376697744,0.5043017713026385,14.2112,11.5568,6.4693,14.2112,0.9472,1.4406
2.8499999999999828,2.118,0.3704,0.532,14.379242260113157,11.514493304907772,6.412720255868513,14.379242260113157,0.1005,-0.0524
2.8599999999999826,2.313641405170277,0.2676592066313712,0.34767092954451895,16.2115,11.0532,5.7958,16.2115,0.1005,-0.0524
2.8699999999999823,2.3705,0.2378,0.2941,17.9067761854545,9.464137808222812,3.0268353424720846,17.9067761854545,0.1005,-0.0524
2.879999999999982,2.463990556509239,0.04757788102253499,0.04529046561007849,18.296,9.0993,2.3911,18.296,0.1005,-0.0524
2.889999999999982,2.483,0.0089,-0.0053,18.160284195279264,6.968856706013197,0.7022914806903522,18.160284195279264,0.1005,-0.0524
2.8999999999999817,2.421162353579301,-0.19009413232063854,-0.024154132321003063,18.1441,6.7148,0.5009,18.1441,0.1005,-0.0524
2.9099999999999815,2.4197,-0.1948,-0.0246,17.285057768937985,4.977154103613332,1.084974900389104,17.285057768937985,-1.0832,-2.3847
2.9199999999999813,2.4331,-0.4096,0.0107,17.285352019940568,4.4367486333215185,1.0380298607542708,17.285352019940568,-1.0832,-2.3847
2.929999999999981,2.4331,-0.4096,0.0107,17.809677273507692,1.5713541000569915,0.3423104177424192,17.809677273507692,-1.0832,-2.3847
2.939999999999981,2.5273,-0.744,-0.1431,17.843313198525532,0.8308752465456529,0.01241749178539625,17.843313198525532,-1.0832,-2.3847
2.9499999999999806,2.534298319327654,-0.8179159663857376,-0.1837588235289624,17.9364,-2.2414,-1.4248,17.9364,-1.0832,-2.3847
2.9599999999999804,2.562,-1.1105,-0.3447,17.72903169689522,-3.5559891703063613,-2.001380362723012,17.72903169689522,-1.0832,-2.3847
2.96999999999998,2.562,-1.1105,-0.3447,17.2873,-6.3563,-3.2296,17.2873,-1.4232050925090718,-3.5779288810504557
2.97999999999998,2.4318,-1.4035,-0.48,15.746801547251614,-7.56585921900483,-3.0451062995033107,15.746801547251614,-1.6391,-4.3356
2.98999999999998,2.2639860465123194,-1.4498825956487211,-0.3659504876223755,14.3924,-8.6293,-2.8829,14.3924,-1.6391,-4.3356
2.9999999999999796,2.159,-1.4789,-0.2946,12.723358132273633,-9.490735150145,-1.3443440201399366,12.723358132273633,-1.6391,-4.3356
3.0099999999999794,2.029832000000495,-1.5058459999998968,-0.1694280000004799,11.6142,-10.0632,-0.3219,11.6142,-1.6391,-4.3356
3.019999999999979,1.9198,-1.5288,-0.0628,9.648539972217028,-10.425430199164866,1.0992579434868104,9.648539972217028,-1.6391,-4.3356
