time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-0.622,-0.4884,0.3078,1.7691974644403294,-1.9030048237476853,-2.092531601731588,1.7691974644403294,-0.2109,0.424
1.3300000000000003,-0.622,-0.4884,0.3078,1.7875,-1.9133,-2.0602,1.7875,-0.41816636210471925,0.23159088906168845
1.3400000000000003,-0.617861284363794,-0.48593548842768636,0.30710328153862865,1.7875,-1.9133,-2.0602,1.7875,-0.523,0.1417
1.3500000000000003,-0.5746145170053232,-0.46018301640769244,0.2998230468325544,1.7875,-1.9133,-2.0602,1.7875,-0.523,0.1417
1.3600000000000003,-0.5424,-0.441,0.2944,2.249381798029612,-1.636208620689622,-2.1949757389162725,2.249381798029612,-0.523,0.1417
1.3700000000000003,-0.5424,-0.441,0.2944,2.5226,-1.4723,-2.2747,2.5226,-0.6596363696176591,-0.1318080269025573
1.3800000000000003,-0.5462039310310164,-0.43968641230583605,0.2960419846177049,2.5226,-1.4723,-2.2747,2.5226,-0.6109,-0.2296
1.3900000000000003,-0.5601786960237273,-0.43486059417885675,0.30207425727642906,2.5226,-1.4723,-2.2747,2.5226,-0.6109,-0.2296
1.4000000000000004,-0.5702,-0.4314,0.3064,2.1729,-1.331,-2.246,2.1729,-0.4442175634517156,-0.28949766497464124
1.4100000000000004,-0.5702,-0.4314,0.3064,2.1729,-1.331,-2.246,2.1729,0.0403888632078431,-0.43441939054802237
1.4200000000000004,-0.581798791686807,-0.44987472208796797,0.29935043499274905,2.1729,-1.331,-2.246,2.1729,0.2503,-0.4847
1.4300000000000004,-0.6302279845335926,-0.5270134364427284,0.2699159255679063,2.1729,-1.331,-2.246,2.1729,0.2503,-0.4847
1.4400000000000004,-0.6704,-0.591,0.2455,1.488970815450493,-2.255811158798487,-2.622523605150297,1.488970815450493,0.2503,-0.4847
1.4500000000000004,-0.6704,-0.591,0.2455,1.1448,-2.7212,-2.812,1.1448,0.31901896755549,-0.7530052410350782
1.4600000000000004,-0.6752913203965417,-0.584708595233072,0.25513006749631056,1.1448,-2.7212,-2.812,1.1448,0.171,-0.8868
1.4700000000000004,-0.7040299831259238,-0.5477438198692247,0.3117109576038829,1.1448,-2.7212,-2.812,1.1448,0.171,-0.8868
1.4800000000000004,-0.7249,-0.5209,0.3528,0.679413186813113,-2.00315604395593,-1.9064351648350213,0.679413186813113,0.171,-0.8868
1.4900000000000004,-0.7249,-0.5209,0.3528,0.5725,-1.8382,-1.6984,0.5725,-0.3682017309697748,-1.0002098852971835
1.5000000000000004,-0.729178830055972,-0.5164375897766101,0.3643514289959902,0.5725,-1.8382,-1.6984,0.5725,-0.5657,-0.9854
1.5100000000000005,-0.7441870028233203,-0.5007855020060422,0.4048685422754984,0.5725,-1.8382,-1.6984,0.5725,-0.5657,-0.9854
1.5200000000000005,-0.7552,-0.4893,0.4346,0.25765582959636824,-1.4356172645739345,-1.1248165919281703,0.25765582959636824,-0.5657,-0.9854
1.5300000000000005,-0.7552,-0.4893,0.4346,0.1505,-1.2986,-0.9296,0.1505,-0.7230924240359684,-0.879941081891264
1.5400000000000005,-0.7530076984085013,-0.49035746312060524,0.43336199439538897,0.1505,-1.2986,-0.9296,0.1505,-0.6471,-0.8432
1.5500000000000005,-0.7395249087928931,-0.49686092634695744,0.42574818378892787,0.1505,-1.2986,-0.9296,0.1505,-0.6471,-0.8432
1.5600000000000005,-0.7297,-0.5016,0.4202,0.12613705025274688,-1.065861225096605,-1.1295052631579245,0.12613705025274688,-0.6471,-0.8432
1.5700000000000005,-0.7297,-0.5016,0.4202,0.1203,-1.0101,-1.1774,0.1203,-0.039986558257481875,-0.7979099358496199
1.5800000000000005,-0.7365794829024199,-0.5135537114261907,0.3962437864887364,0.1203,-1.0101,-1.1774,0.1203,0.1507,-0.8016
1.5900000000000005,-0.7573320708433509,-0.5496131727419925,0.3239776823823741,0.1203,-1.0101,-1.1774,0.1203,0.1507,-0.8016
1.6000000000000005,-0.772,-0.5751,0.2729,-0.3818,-1.5612,-2.6133,-0.3818,0.1896115062761685,-0.8110826359832679
1.6100000000000005,-0.772,-0.5751,0.2729,-0.3818,-1.5612,-2.6133,-0.3818,0.11787031036501242,-0.8721626455852716
1.6200000000000006,-0.7714999565198486,-0.5702459193877988,0.27948593851906695,-0.3818,-1.5612,-2.6133,-0.3818,-0.0053,-0.9113
1.6300000000000006,-0.7697172703161006,-0.55294081916605,0.30296522022696737,-0.3818,-1.5612,-2.6133,-0.3818,-0.0053,-0.9113
1.6400000000000006,-0.7679345841123527,-0.5356357189443012,0.32644450193486774,-0.3818,-1.5612,-2.6133,-0.3818,-0.0053,-0.9113
1.6500000000000006,-0.7679,-0.5353,0.3269,-0.463,-0.7741,-1.9253,-0.463,-0.3640077681272706,-0.9335787742753953
1.6600000000000006,-0.767575157977883,-0.5333639415481828,0.3357876777251207,-0.463,-0.7741,-1.9253,-0.463,-0.5076,-0.9087
1.6700000000000006,-0.7663409557661927,-0.5260080963665081,0.36955545023696934,-0.463,-0.7741,-1.9253,-0.463,-0.5076,-0.9087
1.6800000000000006,-0.7654,-0.5204,0.3953,-0.6383391634981507,-0.31606501901127143,-1.3624680608363355,-0.6383391634981507,-0.5076,-0.9087
1.6900000000000006,-0.7654,-0.5204,0.3953,-0.6959,-0.1657,-1.1777,-0.6959,-0.6069763806806591,-0.8130500509476236
1.7000000000000006,-0.7623302581380363,-0.5199048803448445,0.40860221473517583,-0.6959,-0.1657,-1.1777,-0.6959,-0.5918,-0.7846
1.7100000000000006,-0.7531145815785555,-0.5184184808997669,0.44853681315959276,-0.6959,-0.1657,-1.1777,-0.6959,-0.5918,-0.7846
1.7200000000000006,-0.7468,-0.5174,0.4759,-0.6624,0.0864,-0.3622,-0.6624,-0.506233995234265,-0.7590525814138062
1.7300000000000006,-0.7468,-0.5174,0.4759,-0.6624,0.0864,-0.3622,-0.6624,-0.34572306621824755,-0.7385663342224288
1.7400000000000007,-0.7469771186440679,-0.5192919491525432,0.46529703389830057,-0.6624,0.0864,-0.3622,-0.6624,-0.27,-0.7425
1.7500000000000007,-0.748142372881356,-0.5317389830508484,0.3955406779660963,-0.6624,0.0864,-0.3622,-0.6624,-0.27,-0.7425
1.7600000000000007,-0.749,-0.5409,0.3442,-0.9107,0.1871,-1.5974,-0.9107,-0.2712248550124298,-0.7439545153272604
1.7700000000000007,-0.749,-0.5409,0.3442,-0.9107,0.1871,-1.5974,-0.9107,-0.3365827783842835,-0.7475515010917024
1.7800000000000007,-0.7550793096646954,-0.5442388954635115,0.34878310650887656,-0.9107,0.1871,-1.5974,-0.9107,-0.3846,-0.7404
1.7900000000000007,-0.7741128402366874,-0.5546925443786989,0.36313221893491204,-0.9107,0.1871,-1.5974,-0.9107,-0.3846,-0.7404
1.8000000000000007,-0.7876,-0.5621,0.3733,-1.5235,0.2968,-1.2487,-1.5235,-0.4366175342466343,-0.7366806392694022
1.8100000000000007,-0.7876,-0.5621,0.3733,-1.5235,0.2968,-1.2487,-1.5235,-0.6655628248006243,-0.7345460766658097
1.8200000000000007,-0.8017319404750205,-0.5565145855917993,0.3762470779540758,-1.5235,0.2968,-1.2487,-1.5235,-0.7393,-0.7414
1.8300000000000007,-0.8513525179856152,-0.5369028776978403,0.38659496402877774,-1.5235,0.2968,-1.2487,-1.5235,-0.7393,-0.7414
1.8400000000000007,-0.8883,-0.5223,0.3943,-2.420528198149406,0.7985629831247993,-1.0853385410995735,-2.420528198149406,-0.7393,-0.7414
1.8500000000000008,-0.8883,-0.5223,0.3943,-2.8139,1.0186,-1.0137,-2.8139,-0.898929256235492,-0.6080840236686313
1.8600000000000008,-0.8790911819229394,-0.5199554236184171,0.3997518462848855,-2.8139,1.0186,-1.0137,-2.8139,-0.939,-0.5316
1.8700000000000008,-0.8464242146400096,-0.5116383736660147,0.419091492559749,-2.8139,1.0186,-1.0137,-2.8139,-0.939,-0.5316
1.8800000000000008,-0.8231,-0.5057,0.4329,-2.423819003115157,1.2628056074767031,-0.7164414330217248,-2.423819003115157,-0.939,-0.5316
1.8900000000000008,-0.8231,-0.5057,0.4329,-2.3323,1.3201,-0.6467,-2.3323,-0.8697298734527267,-0.43639139755203704
1.9000000000000008,-0.8139558392315442,-0.5120103892821051,0.44149314964610986,-2.3323,1.3201,-0.6467,-2.3323,-0.7942,-0.441
1.9100000000000008,-0.7787182254802801,-0.5363278816986876,0.4746074064711859,-2.3323,1.3201,-0.6467,-2.3323,-0.7942,-0.441
1.9200000000000008,-0.7534,-0.5538,0.4984,-1.9315,1.0885,-0.013,-1.9315,-0.7450238125395214,-0.4542836605446649
1.9300000000000008,-0.7534,-0.5538,0.4984,-1.9315,1.0885,-0.013,-1.9315,-0.4491406296572187,-0.5418125000000034
1.9400000000000008,-0.7545494163831464,-0.5588041664485769,0.49122315624181684,-1.9315,1.0885,-0.013,-1.9315,-0.3483,-0.5779
1.9500000000000008,-0.7631335566605608,-0.5961765820465881,0.437624621826742,-1.9315,1.0885,-0.013,-1.9315,-0.3483,-0.5779
1.9600000000000009,-0.7698,-0.6252,0.396,-2.1582057632399616,0.7974768431982281,-0.5859989615786183,-2.1582057632399616,-0.3483,-0.5779
1.9700000000000009,-0.7698,-0.6252,0.396,-2.3224,0.5867,-1.001,-2.3224,-0.2256691090757658,-0.6946306411323961
1.9800000000000009,-0.7703692441355345,-0.6233431798436136,0.3983176368375333,-2.3224,0.5867,-1.001,-2.3224,-0.1854,-0.7542
1.9900000000000009,-0.7725157152348344,-0.6163415955435165,0.4070568405989684,-2.3224,0.5867,-1.001,-2.3224,-0.1854,-0.7542
2.000000000000001,-0.774,-0.6115,0.4131,-2.4832,0.8327,-0.805,-2.4832,-0.1444565624999646,-0.8159018750000533
2.0100000000000007,-0.774,-0.6115,0.4131,-2.4832,0.8327,-0.805,-2.4832,-0.09116309421446854,-0.8837347070384487
2.0200000000000005,-0.7898487471526207,-0.6122752104585522,0.420852104585521,-2.4832,0.8327,-0.805,-2.4832,-0.0735,-0.9007
2.0300000000000002,-0.8445184510250567,-0.6149492720610082,0.44759272061008215,-2.4832,0.8327,-0.805,-2.4832,-0.0735,-0.9007
2.04,-0.8844,-0.6169,0.4671,-3.668689703757255,0.9082406430635858,-0.2401553468207951,-3.668689703757255,-0.0735,-0.9007
2.05,-0.8844,-0.6169,0.4671,-3.6963,0.91,-0.227,-3.6963,-0.22003062864028505,-0.7571335810403728
2.0599999999999996,-0.8838101578806531,-0.6225384907679943,0.4729584318972423,-3.6963,0.91,-0.227,-3.6963,-0.3079,-0.6887
2.0699999999999994,-0.8806525448220499,-0.6527231308536238,0.5043204870216729,-3.6963,0.91,-0.227,-3.6963,-0.3079,-0.6887
2.079999999999999,-0.8785,-0.6733,0.5257,-3.8943,0.5705,0.4043,-3.8943,-0.31358880791254035,-0.6269116605934976
2.089999999999999,-0.8785,-0.6733,0.5257,-3.8943,0.5705,0.4043,-3.8943,-0.16767823999003875,-0.49958257452913485
2.0999999999999988,-0.8721097791955366,-0.6891820365847519,0.5367504062204014,-3.8943,0.5705,0.4043,-3.8943,-0.0549,-0.44
2.1099999999999985,-0.8516741514230204,-0.7399720480486396,0.5720890893684842,-3.8943,0.5705,0.4043,-3.8943,-0.0549,-0.44
2.1199999999999983,-0.8375,-0.7752,0.5966,-3.4921,-0.4279,1.0986,-3.4921,0.0296505007151665,-0.4152698140200699
2.129999999999998,-0.8375,-0.7752,0.5966,-3.4921,-0.4279,1.0986,-3.4921,0.03600025198208087,-0.42108809538441655
2.139999999999998,-0.8326966704173534,-0.7622299355564777,0.5915280278232457,-3.4921,-0.4279,1.0986,-3.4921,-0.0692,-0.4591
2.1499999999999977,-0.8098345591243915,-0.7004971204991959,0.567387274959089,-3.4921,-0.4279,1.0986,-3.4921,-0.0692,-0.4591
2.1599999999999975,-0.7928,-0.6545,0.5494,-3.2284299458428873,0.574809525325541,0.6972076138901726,-3.2284299458428873,-0.0692,-0.4591
2.1699999999999973,-0.7928,-0.6545,0.5494,-3.1674,0.8069,0.6043,-3.1674,-0.5206959133431645,-0.5066424773159081
2.179999999999997,-0.8079085383227137,-0.6412435701396266,0.5376456738531783,-3.1674,0.8069,0.6043,-3.1674,-0.563,-0.4581
2.189999999999997,-0.857105992971777,-0.5980770775952264,0.4993704340393317,-3.1674,0.8069,0.6043,-3.1674,-0.563,-0.4581
2.1999999999999966,-0.8964,-0.5636,0.4688,-3.8492835120632276,1.281169276138634,0.046002815014318466,-3.8492835120632276,-0.563,-0.4581
2.2099999999999964,-0.8964,-0.5636,0.4688,-4.4309,1.6857,-0.4302,-4.4309,-0.22583444410794754,-0.0789717661315748
2.219999999999996,-0.8866861425512567,-0.571605445090227,0.4540923218109783,-4.4309,1.6857,-0.4302,-4.4309,-0.0133,0.1294
2.229999999999996,-0.84146334251047,-0.6088747425308303,0.38562082186196306,-4.4309,1.6857,-0.4302,-4.4309,-0.0133,0.1294
2.2399999999999958,-0.8077,-0.6367,0.3345,-3.669581236204409,0.8779525386327454,-1.893263355405855,-3.669581236204409,-0.0133,0.1294
2.2499999999999956,-0.8077,-0.6367,0.3345,-3.6143,0.8193,-1.9995,-3.6143,0.721252544955685,0.43111228284057423
2.2599999999999953,-0.8059339480345106,-0.6408516090707056,0.32787961671575694,-3.6143,0.8193,-1.9995,-3.6143,0.9374,0.4724
2.269999999999995,-0.7960677359367785,-0.664044955834484,0.290894235239442,-3.6143,0.8193,-1.9995,-3.6143,0.9374,0.4724
2.279999999999995,-0.7886,-0.6816,0.2629,-3.244305818182571,0.25908509091023046,-2.6481952727259532,-3.244305818182571,0.9374,0.4724
2.2899999999999947,-0.7886,-0.6816,0.2629,-3.1539,0.1222,-2.8067,-3.1539,1.0667668748265788,0.5408695531501245
2.2999999999999945,-0.7902081687461416,-0.6808714373636264,0.2645925753930386,-3.1539,0.1222,-2.8067,-3.1539,0.9912,0.5875
2.3099999999999943,-0.810462183181323,-0.6716955855200636,0.28590964583448636,-3.1539,0.1222,-2.8067,-3.1539,0.9912,0.5875
2.319999999999994,-0.8248,-0.6652,0.301,-3.3226,0.1763,-2.4055,-3.3226,0.9274946795650739,0.6292379685608136
2.329999999999994,-0.8248,-0.6652,0.301,-3.3226,0.1763,-2.4055,-3.3226,0.7215008479212718,0.857504294310613
2.3399999999999936,-0.8111781489342366,-0.6633846913352444,0.309668450678213,-3.3226,0.1763,-2.4055,-3.3226,0.6716,0.9747
2.3499999999999934,-0.7665163421611453,-0.657432859647508,0.3380896004429075,-3.3226,0.1763,-2.4055,-3.3226,0.6716,0.9747
2.359999999999993,-0.728,-0.6523,0.3626,-2.857038883890782,0.18563021302125415,-2.142643954396791,-2.857038883890782,0.6716,0.9747
2.369999999999993,-0.728,-0.6523,0.3626,-2.1949,0.1989,-1.7688,-2.1949,0.662491104624385,1.2154240205868425
2.379999999999993,-0.716766339983125,-0.6522798318491618,0.3662201830754561,-2.1949,0.1989,-1.7688,-2.1949,0.6413,1.2575
2.3899999999999926,-0.6613462116313039,-0.6521803343117258,0.3840799910452082,-2.1949,0.1989,-1.7688,-2.1949,0.6413,1.2575
2.3999999999999924,-0.6166,-0.6521,0.3985,-1.1899089098926896,0.016830273372318932,-1.4753173810339235,-1.1899089098926896,0.6413,1.2575
2.409999999999992,-0.6166,-0.6521,0.3985,-0.6488,-0.0812,-1.3173,-0.6488,0.5455856669596804,1.1270053005206133
2.419999999999992,-0.6202520114942378,-0.6541780459770029,0.402244597701134,-0.6488,-0.0812,-1.3173,-0.6488,0.5028,1.1004
2.4299999999999917,-0.6387995559038506,-0.6647318599790925,0.4212623615464835,-0.6488,-0.0812,-1.3173,-0.6488,0.5028,1.1004
2.4399999999999915,-0.6521,-0.6723,0.4349,-0.8064,-0.417,-0.925,-0.8064,0.4968813311150373,1.101749217969998
2.4499999999999913,-0.6521,-0.6723,0.4349,-0.8064,-0.417,-0.925,-0.8064,0.41194684213727006,1.1114789070573303
2.459999999999991,-0.6499623217922857,-0.6709313645621342,0.4341135777325279,-0.8064,-0.417,-0.925,-0.8064,0.3973,1.1025
2.469999999999991,-0.6221279701290146,-0.6531105906313813,0.4238737044580318,-0.8064,-0.417,-0.925,-0.8064,0.3973,1.1025
2.4799999999999907,-0.6029,-0.6408,0.4168,0.0269,-0.4169,-1.0692,0.0269,0.40338311195421267,1.0980407427488932
2.4899999999999904,-0.6029,-0.6408,0.4168,0.0269,-0.4169,-1.0692,0.0269,0.5661275629885985,0.996375933970513
2.4999999999999902,-0.6126407496420191,-0.643734802618112,0.416352791982002,0.0269,-0.4169,-1.0692,0.0269,0.6471,0.9566
2.50999999999999,-0.6482819850684856,-0.6544731949273773,0.41471646553487584,0.0269,-0.4169,-1.0692,0.0269,0.6471,0.9566
2.51999999999999,-0.6726,-0.6618,0.4136,-0.4784,-0.7691,-1.0575,-0.4784,0.6805322795338709,0.9347404326124691
2.5299999999999896,-0.6726,-0.6618,0.4136,-0.4784,-0.7691,-1.0575,-0.4784,0.6454145699107521,0.9320167514411636
2.5399999999999894,-0.6699291556459966,-0.6628921668362096,0.4183062461851212,-0.4784,-0.7691,-1.0575,-0.4784,0.6093,0.9342
2.549999999999989,-0.6562465513733622,-0.6684872838250192,0.44241611393690095,-0.4784,-0.7691,-1.0575,-0.4784,0.6093,0.9342
2.559999999999989,-0.6457,-0.6728,0.461,-0.1835676321304205,-0.940469602865698,-0.7084644670067652,-0.1835676321304205,0.6093,0.9342
2.5699999999999887,-0.6457,-0.6728,0.461,-0.0476,-1.0195,-0.5475,-0.0476,0.2911432944608219,0.8823426967930381
2.5799999999999885,-0.644715933044022,-0.6721565716057066,0.4542250774953816,-0.0476,-1.0195,-0.5475,-0.0476,0.1694,0.8586
2.5899999999999883,-0.640686174829515,-0.6695217296962213,0.4264817420955064,-0.0476,-1.0195,-0.5475,-0.0476,0.1694,0.8586
2.599999999999988,-0.6379,-0.6677,0.4073,0.1404,-1.1164,-1.0946,0.1404,0.1259830721013474,0.8534723690104222
2.609999999999988,-0.6379,-0.6677,0.4073,0.1404,-1.1164,-1.0946,0.1404,-0.0867020008948762,0.8157234865435317
2.6199999999999877,-0.6365202614051846,-0.6682781761730655,0.3971819169713537,0.1404,-1.1164,-1.0946,0.1404,-0.1422,0.7979
2.6299999999999875,-0.631262111272479,-0.6704815914667707,0.358622149331513,0.1404,-1.1164,-1.0946,0.1404,-0.1422,0.7979
2.6399999999999872,-0.6274,-0.6721,0.3303,0.34240235918510753,-1.3840922736642955,-1.7724823355909538,0.34240235918510753,-0.1422,0.7979
2.649999999999987,-0.6274,-0.6721,0.3303,0.3984,-1.4583,-1.9604,0.3984,-0.09533760661678423,0.7360652881881941
2.659999999999987,-0.6274,-0.6721,0.3303,0.3984,-1.4583,-1.9604,0.3984,-0.029532489015338045,0.7121314551564034
2.6699999999999866,-0.6079046685955146,-0.6807142162019819,0.3060441806944193,0.3984,-1.4583,-1.9604,0.3984,-0.0091,0.7047
2.6799999999999864,-0.5844,-0.6911,0.2768,0.6656456059713978,-1.675255370474967,-2.255503877079729,0.6656456059713978,-0.0091,0.7047
2.689999999999986,-0.5844,-0.6911,0.2768,0.95,-1.9061,-2.5695,0.95,-0.02257440836988832,0.550607963132271
2.699999999999986,-0.5721260448243872,-0.6810396312677502,0.2821736719176812,0.95,-1.9061,-2.5695,0.95,-0.082,0.4703
2.7099999999999858,-0.5321717636535883,-0.6482910351339735,0.2996660935247972,0.95,-1.9061,-2.5695,0.95,-0.082,0.4703
2.7199999999999855,-0.504,-0.6252,0.312,1.7987,-1.3594,-2.2382,1.7987,-0.13463707533179292,0.359714475628937
2.7299999999999853,-0.504,-0.6252,0.312,1.7987,-1.3594,-2.2382,1.7987,-0.1683829393439475,0.20627390507620996
2.739999999999985,-0.5151395036790669,-0.6365402154570681,0.3172471793391744,1.7987,-1.3594,-2.2382,1.7987,-0.1752,0.13
2.749999999999985,-0.5525078487952113,-0.6745818640888187,0.33484925696145085,1.7987,-1.3594,-2.2382,1.7987,-0.1752,0.13
2.7599999999999847,-0.5817,-0.7043,0.3486,1.2554401709439933,-1.9436578566691307,-1.9978940170957078,1.2554401709439933,-0.1752,0.13
2.7699999999999845,-0.5817,-0.7043,0.3486,1.0434,-2.1717,-1.9041,1.0434,0.015460351175159447,-0.06697516284328853
2.7799999999999843,-0.5835073027798556,-0.7068024192336462,0.3364586326071241,1.0434,-2.1717,-1.9041,1.0434,0.0799,-0.1108
2.789999999999984,-0.5893675582268878,-0.7149166190833831,0.2970897370398823,1.0434,-2.1717,-1.9041,1.0434,0.0799,-0.1108
2.799999999999984,-0.5934,-0.7205,0.27,0.9264,-2.3008,-2.6518,0.9264,0.06951302231267464,-0.13695813387348027
2.8099999999999836,-0.5934,-0.7205,0.27,0.9264,-2.3008,-2.6518,0.9264,-0.0677148777893784,-0.3089461211475485
2.8199999999999834,-0.5944448384357931,-0.7066596763722485,0.2746942016680558,0.9264,-2.3008,-2.6518,0.9264,-0.155,-0.3792
2.829999999999983,-0.597890875493177,-0.6610121710034239,0.2901763971432589,0.9264,-2.3008,-2.6518,0.9264,-0.155,-0.3792
2.839999999999983,-0.6003,-0.6291,0.301,0.8412,-1.3503,-2.321,0.8412,-0.15780522875701994,-0.38006405228722745
2.8499999999999828,-0.6003,-0.6291,0.301,0.8412,-1.3503,-2.321,0.8412,-0.4442107816321718,-0.4659924499783559
2.8599999999999826,-0.591970117121107,-0.6217400349905672,0.31650442241328197,0.8412,-1.3503,-2.321,0.8412,-0.5214,-0.4874
2.8699999999999823,-0.5635889148078457,-0.5966634932206307,0.3693303931573147,0.8412,-1.3503,-2.321,0.8412,-0.5214,-0.4874
2.879999999999982,-0.5419,-0.5775,0.4097,1.1389755475622823,-0.7735574043849353,-1.5046032036675823,1.1389755475622823,-0.5214,-0.4874
2.889999999999982,-0.5419,-0.5775,0.4097,1.2275,-0.6021,-1.2619,1.2275,-0.500427626766328,-0.6077220612492797
2.8999999999999817,-0.5555754408251568,-0.5889415468264925,0.4062346003354053,1.2275,-0.6021,-1.2619,1.2275,-0.4176,-0.6445
2.9099999999999815,-0.6041043294881976,-0.6295432034147328,0.39393722750142013,1.2275,-0.6021,-1.2619,1.2275,-0.4176,-0.6445
2.9199999999999813,-0.6374,-0.6574,0.3855,0.1813,-1.2674,-1.5201,0.1813,-0.2109547678828091,-0.6619252195731253
2.929999999999981,-0.6374,-0.6574,0.3855,0.1813,-1.2674,-1.5201,0.1813,-0.0372576449914174,-0.6601679292164265
2.939999999999981,-0.6427771787676039,-0.662569424133401,0.37093273388412773,0.1813,-1.2674,-1.5201,0.1813,0.0368,-0.6546
2.9499999999999806,-0.6601677957392649,-0.6792881309038842,0.3238199715427189,0.1813,-1.2674,-1.5201,0.1813,0.0368,-0.6546
2.9599999999999804,-0.6775584127109258,-0.6960068376743673,0.2767072092013101,0.1813,-1.2674,-1.5201,0.1813,0.0368,-0.6546
2.96999999999998,-0.6814,-0.6997,0.2663,-0.3141,-1.5864,-2.6724,-0.3141,0.1005239237209429,-0.6508681017047403
2.97999999999998,-0.6805377095129221,-0.6986417344022227,0.26642440159200925,-0.3141,-1.5864,-2.6724,-0.3141,-0.0096,-0.6871
2.98999999999998,-0.6521728908571685,-0.6638303660519794,0.27051655922416346,-0.3141,-1.5864,-2.6724,-0.3141,-0.0096,-0.6871
2.9999999999999796,-0.6308,-0.6376,0.2736,0.1072,-0.8526,-2.5624,0.1072,-0.012271529802208346,-0.6880658607746446
