time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7100000000000006,-1.453000000000003,0.1649999999999998,0.1559999999999998,7.310000000000023,5.159999999999996,-3.649999999999993,7.310000000000023,-0.7900000000000207,-0.810000000000014
1.7200000000000006,-1.4960000000000024,0.16200000000000014,0.15300000000000105,7.650000000000021,5.099999999999994,-3.5400000000000045,7.650000000000021,-1.1000000000000227,-1.0200000000000173
1.7300000000000006,-1.5340000000000014,0.16400000000000067,0.16900000000000134,7.9600000000000115,5.019999999999987,-3.6100000000000105,7.9600000000000115,-1.440000000000024,-1.280000000000018
1.7400000000000007,-1.552999999999999,0.17400000000000165,0.18900000000000206,8.12999999999999,4.82999999999998,-3.7700000000000125,8.12999999999999,-1.8000000000000227,-1.550000000000016
1.7500000000000007,-1.5409999999999986,0.1990000000000024,0.22000000000000228,7.9799999999999764,4.519999999999968,-3.960000000000018,7.9799999999999764,-2.1400000000000214,-1.790000000000012
1.7600000000000007,-1.520999999999999,0.23500000000000246,0.2540000000000009,7.619999999999978,4.039999999999965,-4.230000000000005,7.619999999999978,-2.460000000000016,-1.97000000000001
1.7700000000000007,-1.5080000000000016,0.2720000000000033,0.26700000000000046,7.289999999999992,3.5199999999999614,-4.299999999999993,7.289999999999992,-2.700000000000012,-2.120000000000008
1.7800000000000007,-1.5330000000000044,0.3210000000000051,0.2740000000000004,7.170000000000025,2.939999999999944,-4.189999999999993,7.170000000000025,-2.880000000000006,-2.2400000000000073
1.7900000000000007,-1.5990000000000033,0.3980000000000046,0.27999999999999714,7.550000000000029,2.099999999999937,-4.089999999999971,7.550000000000029,-2.9700000000000015,-2.3500000000000094
1.8000000000000007,-1.6480000000000012,0.4660000000000028,0.23699999999999533,7.990000000000007,1.149999999999954,-3.6599999999999384,7.990000000000007,-2.9899999999999953,-2.49000000000001
1.8100000000000007,-1.669000000000001,0.5080000000000022,0.166999999999996,8.1,0.45999999999996205,-2.72999999999994,8.1,-2.919999999999994,-2.64000000000001
1.8200000000000007,-1.680999999999999,0.5420000000000015,0.10699999999999674,8.099999999999987,-0.11000000000003331,-1.8299999999999468,8.099999999999987,-2.8299999999999916,-2.790000000000011
1.8300000000000007,-1.6659999999999975,0.5640000000000007,0.057999999999997075,7.90999999999997,-0.6100000000000266,-1.029999999999952,7.90999999999997,-2.69999999999999,-2.9600000000000106
1.8400000000000007,-1.6279999999999966,0.576,0.013999999999997735,7.45999999999996,-1.0100000000000227,-0.3099999999999547,7.45999999999996,-2.549999999999989,-3.120000000000008
1.8500000000000008,-1.5779999999999965,0.5759999999999992,-0.020000000000000868,6.859999999999958,-1.350000000000014,0.37000000000003064,6.859999999999958,-2.3899999999999877,-3.240000000000007
1.8600000000000008,-1.5239999999999967,0.5639999999999988,-0.03300000000000007,6.219999999999956,-1.5600000000000094,0.8300000000000206,6.219999999999956,-2.199999999999987,-3.340000000000005
1.8700000000000008,-1.4749999999999979,0.5480000000000004,-0.03399999999999974,5.569999999999971,-1.70000000000002,1.1400000000000132,5.569999999999971,-1.9999999999999853,-3.420000000000004
1.8800000000000008,-1.441999999999996,0.5530000000000006,-0.02999999999999991,5.1299999999999555,-2.000000000000039,1.340000000000017,5.1299999999999555,-1.779999999999984,-3.4800000000000026
1.8900000000000008,-1.396999999999996,0.5589999999999993,-0.029000000000000713,4.629999999999954,-2.4400000000000266,1.5300000000000213,4.629999999999954,-1.5999999999999877,-3.509999999999999
1.9000000000000008,-1.3519999999999956,0.5499999999999989,-0.037000000000001865,4.109999999999952,-2.7400000000000215,1.770000000000031,4.109999999999952,-1.4599999999999884,-3.4999999999999956
1.9100000000000008,-1.3019999999999956,0.5379999999999989,-0.05800000000000169,3.569999999999951,-2.9800000000000213,2.120000000000033,3.569999999999951,-1.3299999999999885,-3.449999999999995
1.9200000000000008,-1.2529999999999961,0.5249999999999988,-0.07700000000000151,3.0199999999999574,-3.2200000000000206,2.4900000000000286,3.0199999999999574,-1.1999999999999902,-3.389999999999993
1.9300000000000008,-1.2109999999999976,0.5109999999999985,-0.09400000000000107,2.539999999999969,-3.450000000000017,2.810000000000025,2.539999999999969,-1.089999999999992,-3.309999999999993
1.9400000000000008,-1.1829999999999983,0.49399999999999866,-0.10600000000000044,2.1899999999999795,-3.640000000000017,3.090000000000016,2.1899999999999795,-0.9999999999999929,-3.2299999999999938
1.9500000000000008,-1.1619999999999981,0.47899999999999876,-0.11100000000000036,1.9599999999999813,-3.830000000000018,3.2700000000000133,1.9599999999999813,-0.9199999999999929,-3.159999999999994
1.9600000000000009,-1.1429999999999991,0.4649999999999988,-0.11499999999999948,1.7499999999999893,-4.030000000000017,3.4200000000000053,1.7499999999999893,-0.8399999999999955,-3.0899999999999963
1.9700000000000009,-1.133999999999999,0.45099999999999896,-0.10899999999999911,1.6299999999999937,-4.220000000000017,3.479999999999998,1.6299999999999937,-0.7899999999999983,-3.049999999999997
1.9800000000000009,-1.125,0.43899999999999983,-0.09899999999999903,1.56,-4.410000000000022,3.4599999999999973,1.56,-0.7699999999999982,-3.0199999999999974
1.9900000000000009,-1.1239999999999997,0.437,-0.08799999999999884,1.5599999999999992,-4.660000000000029,3.4299999999999957,1.5599999999999992,-0.7499999999999982,-2.9899999999999975
2.000000000000001,-1.1179999999999992,0.4369999999999999,-0.07499999999999919,1.5499999999999983,-4.980000000000027,3.3799999999999946,1.5499999999999983,-0.7299999999999973,-2.9599999999999964
2.0100000000000007,-1.1089999999999982,0.4359999999999997,-0.06599999999999964,1.529999999999992,-5.280000000000025,3.3200000000000007,1.529999999999992,-0.6999999999999964,-2.9199999999999937
2.0200000000000005,-1.0889999999999986,0.43299999999999966,-0.06199999999999969,1.4399999999999897,-5.56000000000001,3.3299999999999996,1.4399999999999897,-0.6599999999999978,-2.849999999999996
2.0300000000000002,-1.057999999999999,0.42599999999999943,-0.054999999999999556,1.2099999999999902,-5.800000000000007,3.319999999999998,1.2099999999999902,-0.6099999999999987,-2.7599999999999945
2.04,-1.031,0.414,-0.045,0.99,-5.97,3.28,0.99,-0.58,-2.64
2.05,-1.004,0.396,-0.035,0.79,-6.07,3.22,0.79,-0.54,-2.51
2.0599999999999996,-0.9950000000000004,0.374000000000001,-0.0170000000000008,0.6700000000000054,-6.099999999999998,3.1200000000000045,0.6700000000000054,-0.5100000000000013,-2.3900000000000055
2.0699999999999994,-0.995,0.3600000000000006,0.006999999999998934,0.7699999999999956,-6.1599999999999975,2.9300000000000086,0.7699999999999956,-0.46000000000000224,-2.2800000000000047
2.079999999999999,-0.9820000000000011,0.34800000000000103,0.025999999999998313,0.7600000000000009,-6.26999999999999,2.740000000000017,0.7600000000000009,-0.40000000000000535,-2.2000000000000073
2.089999999999999,-0.9660000000000014,0.3300000000000016,0.033999999999999295,0.6800000000000072,-6.329999999999995,2.650000000000008,0.6800000000000072,-0.3500000000000044,-2.1400000000000055
2.0999999999999988,-0.9500000000000021,0.3090000000000028,0.037999999999999465,0.6000000000000106,-6.320000000000002,2.610000000000005,0.6000000000000106,-0.290000000000008,-2.070000000000009
2.1099999999999985,-0.9290000000000028,0.29200000000000226,0.0439999999999992,0.49000000000001465,-6.32,2.570000000000005,0.49000000000001465,-0.230000000000008,-2.010000000000008
2.1199999999999983,-0.9100000000000034,0.28900000000000053,0.0529999999999984,0.3700000000000213,-6.42999999999998,2.5000000000000124,0.3700000000000213,-0.1500000000000142,-1.920000000000016
2.129999999999998,-0.8890000000000038,0.29499999999999893,0.06299999999999822,0.24000000000002308,-6.649999999999961,2.380000000000021,0.24000000000002308,-0.08000000000001244,-1.8400000000000143
2.139999999999998,-0.8660000000000051,0.2989999999999991,0.06999999999999845,0.10000000000003109,-6.889999999999946,2.29000000000002,0.10000000000003109,-1.7763568394002505e-14,-1.7600000000000178
2.1499999999999977,-0.8400000000000057,0.30099999999999955,0.07299999999999933,-0.06999999999996226,-7.059999999999961,2.2200000000000157,-0.06999999999996226,0.03999999999999112,-1.6600000000000221
2.1599999999999975,-0.810000000000008,0.3089999999999979,0.07499999999999947,-0.28999999999994136,-7.289999999999939,2.1500000000000186,-0.28999999999994136,0.07999999999998934,-1.5500000000000294
2.1699999999999973,-0.780000000000008,0.3179999999999976,0.07000000000000134,-0.5099999999999414,-7.529999999999936,2.120000000000008,-0.5099999999999414,0.10999999999999201,-1.4000000000000399
2.179999999999997,-0.7460000000000105,0.32499999999999785,0.05900000000000342,-0.7699999999999192,-7.739999999999935,2.1699999999999844,-0.7699999999999192,0.16999999999998136,-1.2300000000000528
2.189999999999997,-0.7110000000000108,0.3289999999999988,0.04400000000000466,-1.0699999999999068,-7.909999999999947,2.249999999999975,-1.0699999999999068,0.24999999999997513,-1.0200000000000653
2.1999999999999966,-0.6900000000000074,0.3359999999999975,0.028000000000005684,-1.2999999999999183,-8.069999999999943,2.3499999999999646,-1.2999999999999183,0.33999999999996805,-0.7900000000000817
2.2099999999999964,-0.6880000000000006,0.3539999999999936,0.02100000000000249,-1.3699999999999752,-8.279999999999925,2.389999999999986,-1.3699999999999752,0.4399999999999645,-0.5300000000000924
2.219999999999996,-0.697999999999996,0.3829999999999884,0.0229999999999992,-1.27000000000004,-8.589999999999876,2.330000000000024,-1.27000000000004,0.5399999999999601,-0.27000000000010393
2.229999999999996,-0.7009999999999987,0.40499999999999126,0.027999999999998002,-1.230000000000016,-8.879999999999885,2.220000000000044,-1.230000000000016,0.58999999999998,-0.030000000000095894
2.2399999999999958,-0.7109999999999955,0.4199999999999933,0.041999999999993785,-1.1800000000000221,-9.05999999999992,2.0500000000000753,-1.1800000000000221,0.5999999999999955,0.2099999999998934
2.2499999999999956,-0.7259999999999933,0.4359999999999929,0.06099999999999156,-1.0600000000000533,-9.18999999999994,1.8100000000001066,-1.0600000000000533,0.5600000000000178,0.43999999999989786
2.2599999999999953,-0.743999999999992,0.45599999999999113,0.08099999999999112,-0.9400000000000532,-9.349999999999929,1.5500000000001155,-0.9400000000000532,0.5300000000000133,0.6799999999998935
2.269999999999995,-0.7699999999999874,0.4779999999999892,0.09299999999999414,-0.7800000000000782,-9.489999999999931,1.3500000000000978,-0.7800000000000782,0.5100000000000098,0.9199999999998828
2.279999999999995,-0.802999999999984,0.5049999999999868,0.10299999999999511,-0.5100000000001319,-9.669999999999913,1.2100000000000684,-0.5100000000001319,0.51,1.1699999999998778
2.2899999999999947,-0.8149999999999935,0.5179999999999931,0.11699999999999254,-0.3600000000000799,-9.77999999999994,1.030000000000096,-0.3600000000000799,0.539999999999984,1.409999999999872
2.2999999999999945,-0.8080000000000038,0.5080000000000053,0.1199999999999984,-0.45999999999994673,-9.640000000000075,0.9000000000000693,-0.45999999999994673,0.5499999999999947,1.6299999999998827
2.3099999999999943,-0.8109999999999983,0.4730000000000202,0.11000000000000577,-0.5899999999999249,-9.260000000000218,0.9199999999999885,-0.5899999999999249,0.5400000000000058,1.8399999999998788
2.319999999999994,-0.8399999999999832,0.4270000000000265,0.09800000000000693,-0.4800000000000635,-8.660000000000347,1.009999999999948,-0.4800000000000635,0.5100000000000173,2.0399999999998846
2.329999999999994,-0.8859999999999714,0.3670000000000373,0.09400000000000248,-0.1900000000001803,-7.960000000000435,1.059999999999969,-0.1900000000001803,0.47000000000002484,2.139999999999938
2.3399999999999936,-0.9409999999999658,0.2950000000000447,0.0989999999999969,0.24999999999972644,-7.050000000000566,1.0200000000000249,0.24999999999972644,0.42000000000003107,2.14
2.3499999999999934,-0.9719999999999793,0.2510000000000293,0.12099999999998534,0.5799999999997801,-6.290000000000506,0.8600000000001066,0.5799999999997801,0.36000000000003995,2.0600000000000533
2.359999999999993,-0.9769999999999966,0.227000000000016,0.15399999999997802,0.63999999999996,-5.810000000000319,0.5600000000001999,0.63999999999996,0.2500000000000733,1.97000000000006
2.369999999999993,-0.9660000000000077,0.20200000000001778,0.18599999999997727,0.5000000000000995,-5.390000000000298,0.26000000000021317,0.5000000000000995,0.10000000000010659,1.9000000000000496
2.379999999999993,-0.9530000000000092,0.17900000000001634,0.20899999999998364,0.3000000000001421,-4.950000000000313,0.010000000000177645,0.3000000000001421,-0.03999999999990053,1.8600000000000285
2.3899999999999926,-0.9430000000000075,0.16400000000001133,0.21399999999999622,0.1400000000001208,-4.570000000000287,-0.059999999999947144,0.1400000000001208,-0.16999999999990187,1.8500000000000076
2.3999999999999924,-0.8890000000000408,0.23799999999994412,0.26299999999996304,-0.15999999999977355,-4.5999999999999766,-0.18999999999990186,-0.15999999999977355,-0.3099999999998943,2.029999999999864
2.409999999999992,-0.9169999999999776,0.21500000000001837,0.2669999999999968,-0.6399999999996163,-5.069999999999625,-0.7299999999995683,-0.6399999999996163,-0.22000000000007194,2.069999999999968
2.419999999999992,-1.0099999999999256,0.13200000000006634,0.18600000000006475,0.46999999999911257,-3.710000000001087,0.18999999999926465,0.46999999999911257,-0.19000000000002398,2.07
2.4299999999999917,-1.0020000000000067,0.14499999999998903,0.20799999999998142,0.4999999999999747,-3.460000000000211,0.2699999999999325,0.4999999999999747,-0.1100000000000675,2.0400000000000253
2.4399999999999915,-1.0489999999999602,0.16699999999998144,0.19800000000000845,0.7199999999998143,-3.3800000000000674,0.2400000000000253,0.7199999999998143,-0.0300000000000675,2.0300000000000082
2.4499999999999913,-1.0679999999999832,0.24099999999993427,0.206999999999992,1.0699999999996892,-3.719999999999698,0.3399999999999112,1.0699999999996892,0.019999999999955595,2.039999999999991
2.459999999999991,-1.0799999999999894,0.30399999999994404,0.24299999999996802,1.0799999999999912,-4.249999999999529,0.030000000000275306,1.0799999999999912,0.05999999999996447,2.069999999999973
2.469999999999991,-1.1149999999999674,0.32799999999997764,0.25999999999998413,1.3499999999997483,-4.369999999999888,-0.21999999999976688,1.3499999999997483,0.0999999999999627,2.099999999999972
2.4799999999999907,-1.1239999999999917,0.35299999999997667,0.2560000000000037,1.5499999999998135,-4.350000000000018,-0.24999999999997202,1.5499999999998135,0.15999999999994405,2.1699999999999346
2.4899999999999904,-1.1060000000000176,0.37399999999997946,0.23700000000001856,1.4000000000001465,-4.4099999999999415,-0.11000000000013677,1.4000000000001465,0.2599999999999023,2.2699999999999023
2.4999999999999902,-1.108999999999997,0.36300000000001076,0.22200000000001466,1.3200000000000782,-4.170000000000234,0.039999999999853444,1.3200000000000782,0.3699999999998925,2.3799999999998924
2.50999999999999,-1.0960000000000127,0.34200000000002057,0.22000000000000194,1.2900000000000293,-3.73000000000043,0.08999999999995115,1.2900000000000293,0.4599999999999121,2.4999999999998828
2.51999999999999,-1.0780000000000185,0.31700000000002554,0.23099999999998877,1.0500000000002452,-3.2500000000004903,-0.02999999999987743,1.0500000000002452,0.5099999999999489,2.6199999999998775
2.5299999999999896,-1.079999999999998,0.2830000000000347,0.24099999999998978,1.000000000000051,-2.6700000000005923,-0.19999999999982637,1.000000000000051,0.5699999999999387,2.709999999999908
2.5399999999999894,-1.094999999999984,0.2540000000000309,0.2439999999999968,1.0899999999999042,-2.080000000000629,-0.2999999999998934,1.0899999999999042,0.6299999999999361,2.7499999999999574
2.549999999999989,-1.1289999999999638,0.23600000000001917,0.23900000000000532,1.3799999999996908,-1.6000000000005117,-0.3399999999999574,1.3799999999996908,0.719999999999904,2.75
2.559999999999989,-1.1489999999999778,0.2160000000000222,0.22500000000001555,1.669999999999678,-1.1500000000004995,-0.3200000000000222,1.669999999999678,0.8499999999998556,2.730000000000022
2.5699999999999887,-1.1569999999999911,0.19800000000002,0.20700000000001997,1.769999999999889,-0.6800000000005219,-0.23000000000009993,1.769999999999889,0.9999999999998335,2.6900000000000444
2.5799999999999885,-1.1619999999999941,0.18900000000001038,0.19700000000001155,1.8599999999998962,-0.30000000000043875,-0.20000000000003465,1.8599999999998962,1.1199999999998616,2.630000000000069
2.5899999999999883,-1.1610000000000011,0.19199999999999653,0.19100000000000694,1.9099999999999422,-0.030000000000311722,-0.24999999999994227,1.9099999999999422,1.1999999999999076,2.570000000000069
2.599999999999988,-1.1420000000000228,0.17600000000001917,0.21599999999997002,1.830000000000096,0.21999999999970027,-0.40999999999980813,1.830000000000096,1.39999999999976,2.589999999999976
2.609999999999988,-1.1449999999999965,0.16000000000001918,0.26299999999994367,1.740000000000108,0.8799999999992086,-1.1199999999991488,1.740000000000108,1.2300000000002038,2.550000000000048
2.6199999999999877,-1.1699999999999688,0.24199999999989802,0.22000000000005346,1.9899999999996891,0.4700000000005098,-1.12,1.9899999999996891,0.9900000000002984,2.4200000000001616
