time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5300000000000005,-0.8819069277108383,1.0308295180722877,-0.3934716867469853,-1.3467,0.6614,-2.1329,-1.3467,-1.0017,0.7718
1.5400000000000005,-0.732410580204766,0.9879331058020443,-0.33286655290102213,-1.3467,0.6614,-2.1329,-1.3467,-1.0017,0.7718
1.5500000000000005,-0.5868363970588126,0.9370158088235249,-0.2910319852941146,-1.3467,0.6614,-2.1329,-1.3467,-1.0017,0.7718
1.5600000000000005,-0.454267861020619,0.8862673181324576,-0.27003246471226966,-1.3467,0.6614,-2.1329,-1.3467,-1.0017,0.7718
1.5700000000000005,-0.3766,0.8095,-0.2806,-1.3467,0.6614,-2.1329,-1.3467,-0.5165798439528251,0.6806345903770453
1.5800000000000005,-0.33629814963796933,0.7596024135156851,-0.35074263877715767,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.5900000000000005,-0.29243830303029855,0.7091757575757508,-0.41011793939394353,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.6000000000000005,-0.26304904526166933,0.6380515205091917,-0.47101425035360805,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.6100000000000005,-0.2675002369668235,0.5714271721958866,-0.5292656398104314,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.6200000000000006,-0.261131935176356,0.5092908484270671,-0.5240491897044761,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.6300000000000006,-0.24513750868256512,0.4457700625144687,-0.4779831905533665,-3.1254,2.1111,-2.0833,-3.1254,-0.485,0.6747
1.6400000000000006,-0.19664324917672524,0.35054324917672525,-0.3715523234540749,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.6500000000000006,-0.09851691868758512,0.2668058773181147,-0.26418915834521756,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.6600000000000006,0.015638128687836508,0.23194169710592807,-0.20345217757796866,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.6700000000000006,0.1256237288135632,0.19356201848998172,-0.07369237288135057,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.6800000000000006,0.18837396504140066,0.14317865685372227,-0.0002957681692704519,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.6900000000000006,0.20289669785360523,0.10231287837093958,0.01830165107319738,-1.439,1.8779,-1.62,-1.439,0.49,-0.1339
1.7000000000000006,0.2039,0.1018,0.0427,-1.439,1.8779,-1.62,-1.439,0.5601746358184395,0.4585027420745531
1.7100000000000006,0.20349023789991832,0.14357262783702704,0.04927856166256465,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7200000000000006,0.22664881274421483,0.21383675984370487,0.07603624887285912,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7300000000000006,0.23803409326424899,0.26087823834197105,0.11155191709844825,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7400000000000007,0.22297876404494296,0.32788910112359754,0.1736407490636716,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7500000000000007,0.18877472132326484,0.4524064724919181,0.2214804027328311,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7600000000000007,0.1875816666666669,0.5814037777777824,0.2653252222222236,2.9422,-1.8177,-2.6211,2.9422,0.6774,1.4481
1.7700000000000007,0.17381164510165908,0.7530595563770861,0.33683334565619305,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.7800000000000007,-0.0020512674990658467,0.9094105940219545,0.3373357548240611,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.7900000000000007,-0.3748502236681833,1.1251149247661791,0.23046527043512705,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.8000000000000007,-0.8640411953042025,1.3863390608324668,-0.0010291355389751029,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.8100000000000007,-1.3338657754011203,1.6603213903743652,-0.277651871657785,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.8200000000000007,-1.6082851022395426,1.8172823758520007,-0.45962346640701734,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.8300000000000007,-1.6383319304666024,1.8087004574565286,-0.5080454711802375,5.2869,-6.2969,-0.2326,5.2869,1.5097,1.3294
1.8400000000000007,-1.4626977486696517,1.6675160458452645,-0.4421991404011411,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.8500000000000008,-1.20659003544701,1.5596488775108253,-0.35024887751082523,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.8600000000000008,-0.988355555555534,1.465155555555538,-0.2735666666666558,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.8700000000000008,-0.9079710464201385,1.315767505900846,-0.20043595594019997,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.8800000000000008,-0.8690120815698299,1.14698041554443,-0.1803465563678321,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.8900000000000008,-0.7637825264084397,0.982105721830974,-0.18597680457746577,5.6781,-5.0177,1.9641,5.6781,0.3001,0.6464
1.9000000000000008,-0.6066382180538926,0.8233174677608075,-0.20106998827667943,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9100000000000008,-0.3991131639722548,0.6255267898383086,-0.23095819861432218,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9200000000000008,-0.26179128226829446,0.47635471857806927,-0.22776639864578752,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9300000000000008,-0.1448290849673126,0.3248936274509689,-0.20537826797385386,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9400000000000008,-0.06938693101829814,0.2150399108399763,-0.17152076489910628,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9500000000000008,-0.014735831689675655,0.09697061143983554,-0.12247192636423025,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9600000000000009,0.01523462214411669,0.011566959578197067,-0.07359859402459622,-4.8854,4.7907,-0.1932,-4.8854,0.5342,1.2837
1.9700000000000009,0.06909237691901116,-0.06338766543145011,-0.029340868184220683,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
1.9800000000000009,0.15675504861631154,-0.09965609573672417,0.020543380703069516,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
1.9900000000000009,0.26088331335411724,-0.08980421961160254,0.07256104051786329,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
2.000000000000001,0.39757858713579686,-0.04623540406816641,0.13729752611325335,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
2.0100000000000007,0.5431541436464272,0.0101792817679637,0.2052792817679637,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
2.0200000000000005,0.7430168517308993,0.11209967341606983,0.26804069235793737,-7.0472,3.8966,-1.488,-7.0472,1.3568,1.2334
2.0300000000000002,0.9832,0.2294,0.3375,-0.06280142011578427,-5.340935384618771,0.29438497041485423,-0.06280142011578427,0.6617,0.9987
2.04,1.2569757541478166,0.39388099547511585,0.4422440045248887,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.05,1.4618744305973346,0.6179678985818632,0.5705428878384174,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.0599999999999996,1.450583523654174,0.8792033442087892,0.6212683523654174,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.0699999999999994,0.8119457875458255,1.182952380952372,0.42059487179488225,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.079999999999999,-0.2771316598822934,1.4077881953866793,0.10457431026688312,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.089999999999999,-1.5316573279051535,1.720831976313812,-0.25459611398960924,0.248,-5.752,0.3737,0.248,0.6617,0.9987
2.0999999999999988,-2.4828025943394496,2.0351917452829658,-0.5230943396225998,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.1099999999999985,-2.7158585467540637,2.133446694460992,-0.598240619416329,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.1199999999999983,-2.161384794931728,2.0366921973991485,-0.48650996999001295,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.129999999999998,-1.4164465684017749,1.886385352372205,-0.2970478581299207,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.139999999999998,-0.8579922676581251,1.7245468401487445,-0.156655613382928,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.1499999999999977,-0.48014205980072683,1.5640089700997015,-0.04431089700999185,5.2543,-8.9326,2.9176,5.2543,-0.8105,-2.2827
2.1599999999999975,-0.3588,1.4638,0.0198,5.300908146062356,-8.691923501898788,2.943501217225653,5.300908146062356,-1.1279,-1.9183
2.1699999999999973,-0.34136775184275053,1.33823593366095,0.07075847665847224,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.179999999999997,-0.35635533707865347,1.2303098314606942,0.08186095505618347,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.189999999999997,-0.31032852689011103,1.1216742790335326,0.07563624318005124,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.1999999999999966,-0.2285589285714808,1.0227205357143605,0.07289196428570258,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.2099999999999964,-0.1311359375000197,0.9010952414772989,0.08465312500000563,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.219999999999996,-0.047152666666686584,0.7861133333333628,0.07660533333333307,7.2454,1.3491,4.0241,7.2454,-1.1279,-1.9183
2.229999999999996,-0.017157493036223496,0.7302570473537943,0.04623949860727728,7.2454,1.3491,4.0241,7.2454,-0.232,-1.7513
2.2399999999999958,-0.04275313059029267,0.6682426654740681,-0.012053756708393778,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.2499999999999956,-0.1331274092615367,0.6567498122653309,-0.023423028785974617,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.2599999999999953,-0.2761134078211761,0.6634022346368742,-0.015683240223477984,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.269999999999995,-0.3812698053417556,0.6632654142145783,0.02378076052509468,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.279999999999995,-0.39191584158416104,0.6548347241867113,0.04309823196604061,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.2899999999999947,-0.2967920454546232,0.6110250000000287,0.07836022727269558,-11.0813,9.4839,-2.5504,-11.0813,-0.232,-1.7513
2.2999999999999945,-0.18635523720062236,0.5907698919680664,0.06891841240020745,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.3099999999999943,-0.10937423935091864,0.6170851926976901,0.018207707910787435,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.319999999999994,-0.11956223456385542,0.7125666122181818,-0.026072655994742625,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.329999999999994,-0.19779034852538782,0.8528823056299192,-0.09959651474525129,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.3399999999999936,-0.3617368681862336,1.0071285761479258,-0.21161417244791209,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.3499999999999934,-0.6725485990828054,1.2222082526743268,-0.3431804381048601,2.5157,2.2432,0.669,2.5157,0.0928,-0.7144
2.359999999999993,-1.003511111110381,1.4341858585854124,-0.40369797979791605,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.369999999999993,-1.4512396039602369,1.69444214992919,-0.3458950495050131,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.379999999999993,-1.6812314232901484,1.8141621072088554,-0.16076016635873325,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.3899999999999926,-1.6698176610980293,1.7938884248211449,0.06717959427175481,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.3999999999999924,-1.5045753968255788,1.689383333333442,0.22493888888878577,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.409999999999992,-1.2265842767298467,1.5229727463314058,0.3044096436058461,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.419999999999992,-1.0063289988035058,1.3829572397288603,0.3202390506581539,2.8048,-1.5155,-0.1542,2.8048,0.4706,0.9851
2.4299999999999917,-0.7738566265062766,1.2347891566266602,0.3076024096385756,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.4399999999999915,-0.5437366863907854,1.0796082840238814,0.27382544378699797,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.4499999999999913,-0.4155047124601272,0.9365951277956343,0.24866781150163034,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.459999999999991,-0.3785900587437997,0.7877783099865536,0.1903535472210603,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.469999999999991,-0.3562223946785188,0.6434364745011976,0.10465129342207077,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.4799999999999907,-0.32155583756348916,0.5121401015229845,0.040386802030520114,1.3754,0.1503,-1.2982,1.3754,-0.0706,1.6085
2.4899999999999904,-0.2870386178862749,0.40906056910596345,0.0025174796748300633,1.3754,0.1503,-1.2982,1.3754,0.205,1.6604
2.4999999999999902,-0.21077225433531588,0.2306392237820975,-0.03478414533439732,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.50999999999999,-0.14328145094812342,0.115820692498025,-0.06430016488043439,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.51999999999999,-0.0732077695914744,0.023603683858057597,-0.086363630274608,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.5299999999999896,-0.007672409564772685,-0.04306977314526379,-0.11262912323724289,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.5399999999999894,0.045390149892814514,-0.058962883654539965,-0.10760328336906183,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.549999999999989,0.12095625574970212,-0.007058233670736646,-0.05238670653181466,-9.99,7.1957,-0.5142,-9.99,0.205,1.6604
2.559999999999989,0.1863814593300974,0.0903421052630612,0.00590263157891836,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.5699999999999887,0.2276712850343498,0.21075563194058441,0.05291327340027143,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.5799999999999885,0.29727592496075944,0.3946076602394433,0.093908389786332,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.5899999999999883,0.47181500802544596,0.595564927768627,0.07525738362764195,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.599999999999988,0.7288568064328707,0.8706036186096713,-0.0037771395748972003,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.609999999999988,0.7888310253500033,1.0952582292846569,-0.08084339765406416,-1.6645,-0.9483,2.0992,-1.6645,0.7282,1.2109
2.6199999999999877,0.594350613155271,1.3863588628760302,-0.2566536231882212,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.6299999999999875,0.1583853196532294,1.6195562746643908,-0.5070274664559536,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.6399999999999872,-0.3952306640618786,1.7639966796873918,-0.7278546874998272,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.649999999999987,-0.9914089133693785,1.8395013520279682,-0.8709113169753676,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.659999999999987,-1.3755295511216536,1.8825579800497771,-0.8878927680799104,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.6699999999999866,-1.352274712644218,1.8887747126437262,-0.8187505747129165,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.6799999999999864,-1.1177314693638423,1.828790065437409,-0.6970722784059652,1.4429,-8.4331,0.6395,1.4429,0.9092,0.4445
2.689999999999986,-0.9316148205929498,1.695810608424515,-0.5685432527302314,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.699999999999986,-0.8051523330285264,1.5325398902106422,-0.4816772186642947,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.7099999999999858,-0.6844577207482891,1.3567188777731651,-0.3971952588082898,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.7199999999999855,-0.5514291666670866,1.1436435810817476,-0.26610698198239385,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.7299999999999853,-0.41992790697690136,0.9394713178297139,-0.13688372093039688,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.739999999999985,-0.29503629792593433,0.7492992143307879,-0.018310873664455586,6.1877,-2.9872,1.7993,6.1877,-0.0523,-1.6268
2.749999999999985,-0.1968629118433748,0.5786293855745771,0.07474047195006137,6.1877,-2.9872,1.7993,6.1877,0.4966,-0.7649
2.7599999999999847,-0.13652332789562202,0.3984600326265754,0.1561934747144425,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.7699999999999845,-0.12125834109973767,0.2624897483694256,0.20525619757677066,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.7799999999999843,-0.10990700203946167,0.1417947654657883,0.23602025832767248,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.789999999999984,-0.07597078596149576,0.037838507167715696,0.2596512605041343,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.799999999999984,-0.028203690987212062,-0.04164454935610316,0.28670884120168366,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.8099999999999836,0.030326290097581806,-0.11950864714079078,0.31764456066942365,-4.7019,8.4362,-4.9891,-4.7019,0.4966,-0.7649
2.8199999999999834,0.06937182266004337,-0.16796039408864616,0.32883487684727064,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.829999999999983,0.1239922668687531,-0.19825428354810326,0.3457194844579169,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.839999999999983,0.20876324062858878,-0.234057799274444,0.37631946795644966,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.8499999999999828,0.31202307692294445,-0.24421360457723162,0.3847809917355301,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.8599999999999826,0.4470772218071395,-0.2189809932785977,0.41550974607911,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.8699999999999823,0.5542249022163191,-0.1883028357236463,0.4325748696219064,-2.4423,2.3547,-1.2181,-2.4423,0.8651,-0.6853
2.879999999999982,0.6055490484427828,-0.15234186851225753,0.44358970588237895,-2.4423,2.3547,-1.2181,-2.4423,0.7159,-0.639
2.889999999999982,0.607415686274644,-0.09863254901993133,0.4447482352942151,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.8999999999999817,0.4605636533435069,0.10206552110544773,0.3558357863280941,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.9099999999999815,0.24990639408462612,0.29180635058704807,0.2320760330579739,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.9199999999999813,-0.05927041545343815,0.490850304313064,0.08707965070141183,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.929999999999981,-0.5727644750779665,0.7555925768814594,-0.0801353128311108,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.939999999999981,-0.9398538461534012,0.9808220843668987,-0.1523113316789859,2.6658,-7.5654,2.9526,2.6658,0.7159,-0.639
2.9499999999999806,-1.1498421333331124,1.171726895237801,-0.21616777142845472,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
2.9599999999999804,-1.177383807829261,1.3610600533802195,-0.28462758007106,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
2.96999999999998,-1.1033643564357691,1.4870772277223683,-0.33544158415813735,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
2.97999999999998,-1.0923012086513215,1.5859395674299053,-0.41686895674289004,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
2.98999999999998,-1.285499419026469,1.7388659041391166,-0.5188887073346465,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
2.9999999999999796,-1.5244743515848278,1.925290254126109,-0.6043702908042086,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
3.0099999999999794,-1.6528799278302337,2.033511005863678,-0.6395335137574066,6.8738,-10.4111,3.9026,6.8738,-0.9579,-2.5374
