time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-0.1994000000000064,1.523200000000002,0.5551000000000068,8.283000000000067,-16.93400000000001,-0.8990000000000423,8.283000000000067,0.8949999999999917,1.5049999999999817
1.3600000000000003,-0.37600000000000566,1.5689000000000013,0.7273000000000053,10.175000000000063,-17.50800000000002,-2.5260000000000593,10.175000000000063,0.7009999999999943,0.8429999999999764
1.3700000000000003,-0.5075000000000038,1.603100000000001,0.7974000000000011,12.004000000000062,-18.099000000000018,-4.320000000000061,12.004000000000062,0.49599999999999267,0.08399999999997398
1.3800000000000003,-0.5952000000000025,1.6410000000000013,0.721599999999996,13.523000000000046,-18.466000000000008,-5.553000000000033,13.523000000000046,0.20599999999998933,-0.7450000000000284
1.3900000000000003,-0.638300000000001,1.6887000000000016,0.5470999999999935,14.605000000000032,-18.75300000000001,-5.520999999999984,14.605000000000032,-0.030000000000006674,-1.6650000000000316
1.4000000000000004,-0.6357999999999995,1.7355000000000016,0.3437999999999931,15.28900000000002,-19.04300000000001,-4.231999999999945,15.28900000000002,-0.08299999999999967,-2.6920000000000353
1.4100000000000004,-0.5581999999999966,1.7651000000000008,0.14689999999999356,15.572000000000005,-19.305000000000007,-2.353999999999934,15.572000000000005,0.08100000000000766,-3.7940000000000373
1.4200000000000004,-0.3631999999999922,1.7804000000000004,-0.018800000000005132,15.311999999999985,-19.366,-0.3809999999999343,15.311999999999985,0.37400000000001066,-4.830000000000033
1.4300000000000004,-0.01789999999998687,1.8113000000000012,-0.11820000000000253,14.12999999999995,-19.114999999999988,1.4490000000000591,14.12999999999995,0.7080000000000114,-5.606000000000022
1.4400000000000004,0.4108000000000148,1.8461000000000012,-0.12489999999999923,11.537999999999897,-18.79299999999999,2.8690000000000424,11.537999999999897,1.0270000000000103,-5.9990000000000085
1.4500000000000004,0.8037000000000124,1.8518,-0.0675999999999976,7.623999999999857,-18.573999999999995,3.488000000000011,7.623999999999857,1.3650000000000118,-6.051999999999999
1.4600000000000004,1.0676000000000072,1.807999999999998,0.025400000000003406,3.455999999999863,-18.197999999999983,3.3099999999999867,3.455999999999863,1.6450000000000082,-5.850999999999991
1.4700000000000004,1.1463000000000005,1.7507999999999981,0.15680000000000482,0.07099999999989759,-17.41599999999997,2.720999999999978,0.07099999999989759,1.7690000000000023,-5.657999999999995
1.4800000000000004,1.099818181818179,1.735909090909091,0.2706363636363677,-1.6327272727273179,-16.312727272727226,1.807272727272686,-1.6327272727273179,1.7136363636363592,-5.680000000000004
1.4900000000000004,1.0465999999999982,1.7616000000000018,0.3452000000000025,-1.8639999999999841,-15.329999999999963,0.6739999999999462,-1.8639999999999841,1.5499999999999912,-5.900000000000013
1.5000000000000004,1.0508000000000015,1.8038000000000018,0.3776000000000007,-1.4139999999999773,-14.755999999999982,-0.2660000000000337,-1.4139999999999773,1.3019999999999876,-6.236000000000016
1.5100000000000005,1.1636000000000073,1.8360000000000012,0.384,-1.2880000000000058,-14.485999999999992,-0.7500000000000133,-1.2880000000000058,1.039999999999989,-6.542000000000012
1.5200000000000005,1.36560000000001,1.8213999999999981,0.38339999999999996,-2.084000000000055,-14.235999999999986,-0.9000000000000022,-2.084000000000055,0.8259999999999915,-6.65
1.5300000000000005,1.565200000000008,1.7449999999999957,0.38780000000000037,-4.0020000000001055,-13.723999999999972,-0.9500000000000022,-4.0020000000001055,0.6899999999999956,-6.493999999999988
1.5400000000000005,1.705200000000005,1.6437999999999955,0.39940000000000064,-6.396000000000107,-12.65599999999994,-1.0300000000000045,-6.396000000000107,0.65,-6.131999999999981
1.5500000000000005,1.7686000000000013,1.5531999999999964,0.4164000000000008,-8.44000000000008,-11.17799999999993,-1.2020000000000097,-8.44000000000008,0.6740000000000017,-5.68399999999998
1.5600000000000005,1.750999999999998,1.4911999999999979,0.4318000000000006,-9.784000000000045,-9.709999999999939,-1.4340000000000106,-9.784000000000045,0.7200000000000022,-5.301999999999985
1.5700000000000005,1.6511999999999942,1.458199999999999,0.41899999999999865,-10.368000000000013,-8.489999999999952,-1.7220000000000142,-10.368000000000013,0.6859999999999961,-5.091999999999994
1.5800000000000005,1.5397999999999956,1.4279999999999984,0.38839999999999864,-10.113999999999972,-7.63599999999997,-1.8860000000000026,-10.113999999999972,0.5539999999999929,-5.0520000000000005
1.5900000000000005,1.4661999999999975,1.371999999999997,0.38980000000000103,-9.32999999999996,-6.969999999999971,-1.7779999999999903,-9.32999999999996,0.26199999999998314,-5.126000000000005
1.6000000000000005,1.431599999999999,1.2947999999999964,0.4542000000000041,-8.795999999999987,-6.211999999999963,-1.7380000000000035,-8.795999999999987,-0.17200000000002086,-5.1880000000000015
1.6100000000000005,1.4666000000000032,1.2271999999999974,0.5336000000000032,-8.661999999999999,-5.159999999999947,-2.31000000000004,-8.661999999999999,-0.5940000000000173,-5.145999999999996
1.6200000000000006,1.5430000000000035,1.1529999999999963,0.5836000000000016,-9.022000000000027,-4.1339999999999595,-3.2820000000000453,-9.022000000000027,-0.912000000000012,-4.959999999999989
1.6300000000000006,1.5737999999999999,1.0427999999999926,0.6070000000000009,-10.086000000000078,-3.2239999999999474,-4.146000000000044,-10.086000000000078,-1.1700000000000144,-4.697999999999984
1.6400000000000006,1.5597999999999985,0.9331999999999935,0.6238000000000012,-11.07400000000005,-2.0799999999999135,-4.6660000000000235,-11.07400000000005,-1.3660000000000105,-4.445999999999984
1.6500000000000006,1.5407999999999988,0.8609999999999963,0.639400000000001,-11.478000000000012,-0.7319999999999081,-5.002000000000021,-11.478000000000012,-1.4780000000000053,-4.241999999999988
1.6600000000000006,1.5105999999999975,0.8191999999999978,0.6389999999999993,-11.664000000000014,0.34200000000005787,-5.304000000000019,-11.664000000000014,-1.5700000000000067,-4.103999999999992
1.6700000000000006,1.4805999999999986,0.7741999999999964,0.6103999999999973,-11.806000000000008,1.0200000000000367,-5.486000000000008,-11.806000000000008,-1.6700000000000066,-4.053999999999999
1.6800000000000006,1.5196000000000054,0.7049999999999947,0.5531999999999955,-11.825999999999997,1.51000000000003,-5.427999999999989,-11.825999999999997,-1.673999999999996,-4.025999999999997
1.6900000000000006,1.660600000000012,0.6171999999999938,0.5001999999999971,-12.146000000000036,2.1820000000000546,-5.047999999999965,-12.146000000000036,-1.5539999999999894,-3.8719999999999843
1.7000000000000006,1.8722000000000156,0.5067999999999919,0.5130000000000033,-13.378000000000112,3.044000000000059,-4.509999999999963,-13.378000000000112,-1.3999999999999901,-3.4439999999999626
1.7100000000000006,2.0658000000000114,0.37879999999999125,0.6152000000000092,-15.514000000000163,4.078000000000076,-4.314000000000003,-15.514000000000163,-1.24999999999999,-2.7339999999999463
1.7200000000000006,2.150400000000002,0.271999999999994,0.7678000000000109,-17.888000000000154,5.328000000000089,-4.96600000000007,-17.888000000000154,-1.1359999999999941,-1.8879999999999422
1.7300000000000006,2.1107272727272677,0.2179999999999982,0.9000909090909158,-19.294545454545503,6.825454545454643,-7.059090909091077,-19.294545454545503,-1.149090909090914,-1.1254545454545037
1.7400000000000007,1.9779999999999889,0.21577777777777937,0.9954444444444492,-18.92333333333324,7.668888888888894,-8.950000000000061,-18.92333333333324,-1.3622222222222435,-0.46333333333329424
1.7500000000000007,1.8249999999999909,0.27760000000000573,1.0318000000000005,-18.31,7.7,-9.35,-18.31,-1.7940000000000327,0.024000000000025973
1.7600000000000007,1.6923999999999912,0.3726000000000067,1.007999999999997,-17.4039999999999,7.357999999999962,-9.518000000000018,-17.4039999999999,-2.35000000000004,0.31200000000001465
1.7700000000000007,1.5559999999999907,0.4526000000000044,0.9323999999999936,-15.995999999999912,6.5239999999999325,-9.419999999999977,-15.995999999999912,-2.9860000000000437,0.4300000000000033
1.7800000000000007,1.4165999999999908,0.4747999999999995,0.8501999999999951,-14.64399999999991,5.5739999999999394,-8.73999999999994,-14.64399999999991,-3.7660000000000577,0.3839999999999927
1.7900000000000007,1.3309999999999966,0.4515999999999977,0.8276000000000007,-13.169999999999897,5.0179999999999785,-7.677999999999923,-13.169999999999897,-4.668000000000062,0.2739999999999927
1.8000000000000007,1.3584545454545511,0.4396363636363638,0.851636363636366,-11.966363636363566,5.0209090909091065,-6.931818181818148,-11.966363636363566,-5.454545454545505,0.2518181818181845
1.8100000000000007,1.5385555555555757,0.48877777777778464,0.8363333333333288,-12.385555555555685,4.9188888888888584,-6.672222222222219,-12.385555555555685,-6.050000000000035,0.41444444444446515
1.8200000000000007,1.7655454545454685,0.5182727272727262,0.7264545454545352,-13.11,4.75,-6.65,-13.11,-6.266363636363638,0.7590909090909368
1.8300000000000007,1.9305000000000108,0.46499999999999286,0.5989999999999912,-14.245000000000177,4.4399999999999515,-5.989999999999897,-14.245000000000177,-6.0899999999999705,1.1850000000000365
1.8400000000000007,2.041000000000006,0.3849999999999947,0.5034999999999941,-16.08000000000011,4.465000000000052,-4.55499999999988,-16.08000000000011,-5.669999999999964,1.6700000000000388
1.8500000000000008,2.0775555555555547,0.2987777777777703,0.4183333333333267,-17.246666666666734,5.177777777777832,-3.3299999999999357,-17.246666666666734,-5.267777777777753,2.203333333333374
1.8600000000000008,2.051636363636361,0.20681818181817574,0.371181818181817,-17.630909090909093,5.856363636363682,-2.5172727272726725,-17.630909090909093,-4.993636363636347,2.7190909090909443
1.8700000000000008,2.0450000000000017,0.15499999999999844,0.35749999999999915,-17.279999999999944,6.615000000000069,-1.9249999999999665,-17.279999999999944,-4.709999999999973,3.28000000000005
1.8800000000000008,2.0920000000000054,0.17950000000000535,0.3109999999999936,-16.639999999999958,7.295000000000036,-1.7350000000000039,-16.639999999999958,-4.329999999999967,3.9650000000000567
1.8900000000000008,2.142000000000002,0.2835000000000108,0.17699999999998556,-16.400000000000006,7.319999999999967,-1.6199999999999783,-16.400000000000006,-3.9049999999999665,4.690000000000056
1.9000000000000008,2.1209999999999942,0.43450000000001265,-0.037000000000018796,-16.50500000000001,6.454999999999898,-0.8799999999999067,-16.50500000000001,-3.539999999999977,5.325000000000043
1.9100000000000008,2.0369999999999924,0.6120000000000149,-0.2560000000000152,-16.199999999999942,4.909999999999862,0.7500000000001601,-16.199999999999942,-3.32499999999999,5.765000000000025
1.9200000000000008,1.9574999999999951,0.8155000000000168,-0.4125000000000091,-15.084999999999884,3.0149999999998434,2.8050000000001596,-15.084999999999884,-3.254999999999999,6.025000000000015
1.9300000000000008,1.914499999999998,1.0100000000000136,-0.5045000000000052,-13.219999999999825,-0.3750000000003708,4.735000000000141,-13.219999999999825,-3.255000000000001,6.165000000000007
1.9400000000000008,1.9180000000000024,1.16000000000001,-0.5485000000000017,-12.1,-2.76,5.64,-12.1,-3.229999999999995,6.225000000000002
1.9500000000000008,1.9475000000000022,1.2630000000000061,-0.5439999999999977,-11.90499999999997,-3.695000000000145,5.675000000000005,-11.90499999999997,-3.06999999999998,6.260000000000003
1.9600000000000009,1.9579999999999993,1.3195000000000026,-0.4869999999999935,-11.689999999999998,-5.3750000000001155,5.51999999999997,-11.689999999999998,-2.6799999999999597,6.315000000000006
1.9700000000000009,1.9424999999999981,1.3415000000000008,-0.40099999999999314,-11.524999999999977,-6.625000000000078,4.859999999999927,-11.524999999999977,-2.104999999999951,6.365000000000002
1.9800000000000009,1.9114999999999969,1.3475000000000001,-0.32549999999999507,-11.11999999999996,-7.500000000000058,3.7899999999999068,-11.11999999999996,-1.5149999999999573,6.3649999999999975
1.9900000000000009,1.8624999999999954,1.3545000000000011,-0.28199999999999814,-10.564999999999953,-8.160000000000045,2.694999999999923,-10.564999999999953,-1.084999999999976,6.304999999999993
2.000000000000001,1.8164999999999971,1.3655000000000008,-0.27650000000000113,-9.874999999999929,-8.765000000000056,1.8949999999999458,-9.874999999999929,-0.9249999999999992,6.184999999999986
2.0100000000000007,1.7894999999999985,1.3740000000000006,-0.30400000000000277,-9.119999999999951,-9.425000000000045,1.484999999999986,-9.119999999999951,-1.025000000000014,6.03499999999999
2.0200000000000005,1.7434999999999967,1.3699999999999992,-0.3500000000000022,-8.569999999999983,-10.095000000000029,1.4500000000000062,-8.569999999999983,-1.300000000000015,5.874999999999993
2.0300000000000002,1.6529999999999976,1.3339999999999987,-0.39200000000000074,-8.109999999999989,-10.705000000000013,1.6700000000000066,-8.109999999999989,-1.650000000000008,5.694999999999996
2.04,1.5475,1.2855,-0.4055,-7.3149999999999995,-11.065000000000001,1.9449999999999998,-7.3149999999999995,-1.935,5.505
2.05,1.4620000000000015,1.2575000000000003,-0.3815000000000009,-6.230000000000025,-11.14,2.040000000000001,-6.230000000000025,-2.0300000000000002,5.310000000000004
2.0599999999999996,1.4110000000000014,1.2370000000000012,-0.3375000000000021,-5.22500000000004,-11.284999999999988,1.7700000000000213,-5.22500000000004,-1.9200000000000088,5.135000000000007
2.0699999999999994,1.3705000000000034,1.2120000000000015,-0.2930000000000028,-4.55500000000003,-11.594999999999978,1.2100000000000426,-4.55500000000003,-1.6900000000000173,5.010000000000007
2.079999999999999,1.3020000000000078,1.195500000000001,-0.24150000000000543,-4.185000000000025,-11.879999999999978,0.6000000000000515,-4.185000000000025,-1.4150000000000258,4.910000000000009
2.089999999999999,1.209500000000011,1.199999999999998,-0.1745000000000081,-3.7150000000000722,-12.164999999999964,0.015000000000065461,-3.7150000000000722,-1.130000000000031,4.800000000000013
2.0999999999999988,1.1040000000000152,1.220999999999997,-0.11000000000000747,-2.9600000000001145,-12.59499999999993,-0.6749999999998948,-2.9600000000001145,-0.8800000000000293,4.6500000000000234
2.1099999999999985,0.9765000000000219,1.2344999999999995,-0.06300000000000591,-2.070000000000143,-13.219999999999889,-1.4199999999998911,-2.070000000000143,-0.7350000000000109,4.435000000000039
2.1199999999999983,0.8325000000000261,1.230500000000002,-0.021500000000007992,-1.0250000000002077,-13.874999999999895,-1.9999999999999183,-1.0250000000002077,-0.7099999999999964,4.160000000000053
2.129999999999998,0.6870000000000256,1.2210000000000014,0.02249999999999236,0.22499999999976378,-14.349999999999936,-2.4399999999999253,0.22499999999976378,-0.7100000000000035,3.8150000000000692
2.139999999999998,0.5565000000000234,1.207000000000004,0.058999999999994,1.5449999999997384,-14.669999999999945,-2.884999999999906,1.5449999999997384,-0.615000000000034,3.3750000000000977
2.1499999999999977,0.46200000000001595,1.1820000000000066,0.08199999999999644,2.814999999999727,-14.92499999999995,-3.2949999999999227,2.814999999999727,-0.37500000000006883,2.8750000000001132
2.1599999999999975,0.4135000000000061,1.1615000000000026,0.09299999999999853,3.8399999999998,-15.049999999999995,-3.554999999999959,3.8399999999998,-0.035000000000090375,2.3600000000001273
2.1699999999999973,0.408499999999996,1.1639999999999957,0.0870000000000048,4.449999999999894,-15.055000000000003,-3.6549999999999923,4.449999999999894,0.3349999999999014,1.87500000000012
2.179999999999997,0.4369999999999879,1.1705000000000008,0.05000000000001616,4.65,-15.184999999999922,-3.590000000000046,4.65,0.6749999999999106,1.5050000000000838
2.189999999999997,0.46049999999999847,1.161000000000005,-0.0009999999999857033,4.470000000000112,-15.46499999999991,-3.230000000000174,4.470000000000112,0.9899999999999005,1.2800000000000498
2.1999999999999966,0.43350000000001965,1.1505000000000016,-0.023500000000000333,4.120000000000113,-15.62499999999999,-2.56000000000026,4.120000000000113,1.3199999999998866,1.1450000000000367
2.2099999999999964,0.33200000000005114,1.1305000000000125,-0.010000000000009238,4.054999999999925,-15.664999999999981,-1.925000000000174,4.054999999999925,1.599999999999922,1.025000000000046
2.219999999999996,0.18300000000005812,1.0940000000000143,0.04399999999996905,4.6899999999996,-15.70499999999999,-1.6000000000000605,4.6899999999996,1.8199999999999168,0.8300000000000981
2.229999999999996,0.05509090909095143,1.0945454545454383,0.14636363636358535,6.538181818180721,-15.579090909091027,-1.9154545454542167,6.538181818180721,2.002727272727212,0.5318181818183216
2.2399999999999958,-0.02719999999997693,1.1451999999999705,0.27599999999993907,8.12,-15.41,-2.39,8.12,2.145999999999939,0.1540000000001915
2.2499999999999956,-0.06819999999998999,1.1863999999999995,0.40759999999994817,8.443999999999647,-15.693999999999692,-2.7979999999995564,8.443999999999647,2.3139999999999086,-0.2779999999998172
2.2599999999999953,-0.07800000000000452,1.1913999999999951,0.5241999999999488,9.077999999999832,-16.255999999999847,-3.7779999999995835,9.077999999999832,2.5559999999998686,-0.6899999999998189
2.269999999999995,-0.059200000000015345,1.2183999999999755,0.6419999999999401,9.363999999999924,-16.3800000000001,-4.593999999999683,9.363999999999924,2.8139999999998992,-1.0779999999998227
2.279999999999995,-0.06039999999997463,1.2250000000000298,0.7593999999999472,9.340000000000149,-16.391999999999836,-5.317999999999592,9.340000000000149,2.8800000000000745,-1.435999999999831
2.2899999999999947,-0.12379999999995703,1.1586000000000398,0.8477999999999675,9.203999999999942,-16.546000000000056,-6.1259999999995856,9.203999999999942,2.586000000000267,-1.8359999999997432
2.2999999999999945,-0.1957999999999691,1.1193999999999913,0.8654000000000266,9.60199999999955,-16.028000000000613,-6.8559999999996535,9.60199999999955,1.9960000000003846,-2.4219999999996045
2.3099999999999943,-0.2172000000000182,1.146599999999975,0.7696000000000943,10.431999999999528,-15.14600000000029,-7.24,10.431999999999528,1.2860000000004037,-3.1999999999995166
2.319999999999994,-0.1312000000000979,1.2101999999999455,0.5856000000001237,11.057999999999812,-14.843999999999994,-6.768000000000692,11.057999999999812,0.6680000000002814,-4.03799999999952
2.329999999999994,0.11179999999978119,1.3231999999999124,0.37900000000012257,10.95000000000046,-14.937999999999866,-5.288000000001182,10.95000000000046,0.38,-4.753999999999657
2.3399999999999936,0.4987999999997276,1.4313999999999647,0.18460000000011728,9.53600000000152,-15.389999999999496,-3.310000000001293,9.53600000000152,0.5519999999997289,-5.133999999999931
2.3499999999999934,0.8791999999998008,1.4354000000000486,0.006600000000109102,6.474000000002655,-16.145999999999546,-1.3240000000012424,6.474000000002655,1.0179999999996583,-5.1080000000001515
2.359999999999993,1.1117999999999142,1.3534000000000634,-0.12379999999994803,2.578000000002484,-16.312000000000417,0.5739999999987107,2.578000000002484,1.5099999999996963,-4.82200000000025
2.369999999999993,1.180000000000014,1.2786000000000322,-0.15600000000002456,-0.45399999999855467,-15.380000000000981,2.2839999999990104,-0.45399999999855467,1.9119999999997683,-4.500000000000175
2.379999999999993,1.126800000000074,1.2577999999999878,-0.08260000000009425,-1.8659999999996835,-14.08400000000082,3.2899999999997123,-1.8659999999996835,2.1379999999999497,-4.353999999999993
2.3899999999999926,1.0250000000000745,1.2923999999999545,0.056399999999887346,-1.8540000000005148,-13.16400000000044,3.27800000000047,-1.8540000000005148,2.1400000000000747,-4.475999999999784
2.3999999999999924,0.9590000000000114,1.3505999999999587,0.1789999999999389,-1.0120000000008174,-12.806000000000008,2.3640000000010235,-1.0120000000008174,2.0000000000001528,-4.833999999999649
2.409999999999992,0.978799999999943,1.4045999999999574,0.22979999999999448,-0.13400000000046638,-12.839999999999922,1.1600000000007906,-0.13400000000046638,1.7640000000002292,-5.305999999999613
2.419999999999992,1.0575999999999282,1.4497999999999742,0.21560000000003718,0.044000000000355616,-12.896000000000008,0.4560000000002102,0.044000000000355616,1.446000000000291,-5.791999999999612
2.4299999999999917,1.1581999999999015,1.4721999999999935,0.16240000000005345,-0.6079999999991901,-12.850000000000083,0.4399999999997078,-0.6079999999991901,1.0660000000003422,-6.215999999999716
2.4399999999999915,1.318999999999808,1.4682000000000188,0.10360000000004349,-1.6059999999991132,-12.63000000000034,0.9179999999994287,-1.6059999999991132,0.6640000000003325,-6.431999999999975
2.4499999999999913,1.5311999999998303,1.421800000000073,0.05740000000003429,-2.961999999998391,-12.158000000000511,1.5759999999994372,-2.961999999998391,0.3060000000002726,-6.342000000000238
2.459999999999991,1.6593999999999722,1.344000000000063,0.011600000000050237,-5.0759999999977214,-11.37800000000097,2.1359999999996053,-5.0759999999977214,0.03200000000019734,-6.048000000000296
2.469999999999991,1.6452000000000757,1.2836000000000425,-0.048799999999938115,-7.115999999998808,-10.194000000001239,2.5719999999996026,-7.115999999998808,-0.1559999999998707,-5.762000000000203
2.4799999999999907,1.5528000000001017,1.2400000000000377,-0.09219999999999247,-7.846000000000103,-8.994000000000932,3.10199999999936,-7.846000000000103,-0.2719999999999247,-5.590000000000094
2.4899999999999904,1.4600000000000677,1.2060000000000242,-0.07100000000006293,-7.4440000000008135,-8.044000000000862,3.673999999999603,-7.4440000000008135,-0.30400000000003874,-5.53
2.4999999999999902,1.4028000000000367,1.179400000000028,0.008799999999901255,-6.68800000000061,-7.206000000000736,3.7800000000003386,-6.68800000000061,-0.2720000000000194,-5.549999999999952
2.50999999999999,1.380799999999998,1.1532000000000215,0.11959999999987776,-6.222000000000216,-6.47000000000069,3.2180000000008673,-6.222000000000216,-0.26399999999999013,-5.603999999999941
2.51999999999999,1.413199999999921,1.1348000000000131,0.2319999999999038,-6.125999999999909,-5.7660000000007186,2.214000000001205,-6.125999999999909,-0.2859999999999595,-5.62800000000003
2.5299999999999896,1.5099999999998712,1.1158000000000288,0.3045999999999598,-6.467999999999258,-5.120000000000567,1.0320000000012055,-6.467999999999258,-0.32599999999995877,-5.538000000000186
2.5399999999999894,1.6153999999999196,1.078200000000055,0.32839999999999897,-7.471999999998489,-4.570000000000581,0.058000000000718754,-7.471999999998489,-0.37399999999993655,-5.326000000000275
2.549999999999989,1.6677999999999817,1.025000000000059,0.3242000000000129,-8.897999999998474,-3.9480000000007847,-0.4259999999997958,-8.897999999998474,-0.441999999999914,-5.06200000000029
2.559999999999989,1.6732000000000131,0.9744000000000484,0.3166000000000011,-10.049999999999175,-3.174000000000925,-0.5080000000000882,-10.049999999999175,-0.517999999999923,-4.8200000000002206
2.5699999999999887,1.6596000000000177,0.9376000000000291,0.32119999999998544,-10.63199999999963,-2.3620000000008616,-0.42400000000010074,-10.63199999999963,-0.5639999999999888,-4.656000000000123
2.5799999999999885,1.6468000000000091,0.9128000000000264,0.3230000000000172,-10.909999999999771,-1.6760000000006416,-0.3979999999999198,-10.909999999999771,-0.5300000000001145,-4.582000000000023
2.5899999999999883,1.6627999999999394,0.8882000000000314,0.2808000000000966,-11.10199999999979,-1.1600000000005237,-0.45599999999995344,-11.10199999999979,-0.4380000000000931,-4.573999999999988
