time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,-0.5285491406932742,-0.5121459656277348,0.0950128604718878,0.5397,1.3676,-0.5551,0.5397,-0.2622,0.0502
1.4700000000000004,-0.5311,-0.5156,0.0927,1.6853,1.5793,-0.3456,1.6853,-0.20624094520547598,0.03807144227005796
1.4800000000000004,-0.5311,-0.5156,0.0927,1.6853,1.5793,-0.3456,1.6853,-0.13048752054794188,0.021652655577298698
1.4900000000000004,-0.5311,-0.5156,0.0927,1.6853,1.5793,-0.3456,1.6853,-0.054734095890407786,0.005233868884539437
1.5000000000000004,-0.5311,-0.5156,0.0927,1.6853,1.5793,-0.3456,1.6853,0.02101932876712631,-0.011184917808219827
1.5100000000000005,-0.5311,-0.5156,0.0927,1.6853,1.5793,-0.3456,1.6853,0.09677275342466041,-0.02760370450097909
1.5200000000000005,-0.7143073185011789,-0.8853073624121887,0.053820579625291715,1.6853,1.5793,-0.3456,1.6853,0.1249,-0.0337
1.5300000000000005,-0.8337352626459206,-1.0226073686770463,0.040641172178987994,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5400000000000005,-0.9103429324338579,-1.0537776430905443,0.03695414778117423,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5500000000000005,-0.9313611679139886,-1.0406227996205328,0.03684874038157478,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5600000000000005,-0.9523794033941192,-1.0274679561505211,0.03674333298197533,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5700000000000005,-0.9733976388742499,-1.0143131126805096,0.03663792558237588,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5800000000000005,-0.9944158743543805,-1.0011582692104979,0.036532518182776426,1.747,1.8027,-0.6493,1.747,0.1249,-0.0337
1.5900000000000005,-1.1208,-0.9484,0.0024,1.747,1.8027,-0.6493,1.747,-0.18038005369132326,-0.19843245637586485
1.6000000000000005,-1.0770659303282426,-1.1622600731462025,-0.018350525738318413,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6100000000000005,-1.0530374033098644,-1.1937860857639222,0.005056258571821556,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6200000000000006,-1.0290088762914864,-1.225312098381642,0.02846304288196153,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6300000000000006,-1.0049803492731084,-1.2568381109993616,0.051869827192101495,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6400000000000006,-0.9809518222547302,-1.2883641236170815,0.07527661150224146,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6500000000000006,-0.9569232952363522,-1.3198901362348012,0.09868339581238143,-0.7491,-1.8928,-1.2099,-0.7491,-0.2298,-0.2251
1.6600000000000006,-0.8966,-1.2238,0.3625,-0.7491,-1.8928,-1.2099,-0.7491,-0.672991228070249,-0.28611246537397134
1.6700000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,-0.7108024627562967,-0.30316913308779164
1.6800000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,-0.5306950836494121,-0.3187262767302522
1.6900000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,-0.35058770454252747,-0.3342834203727128
1.7000000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,-0.17048032543564284,-0.3498405640151734
1.7100000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,0.009627053671241725,-0.36539770765763396
1.7200000000000006,-0.9414,-0.9581,0.497,-3.9095,-3.1444,-1.3538,-3.9095,0.1897344327781263,-0.38095485130009454
1.7300000000000006,-0.8496721036585104,-0.6206480945121965,-0.10809458841468975,-3.9095,-3.1444,-1.3538,-3.9095,0.2192,-0.3835
1.7400000000000007,-0.8273269809020712,-0.6503000295519193,-0.35821569576299367,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.7500000000000007,-0.8078227143437615,-0.6563027631044295,-0.35891755383990254,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.7600000000000007,-0.7883184477854519,-0.6623054966569395,-0.3596194119168114,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.7700000000000007,-0.7688141812271422,-0.6683082302094496,-0.3603212699937203,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.7800000000000007,-0.7493099146688326,-0.6743109637619598,-0.36102312807062914,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.7900000000000007,-0.7223496044671781,-0.6789569567240555,-0.3473705444392461,-2.8621,-3.74,1.3382,-2.8621,0.2192,-0.3835
1.8000000000000007,-0.6122,-0.6151,0.0042,-2.603111543209541,-2.2531882098746188,0.03261259259090288,-2.603111543209541,0.0744,0.1071
1.8100000000000007,-0.6122,-0.6151,0.0042,-2.0568,0.8831,-2.7214,-2.0568,0.012132900819494828,0.10845600441269185
1.8200000000000007,-0.6122,-0.6151,0.0042,-2.0568,0.8831,-2.7214,-2.0568,-0.057822271835825056,0.1099794337045599
1.8300000000000007,-0.6122,-0.6151,0.0042,-2.0568,0.8831,-2.7214,-2.0568,-0.12777744449114492,0.11150286299642793
1.8400000000000007,-0.6122,-0.6151,0.0042,-2.0568,0.8831,-2.7214,-2.0568,-0.1977326171464648,0.11302629228829598
1.8500000000000008,-0.6122,-0.6151,0.0042,-2.0568,0.8831,-2.7214,-2.0568,-0.26768778980178465,0.11454972158016402
1.8600000000000008,-0.5980156506849251,-0.5975384246575264,0.08390253424661095,-2.0568,0.8831,-2.7214,-2.0568,-0.3251,0.1158
1.8700000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,-0.3159423394608165,0.11568597764577682
1.8800000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,-0.19032285332676135,0.11412188499525486
1.8900000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,-0.06470336719270625,0.11255779234473291
1.9000000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,0.06091611894134891,0.11099369969421095
1.9100000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,0.18653560507540407,0.10942960704368901
1.9200000000000008,-0.5107,-0.5428,0.1854,0.1485,0.7661,-2.8343,0.1485,0.3121550912094591,0.10786551439316705
1.9300000000000008,-0.46593624841571313,-0.5781584283903666,0.08334619771862992,0.1485,0.7661,-2.8343,0.1485,0.3897,0.1069
1.9400000000000008,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.39197322052290745,0.09444811116009014
1.9500000000000008,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.400315314184951,0.04875310624300236
1.9600000000000009,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.40865740784699445,0.0030581013259145806
1.9700000000000009,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.4169995015090379,-0.0426369035911732
1.9800000000000009,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.42534159517108144,-0.08833190850826098
1.9900000000000009,-0.4452,-0.5715,0.0745,1.367,1.4963,0.4912,1.367,0.4336836888331249,-0.13402691342534875
2.000000000000001,-0.485996640000007,-0.5272551999999812,-0.03940960000002804,1.367,1.4963,0.4912,1.367,0.4389,-0.1626
2.0100000000000007,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.4278372140943729,-0.16234095404904178
2.0200000000000005,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.40290418297959907,-0.16175712274194654
2.0300000000000002,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.3779711518648252,-0.1611732914348513
2.04,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.35303812075005137,-0.16058946012775602
2.05,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.3281050896352775,-0.16000562882066077
2.0599999999999996,-0.5019,-0.4804,-0.0758,1.8724,1.3769,-0.7612,1.8724,0.30317205852050366,-0.15942179751356553
2.0699999999999994,-0.4977196559139868,-0.5012533763440775,-0.007606623655933772,1.8724,1.3769,-0.7612,1.8724,0.2937,-0.1592
2.079999999999999,-0.4802352067139027,-0.5220345738460472,0.03443272339547299,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.089999999999999,-0.47786195225975125,-0.5302549769553544,0.04101936438054547,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.0999999999999988,-0.4754886978055998,-0.5384753800646616,0.047606005365617945,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.1099999999999985,-0.4731154433514484,-0.5466957831739687,0.05419264635069042,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.1199999999999983,-0.4707421888972969,-0.5549161862832759,0.06077928733576289,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.129999999999998,-0.4683689344431455,-0.563136589392583,0.06736592832083538,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.139999999999998,-0.5273990732939907,-0.6252168211176343,0.10889056444818171,1.5521,1.8772,-1.946,1.5521,0.2937,-0.1592
2.1499999999999977,-0.5328,-0.7615,0.1134,1.3683058804098107,2.010955929963541,-1.6805876445327774,1.3683058804098107,0.1739,-0.1748
2.1599999999999975,-0.5541485680682096,-0.789090949720663,0.1184731137900604,1.342,2.0301,-1.6426,1.342,0.1739,-0.1748
2.1699999999999973,-0.5763381201607309,-0.8177687895716866,0.12374607272370725,1.342,2.0301,-1.6426,1.342,0.1739,-0.1748
2.179999999999997,-0.5985276722532522,-0.8464466294227102,0.1290190316573541,1.342,2.0301,-1.6426,1.342,0.1739,-0.1748
2.189999999999997,-0.6207172243457735,-0.8751244692737338,0.13429199059100094,1.342,2.0301,-1.6426,1.342,0.1739,-0.1748
2.1999999999999966,-0.6429067764382949,-0.9038023091247573,0.13956494952464782,1.342,2.0301,-1.6426,1.342,0.1739,-0.1748
2.2099999999999964,-0.7369,-1.0601,0.1326,1.342,2.0301,-1.6426,1.342,0.08034055049104004,-0.2242760168302118
2.219999999999996,-0.7767799468074801,-1.2056653130841946,0.1183590783818694,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.229999999999996,-0.7916584327480815,-1.2267881376838048,0.11527545435272923,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.2399999999999958,-0.8065369186886827,-1.2479109622834148,0.11219183032358906,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.2499999999999956,-0.821415404629284,-1.269033786883025,0.1091082062944489,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.2599999999999953,-0.8362938905698853,-1.2901566114826353,0.10602458226530874,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.269999999999995,-0.8511723765104866,-1.3112794360822453,0.10294095823616857,1.0656,0.6678,-0.5635,1.0656,-0.0742,-0.306
2.279999999999995,-0.8863,-1.3009,0.1384,1.0656,0.6678,-0.5635,1.0656,-0.06667534124649514,-0.3038784866469419
2.2899999999999947,-0.9258585775403179,-1.143563546708986,0.2052828710305865,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.2999999999999945,-0.9330492096330326,-1.1332596521180287,0.21223247634924386,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.3099999999999943,-0.9402398417257475,-1.1229557575270712,0.21918208166790124,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.319999999999994,-0.9474304738184623,-1.112651862936114,0.22613168698655858,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.329999999999994,-0.9546211059111772,-1.1023479683451567,0.23308129230521596,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.3399999999999936,-0.892403850000127,-1.1406951499999143,0.24021549999999522,-1.2353,-3.4741,-0.2832,-1.2353,0.0659,-0.2665
2.3499999999999934,-0.7439178034883243,-1.1869910205490855,0.20007428768783725,-1.2353,-3.4741,-0.2832,-1.2353,-0.2886,0.002
2.359999999999993,-0.728071130503782,-1.1799375029750183,0.19385144982150507,-2.8184,-5.2657,-0.1952,-2.8184,-0.2886,0.002
2.369999999999993,-0.7080790638635603,-1.167779629115439,0.18558092225308,-2.8184,-5.2657,-0.1952,-2.8184,-0.2886,0.002
2.379999999999993,-0.6880869972233385,-1.1556217552558596,0.17731039468465495,-2.8184,-5.2657,-0.1952,-2.8184,-0.2886,0.002
2.3899999999999926,-0.6680949305831169,-1.1434638813962805,0.1690398671162299,-2.8184,-5.2657,-0.1952,-2.8184,-0.2886,0.002
2.3999999999999924,-0.6481028639428951,-1.1313060075367012,0.1607693395478048,-2.8184,-5.2657,-0.1952,-2.8184,-0.2886,0.002
2.409999999999992,-0.6158,-0.8268,0.1289,-2.8184,-5.2657,-0.1952,-2.8184,-0.3014714363733388,-0.0159522665207093
2.419999999999992,-0.6318187257573683,-0.7090381755614452,0.10017183577666719,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.4299999999999917,-0.6275022934776159,-0.6959894217572165,0.09062396713942669,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.4399999999999915,-0.6231858611978633,-0.6829406679529878,0.0810760985021862,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.4499999999999913,-0.6188694289181109,-0.6698919141487591,0.07152822986494568,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.459999999999991,-0.6145529966383584,-0.6568431603445305,0.061980361227705186,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.469999999999991,-0.6106547340425547,-0.6257699468086289,0.03615909574478551,-2.1402,-3.7077,0.4297,-2.1402,-0.3418,-0.0722
2.4799999999999907,-0.6058038934634651,-0.5831525261767126,0.006759875978457688,-2.1402,-3.7077,0.4297,-2.1402,-0.1713,-0.1384
2.4899999999999904,-0.5979052918446248,-0.5621075574537334,0.0012187655074227725,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.4999999999999902,-0.5935937197478179,-0.5605618995322366,0.001686530404717864,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.50999999999999,-0.589282147651011,-0.5590162416107398,0.002154295302012955,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.51999999999999,-0.5849705755542041,-0.557470583689243,0.0026220601993080465,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.5299999999999896,-0.5806590034573972,-0.5559249257677461,0.003089825096603138,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.5399999999999894,-0.5359590637689379,-0.5733261046094486,-0.0029566037735652196,-0.1161,-1.0472,-0.5956,-0.1161,-0.1713,-0.1384
2.549999999999989,-0.5199562296085009,-0.5974313723490633,0.017269004893910516,-0.1161,-1.0472,-0.5956,-0.1161,-0.4634,0.1058
2.559999999999989,-0.5071373746810091,-0.6255078244622626,0.05569590092962086,0.0094,1.6869,-1.6432,0.0094,-0.4634,0.1058
2.5699999999999887,-0.5045170684469588,-0.6300193082391491,0.07226079338313858,0.0094,1.6869,-1.6432,0.0094,-0.4634,0.1058
2.5799999999999885,-0.5018967622129086,-0.6345307920160357,0.0888256858366563,0.0094,1.6869,-1.6432,0.0094,-0.4634,0.1058
2.5899999999999883,-0.4992764559788583,-0.6390422757929222,0.10539057829017402,0.0094,1.6869,-1.6432,0.0094,-0.4634,0.1058
2.599999999999988,-0.49665614974480804,-0.6435537595698088,0.12195547074369174,0.0094,1.6869,-1.6432,0.0094,-0.4634,0.1058
2.609999999999988,-0.495,-0.6397,0.1727,0.0094,1.6869,-1.6432,0.0094,-0.5114053406995588,0.1253615715161629
2.6199999999999877,-0.4950604107424959,-0.6237515639810771,0.17143137440758568,0.0094,1.6869,-1.6432,0.0094,-0.6023,0.1624
2.6299999999999875,-0.4903275101743444,-0.6091724412318654,0.17395364149910936,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.6399999999999872,-0.47909019012332105,-0.5994536779444939,0.18185013667009875,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.649999999999987,-0.47182229844388274,-0.597665353648409,0.18520193522763934,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.659999999999987,-0.465684449579385,-0.5981347185615765,0.1872599198469121,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.6699999999999866,-0.45961271929824365,-0.5986435133887282,0.18907841643586104,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.6799999999999864,-0.4610747076023372,-0.6036450523237851,0.1636090412434943,0.7758,1.6604,-1.6264,0.7758,-0.6023,0.1624
2.689999999999986,-0.4492333709768914,-0.606974068322975,0.14563706945232316,0.7758,1.6604,-1.6264,0.7758,-0.5514,0.2243
2.699999999999986,-0.4385967932097301,-0.6046495499241851,0.13762984443031154,1.1162,1.2202,-0.2713,1.1162,-0.5514,0.2243
2.7099999999999858,-0.4353924489995643,-0.5954278875788989,0.1377032263587886,1.1162,1.2202,-0.2713,1.1162,-0.5514,0.2243
2.7199999999999855,-0.4321881047893985,-0.5862062252336125,0.13777660828726568,1.1162,1.2202,-0.2713,1.1162,-0.5514,0.2243
2.7299999999999853,-0.42898376057923276,-0.5769845628883262,0.13784999021574276,1.1162,1.2202,-0.2713,1.1162,-0.5514,0.2243
2.739999999999985,-0.420172340425563,-0.530487234042742,0.14117659574466548,1.1162,1.2202,-0.2713,1.1162,-0.5514,0.2243
2.749999999999985,-0.4179,-0.5167,0.1423,1.1162,1.2202,-0.2713,1.1162,-0.3902478047005801,0.16060187648034008
2.7599999999999847,-0.44541255510824723,-0.46995905692935896,0.14610007667240982,1.1162,1.2202,-0.2713,1.1162,-0.3528,0.1458
2.7699999999999845,-0.45503090435913834,-0.45440936890045786,0.1431428106701493,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.7799999999999843,-0.456857639757767,-0.4528578950002527,0.13498506080778025,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.789999999999984,-0.45868437515639565,-0.45130642110004754,0.1268273109454112,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.799999999999984,-0.4605111105550243,-0.4497549471998424,0.11866956108304212,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.8099999999999836,-0.47523737610492867,-0.4987251875166976,0.05423452317175538,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.8199999999999834,-0.5241926399677727,-0.5259820854540129,0.027781268416867018,1.457,1.4196,-0.2066,1.457,-0.3528,0.1458
2.829999999999983,-0.6326122578482225,-0.5914718102867436,0.00752601870415923,1.457,1.4196,-0.2066,1.457,-0.2656,0.1224
2.839999999999983,-0.6971027876677804,-0.6560338687131638,0.006695949046588336,1.6519,2.3007,-0.3977,1.6519,-0.2656,0.1224
2.8499999999999828,-0.7091818023577608,-0.702503789856713,0.014687087586029535,1.6519,2.3007,-0.3977,1.6519,-0.2656,0.1224
2.8599999999999826,-0.7212608170477413,-0.7489737110002621,0.022678226125470734,1.6519,2.3007,-0.3977,1.6519,-0.2656,0.1224
2.8699999999999823,-0.7333398317377217,-0.7954436321438113,0.030669364664911932,1.6519,2.3007,-0.3977,1.6519,-0.2656,0.1224
2.879999999999982,-0.7201,-0.9989,0.1003,1.6519,2.3007,-0.3977,1.6519,-0.2943465732600843,0.18029411803559897
2.889999999999982,-0.7201,-0.9989,0.1003,1.6519,2.3007,-0.3977,1.6519,-0.35594197343191475,0.3043440816863776
2.8999999999999817,-0.7239,-1.1108,0.1645,1.3265521739204509,2.1712913043507722,-0.6653434782547758,1.3265521739204509,-0.3588,0.3101
2.9099999999999815,-0.7452387200736166,-1.1160699815837818,0.1920497697973594,0.5829,1.8755,-1.2771,0.5829,-0.3588,0.3101
2.9199999999999813,-0.7713379373848498,-1.1225156537753103,0.2257456721914654,0.5829,1.8755,-1.2771,0.5829,-0.3588,0.3101
2.929999999999981,-0.797437154696083,-1.1289613259668385,0.2594415745855714,0.5829,1.8755,-1.2771,0.5829,-0.3588,0.3101
2.939999999999981,-0.9321894256181854,-1.2047081951449987,0.32348454698366436,0.5829,1.8755,-1.2771,0.5829,-0.3588,0.3101
2.9499999999999806,-0.97752021725667,-1.3088875780940343,0.28677674340078213,0.5829,1.8755,-1.2771,0.5829,-0.3588,0.3101
2.9599999999999804,-0.9959,-1.3904,0.2448,0.5829,1.8755,-1.2771,0.5829,-0.6040846016766128,0.2101509035391014
2.96999999999998,-0.948,-1.4117,0.1726,-0.30282097880145853,-0.2221736496311546,-0.9122177857400655,-0.30282097880145853,-1.003,0.0476
2.97999999999998,-0.9536928847044159,-1.3628126717087155,0.18276039512267953,-1.2481,-2.4609,-0.5228,-1.2481,-1.003,0.0476
2.98999999999998,-0.9605766630652739,-1.3036986108968633,0.19504624170394175,-1.2481,-2.4609,-0.5228,-1.2481,-1.003,0.0476
2.9999999999999796,-0.9674604414261319,-1.2445845500850112,0.20733208828520394,-1.2481,-2.4609,-0.5228,-1.2481,-1.003,0.0476
