time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,1.4188000000000003,0.2963999999999985,0.6255999999999999,-7.010000000000005,2.0940000000000127,-1.7480000000000058,-7.010000000000005,-0.7799999999999967,-1.4179999999999957
1.2100000000000002,1.418,0.23499999999999865,0.5945999999999991,-7.220000000000004,2.794000000000016,-1.7919999999999998,-7.220000000000004,-0.6619999999999976,-1.203999999999995
1.2200000000000002,1.377799999999999,0.18459999999999893,0.5381999999999987,-7.252,3.460000000000014,-1.5099999999999922,-7.252,-0.6159999999999993,-0.9519999999999942
1.2300000000000002,1.3135999999999985,0.14779999999999924,0.48199999999999876,-6.89799999999999,3.998000000000011,-0.9839999999999873,-6.89799999999999,-0.6260000000000004,-0.6439999999999928
1.2400000000000002,1.2471999999999985,0.141,0.4421999999999992,-6.281999999999986,4.388000000000008,-0.4539999999999884,-6.281999999999986,-0.6620000000000009,-0.3159999999999927
1.2500000000000002,1.1739999999999984,0.16900000000000076,0.42699999999999977,-5.613999999999986,4.46,-0.09399999999999292,-5.613999999999986,-0.6780000000000003,0.01400000000000734
1.2600000000000002,1.0773999999999977,0.2088000000000009,0.4362000000000003,-4.871999999999983,4.179999999999993,0.018000000000001334,-4.871999999999983,-0.6559999999999994,0.27200000000000535
1.2700000000000002,0.9593999999999974,0.2274000000000003,0.44780000000000025,-3.879999999999977,3.7739999999999907,-0.11400000000000399,-3.879999999999977,-0.5939999999999984,0.4480000000000035
1.2800000000000002,0.8421999999999974,0.2227999999999998,0.44839999999999997,-2.6699999999999724,3.5619999999999963,-0.27000000000000335,-2.6699999999999724,-0.49199999999999755,0.5280000000000014
1.2900000000000003,0.745399999999998,0.1993999999999994,0.4447999999999999,-1.4679999999999735,3.5860000000000016,-0.31600000000000045,-1.4679999999999735,-0.3419999999999964,0.5319999999999998
1.3000000000000003,0.6813999999999988,0.16759999999999928,0.4359999999999998,-0.4699999999999789,3.792000000000005,-0.32800000000000024,-0.4699999999999789,-0.17399999999999624,0.5059999999999993
1.3100000000000003,0.6555999999999996,0.1385999999999994,0.42119999999999963,0.19200000000001316,4.088000000000007,-0.2819999999999987,0.19200000000001316,-0.003999999999996229,0.49199999999999977
1.3200000000000003,0.6696000000000005,0.10979999999999936,0.41319999999999985,0.4700000000000044,4.358000000000006,-0.16599999999999712,0.4700000000000044,0.16600000000000378,0.5300000000000011
1.3300000000000003,0.7012000000000007,0.08719999999999953,0.4136,0.35799999999999577,4.626000000000006,-0.0999999999999989,0.35799999999999577,0.31200000000000316,0.6360000000000027
1.3400000000000003,0.7232000000000004,0.09420000000000031,0.4019999999999997,0.07199999999999313,4.824000000000004,-0.10600000000000044,0.07199999999999313,0.4280000000000025,0.7880000000000036
1.3500000000000003,0.7229999999999999,0.12020000000000064,0.37579999999999936,-0.11800000000000356,4.715999999999996,0.018000000000003555,-0.11800000000000356,0.49800000000000133,0.9240000000000028
1.3600000000000003,0.6947999999999992,0.1332000000000002,0.34839999999999943,-0.08599999999999823,4.407999999999992,0.29000000000000664,-0.08599999999999823,0.5180000000000002,1.0380000000000025
1.3700000000000003,0.6599999999999993,0.13179999999999992,0.33659999999999984,0.2260000000000082,4.227999999999997,0.566000000000006,0.2260000000000082,0.5039999999999996,1.1080000000000014
1.3800000000000003,0.633799999999999,0.13420000000000018,0.3406000000000003,0.6040000000000152,4.183999999999999,0.6920000000000036,0.6040000000000152,0.4839999999999992,1.12
1.3900000000000003,0.6257999999999998,0.14140000000000036,0.3620000000000011,0.9040000000000125,4.107999999999996,0.6459999999999965,0.9040000000000125,0.47199999999999953,1.1119999999999997
1.4000000000000004,0.6338000000000005,0.15420000000000061,0.384600000000001,1.0240000000000036,3.985999999999994,0.4299999999999889,1.0240000000000036,0.47,1.1019999999999996
1.4100000000000004,0.6528000000000009,0.17060000000000075,0.40020000000000067,0.9919999999999973,3.815999999999992,0.19599999999998977,0.9919999999999973,0.4860000000000009,1.0919999999999996
1.4200000000000004,0.6826000000000014,0.19080000000000094,0.4078000000000003,0.8439999999999925,3.6119999999999903,0.029999999999993338,0.8439999999999925,0.5140000000000013,1.0819999999999996
1.4300000000000004,0.7154000000000015,0.2094000000000008,0.40819999999999995,0.5859999999999876,3.3699999999999886,-0.05600000000000312,0.5859999999999876,0.5280000000000005,1.0639999999999992
1.4400000000000004,0.7452000000000013,0.21540000000000012,0.4104000000000001,0.2979999999999871,3.1439999999999904,-0.07,0.2979999999999871,0.5219999999999996,1.0439999999999992
1.4500000000000004,0.768600000000001,0.21199999999999977,0.4190000000000004,0.03999999999998888,3.043999999999997,-0.09400000000000133,0.03999999999998888,0.5039999999999991,1.0480000000000005
1.4600000000000004,0.7882000000000009,0.211,0.44740000000000146,-0.154000000000008,3.0380000000000003,-0.18800000000000489,-0.154000000000008,0.5,1.0900000000000023
1.4700000000000004,0.8088000000000009,0.23180000000000114,0.5140000000000033,-0.3100000000000067,2.999999999999998,-0.4820000000000152,-0.3100000000000067,0.5320000000000018,1.1480000000000026
1.4800000000000004,0.8194000000000004,0.27300000000000196,0.5914000000000035,-0.47600000000000753,2.7499999999999867,-1.1340000000000323,-0.47600000000000753,0.5880000000000026,1.1920000000000017
1.4900000000000004,0.8250000000000002,0.318000000000002,0.6558000000000027,-0.5420000000000018,2.2979999999999783,-1.896000000000034,-0.5420000000000018,0.6480000000000027,1.1919999999999995
1.5000000000000004,0.8388000000000007,0.34380000000000094,0.6952000000000015,-0.5660000000000008,1.7919999999999774,-2.5220000000000264,-0.5660000000000008,0.7080000000000026,1.1659999999999986
1.5100000000000005,0.8524000000000006,0.3463999999999999,0.7076000000000002,-0.6740000000000057,1.4819999999999884,-2.896000000000014,-0.6740000000000057,0.7680000000000027,1.1359999999999986
1.5200000000000005,0.8694000000000008,0.32919999999999905,0.6993999999999995,-0.7880000000000049,1.3979999999999981,-2.9920000000000018,-0.7880000000000049,0.78,1.1059999999999988
1.5300000000000005,0.9002000000000016,0.31539999999999946,0.6761999999999989,-0.9300000000000066,1.5020000000000062,-2.8639999999999923,-0.9300000000000066,0.7399999999999978,1.0839999999999992
1.5400000000000005,0.9398000000000017,0.3234000000000006,0.6373999999999982,-1.2080000000000137,1.5700000000000023,-2.597999999999987,-1.2080000000000137,0.6179999999999938,1.0719999999999996
1.5500000000000005,0.9736000000000014,0.3476000000000012,0.5897999999999978,-1.5740000000000167,1.4039999999999904,-2.163999999999979,-1.5740000000000167,0.4299999999999911,1.0539999999999992
1.5600000000000005,1.0024000000000013,0.38260000000000166,0.5399999999999978,-1.8740000000000123,1.071999999999984,-1.6459999999999764,-1.8740000000000123,0.19799999999998932,1.0580000000000005
1.5700000000000005,1.0312000000000012,0.4308000000000023,0.5067999999999987,-2.1220000000000105,0.6239999999999791,-1.123999999999977,-2.1220000000000105,-0.05000000000001112,1.076000000000001
1.5800000000000005,1.0666000000000018,0.4970000000000031,0.4881999999999993,-2.3540000000000103,0.0339999999999725,-0.7639999999999858,-2.3540000000000103,-0.26800000000000934,1.1120000000000019
1.5900000000000005,1.1060000000000019,0.5790000000000037,0.4817999999999998,-2.648000000000014,-0.7460000000000364,-0.5639999999999925,-2.648000000000014,-0.42200000000000626,1.1280000000000003
1.6000000000000005,1.1132,0.6392000000000024,0.46899999999999936,-2.966000000000014,-1.686000000000043,-0.48999999999999777,-2.966000000000014,-0.522000000000004,1.13
1.6100000000000005,1.0817999999999983,0.6556000000000003,0.45239999999999925,-2.9739999999999966,-2.42400000000003,-0.3519999999999929,-2.9739999999999966,-0.612000000000004,1.13
1.6200000000000006,1.0339999999999974,0.6337272727272713,0.4395454545454539,-2.6254545454545237,-2.705454545454555,-0.21090909090908377,-2.6254545454545237,-0.7100000000000053,1.1227272727272724
1.6300000000000006,0.9860999999999973,0.587899999999997,0.42059999999999875,-2.072999999999966,-2.63399999999999,-0.0929999999999939,-2.072999999999966,-0.8240000000000066,1.12
1.6400000000000006,0.9523999999999984,0.5446999999999979,0.4034999999999992,-1.51199999999997,-2.306999999999978,0.06600000000001,-1.51199999999997,-0.9230000000000049,1.12
1.6500000000000006,0.9355999999999993,0.5266999999999995,0.39549999999999974,-1.1119999999999812,-2.014999999999986,0.19000000000000555,-1.1119999999999812,-0.9920000000000033,1.1480000000000021
1.6600000000000006,0.9313,0.5394000000000012,0.39189999999999986,-0.8699999999999889,-1.9680000000000022,0.21299999999999944,-0.8699999999999889,-1.0240000000000011,1.223000000000005
1.6700000000000006,0.9408000000000007,0.5824000000000029,0.391,-0.746999999999995,-2.2250000000000196,0.18199999999999777,-0.746999999999995,-0.9879999999999967,1.3340000000000067
1.6800000000000006,0.9492000000000003,0.6407000000000034,0.3903,-0.7620000000000033,-2.785000000000036,0.12799999999999667,-0.7620000000000033,-0.8789999999999928,1.447000000000006
1.6900000000000006,0.951,0.7056666666666709,0.3962222222222228,-0.764444444444443,-3.5633333333333868,0.07111111111110754,-0.764444444444443,-0.6922222222222087,1.557777777777785
1.7000000000000006,0.957545454545455,0.755363636363639,0.4074545454545461,-0.7090909090909053,-4.268181818181858,-0.02000000000000586,-0.7090909090909053,-0.5190909090908995,1.6381818181818224
1.7100000000000006,0.9824000000000017,0.792800000000002,0.4166000000000004,-0.7110000000000016,-4.925000000000036,-0.16200000000000886,-0.7110000000000016,-0.35099999999999054,1.6950000000000027
1.7200000000000006,0.9927,0.8499000000000038,0.43440000000000123,-0.9020000000000145,-5.470000000000028,-0.2800000000000056,-0.9020000000000145,-0.2089999999999928,1.773000000000005
1.7300000000000006,0.9768999999999987,0.9036000000000027,0.4585000000000014,-0.9589999999999983,-6.201000000000047,-0.46400000000001224,-0.9589999999999983,-0.05799999999999113,1.8350000000000029
1.7400000000000007,0.9440999999999979,0.9383000000000016,0.4772000000000009,-0.760999999999985,-6.898000000000035,-0.6980000000000134,-0.760999999999985,0.0880000000000078,1.8079999999999967
1.7500000000000007,0.8923999999999959,0.9694000000000023,0.49250000000000105,-0.4069999999999723,-7.398000000000032,-0.8750000000000107,-0.4069999999999723,0.22100000000000924,1.670999999999988
1.7600000000000007,0.8378999999999959,0.9768999999999998,0.4913999999999994,0.12300000000004585,-7.852000000000036,-1.0110000000000101,0.12300000000004585,0.34400000000000935,1.4519999999999813
1.7700000000000007,0.7932999999999968,0.9423999999999964,0.4777999999999987,0.6640000000000404,-8.046000000000006,-0.9659999999999908,0.6640000000000404,0.47100000000001013,1.1769999999999774
1.7800000000000007,0.7690999999999987,0.8761999999999942,0.45899999999999846,1.1000000000000312,-7.803999999999971,-0.7969999999999853,1.1000000000000312,0.5870000000000085,0.8869999999999775
1.7900000000000007,0.7752000000000012,0.8035999999999944,0.4403999999999986,1.3250000000000117,-7.227999999999949,-0.5649999999999805,1.3250000000000117,0.6760000000000062,0.6249999999999806
1.8000000000000007,0.8066000000000029,0.7448999999999959,0.4293999999999994,1.243999999999986,-6.553999999999947,-0.3289999999999821,1.243999999999986,0.7,0.41699999999998527
1.8100000000000007,0.8397000000000023,0.702399999999997,0.4241999999999997,0.9169999999999696,-5.99299999999996,-0.1619999999999891,0.9169999999999696,0.636999999999993,0.27599999999999064
1.8200000000000007,0.8482999999999999,0.664399999999997,0.4187999999999995,0.5759999999999751,-5.5879999999999725,-0.06399999999999378,0.5759999999999751,0.5259999999999907,0.18399999999999378
1.8300000000000007,0.8220999999999972,0.6242999999999969,0.4099999999999992,0.46599999999999847,-5.21399999999997,0.030000000000007777,0.46599999999999847,0.39899999999998986,0.11099999999999455
1.8400000000000007,0.7647999999999949,0.5804999999999965,0.397899999999999,0.7120000000000279,-4.805999999999967,0.15100000000001013,0.7120000000000279,0.2689999999999899,0.026999999999993002
1.8500000000000008,0.6931999999999943,0.531299999999996,0.384899999999999,1.261000000000049,-4.357999999999964,0.28100000000001013,1.261000000000049,0.16699999999999302,-0.09100000000001011
1.8600000000000008,0.6184999999999942,0.47819999999999585,0.371899999999999,1.954000000000056,-3.8559999999999595,0.4180000000000109,1.954000000000056,0.10499999999999612,-0.2350000000000117
1.8700000000000008,0.5476999999999946,0.4206999999999954,0.3546999999999985,2.681000000000057,-3.3009999999999557,0.5580000000000109,2.681000000000057,0.08299999999999923,-0.39200000000001245
1.8800000000000008,0.4975999999999967,0.357499999999995,0.33569999999999856,3.3690000000000517,-2.688999999999951,0.726000000000014,3.3690000000000517,0.09400000000000155,-0.5310000000000101
1.8900000000000008,0.476599999999999,0.2959999999999954,0.31669999999999854,3.84300000000003,-2.0099999999999456,0.9130000000000148,3.84300000000003,0.1350000000000039,-0.633000000000007
1.9000000000000008,0.47930000000000067,0.2499999999999969,0.29909999999999864,4.030000000000007,-1.3379999999999486,1.1100000000000154,4.030000000000007,0.18500000000000388,-0.6810000000000023
1.9100000000000008,0.49880000000000185,0.228899999999999,0.2869999999999992,3.9829999999999917,-0.8109999999999635,1.2890000000000132,3.9829999999999917,0.24200000000000468,-0.6829999999999993
1.9200000000000008,0.5249000000000021,0.2313000000000007,0.27839999999999937,3.774999999999981,-0.5369999999999853,1.4240000000000093,3.774999999999981,0.30900000000000544,-0.6519999999999969
1.9300000000000008,0.5351000000000002,0.23470000000000008,0.26409999999999867,3.4969999999999777,-0.49400000000000155,1.5300000000000078,3.4969999999999777,0.3650000000000039,-0.6119999999999969
1.9400000000000008,0.5289999999999992,0.2286999999999993,0.24499999999999844,3.3679999999999954,-0.45799999999999536,1.6930000000000147,3.3679999999999954,0.4080000000000031,-0.5859999999999984
1.9500000000000008,0.5196999999999993,0.2196999999999993,0.23129999999999915,3.3990000000000054,-0.3349999999999883,1.9110000000000178,3.3990000000000054,0.4690000000000054,-0.5729999999999992
1.9600000000000009,0.508599999999999,0.20929999999999913,0.2287000000000001,3.4620000000000046,-0.17799999999998756,2.0850000000000115,3.4620000000000046,0.5460000000000061,-0.5770000000000007
1.9700000000000009,0.5043,0.1996999999999993,0.2346000000000006,3.5360000000000062,-0.003999999999986015,2.1440000000000015,3.5360000000000062,0.6260000000000062,-0.58
1.9800000000000009,0.5208000000000019,0.1998000000000003,0.2496000000000014,3.5389999999999975,0.1620000000000124,2.128999999999998,3.5389999999999975,0.6920000000000046,-0.5589999999999977
1.9900000000000009,0.555300000000003,0.2171000000000018,0.26970000000000166,3.3269999999999778,0.23100000000000231,2.02899999999999,3.3269999999999778,0.7450000000000039,-0.5289999999999977
2.000000000000001,0.5796000000000013,0.24150000000000194,0.285100000000001,2.9459999999999673,0.13499999999998835,1.8779999999999877,2.9459999999999673,0.7880000000000031,-0.4919999999999969
2.0100000000000007,0.5906000000000006,0.2644000000000016,0.2981000000000009,2.6589999999999834,-0.029000000000012086,1.780999999999995,2.6589999999999834,0.8280000000000028,-0.45899999999999785
2.0200000000000005,0.6042000000000006,0.29760000000000153,0.3174000000000009,2.5059999999999953,-0.185000000000006,1.6969999999999963,2.5059999999999953,0.8680000000000015,-0.45
2.0300000000000002,0.6132000000000002,0.334900000000001,0.33730000000000054,2.322999999999994,-0.43300000000000777,1.5579999999999958,2.322999999999994,0.88,-0.4780000000000011
2.04,0.6192,0.3592999999999999,0.35279999999999995,2.1760000000000006,-0.7229999999999988,1.4190000000000005,2.1760000000000006,0.8520000000000002,-0.5389999999999997
2.05,0.6286999999999998,0.3705999999999999,0.36329999999999985,2.063000000000002,-0.8799999999999982,1.3170000000000015,2.063000000000002,0.7910000000000013,-0.6229999999999984
2.0599999999999996,0.6431999999999992,0.3771999999999997,0.3757999999999993,1.918000000000008,-0.9030000000000005,1.262000000000002,1.918000000000008,0.7140000000000039,-0.7269999999999947
2.0699999999999994,0.6612999999999989,0.390199999999999,0.3988999999999983,1.7160000000000135,-0.8790000000000019,1.1730000000000067,1.7160000000000135,0.5990000000000081,-0.8439999999999925
2.079999999999999,0.6844999999999977,0.41109999999999786,0.4272999999999973,1.4820000000000224,-0.9049999999999954,0.9790000000000214,1.4820000000000224,0.4410000000000159,-0.977999999999987
2.089999999999999,0.7129999999999967,0.4396999999999967,0.45629999999999693,1.2140000000000297,-1.0109999999999861,0.7210000000000287,1.2140000000000297,0.26400000000001916,-1.117999999999985
2.0999999999999988,0.7443999999999956,0.4713999999999956,0.4782999999999974,0.8850000000000482,-1.1899999999999724,0.45100000000003715,0.8850000000000482,0.09100000000002341,-1.2649999999999793
2.1099999999999985,0.7714999999999963,0.4963999999999967,0.4937999999999979,0.5350000000000529,-1.3899999999999697,0.2370000000000287,0.5350000000000529,-0.07199999999997583,-1.4149999999999774
2.1199999999999983,0.7873999999999979,0.5050999999999994,0.5042999999999984,0.2270000000000528,-1.52699999999998,0.0820000000000255,0.2270000000000528,-0.2319999999999709,-1.5649999999999729
2.129999999999998,0.7972999999999982,0.49550000000000294,0.5063000000000002,0.028000000000031278,-1.5040000000000155,-0.029999999999980466,0.028000000000031278,-0.37799999999997264,-1.7149999999999708
2.139999999999998,0.8153999999999957,0.4721000000000053,0.5039000000000006,-0.11799999999997265,-1.3050000000000488,-0.06,-0.11799999999997265,-0.48999999999998045,-1.8579999999999726
2.1499999999999977,0.837399999999995,0.44650000000000567,0.4974000000000018,-0.34199999999994113,-0.964000000000086,-0.05300000000000227,-0.34199999999994113,-0.5549999999999886,-1.9909999999999703
2.1599999999999975,0.8747999999999895,0.42220000000000574,0.47470000000000695,-0.6019999999999377,-0.6050000000000839,0.005999999999980812,-0.6019999999999377,-0.5560000000000048,-2.0929999999999787
2.1699999999999973,0.9250999999999856,0.4052000000000038,0.4387000000000106,-1.01599999999987,-0.2760000000000867,0.23299999999992146,-1.01599999999987,-0.5639999999999945,-2.168999999999981
2.179999999999997,0.9668999999999894,0.3919000000000037,0.4004000000000108,-1.5729999999998323,-0.012000000000068206,0.5999999999998864,-1.5729999999998323,-0.6329999999999745,-2.2179999999999884
2.189999999999997,1.0024999999999888,0.37960000000000377,0.36450000000001104,-2.0369999999998707,0.21399999999993066,0.9859999999998803,-2.0369999999998707,-0.7789999999999464,-2.2439999999999936
2.1999999999999966,1.0416999999999865,0.3676000000000039,0.3414000000000059,-2.4399999999998685,0.43399999999992767,1.344999999999885,-2.4399999999998685,-0.9699999999999342,-2.2220000000000133
2.2099999999999964,1.0875999999999828,0.36330000000000034,0.33669999999999967,-2.874999999999838,0.6329999999999316,1.5689999999999389,-2.874999999999838,-1.1769999999999246,-2.1610000000000253
2.219999999999996,1.143299999999978,0.37769999999999215,0.3579999999999888,-3.3599999999998134,0.7459999999999701,1.5990000000000113,-3.3599999999998134,-1.3729999999999292,-2.056000000000045
2.229999999999996,1.186899999999985,0.4028999999999891,0.3942999999999843,-3.9299999999997577,0.6720000000000566,1.3730000000001252,-3.9299999999997577,-1.5069999999999555,-1.9150000000000607
2.2399999999999958,1.1875000000000062,0.4235999999999925,0.4129999999999958,-4.368999999999846,0.469000000000096,0.9930000000001712,-4.368999999999846,-1.5679999999999834,-1.7720000000000584
2.2499999999999956,1.1557000000000175,0.42060000000000536,0.4076000000000054,-4.3750000000000675,0.2950000000000673,0.7790000000000583,-4.3750000000000675,-1.552000000000018,-1.6530000000000493
2.2599999999999953,1.1223000000000143,0.39600000000001384,0.385800000000012,-4.064000000000176,0.34099999999993996,0.8169999999999492,-4.064000000000176,-1.4630000000000507,-1.5430000000000508
2.269999999999995,1.1248999999999916,0.387,0.37240000000000395,-3.733000000000153,0.5899999999998522,1.024999999999877,-3.733000000000153,-1.3530000000000542,-1.426000000000059
2.279999999999995,1.1642999999999752,0.4086999999999843,0.38889999999998637,-3.758999999999914,0.6730000000000051,1.1559999999999595,-3.758999999999914,-1.2640000000000404,-1.264000000000091
2.2899999999999947,1.2055999999999796,0.43619999999998604,0.42639999999997746,-4.145999999999742,0.4460000000001719,1.0050000000001345,-4.145999999999742,-1.2120000000000215,-1.077000000000102
2.2999999999999945,1.2156000000000011,0.4523999999999934,0.4676999999999774,-4.541999999999802,0.15400000000015418,0.6360000000002313,-4.541999999999802,-1.172000000000022,-0.9010000000000936
2.3099999999999943,1.189800000000021,0.45669999999999944,0.4995999999999837,-4.615000000000029,-0.027999999999918562,0.2230000000002385,-4.615000000000029,-1.118000000000035,-0.8010000000000408
2.319999999999994,1.1538000000000215,0.46469999999999345,0.5226999999999875,-4.3410000000002205,-0.0839999999999881,-0.09599999999983339,-4.3410000000002205,-1.0440000000000476,-0.773000000000006
2.329999999999994,1.1255000000000157,0.4917999999999787,0.5394999999999907,-3.971000000000232,-0.18099999999991861,-0.3339999999998623,-3.971000000000232,-0.9780000000000375,-0.7909999999999813
2.3399999999999936,1.1269090909090829,0.5376363636363314,0.5497272727272676,-3.700909090909235,-0.42999999999980987,-0.5081818181817201,-3.700909090909235,-0.9154545454545858,-0.8127272727272612
2.3499999999999934,1.14099999999999,0.5861999999999691,0.5428000000000112,-3.6879999999999145,-0.8739999999996452,-0.6299999999999343,-3.6879999999999145,-0.8720000000000198,-0.82
2.359999999999993,1.134400000000014,0.5954000000000108,0.517400000000021,-3.8239999999999057,-1.3599999999996963,-0.5860000000000946,-3.8239999999999057,-0.8659999999999932,-0.8080000000000135
2.369999999999993,1.10020000000003,0.5434000000000533,0.5044000000000007,-3.7600000000001406,-1.4260000000001334,-0.3620000000001965,-3.7600000000001406,-0.905999999999958,-0.7820000000000211
2.379999999999993,1.0602000000000273,0.4566000000000676,0.5279999999999713,-3.4160000000003166,-0.888000000000554,-0.2739999999999712,-3.4160000000003166,-0.9839999999999353,-0.7580000000000144
2.3899999999999926,1.0228000000000277,0.36620000000006564,0.5781999999999575,-3.006000000000291,0.0019999999992763584,-0.5659999999996568,-3.006000000000291,-1.0619999999999479,-0.7380000000000149
2.3999999999999924,0.9918000000000207,0.2908000000000512,0.6393999999999511,-2.6280000000002826,0.9479999999992897,-1.1399999999995034,-2.6280000000002826,-1.0959999999999925,-0.7240000000000076
2.409999999999992,0.9684000000000166,0.24000000000003163,0.690799999999966,-2.306000000000229,1.7459999999994387,-1.8259999999994387,-2.306000000000229,-1.0880000000000158,-0.7020000000000237
2.419999999999992,0.9498000000000137,0.21380000000001373,0.7199999999999838,-2.0640000000001697,2.3059999999996283,-2.415999999999588,-2.0640000000001697,-1.0380000000000567,-0.6540000000000484
2.4299999999999917,0.9376000000000075,0.20460000000000333,0.7285999999999991,-1.8660000000001586,2.6159999999998247,-2.787999999999766,-1.8660000000001586,-0.9440000000000919,-0.5760000000000751
2.4399999999999915,0.9220000000000171,0.20240000000000086,0.7170000000000171,-1.7300000000000852,2.753999999999923,-2.94199999999994,-1.7300000000000852,-0.8280000000001023,-0.48600000000007676
2.4499999999999913,0.8924000000000316,0.19480000000001055,0.6832000000000378,-1.570000000000176,2.813999999999965,-2.886000000000123,-1.570000000000176,-0.7140000000000968,-0.40800000000006154
2.459999999999991,0.8558000000000332,0.17620000000002065,0.6306000000000529,-1.2740000000003229,2.9079999999998836,-2.59600000000035,-1.2740000000003229,-0.5980000000001077,-0.3500000000000449
2.469999999999991,0.826000000000023,0.1472000000000305,0.5692000000000582,-0.9080000000003418,3.109999999999769,-2.116000000000499,-0.9080000000003418,-0.4780000000001109,-0.30000000000004623
2.4799999999999907,0.8064000000000151,0.11300000000003296,0.5110000000000517,-0.6100000000002354,3.4079999999996895,-1.540000000000565,-0.6100000000002354,-0.3520000000001224,-0.23200000000007534
2.4899999999999904,0.7880000000000194,0.08100000000002905,0.46140000000004455,-0.4140000000001549,3.7559999999996516,-0.9820000000005131,-0.4140000000001549,-0.2340000000001065,-0.14000000000009682
2.4999999999999902,0.7662000000000226,0.05580000000002169,0.4250000000000296,-0.23000000000019716,4.073999999999714,-0.5120000000004239,-0.23000000000019716,-0.13600000000008872,-0.022000000000128167
2.50999999999999,0.7456000000000187,0.038000000000014786,0.4034000000000158,-0.012000000000226746,4.321999999999783,-0.17200000000027604,-0.012000000000226746,-0.06400000000005915,0.11999999999985211
2.51999999999999,0.7278000000000172,0.029000000000005063,0.39400000000000507,0.1999999999997975,4.499999999999848,0.02999999999984812,0.1999999999997975,-0.016000000000040503,0.27599999999983804
2.5299999999999896,0.7126000000000144,0.034199999999987636,0.3943999999999959,0.3879999999998146,4.577999999999969,0.10799999999996909,0.3879999999998146,0.011999999999979393,0.4359999999998352
2.5399999999999894,0.6950000000000212,0.05639999999996935,0.40259999999998836,0.5559999999998309,4.512000000000137,0.08400000000006341,0.5559999999998309,0.02,0.5659999999998837
2.549999999999989,0.6684000000000333,0.09139999999995808,0.4159999999999839,0.7579999999997529,4.2680000000003435,-0.017999999999860294,0.7579999999997529,0.008000000000021495,0.6459999999999355
2.559999999999989,0.6386000000000319,0.12439999999996806,0.42439999999999556,1.0479999999996366,3.8940000000004513,-0.17199999999981277,1.0479999999996366,0.011999999999977973,0.675999999999989
2.5699999999999887,0.6210000000000112,0.14979999999997426,0.42120000000000896,1.371999999999642,3.538000000000358,-0.269999999999944,1.371999999999642,0.04399999999995523,0.6620000000000336
