time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.10020000000000089,0.9700000000000016,-0.3310000000000033,-7.878999999999999,-4.9260000000000215,2.1230000000000384,-7.878999999999999,-0.7129999999999883,-0.44999999999999446
1.5800000000000005,-0.11480000000000078,0.9979000000000015,-0.38260000000000266,-7.764999999999992,-5.278000000000019,2.7920000000000367,-7.764999999999992,-0.4959999999999878,-0.356999999999995
1.5900000000000005,-0.12600000000000056,1.0221000000000011,-0.41800000000000165,-7.649999999999994,-5.569000000000015,3.3260000000000267,-7.649999999999994,-0.27599999999998776,-0.2739999999999956
1.6000000000000005,-0.12977777777777783,1.0367777777777782,-0.4441111111111123,-7.57333333333333,-5.836666666666679,3.726666666666684,-7.57333333333333,-0.015555555555542527,-0.21111111111110853
1.6100000000000005,-0.12054545454545393,1.044818181818182,-0.44754545454545447,-7.574545454545455,-5.940909090909094,3.96000000000001,-7.574545454545455,0.23636363636364927,-0.16363636363636125
1.6200000000000006,-0.09949999999999862,1.0687000000000018,-0.42669999999999836,-7.69900000000001,-6.065000000000008,3.9639999999999955,-7.69900000000001,0.5200000000000167,-0.10799999999999665
1.6300000000000006,-0.06609999999999794,1.1095000000000026,-0.3976999999999984,-7.939000000000014,-6.36200000000002,3.7229999999999825,-7.939000000000014,0.8200000000000167,-0.00599999999999333
1.6400000000000006,-0.015099999999996838,1.1601000000000028,-0.37849999999999917,-8.314000000000023,-6.785000000000025,3.4269999999999836,-8.314000000000023,1.0780000000000132,0.14900000000000946
1.6500000000000006,0.03000000000000222,1.2166000000000032,-0.3852000000000009,-8.81800000000003,-7.29800000000003,3.2559999999999936,-8.81800000000003,1.2830000000000106,0.34700000000001163
1.6600000000000006,0.04511111111111139,1.280666666666671,-0.4304444444444482,-9.213333333333354,-7.864444444444482,3.37555555555557,-9.213333333333354,1.4255555555555635,0.5888888888889052
1.6700000000000006,0.026363636363634927,1.3572727272727318,-0.4827272727272757,-9.221818181818177,-8.401818181818212,3.790909090909118,-9.221818181818177,1.45,0.8072727272727396
1.6800000000000006,-0.0006000000000015507,1.446100000000005,-0.523900000000002,-8.95499999999998,-9.141000000000046,4.238000000000024,-8.95499999999998,1.372999999999994,1.045000000000014
1.6900000000000006,-0.03466666666666902,1.519888888888893,-0.5622222222222247,-8.624444444444425,-9.973333333333388,4.603333333333355,-8.624444444444425,1.199999999999987,1.306666666666684
1.7000000000000006,-0.09160000000000412,1.569000000000003,-0.6132000000000036,-8.183999999999969,-10.468000000000028,4.934000000000022,-8.183999999999969,1.03999999999999,1.528000000000014
1.7100000000000006,-0.13760000000000278,1.5940000000000014,-0.6616000000000032,-7.529999999999953,-10.774000000000019,5.416000000000034,-7.529999999999953,0.913999999999992,1.7460000000000147
1.7200000000000006,-0.14279999999999973,1.585999999999999,-0.658199999999999,-7.0939999999999745,-10.773999999999996,5.784000000000022,-7.0939999999999745,0.7859999999999914,1.998000000000017
1.7300000000000006,-0.142,1.5637999999999983,-0.6037999999999957,-7.003999999999999,-10.487999999999976,5.569999999999976,-7.003999999999999,0.63999999999999,2.2660000000000178
1.7400000000000007,-0.16920000000000227,1.536599999999998,-0.5413999999999959,-6.8399999999999865,-10.05999999999997,4.947999999999954,-6.8399999999999865,0.465999999999988,2.536000000000018
1.7500000000000007,-0.21920000000000361,1.5125999999999984,-0.4849999999999963,-6.375999999999964,-9.60999999999997,4.321999999999959,-6.375999999999964,0.2699999999999867,2.806000000000018
1.7600000000000007,-0.2948000000000054,1.4895999999999985,-0.4427999999999974,-5.677999999999951,-9.15999999999997,3.7759999999999647,-5.677999999999951,0.05399999999998534,3.044000000000015
1.7700000000000007,-0.39900000000000735,1.4649999999999983,-0.4117999999999981,-4.697999999999931,-8.70199999999997,3.381999999999976,-4.697999999999931,-0.182000000000016,3.2180000000000106
1.7800000000000007,-0.5258000000000087,1.4335999999999978,-0.3899999999999987,-3.4259999999999113,-8.201999999999966,3.1099999999999834,-3.4259999999999113,-0.43000000000001665,3.322000000000006
1.7900000000000007,-0.6544000000000085,1.391799999999997,-0.37239999999999884,-1.9599999999999,-7.62799999999996,2.923999999999989,-1.9599999999999,-0.6720000000000159,3.3319999999999994
1.8000000000000007,-0.764000000000007,1.3485999999999971,-0.35539999999999883,-0.5159999999999048,-6.965999999999955,2.7699999999999902,-0.5159999999999048,-0.8720000000000127,3.273999999999995
1.8100000000000007,-0.8490000000000053,1.2991999999999966,-0.352,0.7140000000000786,-6.317999999999958,2.643999999999992,0.7140000000000786,-0.958000000000004,3.1719999999999926
1.8200000000000007,-0.9034000000000032,1.2449999999999963,-0.3511999999999999,1.694000000000062,-5.581999999999949,2.6600000000000033,1.694000000000062,-0.921999999999996,3.0379999999999905
1.8300000000000007,-0.9330000000000016,1.2011999999999974,-0.3301999999999983,2.376000000000041,-4.861999999999952,2.6059999999999945,2.376000000000041,-0.78999999999999,2.897999999999991
1.8400000000000007,-0.9347999999999997,1.168199999999998,-0.30499999999999833,2.812000000000026,-4.279999999999963,2.3579999999999806,2.812000000000026,-0.5839999999999854,2.7659999999999916
1.8500000000000008,-0.9235999999999992,1.1339999999999977,-0.29039999999999916,2.9780000000000073,-3.8019999999999694,2.107999999999984,2.9780000000000073,-0.31599999999998135,2.6359999999999912
1.8600000000000008,-0.9073999999999989,1.090199999999997,-0.2735999999999988,3.0560000000000045,-3.2939999999999654,1.9319999999999893,3.0560000000000045,-0.02799999999998065,2.5059999999999913
1.8700000000000008,-0.8831999999999983,1.034599999999996,-0.2515999999999985,3.0780000000000007,-2.6939999999999586,1.683999999999982,3.0780000000000007,0.246000000000018,2.3759999999999915
1.8800000000000008,-0.8467999999999967,0.976599999999995,-0.22939999999999816,2.9999999999999916,-2.0019999999999403,1.3899999999999748,2.9999999999999916,0.46800000000001774,2.25399999999999
1.8900000000000008,-0.802999999999996,0.9161999999999946,-0.19059999999999616,2.811999999999981,-1.3079999999999385,1.0579999999999699,2.811999999999981,0.6220000000000124,2.1339999999999892
1.9000000000000008,-0.7627999999999966,0.8599999999999951,-0.15159999999999663,2.5699999999999776,-0.6259999999999396,0.5419999999999502,2.5699999999999776,0.7460000000000107,2.037999999999992
1.9100000000000008,-0.7301999999999972,0.8113999999999959,-0.11279999999999653,2.375999999999984,0.006000000000055072,0.05399999999995825,2.375999999999984,0.8580000000000098,1.9639999999999938
1.9200000000000008,-0.6973333333333307,0.7628888888888851,-0.06944444444444094,2.224444444444433,0.6100000000000474,-0.5022222222222679,2.224444444444433,0.9777777777777874,1.8966666666666614
1.9300000000000008,-0.6723999999999981,0.723799999999997,-0.03619999999999751,2.119999999999992,1.111000000000038,-1.0100000000000389,2.119999999999992,1.0890000000000086,1.8629999999999978
1.9400000000000008,-0.6634545454545449,0.6905454545454517,-0.020727272727271543,2.0854545454545432,1.5200000000000347,-1.3790909090909398,2.0854545454545432,1.1981818181818276,1.8272727272727243
1.9500000000000008,-0.6611111111111111,0.6502222222222189,-0.007333333333332281,2.204444444444457,1.9644444444444802,-1.6811111111111339,2.204444444444457,1.3266666666666773,1.7755555555555511
1.9600000000000009,-0.6582999999999998,0.6126999999999971,0.013800000000001708,2.355000000000012,2.3970000000000335,-1.9440000000000202,2.355000000000012,1.4390000000000085,1.7159999999999953
1.9700000000000009,-0.6408999999999986,0.5954999999999988,0.03850000000000194,2.505000000000012,2.7910000000000306,-2.2850000000000272,2.505000000000012,1.5040000000000047,1.6829999999999976
1.9800000000000009,-0.6110999999999975,0.5967000000000002,0.07160000000000263,2.474999999999996,2.956000000000011,-2.6710000000000305,2.474999999999996,1.5009999999999992,1.68
1.9900000000000009,-0.5869999999999999,0.6020000000000002,0.10900000000000178,2.340000000000001,2.9799999999999986,-3.170000000000029,2.340000000000001,1.4199999999999917,1.68
2.000000000000001,-0.5854615384615383,0.6043076923076924,0.1290000000000016,2.3553846153846165,2.9646153846153833,-3.493076923076949,2.3553846153846165,1.3276923076923004,1.68
2.0100000000000007,-0.597250000000001,0.6093750000000003,0.15075000000000124,2.5525000000000153,2.968750000000001,-3.8700000000000223,2.5525000000000153,1.1599999999999888,1.68
2.0200000000000005,-0.6170000000000011,0.6109,0.16200000000000053,2.886000000000018,2.9609999999999994,-4.1170000000000115,2.886000000000018,0.9689999999999899,1.6619999999999988
2.0300000000000002,-0.6550000000000006,0.6137,0.15939999999999996,3.2710000000000052,2.9960000000000004,-4.275000000000002,3.2710000000000052,0.7699999999999974,1.6149999999999993
2.04,-0.7040000000000004,0.6257000000000001,0.13199999999999973,3.8590000000000053,3.0,-4.245,3.8590000000000053,0.5879999999999983,1.5559999999999996
2.05,-0.7530999999999984,0.6512999999999992,0.08760000000000143,4.51399999999998,2.874000000000004,-3.9610000000000096,4.51399999999998,0.4800000000000031,1.487000000000002
2.0599999999999996,-0.7975999999999985,0.6845999999999988,0.03170000000000202,5.128999999999978,2.626000000000009,-3.5160000000000164,5.128999999999978,0.46100000000000035,1.4350000000000018
2.0699999999999994,-0.8370999999999971,0.7131999999999978,-0.016299999999996453,5.693999999999958,2.3390000000000217,-3.0110000000000383,5.693999999999958,0.5049999999999962,1.3670000000000053
2.079999999999999,-0.8778999999999967,0.7285999999999989,-0.05969999999999656,6.235999999999957,2.1030000000000184,-2.5550000000000357,6.235999999999957,0.6089999999999912,1.2880000000000065
2.089999999999999,-0.9152999999999956,0.7362999999999992,-0.086499999999997,6.7849999999999335,2.0170000000000083,-2.1770000000000445,6.7849999999999335,0.7369999999999844,1.2170000000000083
2.0999999999999988,-0.9486999999999959,0.758599999999997,-0.0925999999999995,7.253999999999943,1.965000000000006,-1.9690000000000236,7.253999999999943,0.8489999999999863,1.1470000000000087
2.1099999999999985,-0.9978999999999916,0.8032999999999924,-0.09929999999999886,7.758999999999916,1.6900000000000492,-1.9410000000000016,7.758999999999916,0.9409999999999852,1.0950000000000082
2.1199999999999983,-1.020099999999997,0.8385999999999942,-0.13239999999999394,8.322999999999904,1.2730000000000725,-1.796000000000027,8.322999999999904,1.0039999999999898,1.0810000000000017
2.129999999999998,-1.064299999999992,0.8662999999999954,-0.16659999999999428,8.658999999999947,0.9960000000000439,-1.4200000000000674,8.658999999999947,0.9920000000000033,1.0440000000000067
2.139999999999998,-1.1469999999999807,0.8889999999999951,-0.18799999999999556,9.409999999999823,0.7200000000000617,-1.0900000000000716,9.409999999999823,0.9300000000000148,0.9700000000000173
2.1499999999999977,-1.1933636363636264,0.8744545454545486,-0.20436363636363286,10.155454545454386,0.6200000000000214,-0.9172727272727643,10.155454545454386,0.8300000000000214,0.8972727272727429
2.1599999999999975,-1.2669999999999795,0.8480000000000074,-0.2089999999999991,10.849999999999817,0.8699999999999231,-0.7500000000000444,10.849999999999817,0.6700000000000444,0.7600000000000385
2.1699999999999973,-1.344999999999979,0.8420000000000015,-0.20400000000000132,11.67999999999978,1.0599999999999494,-0.75,11.67999999999978,0.5100000000000426,0.5900000000000453
2.179999999999997,-1.4049999999999814,0.829000000000004,-0.19100000000000406,12.499999999999744,1.1099999999999846,-0.8299999999999751,12.499999999999744,0.3700000000000435,0.3800000000000653
2.189999999999997,-1.4395454545454442,0.8126363636363686,-0.16463636363637163,13.018181818181661,1.2554545454545014,-0.9754545454545014,13.018181818181661,0.26090909090912395,0.18000000000006058
2.1999999999999966,-1.4779999999999862,0.8100000000000005,-0.1250000000000146,13.459999999999846,1.4299999999999369,-1.36999999999985,13.459999999999846,0.16000000000003556,-0.0899999999999013
2.2099999999999964,-1.5069999999999897,0.8209999999999961,-0.11300000000000426,13.819999999999872,1.3700000000000214,-1.7099999999998792,13.819999999999872,0.13000000000001066,-0.3699999999999005
2.219999999999996,-1.5259999999999925,0.84599999999999,-0.122999999999996,14.059999999999905,1.250000000000048,-1.769999999999976,14.059999999999905,0.149999999999992,-0.6399999999998921
2.229999999999996,-1.5180000000000031,0.8789999999999868,-0.1489999999999896,14.149999999999965,0.9500000000001199,-1.6400000000000519,14.149999999999965,0.19999999999998003,-0.8799999999999041
2.2399999999999958,-1.4930000000000112,0.9109999999999858,-0.17499999999998844,13.940000000000092,0.6200000000001465,-1.37000000000012,13.940000000000092,0.25999999999997336,-1.1199999999998935
2.2499999999999956,-1.4610000000000143,0.9399999999999871,-0.18699999999999467,13.60000000000015,0.3000000000001421,-1.1500000000000976,13.60000000000015,0.3099999999999778,-1.3199999999999112
2.2599999999999953,-1.3980000000000279,0.9549999999999933,-0.20199999999999335,13.130000000000209,0.030000000000119875,-1.0300000000000533,13.130000000000209,0.3499999999999822,-1.4899999999999245
2.269999999999995,-1.3310000000000326,0.956999999999999,-0.20299999999999951,12.33000000000039,-0.08999999999994138,-0.9000000000000635,12.33000000000039,0.35,-1.6399999999999266
2.279999999999995,-1.284000000000023,0.958999999999999,-0.18400000000000927,11.59000000000036,-0.10999999999999023,-0.9399999999999804,11.59000000000036,0.2900000000000293,-1.7799999999999316
2.2899999999999947,-1.252000000000017,0.9719999999999931,-0.16100000000001227,11.010000000000309,-0.1799999999999627,-1.149999999999888,11.010000000000309,0.1800000000000586,-1.92999999999992
2.2999999999999945,-1.2280000000000129,1.0009999999999843,-0.1450000000000085,10.570000000000235,-0.36999999999989874,-1.3699999999998829,10.570000000000235,0.010000000000090575,-2.0699999999999252
2.3099999999999943,-1.2030000000000118,1.0743999999999507,-0.13939999999999766,10.10900000000024,-0.8359999999995545,-1.5119999999999882,10.10900000000024,-0.21299999999986519,-2.1899999999999413
2.319999999999994,-1.1827000000000136,1.1583999999999504,-0.14379999999999526,9.699000000000243,-1.6079999999994803,-1.5230000000000414,9.699000000000243,-0.4479999999998346,-2.2859999999999645
2.329999999999994,-1.1597000000000144,1.2408999999999564,-0.15179999999999494,9.285000000000284,-2.484999999999464,-1.450000000000063,9.285000000000284,-0.7309999999998045,-2.344999999999968
2.3399999999999936,-1.1371818181818296,1.3066363636363405,-0.16090909090907882,8.838181818182084,-3.3109090909087047,-1.3500000000000634,8.838181818182084,-1.03999999999981,-2.393636363636341
2.3499999999999934,-1.1190000000000122,1.3429999999999758,-0.17999999999998728,8.420000000000279,-3.919999999999594,-1.2500000000000666,8.420000000000279,-1.3399999999998002,-2.4299999999999757
2.359999999999993,-1.089000000000027,1.3671999999999986,-0.21379999999998098,7.91400000000038,-4.356999999999816,-0.9440000000002446,7.91400000000038,-1.6569999999998164,-2.46
2.369999999999993,-1.0488181818182118,1.3672727272727396,-0.24081818181816875,7.348181818182263,-4.602727272727253,-0.5909090909093,7.348181818182263,-1.9227272727271094,-2.4618181818181686
2.379999999999993,-1.0070000000000296,1.3500000000000123,-0.2589999999999871,6.730000000000439,-4.62999999999998,-0.3000000000002067,6.730000000000439,-2.1499999999998383,-2.479999999999987
2.3899999999999926,-0.9840000000000173,1.321000000000022,-0.26199999999999773,6.060000000000505,-4.51000000000009,-0.0800000000001661,6.060000000000505,-2.3799999999998263,-2.51999999999997
2.3999999999999924,-0.932500000000042,1.2749000000000312,-0.2843999999999588,5.470000000000611,-4.268000000000244,0.05699999999971739,5.470000000000611,-2.5349999999999615,-2.530999999999992
2.409999999999992,-0.8792000000000292,1.2344000000000277,-0.33959999999994933,4.674000000000584,-3.952000000000215,0.4589999999994699,4.674000000000584,-2.5750000000000384,-2.54
2.419999999999992,-0.8397000000000429,1.1977000000000346,-0.40479999999995314,3.9250000000005256,-3.6760000000001942,1.1579999999993698,3.9250000000005256,-2.5170000000001047,-2.539000000000008
2.4299999999999917,-0.7866000000000439,1.152600000000052,-0.46069999999996997,3.259000000000658,-3.4260000000002764,1.9249999999994718,3.259000000000658,-2.385000000000122,-2.53
2.4399999999999915,-0.7337000000000367,1.0877000000000623,-0.4944999999999957,2.453000000000656,-3.0660000000004604,2.5499999999996588,2.453000000000656,-2.239000000000094,-2.5339999999999656
2.4499999999999913,-0.6905000000000385,1.0155000000000558,-0.49860000000000343,1.6960000000005486,-2.52400000000048,2.9229999999998886,1.6960000000005486,-2.1320000000000685,-2.574999999999957
2.459999999999991,-0.644100000000053,0.952200000000043,-0.49360000000001253,1.049000000000637,-1.9740000000004128,3.044999999999955,1.049000000000637,-2.054000000000054,-2.621999999999982
2.469999999999991,-0.5844000000000594,0.9069000000000189,-0.4784000000000234,0.32600000000075724,-1.5350000000002255,3.083000000000063,0.32600000000075724,-1.995000000000045,-2.639000000000009
2.4799999999999907,-0.5176000000000697,0.8871000000000084,-0.45160000000003203,-0.5199999999991527,-1.3109999999999906,3.00300000000016,-0.5199999999991527,-1.945000000000047,-2.6260000000000376
2.4899999999999904,-0.4441000000000653,0.8786000000000038,-0.41630000000004447,-1.4239999999991109,-1.3299999999999055,2.8230000000002553,-1.4239999999991109,-1.8940000000000567,-2.581000000000085
2.4999999999999902,-0.3753000000000661,0.875199999999998,-0.3682000000000572,-2.355999999999152,-1.4349999999998522,2.5400000000003944,-2.355999999999152,-1.8340000000000591,-2.488000000000118
2.50999999999999,-0.30910000000005844,0.8765000000000049,-0.3098000000000614,-3.213999999999168,-1.588999999999812,2.1300000000004955,-3.213999999999168,-1.7750000000000496,-2.3640000000001584
2.51999999999999,-0.2520000000000412,0.8705000000000155,-0.24920000000004947,-4.0439999999992375,-1.769999999999897,1.6290000000005254,-4.0439999999992375,-1.723000000000072,-2.2060000000001443
2.5299999999999896,-0.21500000000001035,0.8548000000000228,-0.20360000000002482,-4.756999999999514,-1.8580000000000207,1.138000000000331,-4.756999999999514,-1.6520000000000827,-2.0670000000001347
