time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,-3.470599999999996,0.38340000000000596,1.546399999999968,25.35200000000011,1.4259999999998474,-21.06199999999965,25.35200000000011,4.21999999999998,-1.5440000000000396
1.6000000000000005,-3.314999999999991,0.4219999999999989,0.9723999999999788,25.23599999999992,-2.2120000000001676,-9.819999999999403,25.23599999999992,3.3859999999999517,-2.428000000000039
1.6100000000000005,-3.072999999999988,0.4192000000000005,0.6523999999999904,23.059999999999896,-3.9420000000000166,-2.54399999999986,23.059999999999896,2.259999999999949,-3.2120000000000317
1.6200000000000006,-2.7687999999999855,0.4161999999999994,0.5353999999999978,22.1,-4.09,-1.28,22.1,1.2899999999999623,-3.794000000000022
1.6300000000000006,-2.4375999999999807,0.35879999999999496,0.535400000000002,18.301999999999634,-4.462000000000035,-0.6379999999999382,18.301999999999634,0.6019999999999666,-4.122000000000012
1.6400000000000006,-2.150399999999983,0.25979999999999287,0.5898000000000045,15.77,-4.71,-0.21,15.77,0.08199999999996804,-4.270000000000007
1.6500000000000006,-1.9345999999999874,0.14799999999999233,0.6278000000000012,14.029999999999806,-4.373999999999963,-0.5760000000000406,14.029999999999806,-0.3560000000000273,-4.322000000000001
1.6600000000000006,-1.776199999999991,0.019199999999990808,0.6277999999999992,11.651999999999864,-3.7959999999999607,-1.0960000000000307,11.651999999999864,-0.682000000000018,-4.336
1.6700000000000006,-1.6663999999999939,-0.10560000000000772,0.6025999999999977,9.963999999999903,-3.073999999999946,-1.261999999999998,9.963999999999903,-0.826000000000004,-4.3640000000000025
1.6800000000000006,-1.6047999999999971,-0.17780000000000287,0.5661999999999975,8.797999999999936,-2.2339999999999427,-1.105999999999984,8.797999999999936,-0.7719999999999914,-4.416000000000004
1.6900000000000006,-1.578399999999999,-0.18359999999999874,0.5395999999999987,8.127999999999968,-1.6859999999999773,-0.7879999999999754,8.127999999999968,-0.5339999999999794,-4.500000000000007
1.7000000000000006,-1.5768000000000006,-0.13999999999999602,0.5289999999999997,7.909999999999997,-1.784000000000026,-0.495999999999984,7.909999999999997,-0.175999999999974,-4.588000000000005
1.7100000000000006,-1.6046000000000027,-0.06319999999999414,0.5522000000000028,7.950000000000006,-2.48000000000006,-0.4,7.950000000000006,0.178000000000022,-4.662000000000005
1.7200000000000006,-1.6696000000000053,0.04520000000000812,0.632600000000007,8.26600000000003,-3.5660000000000807,-0.562000000000018,8.26600000000003,0.4120000000000113,-4.720000000000003
1.7300000000000006,-1.7422000000000044,0.1894000000000106,0.7566000000000092,8.936000000000053,-4.932000000000098,-1.228000000000062,8.936000000000053,0.5100000000000033,-4.727999999999999
1.7400000000000007,-1.7888000000000022,0.334000000000009,0.8788000000000076,9.89600000000007,-6.642000000000124,-2.458000000000095,9.89600000000007,0.53,-4.683999999999996
1.7500000000000007,-1.828400000000003,0.4366000000000054,0.9618000000000042,10.740000000000046,-8.57800000000013,-3.9480000000001017,10.740000000000046,0.548000000000002,-4.641999999999998
1.7600000000000007,-1.8766000000000034,0.5200000000000057,0.9978000000000011,11.38000000000004,-10.234000000000096,-5.214000000000072,11.38000000000004,0.6080000000000053,-4.63
1.7700000000000007,-1.9090000000000014,0.5966000000000048,0.986999999999998,12.118000000000055,-11.518000000000079,-6.0700000000000465,12.118000000000055,0.7540000000000127,-4.654000000000003
1.7800000000000007,-1.9459090909090944,0.6413636363636384,0.9744545454545454,12.793636363636406,-12.655454545454626,-6.44818181818183,12.793636363636406,0.9827272727272913,-4.7081818181818225
1.7900000000000007,-2.0205555555555628,0.6788888888888923,0.9928888888888916,13.41333333333338,-13.671111111111177,-6.574444444444451,13.41333333333338,1.2988888888889158,-4.817777777777789
1.8000000000000007,-2.1040909090909143,0.7263636363636398,1.0254545454545476,14.290909090909166,-14.389090909090951,-6.9372727272727674,14.290909090909166,1.6245454545454756,-4.989090909090923
1.8100000000000007,-2.1655555555555592,0.7616666666666684,1.0877777777777846,15.5000000000001,-15.152222222222289,-7.571111111111163,15.5000000000001,1.8533333333333453,-5.191111111111127
1.8200000000000007,-2.212727272727276,0.7873636363636384,1.1783636363636427,16.62181818181825,-16.113636363636434,-9.092727272727421,16.62181818181825,1.92,-5.40545454545456
1.8300000000000007,-2.269500000000005,0.8590000000000091,1.260000000000006,17.520000000000067,-16.6,-10.12,17.520000000000067,1.824999999999985,-5.635000000000019
1.8400000000000007,-2.315500000000002,0.9775000000000095,1.2990000000000002,18.510000000000087,-17.085000000000075,-10.755000000000098,18.510000000000087,1.6199999999999828,-5.870000000000017
1.8500000000000008,-2.3064444444444416,1.0891111111111185,1.2694444444444402,19.920000000000122,-19.053333333333544,-11.856666666666733,19.920000000000122,1.4711111111111055,-6.063333333333345
1.8600000000000008,-2.277454545454544,1.173636363636369,1.2122727272727234,20.71454545454547,-20.758181818181882,-12.088181818181802,20.71454545454547,1.4781818181818227,-6.140909090909092
1.8700000000000008,-2.289222222222225,1.2488888888888945,1.1633333333333302,20.81,-21.19,-11.97,20.81,1.6100000000000143,-6.116666666666662
1.8800000000000008,-2.382818181818191,1.3061818181818214,1.1465454545454545,21.15909090909095,-21.62636363636369,-11.893636363636356,21.15909090909095,1.8045454545454684,-6.111818181818184
1.8900000000000008,-2.555000000000017,1.3305000000000005,1.1810000000000054,22.170000000000112,-22.31000000000005,-11.875000000000007,22.170000000000112,1.9600000000000093,-6.26000000000002
1.9000000000000008,-2.7385000000000117,1.3570000000000038,1.285500000000011,25.490000000000403,-22.755000000000017,-12.855000000000144,25.490000000000403,2.0149999999999992,-6.625000000000036
1.9100000000000008,-2.8330000000000033,1.4310000000000078,1.4310000000000116,28.09,-22.88,-13.79,28.09,1.8849999999999805,-7.135000000000043
1.9200000000000008,-2.8159999999999945,1.5330000000000081,1.5505000000000069,28.895000000000124,-23.230000000000054,-14.670000000000137,28.895000000000124,1.5949999999999744,-7.66500000000004
1.9300000000000008,-2.6779999999999844,1.6335000000000075,1.5784999999999973,30.035000000000053,-23.960000000000058,-16.26500000000011,30.035000000000053,1.3699999999999906,-8.120000000000031
1.9400000000000008,-2.435999999999978,1.720500000000006,1.4684999999999855,30.074999999999957,-24.72500000000006,-17.29000000000005,30.074999999999957,1.380000000000011,-8.420000000000016
1.9500000000000008,-2.1509999999999776,1.810500000000008,1.2549999999999812,28.919999999999867,-25.30000000000003,-17.119999999999926,28.919999999999867,1.5550000000000161,-8.530000000000001
1.9600000000000009,-1.8539999999999763,1.893500000000005,1.00599999999998,27.03999999999984,-25.720000000000034,-15.639999999999844,27.03999999999984,1.835000000000027,-8.534999999999998
1.9700000000000009,-1.5559999999999774,1.950000000000004,0.7669999999999829,24.919999999999828,-26.130000000000027,-13.459999999999816,24.919999999999828,2.1950000000000287,-8.610000000000012
1.9800000000000009,-1.2459999999999742,2.0565000000000127,0.5919999999999899,22.684999999999825,-26.224999999999987,-11.104999999999817,22.684999999999825,2.5750000000000304,-9.01500000000005
1.9900000000000009,-0.75949999999995,2.3080000000000265,0.4959999999999952,20.489999999999835,-26.240000000000016,-9.049999999999862,20.489999999999835,2.775000000000001,-9.91500000000009
2.000000000000001,0.1150000000000983,2.6785000000000356,0.39249999999998714,17.589999999999673,-27.17500000000015,-7.71999999999992,17.589999999999673,2.3699999999999273,-10.870000000000068
2.0100000000000007,1.2580000000000786,3.1400000000000348,0.1869999999999823,11.689999999999458,-29.415000000000187,-6.8799999999999475,11.689999999999458,1.0399999999998775,-11.10499999999998
2.0200000000000005,2.2695000000000376,3.732000000000029,-0.05500000000000969,1.909999999999492,-32.490000000000144,-5.409999999999904,1.909999999999492,-1.0750000000001063,-10.444999999999954
2.0300000000000002,2.91750000000001,4.338500000000012,-0.31350000000000666,-11.910000000000363,-39.475000000000236,-2.2899999999999094,-11.910000000000363,-3.240000000000043,-9.199999999999967
2.04,3.2510000000000003,4.672000000000001,-0.684,-20.01,-44.79,-0.25,-20.01,-4.525,-7.765000000000001
2.05,3.4984999999999937,4.611500000000006,-1.195999999999987,-22.69499999999988,-45.409999999999975,3.654999999999826,-22.69499999999988,-4.550000000000013,-6.360000000000031
2.0599999999999996,3.707999999999994,4.414000000000007,-1.849999999999968,-25.38,-46.03,7.56,-25.38,-3.6000000000000587,-4.840000000000073
2.0699999999999994,3.7750000000000004,4.25850000000001,-2.4804999999999646,-26.56499999999984,-44.74000000000017,10.729999999999578,-26.56499999999984,-2.285000000000087,-3.1450000000001164
2.079999999999999,3.7075000000000116,4.065000000000021,-2.8179999999999876,-28.064999999999944,-42.73500000000013,17.174999999999418,-28.064999999999944,-1.1250000000000897,-1.430000000000149
2.089999999999999,3.494500000000033,3.8185000000000286,-2.7825000000000233,-28.080000000000066,-41.05500000000022,22.064999999999642,-28.080000000000066,-0.2150000000000899,0.22999999999981802
2.0999999999999988,3.088500000000069,3.592000000000026,-2.4095000000000715,-26.780000000000268,-38.945000000000306,23.520000000000042,-26.780000000000268,0.5599999999999015,1.7949999999998014
2.1099999999999985,2.5150000000000983,3.392500000000032,-1.8190000000001003,-23.75500000000063,-36.865000000000286,21.50000000000058,-23.75500000000063,1.3199999999998788,3.144999999999812
2.1199999999999983,1.89100000000011,3.1810000000000387,-1.189500000000109,-18.825000000001033,-35.26000000000024,16.710000000001042,-18.825000000001033,2.049999999999879,4.194999999999842
2.129999999999998,1.3240000000000918,2.971000000000036,-0.6705000000000755,-12.770000000001119,-33.805000000000284,10.745000000001077,-12.770000000001119,2.6699999999999005,4.939999999999893
2.139999999999998,0.9041818181818809,2.786363636363669,-0.3661818181818538,-7.0472727272737234,-32.338181818182086,5.469090909091777,-7.0472727272737234,3.1318181818181117,5.449090909090828
2.1499999999999977,0.5952000000000662,2.6172000000000395,-0.21640000000002285,-2.264000000000979,-31.012000000000292,1.7280000000006073,-2.264000000000979,3.413999999999963,5.859999999999908
2.1599999999999975,0.28820000000008683,2.462400000000033,-0.11420000000002756,1.4119999999992712,-29.782000000000302,-0.20199999999977333,1.4119999999992712,3.4860000000000153,6.231999999999915
2.1699999999999973,-0.05622222222212925,2.3298888888889246,0.004666666666630917,4.394444444443605,-28.702222222222467,-0.9788888888887262,4.394444444443605,3.303333333333429,6.589999999999895
2.179999999999997,-0.385818181818096,2.201000000000034,0.13527272727269207,8.649999999998503,-27.693636363636667,-2.021818181817768,8.649999999998503,2.8836363636364974,6.962727272727175
2.189999999999997,-0.7195555555554396,2.065444444444493,0.2735555555555069,11.83,-27.05,-2.9,11.83,2.3733333333335067,7.321111111110995
2.1999999999999966,-1.0869999999998814,1.9100000000000508,0.4379999999999434,13.334999999998997,-26.715000000000224,-3.414999999999657,13.334999999998997,1.8900000000001331,7.71999999999986
2.2099999999999964,-1.4869999999998422,1.7700000000000455,0.6434999999999144,16.21999999999902,-25.935000000000315,-4.424999999999648,16.21999999999902,1.6300000000000425,8.109999999999872
2.219999999999996,-1.911499999999847,1.6255000000000608,0.8909999999999041,19.3199999999987,-25.105000000000288,-5.7299999999993885,19.3199999999987,1.634999999999951,8.43499999999989
2.229999999999996,-2.3124999999998415,1.4645000000000643,1.135499999999906,22.834999999998566,-24.315000000000325,-7.5399999999992,22.834999999998566,1.8699999999998642,8.719999999999889
2.2399999999999958,-2.653727272727154,1.325363636363685,1.3157272727272205,26.061818181816992,-23.341818181818656,-9.444545454544702,26.061818181816992,2.3036363636361443,8.955454545454465
2.2499999999999956,-2.8769999999999434,1.1994000000000604,1.3890000000000022,28.935999999998742,-22.280000000000413,-11.101999999999379,28.935999999998742,2.8439999999997565,9.133999999999931
2.2599999999999953,-2.9681999999999853,1.0828000000000377,1.3080000000000882,31.19399999999941,-21.294000000000473,-12.08399999999986,31.19399999999941,3.279999999999887,9.249999999999977
2.269999999999995,-3.0175999999999643,1.0333999999999994,1.0850000000001272,31.860000000000145,-20.298000000000446,-11.738000000000637,31.860000000000145,3.390000000000048,9.240000000000048
2.279999999999995,-3.074888888888873,1.0797777777777202,0.8237777777779064,31.36888888888928,-19.886666666666482,-8.495555555558632,31.36888888888928,3.156666666666885,9.091111111111223
2.2899999999999947,-3.074000000000018,1.1579999999999777,0.6160000000000853,30.98,-20.07,-5.44,30.98,2.635000000000325,8.845000000000145
2.2999999999999945,-3.0465000000000115,1.1605000000000205,0.5230000000000145,30.45000000000059,-20.499999999999524,-4.315000000001249,30.45000000000059,1.9950000000003718,8.555000000000172
2.3099999999999943,-2.9787272727273386,1.1179090909091185,0.5554545454544934,29.442727272727822,-20.816363636363768,-2.5854545454552387,29.442727272727822,1.3554545454548945,8.26363636363652
2.319999999999994,-2.829600000000118,1.0866000000000036,0.6635999999999215,28.3260000000008,-20.384000000000434,-1.9039999999999355,28.3260000000008,0.7460000000003576,8.036000000000094
2.329999999999994,-2.6394000000001068,1.098599999999976,0.7651999999999676,26.514000000001527,-19.664000000000424,-2.3299999999994485,26.514000000001527,0.2000000000002758,7.94
2.3399999999999936,-2.504200000000049,1.1327999999999832,0.7842000000000202,23.98000000000164,-19.1860000000001,-3.1419999999995714,23.98000000000164,-0.1459999999998802,7.951999999999981
2.3499999999999934,-2.4488000000000154,1.1593999999999829,0.7462000000000308,21.656000000001256,-19.038000000000086,-3.3980000000002497,21.656000000001256,-0.2440000000000263,7.973999999999993
2.359999999999993,-2.463399999999952,1.1841999999999844,0.7096000000000141,20.122000000000654,-18.844000000000197,-2.8740000000004997,20.122000000000654,-0.12000000000016875,7.952000000000048
2.369999999999993,-2.581199999999868,1.1840000000000246,0.7189999999999613,19.332000000000363,-18.55000000000021,-2.154000000000484,19.332000000000363,0.19399999999971232,7.794000000000204
2.379999999999993,-2.737999999999921,1.1094000000000963,0.7687999999999698,19.879999999998454,-17.574000000001433,-1.9279999999996618,19.879999999998454,0.6359999999996475,7.460000000000288
2.3899999999999926,-2.7812000000000423,0.9734000000001036,0.7796000000000269,21.17,-16.38,-2.21,21.17,1.121999999999642,7.104000000000216
2.3999999999999924,-2.696600000000096,0.8228000000001283,0.7012000000001085,21.10200000000013,-15.560000000001565,-2.2139999999999924,21.10200000000013,1.4819999999998625,6.874000000000107
2.409999999999992,-2.603800000000034,0.6444000000001533,0.551200000000128,20.380000000001225,-13.562000000001518,-1.8720000000006878,20.380000000001225,1.5300000000001186,6.71400000000015
2.419999999999992,-2.590399999999975,0.5000000000000566,0.4340000000000404,18.954000000001002,-11.382000000002076,-0.674000000001366,18.954000000001002,1.3080000000002667,6.452000000000299
2.4299999999999917,-2.6201999999999765,0.4504000000000159,0.43079999999994406,18.094000000000243,-9.048000000001654,0.7919999999990566,18.094000000000243,0.9780000000002755,6.026000000000426
2.4399999999999915,-2.634600000000005,0.379400000000127,0.5373999999998584,17.99999999999983,-7.548000000000665,1.4380000000000681,17.99999999999983,0.7000000000001705,5.452000000000571
2.4499999999999913,-2.585000000000101,0.21200000000017144,0.7205999999998163,18.104000000000035,-6.564000000001134,0.9380000000009936,18.104000000000035,0.5440000000000791,4.794000000000563
2.459999999999991,-2.4292000000001948,0.043800000000114823,0.9131999999998492,17.856000000000503,-4.826000000002162,-0.5319999999982238,17.856000000000503,0.5419999999998834,4.298000000000251
2.469999999999991,-2.230200000000159,-0.0565999999999455,1.114399999999768,16.77200000000173,-2.532000000001958,-2.459999999998291,16.77200000000173,0.7959999999995936,4.18599999999987
2.4799999999999907,-2.132999999999986,-0.10039999999998023,1.3713999999997495,14.76600000000208,-0.7160000000012804,-4.345999999998173,14.76600000000208,1.2959999999994445,4.429999999999623
2.4899999999999904,-2.192909090908968,-0.17190909090894882,1.5659090909090065,13.094545454546287,0.3618181818175502,-6.604545454542814,13.094545454546287,1.7918181818178396,4.808181818181485
2.4999999999999902,-2.3406666666664786,-0.36999999999969535,1.630666666666655,12.763333333332456,1.203333333332104,-9.159999999997947,12.763333333332456,2.0333333333333545,5.096666666666517
2.50999999999999,-2.546399999999782,-0.6939999999996698,1.6164000000000531,13.921999999998492,3.09799999999722,-10.691999999999378,13.921999999998492,1.8880000000003254,5.1100000000001975
2.51999999999999,-2.8169999999996507,-1.023799999999674,1.615999999999919,15.575999999998137,6.181999999996476,-11.014000000000141,15.575999999998137,1.4100000000007087,4.826000000000415
2.5299999999999896,-3.1823999999995918,-1.335399999999695,1.7863999999996847,17.767999999997198,9.789999999996084,-10.886000000000113,17.767999999997198,0.5340000000011745,4.300000000000721
2.5399999999999894,-3.5134545454542954,-1.6733636363632074,2.0812727272724296,20.847272727268855,13.266363636360436,-11.569090909088906,20.847272727268855,-0.6336363636350701,3.5636363636372095
2.549999999999989,-3.7649999999996786,-2.158666666665919,2.371666666666317,24.519999999995836,16.659999999995254,-13.959999999996057,24.519999999995836,-1.7833333333322257,2.680000000001205
2.559999999999989,-4.097363636363201,-2.7781818181812326,2.8120909090902155,28.992727272721165,23.76909090907835,-18.552727272720496,28.992727272721165,-2.506363636363312,1.5254545454559232
2.5699999999999887,-4.47899999999959,-3.17833333333321,3.6969999999982943,32.83,31.66,-22.81,32.83,-2.963333333332371,0.09000000000216579
2.5799999999999885,-4.6091818181820665,-3.065909090909604,5.0429999999987025,34.38636363635913,33.11090909090489,-26.52272727271652,34.38636363635913,-3.808181818180839,-1.5990909090893186
2.5899999999999883,-4.205000000001003,-2.5003333333343423,5.883999999999775,37.483333333331856,34.9900000000026,-37.666666666648325,37.483333333331856,-4.416666666666601,-2.6833333333328464
2.599999999999988,-3.4577272727279924,-1.7446363636370987,5.724181818182642,36.24090909091507,31.171818181825696,-49.59999999999206,36.24090909091507,-3.9990909090922653,-2.70090909090978
2.609999999999988,-2.948700000000369,-1.1340000000007475,4.955800000001181,30.510000000009192,24.577000000009082,-53.029000000004864,30.510000000009192,-2.5920000000025247,-2.0090000000011887
2.6199999999999877,-2.729333333333369,-0.6000000000004382,3.997000000001163,23.69000000000643,17.170000000009093,-47.13666666667942,23.69000000000643,-0.49000000000270294,-1.080000000001024
2.6299999999999875,-2.7509090909089697,-0.3623636363637101,3.188272727273478,20.004545454547156,10.824545454551398,-37.57545454546494,20.004545454547156,1.2663636363622754,-0.5363636363637725
