time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-3.0214,-2.1189,-1.1448,-26.4869,-10.1139,-21.0528,-26.4869,1.317746633879549,3.9834145751025627
3.069999999999978,-2.5400186934069544,-1.4956379689575554,-1.0745816300122373,-21.4219,-17.8387,-6.6854,-21.4219,1.1887,4.0303
3.079999999999978,-2.0078,-1.1561,-1.0247,-21.4219,-17.8387,-6.6854,-21.4219,1.4615691500604235,4.255358100233694
3.0899999999999777,-2.0078,-1.1561,-1.0247,-21.4219,-17.8387,-6.6854,-21.4219,1.7999065958895146,4.534413401206171
3.0999999999999774,-2.0078,-1.1561,-1.0247,-21.4219,-17.8387,-6.6854,-21.4219,2.1382440417186057,4.813468702178648
3.1099999999999772,-2.0078,-1.1561,-1.0247,-21.4219,-17.8387,-6.6854,-21.4219,2.4765814875476964,5.092524003151125
3.119999999999977,-2.0078,-1.1561,-1.0247,-21.4219,-17.8387,-6.6854,-21.4219,2.8149189333767874,5.3715793041236015
3.129999999999977,-1.830985263921264,-1.1177834883441113,-0.8679415629911432,-11.678,-11.9109,-4.3969,-11.678,2.8204,5.3761
3.1399999999999766,-2.028,-1.4903,-0.2746,-11.678,-11.9109,-4.3969,-11.678,3.042304586494097,5.424443603492693
3.1499999999999764,-2.028,-1.4903,-0.2746,-11.678,-11.9109,-4.3969,-11.678,3.3644189521420076,5.4946186702554405
3.159999999999976,-2.028,-1.4903,-0.2746,-11.678,-11.9109,-4.3969,-11.678,3.6865333177899187,5.564793737018189
3.169999999999976,-2.028,-1.4903,-0.2746,-11.678,-11.9109,-4.3969,-11.678,4.00864768343783,5.634968803780936
3.1799999999999757,-2.028,-1.4903,-0.2746,-11.678,-11.9109,-4.3969,-11.678,4.330762049085741,5.705143870543683
3.1899999999999755,-2.0725166054370314,-1.6724630418803672,0.024271197647799003,-13.9931,-18.8553,3.9051,-13.9931,4.3402,5.7072
3.1999999999999753,-2.0337,-1.9252,0.398,-13.9931,-18.8553,3.9051,-13.9931,4.47133468677431,5.614723056844993
3.209999999999975,-2.0337,-1.9252,0.398,-13.9931,-18.8553,3.9051,-13.9931,4.729321479563881,5.43278927137293
3.219999999999975,-2.0337,-1.9252,0.398,-13.9931,-18.8553,3.9051,-13.9931,4.9873082723534505,5.250855485900866
3.2299999999999747,-2.0337,-1.9252,0.398,-13.9931,-18.8553,3.9051,-13.9931,5.245295065143021,5.068921700428802
3.2399999999999745,-2.0337,-1.9252,0.398,-14.465919962639985,-19.636455596937967,4.762228124915556,-14.465919962639985,5.4966,4.8917
3.2499999999999742,-2.017793038230278,-1.920097183099463,0.39833670020149153,-17.9071,-25.3217,11.0004,-17.9071,5.4966,4.8917
3.259999999999974,-1.8028,-1.7842,0.302,-17.9071,-25.3217,11.0004,-17.9071,5.870886725920813,4.772351095393537
3.269999999999974,-1.8028,-1.7842,0.302,-17.9071,-25.3217,11.0004,-17.9071,6.410905086795445,4.600155301703006
3.2799999999999736,-1.8028,-1.7842,0.302,-17.9071,-25.3217,11.0004,-17.9071,6.9509234476700765,4.427959508012474
3.2899999999999734,-1.8028,-1.7842,0.302,-17.9071,-25.3217,11.0004,-17.9071,7.490941808544708,4.255763714321943
3.299999999999973,-1.8028,-1.7842,0.302,-17.9071,-25.3217,11.0004,-17.9071,8.03096016941934,4.0835679206314115
3.309999999999973,-1.7546383773931085,-1.715436280766037,0.11185278031080018,-20.1592,-24.9496,8.8113,-20.1592,8.0848,4.0664
3.3199999999999728,-1.9198,-1.4756,-0.2895,-20.1592,-24.9496,8.8113,-20.1592,7.458584155932073,4.062876551503546
3.3299999999999725,-1.9198,-1.4756,-0.2895,-20.1592,-24.9496,8.8113,-20.1592,5.696085298423652,4.052959724888063
3.3399999999999723,-1.9198,-1.4756,-0.2895,-20.1592,-24.9496,8.8113,-20.1592,3.9335864409152324,4.04304289827258
3.349999999999972,-1.9198,-1.4756,-0.2895,-20.1592,-24.9496,8.8113,-20.1592,2.1710875834068117,4.033126071657097
3.359999999999972,-1.9198,-1.4756,-0.2895,-20.1592,-24.9496,8.8113,-20.1592,0.408588725898392,4.023209245041614
3.3699999999999717,-1.6340592782196612,-1.3942598413107756,-0.07564793959640534,-24.3782,-22.3772,-1.2398,-24.3782,0.3714,4.023
3.3799999999999715,-1.4001,-1.6633,0.1212,-24.3782,-22.3772,-1.2398,-24.3782,0.6449176263060792,4.16031775229881
3.3899999999999713,-1.4001,-1.6633,0.1212,-24.3782,-22.3772,-1.2398,-24.3782,1.0251200537555725,4.351195917852543
3.399999999999971,-1.4001,-1.6633,0.1212,-24.3782,-22.3772,-1.2398,-24.3782,1.4053224812050655,4.542074083406277
3.409999999999971,-1.4001,-1.6633,0.1212,-24.3782,-22.3772,-1.2398,-24.3782,1.7855249086545586,4.73295224896001
3.4199999999999706,-1.4001,-1.6633,0.1212,-24.3782,-22.3772,-1.2398,-24.3782,2.1657273361040517,4.923830414513743
3.4299999999999704,-0.8466693897720634,-1.5583775098407338,0.0057087106291421955,-21.2894,-22.3033,-0.5039,-21.2894,2.182,4.932
3.43999999999997,0.5334,-1.5267,0.6474,-21.2894,-22.3033,-0.5039,-21.2894,2.240913360939496,4.667849767600204
3.44999999999997,0.5334,-1.5267,0.6474,-21.2894,-22.3033,-0.5039,-21.2894,2.323901614129725,4.295754779008983
3.4599999999999698,0.5334,-1.5267,0.6474,-21.2894,-22.3033,-0.5039,-21.2894,2.406889867319954,3.9236597904177626
3.4699999999999696,0.5334,-1.5267,0.6474,-21.2894,-22.3033,-0.5039,-21.2894,2.489878120510183,3.551564801826542
3.4799999999999693,0.5334,-1.5267,0.6474,-21.2894,-22.3033,-0.5039,-21.2894,2.5728663737004123,3.179469813235321
3.489999999999969,1.5251075031749481,-1.5720585558850626,1.0117637840876996,-3.0723,-18.0672,2.1434,-3.0723,2.5748,3.1708
3.499999999999969,2.5463,-2.5125,3.4937,-3.0723,-18.0672,2.1434,-3.0723,1.983556228944862,2.3368055603261206
3.5099999999999687,2.5463,-2.5125,3.4937,-3.0723,-18.0672,2.1434,-3.0723,1.1062097813148748,1.0992414711768372
3.5199999999999685,2.5463,-2.5125,3.4937,-3.0723,-18.0672,2.1434,-3.0723,0.22886333368488732,-0.13832261797244616
3.5299999999999683,2.5463,-2.5125,3.4937,-3.0723,-18.0672,2.1434,-3.0723,-0.6484831139450997,-1.3758867071217296
3.539999999999968,2.5463,-2.5125,3.4937,-3.0723,-18.0672,2.1434,-3.0723,-1.5258295615750872,-2.613450796271013
3.549999999999968,2.7409057868455107,-2.3637990424700552,3.219540008344695,16.7587,-27.503,29.6855,16.7587,-1.6176,-2.7429
3.5599999999999676,2.0938,-1.5797,1.2763,16.7587,-27.503,29.6855,16.7587,-1.6564509403906686,-2.60469145173545
3.5699999999999674,2.0938,-1.5797,1.2763,16.7587,-27.503,29.6855,16.7587,-1.7153249218891664,-2.3952528272995868
3.579999999999967,2.0938,-1.5797,1.2763,16.7587,-27.503,29.6855,16.7587,-1.7741989033876642,-2.1858142028637237
3.589999999999967,2.0938,-1.5797,1.2763,16.7587,-27.503,29.6855,16.7587,-1.833072884886162,-1.9763755784278607
3.599999999999967,2.0938,-1.5797,1.2763,16.7587,-27.503,29.6855,16.7587,-1.8919468663846597,-1.766936953991998
3.6099999999999666,2.0587134264234126,-1.3132613319027895,1.6067317937681453,12.2096,-19.81,9.6112,12.2096,-1.9059,-1.7173
3.6199999999999664,2.2628,-1.7657,1.5856,12.2096,-19.81,9.6112,12.2096,-2.3347213013968013,-2.1866468842707025
3.629999999999966,2.2628,-1.7657,1.5856,12.2096,-19.81,9.6112,12.2096,-2.955302055953804,-2.8658753709175726
3.639999999999966,2.2628,-1.7657,1.5856,12.2096,-19.81,9.6112,12.2096,-3.5758828105108065,-3.5451038575644427
3.6499999999999657,2.2628,-1.7657,1.5856,12.2096,-19.81,9.6112,12.2096,-4.196463565067809,-4.224332344211312
3.6599999999999655,2.2628,-1.7657,1.5856,12.2096,-19.81,9.6112,12.2096,-4.817044319624811,-4.903560830858182
3.6699999999999653,1.7882246364223635,-1.9911210068354865,1.224743119951973,14.6772,-23.6006,15.0016,14.6772,-4.8338,-4.9219
3.679999999999965,-0.5321,-2.3647,0.5363,14.6772,-23.6006,15.0016,14.6772,-4.54372860305927,-4.969099704796753
3.689999999999965,-0.5321,-2.3647,0.5363,14.6772,-23.6006,15.0016,14.6772,-4.027587327360806,-5.053084944649151
3.6999999999999647,-0.5321,-2.3647,0.5363,14.6772,-23.6006,15.0016,14.6772,-3.5114460516623405,-5.137070184501548
3.7099999999999644,-0.5321,-2.3647,0.5363,14.6772,-23.6006,15.0016,14.6772,-2.9953047759638762,-5.2210554243539455
3.7199999999999642,-0.5321,-2.3647,0.5363,14.6772,-23.6006,15.0016,14.6772,-2.4791635002654115,-5.305040664206343
3.729999999999964,-1.632464094402279,-2.4025368095076325,-0.014123970535587116,-9.8475,-30.8861,9.1585,-9.8475,-2.386,-5.3202
3.739999999999964,-2.372,-1.8238,-0.665,-9.8475,-30.8861,9.1585,-9.8475,-2.531701532897801,-5.167268796415695
3.7499999999999636,-2.372,-1.8238,-0.665,-9.8475,-30.8861,9.1585,-9.8475,-2.8249225691201096,-4.859498211619113
3.7599999999999634,-2.372,-1.8238,-0.665,-9.8475,-30.8861,9.1585,-9.8475,-3.1181436053424187,-4.5517276268225295
3.769999999999963,-2.372,-1.8238,-0.665,-9.8475,-30.8861,9.1585,-9.8475,-3.4113646415647274,-4.243957042025947
3.779999999999963,-2.372,-1.8238,-0.665,-9.8475,-30.8861,9.1585,-9.8475,-3.7045856777870365,-3.936186457229364
3.7899999999999627,-2.476069354842397,-1.6867226362668641,-0.6993497219170557,-25.3031,-23.8352,0.9922,-25.3031,-3.7403,-3.8987
3.7999999999999625,-2.4478,-1.4234,-0.2257,-25.3031,-23.8352,0.9922,-25.3031,-4.157903567652169,-3.7864249862625927
3.8099999999999623,-2.4478,-1.4234,-0.2257,-25.3031,-23.8352,0.9922,-25.3031,-4.751427683135944,-3.6268527666235886
3.819999999999962,-2.4478,-1.4234,-0.2257,-25.3031,-23.8352,0.9922,-25.3031,-5.34495179861972,-3.467280546984585
3.829999999999962,-2.4478,-1.4234,-0.2257,-25.3031,-23.8352,0.9922,-25.3031,-5.9384759141034955,-3.307708327345581
3.8399999999999617,-2.4478,-1.4234,-0.2257,-25.3031,-23.8352,0.9922,-25.3031,-6.53200002958727,-3.148136107706577
3.8499999999999615,-2.6008852513814733,-1.4089544554456208,0.010775440399934555,-22.2936,-17.8169,6.6386,-22.2936,-6.5485,-3.1437
3.8599999999999612,-2.2709,-1.503,0.0533,-22.2936,-17.8169,6.6386,-22.2936,-6.455130911734159,-3.219054706175261
3.869999999999961,-2.2709,-1.503,0.0533,-22.2936,-17.8169,6.6386,-22.2936,-6.269617126185671,-3.3687759582631545
3.879999999999961,-2.2709,-1.503,0.0533,-22.2936,-17.8169,6.6386,-22.2936,-6.084103340637183,-3.5184972103510477
3.8899999999999606,-2.2709,-1.503,0.0533,-22.2936,-17.8169,6.6386,-22.2936,-5.898589555088694,-3.6682184624389413
3.8999999999999604,-2.2709,-1.503,0.0533,-22.2936,-17.8169,6.6386,-22.2936,-5.713075769540207,-3.817939714526835
3.90999999999996,-2.352847402241786,-1.439556849877327,0.11273237626434299,-16.8083,-15.9998,8.5776,-16.8083,-5.6933,-3.8339
3.91999999999996,-2.4082,-1.0965,0.1722,-16.8083,-15.9998,8.5776,-16.8083,-5.806492260765564,-3.7564208741876035
3.9299999999999597,-2.4082,-1.0965,0.1722,-16.8083,-15.9998,8.5776,-16.8083,-5.983826211519551,-3.6350373150259565
3.9399999999999595,-2.4082,-1.0965,0.1722,-16.8083,-15.9998,8.5776,-16.8083,-6.1611601622735375,-3.5136537558643095
3.9499999999999593,-2.4082,-1.0965,0.1722,-16.8083,-15.9998,8.5776,-16.8083,-6.338494113027525,-3.3922701967026625
3.959999999999959,-2.4082,-1.0965,0.1722,-16.8083,-15.9998,8.5776,-16.8083,-6.515828063781512,-3.2708866375410155
3.969999999999959,-2.5215567401907224,-1.0507851715715835,0.18118799020162824,-15.7027,-9.6055,7.3887,-15.7027,-6.5741,-3.231
3.9799999999999587,-2.8433,-0.9035,-0.8275,-15.7027,-9.6055,7.3887,-15.7027,-5.945947575108578,-3.0843486722042375
3.9899999999999585,-2.8433,-0.9035,-0.8275,-15.7027,-9.6055,7.3887,-15.7027,-5.107292802218202,-2.888552506921764
3.9999999999999583,-2.8433,-0.9035,-0.8275,-15.7027,-9.6055,7.3887,-15.7027,-4.2686380293278265,-2.692756341639291
4.009999999999958,-2.8433,-0.9035,-0.8275,-15.7027,-9.6055,7.3887,-15.7027,-3.429983256437451,-2.4969601763568177
4.019999999999958,-2.8433,-0.9035,-0.8275,-15.7027,-9.6055,7.3887,-15.7027,-2.591328483547075,-2.3011640110743445
4.029999999999958,-2.5093227353069,-0.6039613028646695,-0.9048296030151145,-18.9875,-6.0653,-5.0129,-18.9875,-2.4844,-2.2762
4.039999999999957,-3.9168,-0.4002,-1.7561,-18.9875,-6.0653,-5.0129,-18.9875,-2.4428404498447147,-2.2199475272126827
4.049999999999957,-3.9168,-0.4002,-1.7561,-18.9875,-6.0653,-5.0129,-18.9875,-2.31841065895903,-2.0515269500029847
4.059999999999957,-3.9168,-0.4002,-1.7561,-18.9875,-6.0653,-5.0129,-18.9875,-2.1939808680733455,-1.8831063727932866
4.069999999999957,-3.9168,-0.4002,-1.7561,-18.9875,-6.0653,-5.0129,-18.9875,-2.069551077187661,-1.7146857955835886
4.0799999999999566,-3.9168,-0.4002,-1.7561,-18.9875,-6.0653,-5.0129,-18.9875,-1.945121286301976,-1.5462652183738905
4.089999999999956,-3.723938421360925,-0.06053580963680255,-2.2166017411421044,-29.4691,-0.1735,-15.5891,-29.4691,-1.9334,-1.5304
4.099999999999956,-3.6593,0.4769,-2.5956,-29.4691,-0.1735,-15.5891,-29.4691,-1.7449574553192095,-1.1983484814418013
4.109999999999956,-3.6593,0.4769,-2.5956,-29.4691,-0.1735,-15.5891,-29.4691,-1.4898226804994008,-0.7487796775422983
4.119999999999956,-3.6593,0.4769,-2.5956,-29.4691,-0.1735,-15.5891,-29.4691,-1.2346879056795919,-0.2992108736427954
4.1299999999999555,-3.6593,0.4769,-2.5956,-29.4691,-0.1735,-15.5891,-29.4691,-0.9795531308597832,0.15035793025670774
4.139999999999955,-3.6593,0.4769,-2.5956,-29.4691,-0.1735,-15.5891,-29.4691,-0.7244183560399744,0.5999267341562107
4.149999999999955,-4.141417271228553,0.687794517724877,-3.0208714344536465,-27.0332,8.7851,-24.2858,-27.0332,-0.7086,0.6278
4.159999999999955,-4.3072,0.7439,-3.4946,-27.0332,8.7851,-24.2858,-27.0332,-0.3647465787506275,1.142173935787159
4.169999999999955,-4.3072,0.7439,-3.4946,-27.0332,8.7851,-24.2858,-27.0332,0.1665473354207978,1.9369420689619274
4.179999999999954,-4.3072,0.7439,-3.4946,-27.0332,8.7851,-24.2858,-27.0332,0.6978412495922229,2.7317102021366964
4.189999999999954,-4.3072,0.7439,-3.4946,-27.0332,8.7851,-24.2858,-27.0332,1.2291351637636483,3.526478335311465
4.199999999999954,-4.3072,0.7439,-3.4946,-27.728710676792428,8.912839790836955,-25.302582938694535,-27.728710676792428,1.7489,4.304
4.209999999999954,-4.056565053425788,0.1890680075611258,-2.6183488372330013,-32.8569,9.8547,-32.7996,-32.8569,1.7489,4.304
4.219999999999954,-3.9364,-0.6636,-1.6706,-32.8569,9.8547,-32.7996,-32.8569,1.6656718792197973,4.356277390450188
4.229999999999953,-3.9364,-0.6636,-1.6706,-32.8569,9.8547,-32.7996,-32.8569,1.5681922343607508,4.417506472729963
4.239999999999953,-3.9364,-0.6636,-1.6706,-32.8569,9.8547,-32.7996,-32.8569,1.4707125895017044,4.478735555009737
4.249999999999953,-3.9364,-0.6636,-1.6706,-32.8569,9.8547,-32.7996,-32.8569,1.3732329446426579,4.539964637289512
4.259999999999953,-3.9364,-0.6636,-1.6706,-32.8569,9.8547,-32.7996,-32.8569,1.2757532997836114,4.601193719569286
4.2699999999999525,-3.674152371318412,-0.7701805615270055,-1.3967176805381731,-29.1514,-6.4833,-13.6637,-29.1514,1.2724,4.6033
4.279999999999952,-3.0556,-0.4977,-1.1854,-29.1514,-6.4833,-13.6637,-29.1514,1.2387493323673362,4.734576797556644
4.289999999999952,-3.0556,-0.4977,-1.1854,-29.1514,-6.4833,-13.6637,-29.1514,1.172754691000447,4.9920327645263765
4.299999999999952,-3.0556,-0.4977,-1.1854,-29.1514,-6.4833,-13.6637,-29.1514,1.1067600496335577,5.249488731496108
4.309999999999952,-3.0556,-0.4977,-1.1854,-29.1514,-6.4833,-13.6637,-29.1514,1.0407654082666682,5.50694469846584
4.319999999999951,-3.0556,-0.4977,-1.1854,-29.1514,-6.4833,-13.6637,-29.1514,0.9747707668997789,5.764400665435571
4.329999999999951,-2.767448851670612,-0.47176466184512733,-0.8486743052935934,-21.1931,-8.3097,-8.8262,-21.1931,0.9719,5.7756
4.339999999999951,-2.3102,-0.6983,-0.0476,-21.1931,-8.3097,-8.8262,-21.1931,1.0066797498678137,5.925025459379727
4.349999999999951,-2.3102,-0.6983,-0.0476,-21.1931,-8.3097,-8.8262,-21.1931,1.0696523188848688,6.195576716633107
4.359999999999951,-2.3102,-0.6983,-0.0476,-21.1931,-8.3097,-8.8262,-21.1931,1.1326248879019238,6.466127973886486
4.36999999999995,-2.3102,-0.6983,-0.0476,-21.1931,-8.3097,-8.8262,-21.1931,1.1955974569189791,6.736679231139865
4.37999999999995,-2.3102,-0.6983,-0.0476,-21.12289724080325,-8.383913438801045,-8.675447011007183,-21.12289724080325,1.2584,7.0065
4.38999999999995,-2.37948231653165,-1.2031388151948859,0.17883589743100076,-16.1047,-13.6888,2.1006,-16.1047,1.2584,7.0065
4.39999999999995,-2.3713,-1.5094,0.2585,-16.1047,-13.6888,2.1006,-16.1047,1.574962763201683,6.942369214619498
4.4099999999999495,-2.3713,-1.5094,0.2585,-16.1047,-13.6888,2.1006,-16.1047,1.934570582358203,6.869518157728817
4.419999999999949,-2.3713,-1.5094,0.2585,-16.1047,-13.6888,2.1006,-16.1047,2.2941784015147233,6.796667100838135
4.429999999999949,-2.3713,-1.5094,0.2585,-16.1047,-13.6888,2.1006,-16.1047,2.6537862206712433,6.723816043947453
4.439999999999949,-2.3713,-1.5094,0.2585,-16.1047,-13.6888,2.1006,-16.1047,3.013394039827763,6.650964987056772
4.449999999999949,-2.2012842679927282,-1.6085599007433584,0.35298312654951375,-20.3759,-23.7391,5.3478,-20.3759,3.0226,6.6491
4.4599999999999485,-1.9719,-1.6508,0.3718,-20.3759,-23.7391,5.3478,-20.3759,3.423436500236657,6.438929505298082
4.469999999999948,-1.9719,-1.6508,0.3718,-20.3759,-23.7391,5.3478,-20.3759,3.943530570872874,6.1662287206823825
4.479999999999948,-1.9719,-1.6508,0.3718,-20.3759,-23.7391,5.3478,-20.3759,4.4636246415090906,5.893527936066683
4.489999999999948,-1.9719,-1.6508,0.3718,-20.3759,-23.7391,5.3478,-20.3759,4.983718712145308,5.620827151450982
4.499999999999948,-1.9719,-1.6508,0.3718,-20.3759,-23.7391,5.3478,-20.3759,5.503812782781525,5.348126366835282
4.509999999999947,-1.813591989790892,-1.5952638385806968,0.3446737085209258,-20.6432,-25.1703,7.3281,-20.6432,5.5216,5.3388
4.519999999999947,-1.4854,-1.1881,0.1991,-20.6432,-25.1703,7.3281,-20.6432,5.594529650763956,5.275067975348715
4.529999999999947,-1.4854,-1.1881,0.1991,-20.6432,-25.1703,7.3281,-20.6432,5.7292851030268235,5.157307397647487
4.539999999999947,-1.4854,-1.1881,0.1991,-20.6432,-25.1703,7.3281,-20.6432,5.864040555289691,5.039546819946259
4.5499999999999465,-1.4854,-1.1881,0.1991,-20.6432,-25.1703,7.3281,-20.6432,5.998796007552559,4.921786242245031
4.559999999999946,-1.4854,-1.1881,0.1991,-20.6432,-25.1703,7.3281,-20.6432,6.133551459815426,4.804025664543803
4.569999999999946,-1.502633558176171,-1.0895333895467187,-0.06311720066974383,-19.7476,-19.2981,5.2119,-19.7476,6.171,4.7713
4.579999999999946,-1.5485,-1.0237,-0.28,-19.7476,-19.2981,5.2119,-19.7476,5.487300953714506,4.719600051275089
4.589999999999946,-1.5485,-1.0237,-0.28,-19.7476,-19.2981,5.2119,-19.7476,4.503278146732968,4.645190222942749
4.5999999999999455,-1.5485,-1.0237,-0.28,-19.7476,-19.2981,5.2119,-19.7476,3.5192553397514303,4.570780394610408
4.609999999999945,-1.5485,-1.0237,-0.28,-19.7476,-19.2981,5.2119,-19.7476,2.535232532769893,4.496370566278069
4.619999999999945,-1.5485,-1.0237,-0.28,-19.7476,-19.2981,5.2119,-19.7476,1.5512097257883557,4.421960737945729
4.629999999999945,-1.3733345523851626,-1.1392891428539584,-0.15648666667291994,-22.8068,-16.1883,-2.5816,-22.8068,1.3732,4.4085
4.639999999999945,-0.3174,-1.4964,0.4793,-22.8068,-16.1883,-2.5816,-22.8068,1.2469643135327315,4.33868172429446
4.649999999999944,-0.3174,-1.4964,0.4793,-22.8068,-16.1883,-2.5816,-22.8068,1.0114499731062907,4.2084237472305395
4.659999999999944,-0.3174,-1.4964,0.4793,-22.8068,-16.1883,-2.5816,-22.8068,0.7759356326798499,4.078165770166619
4.669999999999944,-0.3174,-1.4964,0.4793,-22.8068,-16.1883,-2.5816,-22.8068,0.5404212922534091,3.947907793102699
4.679999999999944,-0.3174,-1.4964,0.4793,-22.8068,-16.1883,-2.5816,-22.8068,0.30490695182696825,3.817649816038778
4.6899999999999435,0.5849862880181858,-1.7352696837982218,1.03394465757027,-12.0782,-18.0811,2.6797,-12.0782,0.2786,3.8031
4.699999999999943,2.8397,-1.8644,2.0483,-12.0782,-18.0811,2.6797,-12.0782,0.23633872837244474,3.4379706885401444
4.709999999999943,2.8397,-1.8644,2.0483,-12.0782,-18.0811,2.6797,-12.0782,0.17064422871765622,2.8703827646118776
4.719999999999943,2.8397,-1.8644,2.0483,-12.0782,-18.0811,2.6797,-12.0782,0.1049497290628677,2.3027948406836107
4.729999999999943,2.8397,-1.8644,2.0483,-12.0782,-18.0811,2.6797,-12.0782,0.039255229408079184,1.7352069167553439
4.7399999999999425,2.8397,-1.8644,2.0483,-12.0782,-18.0811,2.6797,-12.0782,-0.026439270246709334,1.167618992827077
4.749999999999942,2.893858385351526,-2.127673491464709,2.070188930505113,18.5958,-20.2444,17.4226,18.5958,-0.0354,1.0902
4.759999999999942,3.1218,-2.3347,1.5521,18.5958,-20.2444,17.4226,18.5958,-0.30478785611334935,0.40830120251519153
4.769999999999942,3.1218,-2.3347,1.5521,18.5958,-20.2444,17.4226,18.5958,-0.711411035155923,-0.6209800012444633
4.779999999999942,3.1218,-2.3347,1.5521,18.5958,-20.2444,17.4226,18.5958,-1.1180342141984967,-1.6502612050041183
4.789999999999941,3.1218,-2.3347,1.5521,18.5958,-20.2444,17.4226,18.5958,-1.52465739324107,-2.6795424087637727
4.799999999999941,3.1218,-2.3347,1.5521,18.5958,-20.2444,17.4226,18.5958,-1.9312805722836437,-3.7088236125234273
4.809999999999941,3.191026333918276,-2.5905682730846182,1.2441875501947637,21.2834,-25.2951,13.3012,21.2834,-1.9865,-3.8486
4.819999999999941,2.1353,-2.7979,1.4871,21.2834,-25.2951,13.3012,21.2834,-2.2703907431718013,-4.2318812715066985
4.829999999999941,2.1353,-2.7979,1.4871,21.2834,-25.2951,13.3012,21.2834,-2.6717632063050964,-4.77377477003619
4.83999999999994,2.1353,-2.7979,1.4871,21.2834,-25.2951,13.3012,21.2834,-3.0731356694383916,-5.315668268565681
4.84999999999994,2.1353,-2.7979,1.4871,21.2834,-25.2951,13.3012,21.2834,-3.4745081325716862,-5.857561767095174
4.85999999999994,2.1353,-2.7979,1.4871,21.2834,-25.2951,13.3012,21.2834,-3.875880595704982,-6.399455265624665
4.86999999999994,0.8219224318889508,-2.674474423481347,0.9822436058781054,12.7438,-32.823,14.7256,12.7438,-3.9108,-6.4466
4.8799999999999395,-1.2404,-2.633,0.5397,12.7438,-32.823,14.7256,12.7438,-3.800483608057823,-6.52126813479328
4.889999999999939,-1.2404,-2.633,0.5397,12.7438,-32.823,14.7256,12.7438,-3.6229262413376384,-6.641448618929778
4.899999999999939,-1.2404,-2.633,0.5397,12.7438,-32.823,14.7256,12.7438,-3.4453688746174533,-6.761629103066277
4.909999999999939,-1.2404,-2.633,0.5397,12.7438,-32.823,14.7256,12.7438,-3.267811507897269,-6.881809587202776
4.919999999999939,-1.2404,-2.633,0.5397,12.7438,-32.823,14.7256,12.7438,-3.090254141177084,-7.001990071339274
4.929999999999938,-2.204189132928279,-2.5980106358372086,0.49727895954158174,-17.3693,-33.0843,9.2859,-17.3693,-3.0372,-7.0379
4.939999999999938,-3.0923,-2.5301,0.1231,-17.3693,-33.0843,9.2859,-17.3693,-3.4229715796561493,-6.858395070611667
4.949999999999938,-3.0923,-2.5301,0.1231,-17.3693,-33.0843,9.2859,-17.3693,-3.941203148247417,-6.617254649615138
4.959999999999938,-3.0923,-2.5301,0.1231,-17.3693,-33.0843,9.2859,-17.3693,-4.459434716838684,-6.376114228618607
4.969999999999938,-3.0923,-2.5301,0.1231,-17.3693,-33.0843,9.2859,-17.3693,-4.977666285429953,-6.134973807622077
4.979999999999937,-3.0923,-2.5301,0.1231,-17.3693,-33.0843,9.2859,-17.3693,-5.49589785402122,-5.8938333866255475
4.989999999999937,-3.6640564724859694,-2.010453559885701,-0.12647810140982463,-31.1859,-30.9876,8.7597,-31.1859,-5.5656,-5.8614
4.999999999999937,-3.8269,-1.6809,0.2529,-31.1859,-30.9876,8.7597,-31.1859,-5.570739316186043,-5.839051761433416
5.009999999999937,-3.8269,-1.6809,0.2529,-31.1859,-30.9876,8.7597,-31.1859,-5.5775899109422244,-5.809262053933053
5.0199999999999365,-3.8269,-1.6809,0.2529,-31.1859,-30.9876,8.7597,-31.1859,-5.584440505698406,-5.779472346432691
5.029999999999936,-3.8269,-1.6809,0.2529,-31.1859,-30.9876,8.7597,-31.1859,-5.591291100454587,-5.749682638932328
5.039999999999936,-3.8269,-1.6809,0.2529,-31.1859,-30.9876,8.7597,-31.1859,-5.598141695210768,-5.719892931431966
5.049999999999936,-3.907036980608627,-1.6552381578949904,0.2695576869804449,-33.926,-20.1075,10.8539,-33.926,-5.5986,-5.7179
5.059999999999936,-3.7996,-1.3784,0.3882,-33.926,-20.1075,10.8539,-33.926,-5.698191543825538,-5.532939215335214
5.0699999999999354,-3.7996,-1.3784,0.3882,-33.926,-20.1075,10.8539,-33.926,-5.952057319576681,-5.06146130386995
5.079999999999935,-3.7996,-1.3784,0.3882,-33.926,-20.1075,10.8539,-33.926,-6.205923095327822,-4.589983392404687
5.089999999999935,-3.7996,-1.3784,0.3882,-33.926,-20.1075,10.8539,-33.926,-6.459788871078965,-4.118505480939422
5.099999999999935,-3.7996,-1.3784,0.3882,-33.926,-20.1075,10.8539,-33.926,-6.713654646830108,-3.6470275694741585
5.109999999999935,-3.8106776328209313,-1.1960690587191383,0.24417287978309873,-30.1057,-14.3976,10.4782,-30.1057,-6.7232,-3.6293
5.119999999999934,-2.9469,-0.9785,-0.0928,-30.1057,-14.3976,10.4782,-30.1057,-6.470757708274195,-3.666174192113462
5.129999999999934,-2.9469,-0.9785,-0.0928,-30.1057,-14.3976,10.4782,-30.1057,-6.069609938167055,-3.724769761974965
5.139999999999934,-2.9469,-0.9785,-0.0928,-30.1057,-14.3976,10.4782,-30.1057,-5.668462168059914,-3.7833653318364684
