time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1500000000000001,-0.5089999999999989,0.6572000000000005,-2.8901999999999948,3.831999999999994,-15.026000000000016,24.087999999999965,3.831999999999994,-2.930000000000007,-4.592000000000003
1.1600000000000001,-0.4477999999999986,0.6369999999999993,-2.619399999999994,3.555999999999994,-15.314000000000004,22.301999999999957,3.555999999999994,-3.2700000000000076,-4.716000000000003
1.1700000000000002,-0.3733999999999983,0.6277999999999999,-2.372799999999995,3.13199999999999,-15.534000000000004,20.745999999999967,3.13199999999999,-3.4680000000000035,-4.756
1.1800000000000002,-0.358,0.6061999999999994,-2.1249999999999947,3.2800000000000065,-15.612,19.30599999999997,3.2800000000000065,-3.4439999999999986,-4.832000000000002
1.1900000000000002,-0.35719999999999996,0.5713999999999991,-1.8373999999999935,3.70800000000001,-15.387999999999993,17.395999999999955,3.70800000000001,-3.2059999999999937,-4.922000000000002
1.2000000000000002,-0.33939999999999954,0.5519999999999997,-1.5843999999999947,4.032000000000006,-15.225999999999997,15.685999999999963,4.032000000000006,-2.7579999999999893,-4.980000000000001
1.2100000000000002,-0.30059999999999903,0.5377999999999997,-1.3999999999999964,4.146000000000002,-15.007999999999996,14.57599999999998,4.146000000000002,-2.2519999999999887,-4.973999999999999
1.2200000000000002,-0.2831999999999998,0.5229999999999997,-1.2611999999999972,4.4400000000000075,-14.719999999999994,13.859999999999985,4.4400000000000075,-1.7899999999999898,-4.913999999999999
1.2300000000000002,-0.2826,0.5055999999999996,-1.163799999999998,4.918000000000011,-14.339999999999991,13.481999999999994,4.918000000000011,-1.4599999999999933,-4.8359999999999985
1.2400000000000002,-0.2950000000000003,0.5060000000000001,-1.104399999999999,5.492000000000013,-14.059999999999993,13.436,5.492000000000013,-1.287999999999997,-4.811999999999999
1.2500000000000002,-0.30440000000000017,0.5182000000000003,-1.0499999999999987,6.074000000000013,-13.849999999999996,13.408,6.074000000000013,-1.3000000000000012,-4.81
1.2600000000000002,-0.306,0.5730000000000014,-1.0157999999999994,6.54200000000001,-13.970000000000004,13.512000000000002,6.54200000000001,-1.4060000000000026,-4.802
1.2700000000000002,-0.2891999999999995,0.6548000000000019,-0.9899999999999994,6.878000000000007,-14.37800000000001,13.708000000000004,6.878000000000007,-1.5820000000000043,-4.759999999999999
1.2800000000000002,-0.23779999999999868,0.7232000000000014,-0.9201999999999982,6.851999999999998,-14.598000000000004,13.469999999999992,6.851999999999998,-1.8280000000000056,-4.653999999999997
1.2900000000000003,-0.1747999999999986,0.7816000000000013,-0.833599999999998,6.6699999999999955,-14.742000000000003,12.967999999999988,6.6699999999999955,-2.096000000000006,-4.549999999999998
1.3000000000000003,-0.0859999999999979,0.7922,-0.7255999999999975,6.237999999999989,-14.345999999999988,12.259999999999982,6.237999999999989,-2.4380000000000077,-4.4339999999999975
1.3100000000000003,-0.014999999999998556,0.8120000000000005,-0.5821999999999967,5.907999999999993,-13.967999999999993,11.101999999999972,5.907999999999993,-2.7580000000000067,-4.329999999999997
1.3200000000000003,0.04280000000000124,0.8474000000000008,-0.44559999999999705,5.761999999999998,-13.715999999999996,9.929999999999973,5.761999999999998,-2.9800000000000044,-4.245999999999999
1.3300000000000003,0.14600000000000257,0.8990000000000012,-0.29339999999999655,5.195999999999985,-13.605999999999998,8.59599999999997,5.195999999999985,-3.1560000000000037,-4.157999999999998
1.3400000000000003,0.28100000000000314,0.9596000000000013,-0.0995999999999955,4.2679999999999785,-13.581999999999999,6.807999999999958,4.2679999999999785,-3.334000000000004,-4.059999999999998
1.3500000000000003,0.43060000000000337,1.0344000000000018,0.1426000000000056,3.1819999999999755,-13.692000000000004,4.469999999999946,3.1819999999999755,-3.5700000000000056,-3.895999999999996
1.3600000000000003,0.5906000000000036,1.128400000000002,0.41540000000000615,1.951999999999972,-14.024000000000008,1.739999999999938,1.951999999999972,-3.8520000000000065,-3.747999999999997
1.3700000000000003,0.8150000000000053,1.2072000000000016,0.723000000000007,0.21199999999995867,-14.260000000000005,-1.4040000000000712,0.21199999999995867,-4.142000000000007,-3.5999999999999965
1.3800000000000003,1.160600000000015,1.301200000000004,1.0396000000000127,-2.776000000000131,-14.628000000000018,-4.770000000000136,-2.776000000000131,-4.264000000000004,-3.3619999999999894
1.3900000000000003,1.5158000000000156,1.4234000000000058,1.317400000000012,-6.030000000000144,-15.334000000000035,-7.818000000000131,-6.030000000000144,-4.047999999999988,-2.9739999999999815
1.4000000000000004,1.8580000000000152,1.62820000000001,1.588600000000012,-9.168000000000138,-16.866000000000078,-10.77800000000013,-9.168000000000138,-3.4379999999999695,-2.4019999999999726
1.4100000000000004,2.2004000000000152,1.9090000000000131,1.767800000000007,-12.398000000000145,-19.35400000000012,-12.946000000000087,-12.398000000000145,-2.4119999999999506,-1.6239999999999635
1.4200000000000004,2.503400000000013,2.1864000000000123,1.781399999999999,-15.38600000000013,-22.03400000000012,-13.436000000000005,-15.38600000000013,-1.1739999999999435,-0.6919999999999573
1.4300000000000004,2.6796000000000064,2.4522000000000115,1.561799999999988,-17.28200000000007,-24.73000000000012,-11.683999999999902,-17.28200000000007,0.10400000000005682,0.292000000000044
1.4400000000000004,2.7466000000000017,2.650600000000008,1.107999999999978,-18.066000000000024,-27.022000000000098,-7.383999999999785,-18.066000000000024,1.2880000000000518,1.2340000000000413
1.4500000000000004,2.772800000000001,2.708600000000001,0.6207999999999785,-18.468000000000014,-28.044000000000032,-2.411999999999778,-18.468000000000014,2.112000000000033,2.092000000000037
1.4600000000000004,2.7697999999999996,2.6739999999999977,0.2863999999999868,-18.612000000000002,-28.125999999999998,1.2940000000001504,-18.612000000000002,2.300000000000002,2.876000000000034
1.4700000000000004,2.7415999999999983,2.5839999999999956,0.23900000000000066,-18.541999999999994,-27.645999999999976,2.2820000000000173,-18.541999999999994,1.8779999999999761,3.662000000000035
1.4800000000000004,2.574199999999991,2.466399999999995,0.4332000000000106,-17.319999999999933,-26.881999999999962,0.6879999999999071,-17.319999999999933,1.0259999999999585,4.428000000000034
1.4900000000000004,2.2011999999999814,2.3115999999999928,0.7402000000000144,-14.019999999999833,-25.775999999999947,-2.162000000000135,-14.019999999999833,-0.11200000000005284,5.092000000000028
1.5000000000000004,1.7427272727272483,2.1415454545454455,1.0624545454545624,-9.749999999999769,-24.478181818181746,-5.373636363636534,-9.749999999999769,-1.135454545454597,5.583636363636387
1.5100000000000005,1.1407777777777468,1.9406666666666565,1.3083333333333433,-4.066666666666374,-22.93666666666659,-8.115555555555673,-4.066666666666374,-1.997777777777816,5.9922222222222405
1.5200000000000005,0.503399999999972,1.7371999999999912,1.3021999999999974,2.0200000000002682,-21.38599999999993,-8.499999999999993,2.0200000000002682,-2.264000000000006,6.2060000000000075
1.5300000000000005,-0.05980000000002428,1.5457999999999916,1.0771999999999882,7.526000000000238,-19.959999999999937,-6.6539999999998996,7.526000000000238,-1.8419999999999752,6.288000000000003
1.5400000000000005,-0.44420000000001525,1.4031999999999942,0.7607999999999854,11.280000000000149,-18.98399999999996,-3.7439999999998634,11.280000000000149,-0.9139999999999546,6.356000000000003
1.5500000000000005,-0.6802000000000092,1.3289999999999973,0.39899999999998353,13.39000000000008,-18.705999999999992,-0.353999999999846,13.39000000000008,0.14600000000004743,6.4740000000000055
1.5600000000000005,-0.8492000000000071,1.3001999999999991,-0.012600000000018763,14.710000000000052,-18.912000000000013,3.5480000000001777,14.710000000000052,1.0160000000000364,6.628000000000007
1.5700000000000005,-0.971400000000005,1.3056000000000005,-0.4130000000000176,15.446000000000028,-19.466000000000026,7.454000000000173,15.446000000000028,1.6520000000000263,6.7800000000000065
1.5800000000000005,-1.085200000000005,1.3280000000000012,-0.7168000000000125,16.010000000000026,-20.190000000000033,10.478000000000124,16.010000000000026,2.042000000000015,6.906000000000005
1.5900000000000005,-1.2096000000000058,1.370600000000002,-0.9114000000000076,16.60800000000003,-21.04400000000004,12.392000000000076,16.60800000000003,2.2620000000000084,7.002000000000003
1.6000000000000005,-1.3726000000000076,1.455200000000004,-1.0292000000000046,17.530000000000044,-22.244000000000057,13.506000000000043,17.530000000000044,2.4680000000000093,7.0280000000000005
1.6100000000000005,-1.532600000000007,1.547600000000004,-1.0932000000000024,18.45800000000004,-23.556000000000058,14.05200000000002,18.45800000000004,2.670000000000009,6.989999999999998
1.6200000000000006,-1.6224000000000032,1.6068000000000022,-1.1112000000000004,18.768000000000008,-24.508000000000038,14.099999999999998,18.768000000000008,2.782000000000004,6.915999999999997
1.6300000000000006,-1.6217999999999988,1.6402000000000017,-1.1186000000000005,18.14399999999995,-25.136000000000035,13.921999999999988,18.14399999999995,2.8,6.8919999999999995
1.6400000000000006,-1.594799999999998,1.6660000000000017,-1.1664000000000039,17.15599999999993,-25.62600000000003,14.040000000000013,17.15599999999993,2.864000000000005,6.898000000000001
1.6500000000000006,-1.5793999999999992,1.6742000000000004,-1.2332000000000047,16.293999999999944,-25.92800000000002,14.344000000000023,16.293999999999944,3.112000000000019,6.851999999999996
1.6600000000000006,-1.5353999999999965,1.6533999999999982,-1.270200000000002,15.16999999999992,-25.85999999999999,14.369999999999996,15.16999999999992,3.4660000000000246,6.743999999999992
1.6700000000000006,-1.4721999999999957,1.6383999999999992,-1.2607999999999986,13.873999999999912,-25.765999999999995,13.855999999999959,13.873999999999912,3.7880000000000207,6.615999999999991
1.6800000000000006,-1.374199999999993,1.6031999999999973,-1.2505999999999995,12.265999999999888,-25.453999999999976,13.225999999999958,12.265999999999888,3.986000000000011,6.477999999999991
1.6900000000000006,-1.3020909090909054,1.5440909090909054,-1.2468181818181816,10.90454545454538,-24.834545454545413,12.67090909090906,10.90454545454538,4.02,6.326363636363627
1.7000000000000006,-1.2752222222222214,1.4806666666666626,-1.2491111111111115,9.952222222222169,-24.069999999999947,12.035555555555511,9.952222222222169,3.9033333333333227,6.093333333333316
1.7100000000000006,-1.2545999999999984,1.419999999999996,-1.298800000000004,9.229999999999952,-23.27799999999995,11.803999999999991,9.229999999999952,3.653999999999982,5.79999999999998
1.7200000000000006,-1.179599999999994,1.3503999999999952,-1.3726000000000051,8.097999999999917,-22.343999999999934,11.940000000000014,8.097999999999917,3.3519999999999794,5.555999999999985
1.7300000000000006,-1.0863636363636309,1.3054545454545432,-1.3690909090909078,6.773636363636285,-21.582727272727233,11.434545454545415,6.773636363636285,3.1299999999999883,5.429999999999994
1.7400000000000007,-1.0502222222222215,1.267555555555553,-1.3231111111111076,5.90333333333329,-20.825555555555507,10.31222222222214,5.90333333333329,3.0544444444444427,5.306666666666659
1.7500000000000007,-1.0640000000000016,1.2359999999999978,-1.3272727272727287,5.711818181818177,-20.09545454545449,9.664545454545419,5.711818181818177,3.151818181818191,5.163636363636353
1.7600000000000007,-1.0707,1.2206999999999992,-1.378500000000005,5.535999999999983,-19.43899999999995,9.44299999999999,5.535999999999983,3.316000000000014,4.958999999999982
1.7700000000000007,-1.0499999999999976,1.2418000000000027,-1.5079000000000122,5.182999999999968,-19.025999999999975,9.907000000000055,5.182999999999968,3.4960000000000138,4.728999999999982
1.7800000000000007,-0.977999999999993,1.3024000000000056,-1.7041000000000166,4.408999999999928,-18.965000000000003,11.079000000000107,4.408999999999928,3.676000000000014,4.582999999999991
1.7900000000000007,-0.8786666666666595,1.3247777777777778,-1.9430000000000174,3.359999999999924,-18.49777777777773,12.656666666666782,3.359999999999924,3.815555555555564,4.588888888888892
1.8000000000000007,-0.8572,1.264199999999995,-2.210600000000018,3.035999999999991,-17.215999999999905,14.598000000000134,3.035999999999991,3.944000000000009,4.704000000000009
1.8100000000000007,-0.9377272727272803,1.0904545454545307,-2.4366363636363797,3.788181818181891,-14.886363636363445,16.330909090909213,3.788181818181891,3.977272727272728,4.7590909090909115
1.8200000000000007,-1.103800000000015,0.824499999999977,-2.643100000000016,5.438000000000151,-11.494999999999708,17.89400000000012,5.438000000000151,3.8259999999999827,4.671999999999989
1.8300000000000007,-1.3461000000000205,0.5098999999999749,-2.8573000000000173,7.91000000000021,-7.5559999999996865,19.575000000000138,7.91000000000021,3.507999999999972,4.363999999999971
1.8400000000000007,-1.6483000000000247,0.2183999999999784,-3.1323000000000234,11.002000000000255,-3.7039999999997058,21.843000000000195,11.002000000000255,3.0359999999999596,3.8229999999999524
1.8500000000000008,-1.9316000000000209,0.08599999999999455,-3.563600000000038,14.087000000000234,-1.30999999999986,25.691000000000344,14.087000000000234,2.529999999999961,3.27599999999996
1.8600000000000008,-2.0648888888888943,0.1350000000000069,-4.107444444444484,15.861111111111196,-0.7233333333333287,30.92444444444483,15.861111111111196,2.341111111111107,3.0655555555555503
1.8700000000000008,-2.094545454545456,0.20663636363636845,-4.5322727272727565,16.335454545454567,-0.7463636363636398,35.11636363636393,16.335454545454567,2.344545454545456,3.33363636363639
1.8800000000000008,-2.3023000000000224,0.144799999999991,-4.961900000000035,18.30300000000021,0.40200000000012914,39.32900000000034,18.30300000000021,2.0839999999999703,3.685000000000027
1.8900000000000008,-2.741800000000039,-0.09440000000002267,-5.472600000000042,22.652000000000395,3.3010000000002666,44.32200000000041,22.652000000000395,1.4099999999999377,3.7339999999999938
1.9000000000000008,-3.280100000000043,-0.4081000000000251,-6.121200000000054,28.03400000000043,7.0390000000003,50.632000000000524,28.03400000000043,0.6099999999999377,3.2269999999999466
1.9100000000000008,-3.7554000000000345,-0.6331000000000142,-6.87320000000006,33.022000000000375,9.950000000000193,58.17600000000061,33.022000000000375,0.054999999999964966,2.270999999999917
1.9200000000000008,-3.9636000000000084,-0.7265000000000043,-7.481900000000041,35.52800000000012,11.295000000000066,64.60700000000045,35.52800000000012,-0.22000000000001557,1.1799999999999145
1.9300000000000008,-3.8265999999999813,-0.8298000000000096,-7.803300000000018,34.56199999999984,12.4600000000001,68.1700000000002,34.56199999999984,-0.27299999999999924,0.19899999999992768
1.9400000000000008,-3.509699999999973,-0.9006000000000037,-7.932900000000006,31.51399999999973,13.249000000000045,69.64300000000007,31.51399999999973,0.10100000000004122,-0.5420000000000513
1.9500000000000008,-3.234199999999981,-0.8890999999999971,-7.853299999999988,28.6919999999998,13.06299999999996,69.12799999999991,28.6919999999998,0.89000000000007,-1.118000000000042
1.9600000000000009,-3.0706999999999898,-0.78769999999999,-7.389399999999953,27.0409999999999,11.817999999999879,64.88799999999956,27.0409999999999,1.6640000000000559,-1.6720000000000437
1.9700000000000009,-2.9518181818181723,-0.6045454545454371,-6.646818181818114,25.953636363636278,9.631818181817973,57.639090909090235,25.953636363636278,2.0900000000000256,-2.215454545454591
1.9800000000000009,-2.80933333333332,-0.3019999999999702,-5.704333333333249,24.69666666666655,6.049999999999647,48.156666666665814,24.69666666666655,2.043333333333311,-2.8566666666667246
1.9900000000000009,-2.6027999999999825,0.06770000000002879,-4.822799999999937,22.862999999999843,1.585999999999649,39.10199999999934,22.862999999999843,1.5819999999999579,-3.504000000000048
2.000000000000001,-2.3351818181817943,0.43227272727275795,-4.154818181818131,20.376363636363408,-2.875454545454922,32.25545454545402,20.376363636363408,1.0127272727272234,-4.008181818181857
2.0100000000000007,-2.0089999999999737,0.8250000000000306,-3.5309999999999526,17.23333333333308,-7.856666666667063,25.956666666666194,17.23333333333308,0.2933333333332733,-4.423333333333362
2.0200000000000005,-1.715909090909078,1.143727272727286,-3.057454545454526,14.341818181818052,-12.132727272727458,21.239999999999807,14.341818181818052,-0.30636363636366104,-4.673636363636373
2.0300000000000002,-1.4949999999999932,1.4044000000000088,-2.6883999999999877,12.08599999999993,-15.832000000000129,17.701999999999884,12.08599999999993,-0.7560000000000145,-4.846000000000005
2.04,-1.3763333333333334,1.6386666666666667,-2.3866666666666667,10.83,-19.34,14.943333333333333,10.83,-1.12,-5.0633333333333335
2.05,-1.3747272727272724,1.8135454545454526,-2.247727272727274,10.822727272727269,-22.08181818181815,13.860000000000007,10.822727272727269,-1.2899999999999987,-5.369090909090905
2.0599999999999996,-1.3780000000000006,2.0023333333333238,-2.195666666666668,11.08999999999999,-24.879999999999864,13.826666666666654,11.08999999999999,-1.2566666666666721,-5.7399999999999824
2.0699999999999994,-1.3116363636363688,2.2110909090908972,-2.180909090909091,10.784545454545485,-27.76909090909075,14.279090909090879,10.784545454545485,-1.0100000000000169,-6.006363636363624
2.079999999999999,-1.2058000000000093,2.401999999999986,-2.1360000000000054,10.102000000000062,-30.45399999999979,14.549999999999992,10.102000000000062,-0.6380000000000335,-6.149999999999992
2.089999999999999,-1.1134000000000075,2.5513999999999877,-2.028200000000013,9.60400000000003,-32.689999999999806,14.320000000000045,9.60400000000003,-0.22400000000004003,-6.213999999999997
2.0999999999999988,-1.0363333333333435,2.6523333333333223,-1.8583333333333594,9.366666666666692,-34.37666666666647,13.526666666666804,9.366666666666692,0.07333333333330375,-6.2233333333333345
2.1099999999999985,-0.9640000000000105,2.6965999999999957,-1.7146000000000183,9.219000000000019,-35.365999999999886,12.905000000000069,9.219000000000019,3.019806626980426e-14,-6.206000000000003
2.1199999999999983,-0.883181818181833,2.6840000000000055,-1.662090909090913,8.989090909090956,-35.62545454545454,13.126363636363548,8.989090909090956,-0.4354545454544524,-6.18727272727273
2.129999999999998,-0.804000000000014,2.6360000000000112,-1.6506000000000007,8.706000000000055,-35.41800000000007,13.869999999999832,8.706000000000055,-1.189999999999832,-6.162000000000006
2.139999999999998,-0.7859999999999961,2.568000000000014,-1.666333333333328,9.01666666666653,-34.89000000000012,14.969999999999763,9.01666666666653,-2.2099999999997886,-6.203333333333316
2.1499999999999977,-0.8129999999999934,2.512909090909101,-1.7131818181818064,9.85363636363617,-34.3118181818183,16.29454545454516,9.85363636363617,-3.055454545454385,-6.350909090909053
2.1599999999999975,-0.804000000000009,2.476000000000008,-1.7457999999999954,10.425999999999908,-33.79600000000013,17.511999999999713,10.425999999999908,-3.6679999999998634,-6.527999999999953
2.1699999999999973,-0.7474000000000196,2.4280000000000164,-1.7128000000000183,10.564000000000004,-33.10200000000023,18.09199999999994,10.564000000000004,-3.999999999999945,-6.659999999999973
2.179999999999997,-0.6842000000000176,2.3212000000000415,-1.6146000000000358,10.57799999999999,-31.76200000000051,17.90400000000014,10.57799999999999,-4.044000000000018,-6.682000000000009
2.189999999999997,-0.6867999999999862,2.13460000000007,-1.488400000000042,11.165999999999693,-29.548000000000822,17.294000000000228,11.165999999999693,-3.8760000000000763,-6.640000000000016
2.1999999999999966,-0.7549999999999706,1.8994000000000852,-1.3676000000000395,12.413999999999502,-26.72000000000104,16.59000000000024,12.413999999999502,-3.504000000000159,-6.62
2.2099999999999964,-0.8417999999999679,1.6684000000000805,-1.2638000000000353,13.865999999999469,-23.816000000001033,15.956000000000214,13.865999999999469,-2.8760000000002695,-6.649999999999982
2.219999999999996,-0.9057999999999813,1.4660000000000741,-1.1554000000000453,15.097999999999578,-21.144000000001,15.222000000000325,15.097999999999578,-2.0520000000003438,-6.7299999999999605
2.229999999999996,-0.8902000000000238,1.3174000000000494,-1.044200000000044,15.547999999999988,-18.93200000000081,14.398000000000335,15.547999999999988,-1.1600000000003678,-6.823999999999963
2.2399999999999958,-0.7596000000000779,1.2342000000000253,-0.9380000000000457,14.810000000000544,-17.348000000000575,13.614000000000331,14.810000000000544,-0.3080000000003569,-6.842000000000013
2.2499999999999956,-0.5098000000001346,1.1960000000000113,-0.7976000000000742,12.828000000001119,-16.220000000000454,12.542000000000579,12.828000000001119,0.37399999999973277,-6.686000000000108
2.2599999999999953,-0.15580000000017757,1.19919999999999,-0.5814000000001137,9.698000000001617,-15.520000000000227,10.764000000000955,9.698000000001617,0.7539999999998913,-6.260000000000249
2.269999999999995,0.2517999999997995,1.2115999999999971,-0.2662000000001717,5.90600000000189,-14.978000000000273,8.00600000000153,5.90600000000189,0.7540000000000767,-5.542000000000398
2.279999999999995,0.6649999999997961,1.22599999999999,0.14219999999978017,1.94200000000198,-14.522000000000189,4.246000000002059,1.94200000000198,0.30600000000031835,-4.538000000000557
2.2899999999999947,0.9729999999998742,1.2429999999999921,0.5625999999997873,-1.2159999999986324,-14.22000000000013,0.10600000000216969,-1.2159999999986324,-0.549999999999476,-3.3160000000006757
2.2999999999999945,0.9958000000000661,1.249,0.796999999999935,-1.7440000000004658,-13.958000000000146,-2.5879999999990626,-1.7440000000004658,-1.423999999999572,-2.1880000000005526
2.3099999999999943,0.7346000000002012,1.253199999999996,0.7208000000001177,0.6879999999980222,-13.748000000000097,-2.2840000000009435,0.6879999999980222,-1.8179999999999261,-1.5040000000002616
2.319999999999994,0.38233333333354125,1.3133333333332768,0.5166666666667864,4.29999999999781,-14.013333333333003,-0.34666666666792323,4.29999999999781,-1.4633333333337346,-1.3733333333332807
2.329999999999994,0.2165454545455079,1.511909090908941,0.532999999999932,6.288181818181044,-15.63727272727144,-0.2572727272722442,6.288181818181044,-0.3818181818189569,-1.7054545454542758
2.3399999999999936,0.39859999999977236,1.7853999999998147,0.7575999999998102,4.996000000001885,-18.071999999998315,-2.1899999999982978,4.996000000001885,1.0559999999990164,-2.1199999999997474
2.3499999999999934,0.9623999999995406,2.1489999999997305,1.154599999999697,-0.21399999999560304,-21.341999999997586,-5.75399999999728,-0.21399999999560304,2.201999999999428,-2.2320000000000526
2.359999999999993,1.6967999999994883,2.548799999999735,1.5987999999997078,-7.449999999994869,-25.209999999997297,-9.99599999999709,-7.449999999994869,2.6039999999999393,-1.8760000000003645
2.369999999999993,2.372599999999564,2.8175999999998695,1.8127999999999522,-14.395999999995432,-28.009999999998595,-12.307999999999312,-14.395999999995432,2.3580000000003296,-1.1020000000006527
2.379999999999993,2.7877999999998,2.970599999999906,1.6996000000001685,-18.973999999997634,-29.67999999999896,-11.410000000001547,-18.973999999997634,1.7200000000005393,-0.05800000000080563
2.3899999999999926,2.8840000000000185,3.0146000000000104,1.393000000000265,-20.33799999999994,-30.391999999999836,-8.432000000002633,-20.33799999999994,1.0720000000004326,0.9899999999992539
2.3999999999999924,2.810400000000081,2.9604000000000616,1.114200000000174,-19.770000000000763,-30.108000000000473,-5.466000000001978,-19.770000000000763,0.6120000000002903,1.9119999999993353
2.409999999999992,2.7356000000000424,2.8698000000000765,1.0871999999999153,-19.046000000000426,-29.410000000000593,-4.777999999999541,-19.046000000000426,0.1840000000003636,2.763999999999336
2.419999999999992,2.669272727272787,2.781363636363703,1.3252727272724658,-18.459090909091405,-28.72818181818233,-6.864545454542972,-18.459090909091405,-0.327272727272289,3.6018181818175097
2.4299999999999917,2.5125555555557537,2.6877777777778644,1.6502222222219534,-17.105555555557288,-28.06000000000058,-10.132222222219367,-17.105555555557288,-0.8833333333328637,4.531111111110263
2.4399999999999915,2.193800000000317,2.5626000000001183,1.8483999999999028,-14.182000000002967,-27.222000000000794,-12.36799999999878,-14.182000000002967,-1.199999999999872,5.449999999999275
2.4499999999999913,1.7708000000004018,2.4194000000001283,1.8400000000000791,-10.210000000003781,-26.244000000000888,-12.59200000000051,-10.210000000003781,-0.9660000000004308,6.251999999999323
2.459999999999991,1.2748000000004684,2.3088000000000783,1.6720000000001973,-5.556000000004387,-25.636000000000305,-11.172000000001777,-5.556000000004387,-0.1760000000008881,6.919999999999462
2.469999999999991,0.7732000000004507,2.2260000000000737,1.3836000000003086,-0.8340000000042584,-25.446000000000083,-8.508000000002882,-0.8340000000042584,0.9159999999989284,7.3939999999996395
2.4799999999999907,0.3854000000003022,2.1628000000000487,1.0226000000003568,2.7739999999972325,-25.499999999999858,-5.022000000003511,2.7739999999972325,1.9679999999990772,7.735999999999708
2.4899999999999904,0.12380000000021493,2.159399999999972,0.6430000000003678,4.921999999998432,-26.14799999999905,-1.3580000000035048,4.921999999998432,2.6659999999995065,8.03999999999971
2.4999999999999902,-0.14859999999969836,2.2009999999999508,0.21740000000044957,6.937999999997752,-27.30799999999874,2.6459999999957997,6.937999999997752,2.8999999999999506,8.309999999999754
2.50999999999999,-0.4767999999996618,2.2377999999999725,-0.23619999999955435,9.427999999997407,-28.431999999998993,6.935999999995751,9.427999999997407,2.6860000000003845,8.535999999999792
2.51999999999999,-0.8389999999996203,2.2615999999999787,-0.6251999999996487,12.231999999997043,-29.36199999999912,10.60999999999671,12.231999999997043,2.086000000000749,8.745999999999787
2.5299999999999896,-1.226599999999592,2.27,-0.9247999999997238,15.259999999996806,-30.08799999999935,13.31399999999759,15.259999999996806,1.2620000000009068,8.979999999999743
2.5399999999999894,-1.6435454545450021,2.2465454545454957,-1.1770909090906554,18.52909090908736,-30.416363636363503,15.433636363634294,18.52909090908736,0.473636363637127,9.189090909090718
2.549999999999989,-2.154999999999356,2.1720000000001196,-1.4524999999996637,22.679999999994646,-30.18500000000064,17.67999999999726,22.679999999994646,-0.12999999999947776,9.230000000000109
2.559999999999989,-2.692499999999464,2.0380000000001752,-1.784999999999605,27.26999999999527,-29.270000000001374,20.444999999996657,27.26999999999527,-0.3100000000001332,8.95000000000051
2.5699999999999887,-2.993999999999864,1.8945000000001462,-2.091999999999708,29.819999999999048,-28.075000000001303,23.104999999997386,29.819999999999048,0.15999999999907133,8.475000000000556
2.5799999999999885,-2.975111111111294,1.7977777777778525,-2.269888888888776,29.12333333333592,-27.216666666667322,24.576666666665933,29.12333333333592,1.1977777777763219,8.06333333333372
2.5899999999999883,-2.8061818181820266,1.7218181818182807,-2.332454545454499,26.77909090909377,-26.553636363637224,24.775454545454654,26.77909090909377,2.2945454545442825,7.799090909091167
2.599999999999988,-2.5974444444447347,1.6322222222223373,-2.37699999999994,23.96444444444831,-25.640000000001326,24.70777777777783,23.96444444444831,3.251111111110001,7.578888888889157
