time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5100000000000005,0.5303526209677394,-0.08241098790323033,0.8650394153225833,-1.5297,2.2472,2.0349,-1.5297,-0.0843,0.3604
1.5200000000000005,0.5072,-0.1231,0.8893,-1.5017969235550006,1.9812537290242143,1.8379231976382666,-1.5017969235550006,-0.0843,0.3604
1.5300000000000005,0.5072,-0.1231,0.8893,-1.484835146526503,1.9701866217087358,1.6736059552734597,-1.484835146526503,-0.0843,0.3604
1.5400000000000005,0.5072,-0.1231,0.8893,-1.473876649972727,2.040102821440972,1.544632880448249,-1.473876649972727,-0.0843,0.3604
1.5500000000000005,0.5072,-0.1231,0.8893,-1.421821705426353,1.9934180878552936,1.3652891472868112,-1.421821705426353,-0.0843,0.3604
1.5600000000000005,0.5072,-0.1231,0.8893,-1.3623431994362198,1.925670848015031,1.1768465821000618,-1.3623431994362198,-0.0843,0.3604
1.5700000000000005,0.5086717323109099,-0.12335374695015688,0.8657269083304253,-1.3456,1.9066,1.1238,-1.3456,0.2456,0.2101
1.5800000000000005,0.5127149529452774,-0.1240508539560823,0.800965667479955,-1.3456,1.9066,1.1238,-1.3456,0.2456,0.2101
1.5900000000000005,0.513,-0.1241,0.7964,-1.2776530134196005,1.9813792475437244,0.8620827821710966,-1.2776530134196005,0.2456,0.2101
1.6000000000000005,0.513,-0.1241,0.7964,-1.2459611849988,1.8119567697100307,0.8006162113587311,-1.2459611849988,0.2456,0.2101
1.6100000000000005,0.513,-0.1241,0.7964,-1.2418297691495248,1.797240572348238,0.7315483478348297,-1.2418297691495248,0.2456,0.2101
1.6200000000000006,0.513,-0.1241,0.7964,-1.2429362420157926,1.8119264849368815,0.6610358497208633,-1.2429362420157926,0.2456,0.2101
1.6300000000000006,0.513,-0.1241,0.7964,-1.1474654454156477,1.7549461037753322,0.6756568346661738,-1.1474654454156477,0.2566,0.1197
1.6400000000000006,0.513,-0.1241,0.7964,-0.943510327939981,1.6287914946376478,0.729094315293537,-0.943510327939981,0.2566,0.1197
1.6500000000000006,0.5336,-0.1612,0.8131,-0.8576201869882671,1.6396435383934522,0.747881660765657,-0.8576201869882671,0.2566,0.1197
1.6600000000000006,0.5336,-0.1612,0.8131,-0.7468102732905448,1.6966251714981222,0.7696231965036525,-0.7468102732905448,0.2566,0.1197
1.6700000000000006,0.5336,-0.1612,0.8131,-0.6312804545454466,1.807099356060615,0.8196773106060649,-0.6312804545454466,0.2566,0.1197
1.6800000000000006,0.5336,-0.1612,0.8131,-0.5137479870129779,1.940270351731612,0.8817444101731651,-0.5137479870129779,0.2566,0.1197
1.6900000000000006,0.5336,-0.1612,0.8131,-0.45358425424605603,1.9625343914559095,0.9361874879478195,-0.45358425424605603,-0.0464,0.1833
1.7000000000000006,0.5336,-0.1612,0.8131,0.14635641177783038,2.002065653044577,1.5692068456575328,0.14635641177783038,-0.0464,0.1833
1.7100000000000006,0.6909,-0.1476,0.9303,0.343046304330068,2.000126004747468,1.7672645575837218,0.343046304330068,-0.0464,0.1833
1.7200000000000006,0.6909,-0.1476,0.9303,0.8520910780060876,1.7869803879839439,2.147472464598533,0.8520910780060876,-0.0464,0.1833
1.7300000000000006,0.6909,-0.1476,0.9303,1.1269873753163746,1.7883522356210635,2.3964264006749176,1.1269873753163746,-0.0464,0.1833
1.7400000000000007,0.6909,-0.1476,0.9303,1.3568518981688384,1.8309803930326063,2.6201373827601735,1.3568518981688384,-0.0464,0.1833
1.7500000000000007,0.6909,-0.1476,0.9303,1.3974,1.8385,2.6596,1.3974,0.04573629376601898,0.11296695132364964
1.7600000000000007,0.6909,-0.1476,0.9303,1.2647938882231022,1.9037237716526931,2.9603994334895227,1.2647938882231022,0.0977,0.0733
1.7700000000000007,0.6863064270048627,-0.11650504434060878,1.0563287975588964,1.1701,1.9503,3.1752,1.1701,0.0977,0.0733
1.7800000000000007,0.6831,-0.0948,1.1443,0.636063815879008,2.5798630396296507,4.3481737164647924,0.636063815879008,0.0977,0.0733
1.7900000000000007,0.6831,-0.0948,1.1443,0.8247474673367089,3.041966753768865,5.2507306231156194,0.8247474673367089,0.0977,0.0733
1.8000000000000007,0.6831,-0.0948,1.1443,1.2368580201005277,3.3763386130653474,5.923544693467378,1.2368580201005277,0.0977,0.0733
1.8100000000000007,0.6831,-0.0948,1.1443,1.8574928449230572,3.789615749220114,5.7446401026466525,1.8574928449230572,0.0977,0.0733
1.8200000000000007,0.6831,-0.0948,1.1443,2.5164945557009606,4.217410858407999,5.409025732112285,2.5164945557009606,0.0977,0.0733
1.8300000000000007,0.7454950987564124,-0.02888601316750794,1.114389451353323,2.6106,4.2785,5.3611,2.6106,0.4972,0.2162
1.8400000000000007,0.8746,0.1075,1.0525,2.6424674033149484,4.245518784530354,4.612432596684345,2.6424674033149484,0.4972,0.2162
1.8500000000000008,0.8746,0.1075,1.0525,2.4978400881057063,3.9867091042584257,2.749203817914813,2.4978400881057063,0.4972,0.2162
1.8600000000000008,0.8746,0.1075,1.0525,2.236312922173253,3.7622352912383565,2.5163599608418803,2.236312922173253,0.4972,0.2162
1.8700000000000008,0.8746,0.1075,1.0525,1.912399999999972,3.3119380952380526,2.526314285714292,1.912399999999972,0.4972,0.2162
1.8800000000000008,0.8746,0.1075,1.0525,1.5710956521738848,2.7986875776397087,2.6039540372670875,1.5710956521738848,0.4972,0.2162
1.8900000000000008,0.8746,0.1075,1.0525,1.4513514705064672,2.622156151665077,2.460530605437238,1.4513514705064672,1.0812,-0.1222
1.9000000000000008,0.8746,0.1075,1.0525,1.328151381553334,2.44324916328458,2.1818293211763824,1.328151381553334,1.0812,-0.1222
1.9100000000000008,0.6958,-0.0547,0.9753,1.3580824674073728,2.3330206730460326,1.7835441333246989,1.3580824674073728,1.0812,-0.1222
1.9200000000000008,0.6958,-0.0547,0.9753,1.5036094085158438,2.1702180271016487,0.9783935328494557,1.5036094085158438,1.0812,-0.1222
1.9300000000000008,0.6958,-0.0547,0.9753,1.5881690493064762,2.1918206084843623,0.2824920269311946,1.5881690493064762,1.0812,-0.1222
1.9400000000000008,0.6958,-0.0547,0.9753,1.6622806216462553,2.245025022780201,-0.394687278525927,1.6622806216462553,1.0812,-0.1222
1.9500000000000008,0.6958,-0.0547,0.9753,1.6771133748056044,2.2443671850699776,-0.5265790046656782,1.6771133748056044,0.8357,-0.3225
1.9600000000000009,0.6958,-0.0547,0.9753,1.7463202177293975,2.1594527216174133,-1.115614774494591,1.7463202177293975,0.8357,-0.3225
1.9700000000000009,0.6929,0.0,0.6987,1.7299621576565525,2.1354184726522116,-1.246678764785279,1.7299621576565525,0.8357,-0.3225
1.9800000000000009,0.6929,0.0,0.6987,1.3796406525362845,2.055955108359125,-1.3861564181948216,1.3796406525362845,0.8357,-0.3225
1.9900000000000009,0.6929,0.0,0.6987,1.1281736855499385,1.8155569247213097,-1.4923292207461778,1.1281736855499385,0.8357,-0.3225
2.000000000000001,0.6929,0.0,0.6987,0.8974005395225597,1.5414692777523125,-1.591530116557241,0.8974005395225597,0.8357,-0.3225
2.0100000000000007,0.6929,0.0,0.6987,0.8656,1.5037,-1.6052,0.8656,1.058963584702822,-0.702749930886212
2.0200000000000005,0.6929,0.0,0.6987,0.2983572016460472,1.1450168724279561,-2.129397530864238,0.2983572016460472,1.1729,-0.8968
2.0300000000000002,0.5497532494437165,-0.03563483465050338,0.6340443719788216,0.1764,1.0679,-2.2421,0.1764,1.1729,-0.8968
2.04,0.4808,-0.0528,0.6029,-0.260326029197076,0.8780154598540164,-2.548758905109486,-0.260326029197076,1.1729,-0.8968
2.05,0.4808,-0.0528,0.6029,-0.32309110457408075,0.8435663448790188,-2.7141719630427543,-0.32309110457408075,1.1729,-0.8968
2.0599999999999996,0.4808,-0.0528,0.6029,-0.30109077311899335,0.8450993246602585,-2.8348630469008897,-0.30109077311899335,1.1729,-0.8968
2.0699999999999994,0.4808,-0.0528,0.6029,-0.32708445329249086,0.8108735436447216,-2.975239117917294,-0.32708445329249086,1.1729,-0.8968
2.079999999999999,0.4808,-0.0528,0.6029,-0.40555305972434147,0.7375504196018448,-3.137138045941791,-0.40555305972434147,1.1729,-0.8968
2.089999999999999,0.4545118358894767,-0.03473942923704504,0.5876087167540315,-0.4177,0.7262,-3.1622,-0.4177,0.9517,-0.931
2.0999999999999988,0.4153,-0.0078,0.5648,-0.4449070351758274,0.7223017587939773,-3.1787070351758477,-0.4449070351758274,0.9517,-0.931
2.1099999999999985,0.4153,-0.0078,0.5648,-0.7544236089523907,0.681872785203612,-3.1919163195523845,-0.7544236089523907,0.9517,-0.931
2.1199999999999983,0.4153,-0.0078,0.5648,-1.0501960677649405,0.6444155268884126,-3.1521276966117577,-1.0501960677649405,0.9517,-0.931
2.129999999999998,0.4153,-0.0078,0.5648,-1.2938750822122098,0.6233467264574029,-3.2297850672645545,-1.2938750822122098,0.9517,-0.931
2.139999999999998,0.4153,-0.0078,0.5648,-1.5295003936222742,0.6048115994020964,-3.325599715994002,-1.5295003936222742,0.9517,-0.931
2.1499999999999977,0.4153,-0.0078,0.5648,-1.6183579687499692,0.6404614663461325,-3.321459621394241,-1.6183579687499692,1.0922,-0.7294
2.1599999999999975,0.4153,-0.0078,0.5648,-1.7417954687499682,0.7253172355769012,-3.2823370252403947,-1.7417954687499682,1.0922,-0.7294
2.1699999999999973,0.2287,0.0313,0.5951,-1.7908697396630808,0.8513223277181634,-3.1529772741195163,-1.7908697396630808,1.0922,-0.7294
2.179999999999997,0.2287,0.0313,0.5951,-1.8355864318529722,1.0632671975497037,-2.9153049923431067,-1.8355864318529722,1.0922,-0.7294
2.189999999999997,0.2287,0.0313,0.5951,-1.958572474231892,1.1413480655280384,-2.8175507842454084,-1.958572474231892,1.0922,-0.7294
2.1999999999999966,0.2287,0.0313,0.5951,-2.0925663994422656,1.2006021610316968,-2.7394747995817643,-2.0925663994422656,1.0922,-0.7294
2.2099999999999964,0.2287,0.0313,0.5951,-2.1094809648496415,1.219498151233793,-2.6950849083552773,-2.1094809648496415,0.6304,-0.3018
2.219999999999996,0.2287,0.0313,0.5951,-2.102181115607398,1.3321697373640737,-2.348738800285787,-2.102181115607398,0.6304,-0.3018
2.229999999999996,0.1573,0.1007,0.728,-2.076208413558868,1.3637344875009605,-2.2903281207022177,-2.076208413558868,0.6304,-0.3018
2.2399999999999958,0.1573,0.1007,0.728,-1.8369073861339045,1.4924457568157397,-2.2674335328856983,-1.8369073861339045,0.6304,-0.3018
2.2499999999999956,0.1573,0.1007,0.728,-1.7620046243344722,1.605684554328487,-2.3812413527903185,-1.7620046243344722,0.6304,-0.3018
2.2599999999999953,0.1573,0.1007,0.728,-1.712211684086002,1.7165601212778032,-2.515928791165388,-1.712211684086002,0.6304,-0.3018
2.269999999999995,0.1573,0.1007,0.728,-1.7042,1.7344,-2.5376,-1.7042,0.4767637978987298,-0.0182536928308204
2.279999999999995,0.1573,0.1007,0.728,-1.6672128701145232,1.706946374522989,-2.284711251480693,-1.6672128701145232,0.3934,0.1356
2.2899999999999947,0.13903860386880945,0.10768553406223252,0.7887796467619445,-1.6526,1.6961,-2.1848,-1.6526,0.3934,0.1356
2.2999999999999945,0.1241,0.1134,0.8385,-1.8186760617758049,1.6533196911197574,-1.2423891891906478,-1.8186760617758049,0.3934,0.1356
2.3099999999999943,0.1241,0.1134,0.8385,-1.6353434833892067,1.622723687831736,-0.06570363672156931,-1.6353434833892067,0.3934,0.1356
2.319999999999994,0.1241,0.1134,0.8385,-1.328728582661866,1.6090614114409358,0.833696795753356,-1.328728582661866,0.3934,0.1356
2.329999999999994,0.1241,0.1134,0.8385,-0.9762460756308824,1.6531065123710484,1.6100806517208406,-0.9762460756308824,0.3934,0.1356
2.3399999999999936,0.1241,0.1134,0.8385,-0.6126669345860102,1.7111126131796457,2.3567034183890962,-0.6126669345860102,0.3934,0.1356
2.3499999999999934,0.13910369635076889,0.11429300434863933,0.8701771885041305,-0.5181,1.7262,2.5509,-0.5181,-0.3372,0.6964
2.359999999999993,0.3694,0.128,1.3564,-0.5060342246001177,1.7297180314167662,2.566451520720395,-0.5060342246001177,-0.3372,0.6964
2.369999999999993,0.3694,0.128,1.3564,0.6169709009867899,2.0513283349251474,3.9525840496656177,0.6169709009867899,-0.3372,0.6964
2.379999999999993,0.3694,0.128,1.3564,0.8340355300857971,2.100357306590221,4.082287965615949,0.8340355300857971,-0.3372,0.6964
2.3899999999999926,0.3694,0.128,1.3564,0.6801271496414761,1.8287549863597552,3.9048285440034127,0.6801271496414761,-0.3372,0.6964
2.3999999999999924,0.3694,0.128,1.3564,0.4545032231991207,1.4951690512278981,3.6679890977065557,0.4545032231991207,-0.3372,0.6964
2.409999999999992,0.3694,0.128,1.3564,0.2660922246356958,1.260120955631715,3.8659502513182584,0.2660922246356958,-0.562,0.6084
2.419999999999992,0.3694,0.128,1.3564,-0.06825465715144974,0.8587557679184156,4.36039641948455,-0.06825465715144974,-0.562,0.6084
2.4299999999999917,0.3186,-0.0567,1.4316,-0.1201054663747958,0.754811407029143,4.5995928067612395,-0.1201054663747958,-0.562,0.6084
2.4399999999999915,0.3186,-0.0567,1.4316,-0.1280709291012946,0.6601987352548517,4.942837364708458,-0.1280709291012946,-0.562,0.6084
2.4499999999999913,0.3186,-0.0567,1.4316,-0.06742152182391287,1.0701390929457908,4.708118633086807,-0.06742152182391287,-0.562,0.6084
2.459999999999991,0.3186,-0.0567,1.4316,0.00574683359307665,1.572136364964484,4.367949108534984,0.00574683359307665,-0.562,0.6084
2.469999999999991,0.3186,-0.0567,1.4316,0.02522242225853992,1.7062761047459507,4.222905564649025,0.02522242225853992,-1.1069,1.0947
2.4799999999999907,0.3186,-0.0567,1.4316,0.08209639934528119,2.103330114565906,3.2413998363348164,0.08209639934528119,-1.1069,1.0947
2.4899999999999904,0.3772,0.086,1.1961,0.0709282936116942,2.1755991393576033,3.0631560989744013,0.0709282936116942,-1.1069,1.0947
2.4999999999999902,0.3772,0.086,1.1961,-0.24775757199570836,2.4096276067524967,2.4912428252240093,-0.24775757199570836,-1.1069,1.0947
2.50999999999999,0.3772,0.086,1.1961,-0.5686481368782412,2.2693847158507854,2.466835095028484,-0.5686481368782412,-1.1069,1.0947
2.51999999999999,0.3772,0.086,1.1961,-0.8899195534122686,2.064488170583491,2.5370064273007418,-0.8899195534122686,-1.1069,1.0947
2.5299999999999896,0.3772,0.086,1.1961,-0.981,2.0064,2.5569,-0.981,-1.0954751708428414,1.059784323137051
2.5399999999999894,0.3772,0.086,1.1961,-1.4015477506813625,1.8438951668284198,2.7982548551803883,-1.4015477506813625,-1.0873,1.0348
2.549999999999989,0.30287633711530115,0.01562236628870882,1.2207525121555158,-1.9613,1.6276,3.1195,-1.9613,-1.0873,1.0348
2.559999999999989,0.1945,-0.087,1.2567,-1.9544786528497566,1.3734837651128458,3.2568532987907037,-1.9544786528497566,-1.0873,1.0348
2.5699999999999887,0.1945,-0.087,1.2567,-1.8084381492774302,1.0637050061602944,3.2737292069262125,-1.8084381492774302,-1.0873,1.0348
2.5799999999999885,0.1945,-0.087,1.2567,-1.3938087478119026,1.1838658258217931,2.7519731599772546,-1.3938087478119026,-1.0873,1.0348
2.5899999999999883,0.1945,-0.087,1.2567,-1.0846909638557516,1.253940662650536,2.1204674698802948,-1.0846909638557516,-1.0873,1.0348
2.599999999999988,0.1945,-0.087,1.2567,-0.8040445687515332,1.310500234270347,1.4593467967114482,-0.8040445687515332,-1.0873,1.0348
2.609999999999988,0.2676732971468443,-0.07174111339117939,1.1258897266171106,-0.7187,1.3277,1.2583,-0.7187,-1.1301,1.4575
2.6199999999999877,0.4055,-0.043,0.8795,-0.702329694324709,1.3502709295050164,1.2052735495995794,-0.702329694324709,-1.1301,1.4575
2.6299999999999875,0.4055,-0.043,0.8795,-0.3871228478259676,1.8595260326087253,-0.33600021739075053,-0.3871228478259676,-1.1301,1.4575
2.6399999999999872,0.4055,-0.043,0.8795,-0.4824489347824863,1.8358847282608999,-0.7783915217385625,-0.4824489347824863,-1.1301,1.4575
2.649999999999987,0.4055,-0.043,0.8795,-0.6625065369959369,1.8017973531181537,-1.010290395026816,-0.6625065369959369,-1.1301,1.4575
2.659999999999987,0.4055,-0.043,0.8795,-0.8572127732100909,1.7659040304792932,-1.2057987166630677,-0.8572127732100909,-1.1301,1.4575
2.6699999999999866,0.4055,-0.043,0.8795,-0.9524306540776993,1.6587208025346116,-1.2371969936020768,-0.9524306540776993,-0.4325,0.7489
2.6799999999999864,0.4055,-0.043,0.8795,-1.097035909062477,1.4401357972547866,-1.2448993353624342,-1.097035909062477,-0.4325,0.7489
2.689999999999986,0.3401,-0.0909,0.7466,-1.0514510183300958,1.445580753564068,-1.363931262728845,-1.0514510183300958,-0.4325,0.7489
2.699999999999986,0.3401,-0.0909,0.7466,-0.937130083610406,1.5088779987136007,-1.567436461571162,-0.937130083610406,-0.4325,0.7489
2.7099999999999858,0.3401,-0.0909,0.7466,-0.8703680893867576,1.5096930078295254,-2.0033106296208234,-0.8703680893867576,-0.4325,0.7489
2.7199999999999855,0.3401,-0.0909,0.7466,-0.8226843138321707,1.4854433340583217,-2.5323993638530755,-0.8226843138321707,-0.4325,0.7489
2.7299999999999853,0.3401,-0.0909,0.7466,-0.823590527029132,1.4897388832399316,-2.624965124554458,-0.823590527029132,0.099,0.1735
2.739999999999985,0.3401,-0.0909,0.7466,-0.9472983731569058,1.6214962125061565,-3.0947160142341685,-0.9472983731569058,0.099,0.1735
2.749999999999985,0.3293,-0.088,0.5453,-1.0011746365098644,1.6220475686593898,-3.153067835218096,-1.0011746365098644,0.099,0.1735
2.7599999999999847,0.3293,-0.088,0.5453,-1.4244379644581646,1.4476533844913784,-3.151613877221327,-1.4244379644581646,0.099,0.1735
2.7699999999999845,0.3293,-0.088,0.5453,-1.7677514245791013,1.4246385809091313,-3.0189177037076407,-1.7677514245791013,0.099,0.1735
2.7799999999999843,0.3293,-0.088,0.5453,-2.097275899405693,1.427732238910229,-2.863586133426723,-2.097275899405693,0.099,0.1735
2.789999999999984,0.3293,-0.088,0.5453,-2.1471,1.4282,-2.8401,-2.1471,0.2402193473190789,0.12663298368307277
2.799999999999984,0.3293,-0.088,0.5453,-2.228936539941231,1.316178451593427,-2.9480187317219637,-2.228936539941231,0.3274,0.0977
2.8099999999999836,0.24944050012076632,-0.11783104446403986,0.536197877301618,-2.2588,1.2753,-2.9874,-2.2588,0.3274,0.0977
2.8199999999999834,0.2091,-0.1329,0.5316,-1.9960831911270316,1.3058715870306292,-3.5481276450495907,-1.9960831911270316,0.3274,0.0977
2.829999999999983,0.2091,-0.1329,0.5316,-1.843063877674327,1.2977943106408927,-3.951211935588109,-1.843063877674327,0.3274,0.0977
2.839999999999983,0.2091,-0.1329,0.5316,-1.7309009002739848,1.28141304004829,-4.277584389066224,-1.7309009002739848,0.3274,0.0977
2.8499999999999828,0.2091,-0.1329,0.5316,-1.3948306986238759,1.3150646353900164,-4.1216281234070085,-1.3948306986238759,0.3274,0.0977
2.8599999999999826,0.2091,-0.1329,0.5316,-0.9736170321272022,1.3677418408974094,-3.7822604538506694,-0.9736170321272022,0.3274,0.0977
2.8699999999999823,0.26743399444644805,-0.14524906783018374,0.52928028560096,-0.874,1.3802,-3.702,-0.874,-0.0342,0.2566
2.879999999999982,0.3801,-0.1691,0.5248,-0.8698115349976987,1.3781307900281243,-3.6988798437985784,-0.8698115349976987,-0.0342,0.2566
2.889999999999982,0.3801,-0.1691,0.5248,-0.22048243288469171,0.9981178233267609,-3.1642487189490485,-0.22048243288469171,-0.0342,0.2566
2.8999999999999817,0.3801,-0.1691,0.5248,0.14255644424574443,0.7304337417850493,-2.8178635123098674,0.14255644424574443,-0.0342,0.2566
2.9099999999999815,0.3801,-0.1691,0.5248,0.6220300689646019,0.4250551310350561,-2.257828303449365,0.6220300689646019,-0.0342,0.2566
2.9199999999999813,0.3801,-0.1691,0.5248,1.1181220229875812,0.11429651034540667,-1.6672995678171925,1.1181220229875812,-0.0342,0.2566
2.929999999999981,0.3801,-0.1691,0.5248,1.5155628716363767,-0.12410614086764035,-1.2874943900434412,1.5155628716363767,-0.5376,0.2297
2.939999999999981,0.3801,-0.1691,0.5248,2.1395600401120487,-0.48848792472793756,-0.7788228468627155,2.1395600401120487,-0.5376,0.2297
2.9499999999999806,0.7192,-0.4202,0.7984,2.480029943540268,-0.6335232787107528,-0.3555961925115031,2.480029943540268,-0.5376,0.2297
2.9599999999999804,0.7192,-0.4202,0.7984,3.2264496626259156,-0.8109537386391463,0.9529276301268824,3.2264496626259156,-0.5376,0.2297
