time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,-0.5957,-0.8601,0.118,6.924672490430783,-6.0610110591242945,-0.24324049340722625,6.924672490430783,-0.6417,-4.326
3.0099999999999794,-0.5957,-0.8601,0.118,6.344892609529049,-5.806651212250628,-0.16189213100824856,6.344892609529049,-0.6417,-4.326
3.019999999999979,-0.5957,-0.8601,0.118,5.765112728627316,-5.552291365376962,-0.08054376860927084,5.765112728627316,-0.6417,-4.326
3.029999999999979,-0.5957,-0.8601,0.118,5.185332847725583,-5.297931518503296,0.0008045937897068478,5.185332847725583,-0.6417,-4.326
3.0399999999999787,-0.6593832639462934,-0.9787368026618497,0.1951820982504263,4.7556,-5.1094,0.0611,4.7556,-0.6417,-4.326
3.0499999999999785,-0.6637767720829106,-1.2093128680476435,0.25707982551793707,4.7556,-5.1094,0.0611,4.7556,-0.6259,-4.9458
3.0599999999999783,-0.6501,-1.3555,0.2814,4.6962322295823435,-5.099019426048875,0.07993090507670142,4.6962322295823435,-0.6259,-4.9458
3.069999999999978,-0.6501,-1.3555,0.2814,3.880740877667168,-4.956429124518179,0.33859718361052404,3.880740877667168,-0.6259,-4.9458
3.079999999999978,-0.6501,-1.3555,0.2814,3.0652495257519927,-4.813838822987483,0.5972634621443468,3.0652495257519927,-0.6259,-4.9458
3.0899999999999777,-0.6501,-1.3555,0.2814,2.2497581738368173,-4.671248521456787,0.8559297406781694,2.2497581738368173,-0.6259,-4.9458
3.0999999999999774,-0.6501,-1.3555,0.2814,1.434266821921642,-4.528658219926092,1.114596019211992,1.434266821921642,-0.6259,-4.9458
3.1099999999999772,-1.2319,-1.9633,0.2064,0.2985,-3.0824,0.9564,0.2985,-0.8028152793258039,-4.863538162831234
3.119999999999977,-1.2633485139020373,-2.1203607861928333,0.16931620326002547,0.2985,-3.0824,0.9564,0.2985,-1.0485,-4.7493
3.129999999999977,-1.3370674869498675,-2.4885295302004944,0.08238747203599439,0.2985,-3.0824,0.9564,0.2985,-1.0485,-4.7493
3.1399999999999766,-1.3703,-2.6545,0.0432,0.2985,-3.0824,0.9564,0.2985,-1.6734287505028027,-4.768976150424502
3.1499999999999764,-1.3703,-2.6545,0.0432,0.2985,-3.0824,0.9564,0.2985,-2.811317953899446,-4.804803081277716
3.159999999999976,-1.3932146151441849,-2.8704910252347196,0.011214521658842659,0.2985,-3.0824,0.9564,0.2985,-3.8625,-4.8379
3.169999999999976,-1.8451272851455902,-3.6667243169407513,0.23914062344680198,-3.6117,-8.5626,1.371,-3.6117,-3.8625,-4.8379
3.1799999999999757,-2.244841641827154,-3.307434699454418,0.5684376924979645,-3.6117,-8.5626,1.371,-3.6117,-3.8625,-4.8379
3.1899999999999755,-2.5055368128364064,-2.872437691557762,0.9047171923411541,-3.6117,-8.5626,1.371,-3.6117,-3.8625,-4.8379
3.1999999999999753,-2.727976002886066,-2.4166071528643944,1.2429181517162757,-3.6117,-8.5626,1.371,-3.6117,-3.8625,-4.8379
3.209999999999975,-2.7815285869333577,-1.9028010346588844,1.5529593517104823,-3.6117,-8.5626,1.371,-3.6117,-3.8625,-4.8379
3.219999999999975,-2.6178,-1.3391,1.8128,-5.340608366439612,-12.056302788654158,0.9324183267171368,-5.340608366439612,-3.8625,-4.8379
3.2299999999999747,-2.6178,-1.3391,1.8128,-13.0925,-22.6721,1.2426,-13.0925,-2.689566789101817,-4.884700431728666
3.2399999999999745,-2.4751101737010637,-0.9801600496373339,1.7321885856100834,-13.0925,-22.6721,1.2426,-13.0925,-1.053,-4.95
3.2499999999999742,-2.254132137733326,-0.3435343767669222,1.52129216555837,-13.0925,-22.6721,1.2426,-13.0925,-1.053,-4.95
3.259999999999974,-2.1823961262555667,-0.07280701708691728,1.3845589800447011,-13.0925,-22.6721,1.2426,-13.0925,-1.053,-4.95
3.269999999999974,-2.1533,0.037,1.3291,-16.63759586709925,-19.45905475579824,5.207401977439497,-16.63759586709925,-1.053,-4.95
3.2799999999999736,-2.1533,0.037,1.3291,-22.60175445914977,-14.053527763510413,11.877661024305114,-22.60175445914977,-1.053,-4.95
3.2899999999999734,-1.7179,0.0232,0.7002,-25.1568,-11.7378,14.7352,-25.1568,-0.9862072087545437,-4.746195430168427
3.299999999999973,-1.7179,0.0232,0.7002,-25.1568,-11.7378,14.7352,-25.1568,-0.5888675820650028,-3.533794657802015
3.309999999999973,-1.7179,0.0232,0.7002,-25.1568,-11.7378,14.7352,-25.1568,-0.19152795537546186,-2.321393885435602
3.3199999999999728,-1.7179,0.0232,0.7002,-25.1568,-11.7378,14.7352,-25.1568,0.20581167131407896,-1.10899311306919
3.3299999999999725,-1.3787,-0.0252,-0.1599,-25.000064993276876,-11.106497081325179,14.69836929501863,-25.000064993276876,0.2434,-0.9943
3.3399999999999723,-1.3787,-0.0252,-0.1599,-20.50909058824774,6.9824117646557475,13.643048235297043,-20.50909058824774,0.2434,-0.9943
3.349999999999972,-1.5044,0.0362,-0.2885,-19.4773,8.3287,12.6351,-19.4773,-0.2767464955779772,-0.18815795266964663
3.359999999999972,-1.5044,0.0362,-0.2885,-19.4773,8.3287,12.6351,-19.4773,-1.0966495466187525,1.0825577587646271
3.3699999999999717,-1.5274319628682902,0.0347967921781924,-0.26938734173744816,-19.4773,8.3287,12.6351,-19.4773,-1.1943,1.2339
3.3799999999999715,-1.5535779077750485,0.03320386696328486,-0.24769060174129376,-19.4773,8.3287,12.6351,-19.4773,-1.1943,1.2339
3.3899999999999713,-1.5797238526818067,0.03161094174837732,-0.2259938617451393,-19.4773,8.3287,12.6351,-19.4773,-1.1943,1.2339
3.399999999999971,-1.5902452901999231,-0.07562004440086989,-0.043853187442543295,-19.4773,8.3287,12.6351,-19.4773,-1.1943,1.2339
3.409999999999971,-1.5415,-0.2348,0.1448,-12.5414,9.6601,-0.8422,-12.5414,-1.0924522685351021,1.5139768858740843
3.4199999999999706,-1.5415,-0.2348,0.1448,-12.5414,9.6601,-0.8422,-12.5414,-0.9473906940224661,1.9128899835457116
3.4299999999999704,-1.5415,-0.2348,0.1448,-12.5414,9.6601,-0.8422,-12.5414,-0.8023291195098302,2.311803081217339
3.43999999999997,-1.5415,-0.2348,0.1448,-12.5414,9.6601,-0.8422,-12.5414,-0.6572675449971943,2.7107161788889664
3.44999999999997,-1.4151842229371443,-0.41470905323294166,0.1829502608074908,-12.5414,9.6601,-0.8422,-12.5414,-0.6124,2.8341
3.4599999999999698,-1.288067395498776,-0.5333942979632,0.16308602357990992,-12.5414,9.6601,-0.8422,-12.5414,-0.6124,2.8341
3.4699999999999696,-1.14313205017126,-0.6183930271898122,0.16173335808883568,-11.3076,7.8848,-0.1544,-11.3076,-0.6124,2.8341
3.4799999999999693,-1.1319095391344158,-0.6254689854354695,0.173739794528989,-11.3076,7.8848,-0.1544,-11.3076,-0.6124,2.8341
3.489999999999969,-1.1206870280975714,-0.6325449436811268,0.1857462309691423,-11.3076,7.8848,-0.1544,-11.3076,-0.6124,2.8341
3.499999999999969,-1.1094645170607271,-0.6396209019267842,0.1977526674092956,-11.3076,7.8848,-0.1544,-11.3076,-0.6124,2.8341
3.5099999999999687,-1.0982420060238827,-0.6466968601724415,0.2097591038494489,-11.3076,7.8848,-0.1544,-11.3076,-0.6124,2.8341
3.5199999999999685,-1.0825,-0.6794,0.1475,-11.3076,7.8848,-0.1544,-11.3076,-0.7408484449731075,3.476993421037771
3.5299999999999683,-1.0372,-0.7073,0.0297,-6.9088,2.94,1.4769,-6.9088,-0.7958831385487909,4.043825626767082
3.539999999999968,-1.0372,-0.7073,0.0297,-6.9088,2.94,1.4769,-6.9088,-0.7162648539116578,4.0812667200752815
3.549999999999968,-1.0372,-0.7073,0.0297,-6.9088,2.94,1.4769,-6.9088,-0.6366465692745249,4.11870781338348
3.5599999999999676,-1.0372,-0.7073,0.0297,-6.9088,2.94,1.4769,-6.9088,-0.5570282846373918,4.156148906691679
3.5699999999999674,-0.9746786455759963,-0.77156584280765,-0.15247805239717874,-6.9088,2.94,1.4769,-6.9088,-0.5112,4.1777
3.579999999999967,-0.9381610973802481,-0.7904116164112086,-0.22952946119599088,-6.9088,2.94,1.4769,-6.9088,-0.5112,4.1777
3.589999999999967,-0.9152758277772071,-0.8023966860661766,-0.2764265679737891,-2.4297,-0.9537,0.2166,-2.4297,-0.5112,4.1777
3.599999999999967,-0.8979857385015831,-0.8161553028590344,-0.27439243982371564,-2.4297,-0.9537,0.2166,-2.4297,-0.5112,4.1777
3.6099999999999666,-0.8806956492259591,-0.8299139196518921,-0.2723583116736422,-2.4297,-0.9537,0.2166,-2.4297,-0.5112,4.1777
3.6199999999999664,-0.8634055599503351,-0.8436725364447497,-0.2703241835235688,-2.4297,-0.9537,0.2166,-2.4297,-0.5112,4.1777
3.629999999999966,-0.8501,-0.9211,-0.1791,-2.4297,-0.9537,0.2166,-2.4297,-0.4902238394423255,4.180493676556032
3.639999999999966,-0.8501,-0.9211,-0.1791,-2.4297,-0.9537,0.2166,-2.4297,-0.25741406631841873,4.211500075625258
3.6499999999999657,-0.8961,-1.0438,-0.0813,-1.691231556669465,-1.9175878255118146,-1.0987388248884546,-1.691231556669465,-0.111,4.231
3.6599999999999655,-0.8502008360401124,-1.1531975339825014,-0.03502060627949794,-0.642,-3.2871,-2.9676,-0.642,-0.111,4.231
3.6699999999999653,-0.8116,-1.2452,0.0039,-0.542935876357889,-3.482417658662099,-2.9791830318972354,-0.542935876357889,-0.111,4.231
3.679999999999965,-0.8116,-1.2452,0.0039,-0.13102683833902784,-4.294549295522425,-3.0273453266889274,-0.13102683833902784,-0.111,4.231
3.689999999999965,-0.8116,-1.2452,0.0039,0.2808821996798332,-5.106680932382751,-3.075507621480619,0.2808821996798332,-0.111,4.231
3.6999999999999647,-0.8116,-1.2452,0.0039,0.6927912376986943,-5.918812569243078,-3.123669916272311,0.6927912376986943,-0.111,4.231
3.7099999999999644,-0.6098162670137375,-1.3560524951399462,0.055146014258997164,0.9864,-6.4977,-3.158,0.9864,-0.111,4.231
3.7199999999999642,-0.5492,-1.3302,0.0101,1.3159,-7.9696,-2.8387,1.3159,0.4711917661487077,4.033674841995391
3.729999999999964,-0.5077955431157802,-1.3528224351381897,-0.05716724082204404,1.3159,-7.9696,-2.8387,1.3159,0.8411,3.9083
3.739999999999964,-0.4802,-1.3679,-0.102,1.3159,-7.9696,-2.8387,1.3159,0.6763824966551841,3.5993562516034814
3.7499999999999636,-0.4802,-1.3679,-0.102,1.3159,-7.9696,-2.8387,1.3159,0.4143021412919952,3.107798974915658
3.7599999999999634,-0.4802,-1.3679,-0.102,1.3159,-7.9696,-2.8387,1.3159,0.1522217859288063,2.6162416982278343
3.769999999999963,-0.4802,-1.3679,-0.102,1.9663888412959836,-9.441967514002119,-2.190738480084723,1.9663888412959836,-0.0793,2.182
3.779999999999963,-0.13980898419875656,-1.572802943566796,-0.45813077200888547,3.4007,-12.6885,-0.762,3.4007,-0.0793,2.182
3.7899999999999627,-0.1100121444696374,-1.5178142302485127,-0.4967763702030157,3.4007,-12.6885,-0.762,3.4007,-0.0793,2.182
3.7999999999999625,-0.1093,-1.5165,-0.4977,4.173214212015311,-13.26186558214147,-1.5078912633727692,4.173214212015311,-0.0793,2.182
3.8099999999999623,-0.1093,-1.5165,-0.4977,4.964643586073574,-13.849270133051895,-2.2720458206677474,4.964643586073574,-0.0793,2.182
3.819999999999962,-0.1093,-1.5165,-0.4977,5.756072960131838,-14.436674683962323,-3.036200377962725,5.756072960131838,-0.0793,2.182
3.829999999999962,-0.14330502950773355,-1.5089829355919548,-0.4751023094702481,6.4997,-14.9886,-3.7542,6.4997,-0.0793,2.182
3.8399999999999617,-0.6441,-1.6248,-0.1001,6.3986,-14.6387,-3.6501,6.3986,-0.049855069292844924,1.242239970835632
3.8499999999999615,-0.6673035094407506,-1.6455786381838793,-0.08362759870332304,6.3986,-14.6387,-3.6501,6.3986,0.0229,-1.0798
3.8599999999999612,-0.7731589357234117,-1.7403716955937578,-0.008479782567523964,6.3986,-14.6387,-3.6501,6.3986,0.0229,-1.0798
3.869999999999961,-0.8564905465117906,-1.7692133058881576,0.024812712920607667,6.3986,-14.6387,-3.6501,6.3986,0.0229,-1.0798
3.879999999999961,-0.9274955697394965,-1.761961729047881,0.03519908599912848,6.3986,-14.6387,-3.6501,6.3986,0.0229,-1.0798
3.8899999999999606,-0.9985005929672025,-1.7547101522076047,0.04558545907764929,6.3986,-14.6387,-3.6501,6.3986,0.0229,-1.0798
3.8999999999999604,-1.285692214785262,-1.6737859963494301,0.1721603011864254,5.9069,-13.7397,-3.9628,5.9069,-0.9652,-4.0844
3.90999999999996,-1.3507059050803627,-1.6293381715852082,0.18910584423479743,5.9069,-13.7397,-3.9628,5.9069,-0.9652,-4.0844
3.91999999999996,-1.4157195953754633,-1.5848903468209863,0.20605138728316946,5.9069,-13.7397,-3.9628,5.9069,-0.9652,-4.0844
3.9299999999999597,-1.480733285670564,-1.5404425220567646,0.2229969303315415,5.9069,-13.7397,-3.9628,5.9069,-0.9652,-4.0844
3.9399999999999595,-1.5273,-1.4823,0.167,3.9080707826054093,-13.770579894231025,-2.890685958961245,3.9080707826054093,-0.9652,-4.0844
3.9499999999999593,-1.5273,-1.4823,0.167,0.5571416670845952,-13.822348367376433,-1.0933447334020912,0.5571416670845952,-0.9652,-4.0844
3.959999999999959,-1.443494065004818,-1.4578784267553102,0.18127319830386693,-1.7766,-11.8714,-0.0157,-1.7766,-0.9652,-4.0844
3.969999999999959,-1.3993,-1.445,0.1888,-1.7766,-11.8714,-0.0157,-1.7766,0.35074887111361475,-4.526217083723338
3.9799999999999587,-1.331222744742134,-1.4346797777933555,0.1904295087694702,-1.7766,-11.8714,-0.0157,-1.7766,0.5443,-4.5912
3.9899999999999585,-1.2524022570054294,-1.4227309272588018,0.1923161693801892,-1.7766,-11.8714,-0.0157,-1.7766,0.5443,-4.5912
3.9999999999999583,-1.1729247100102567,-1.4106854869169638,0.19420202319934693,-1.7766,-11.8714,-0.0157,-1.7766,0.5443,-4.5912
4.009999999999958,-0.9793689226529201,-1.3847785911593982,0.19052258287443696,-7.0473,-7.8749,1.5119,-7.0473,0.5443,-4.5912
4.019999999999958,-0.9483,-1.4107,0.143,-7.0473,-7.8749,1.5119,-7.0473,0.5685713469177933,-4.511900171937467
4.029999999999958,-0.9483,-1.4107,0.143,-7.0473,-7.8749,1.5119,-7.0473,0.5965692093216595,-4.420424998257781
4.039999999999957,-0.9483,-1.4107,0.143,-7.0473,-7.8749,1.5119,-7.0473,0.6245670717255255,-4.328949824578096
4.049999999999957,-0.9483,-1.4107,0.143,-7.0473,-7.8749,1.5119,-7.0473,0.6525649341293915,-4.237474650898411
4.059999999999957,-0.9812752560284118,-1.2622035348546068,0.2013504790216559,-7.0473,-7.8749,1.5119,-7.0473,0.6648,-4.1975
4.069999999999957,-1.056,-1.0791,0.2555,-4.6763208309150786,-6.301888706859257,1.5343705090694435,-4.6763208309150786,0.6648,-4.1975
4.0799999999999566,-1.0637,-0.8243,0.3058,-5.3325,-4.7345,1.5689,-5.3325,0.40086230797593736,-4.192837435991262
4.089999999999956,-1.0637,-0.8243,0.3058,-5.3325,-4.7345,1.5689,-5.3325,-0.1271186722727542,-4.183510442575022
4.099999999999956,-1.033229375546998,-0.7971438218997468,0.3114262030525653,-5.3325,-4.7345,1.5689,-5.3325,-0.2013,-4.1822
4.109999999999956,-0.9977778055026038,-0.7655485012477501,0.3179721053825174,-5.3325,-4.7345,1.5689,-5.3325,-0.2013,-4.1822
4.119999999999956,-0.9623262354582094,-0.7339531805957533,0.3245180077124696,-5.3325,-4.7345,1.5689,-5.3325,-0.2013,-4.1822
4.1299999999999555,-0.6968715729963015,-0.7618888108293159,0.3047306031529383,-5.3325,-4.7345,1.5689,-5.3325,-0.2013,-4.1822
4.139999999999955,-0.6781502585292432,-0.7544564112985594,0.29855006435009324,-6.728,-0.7998,2.2759,-6.728,-0.2013,-4.1822
4.149999999999955,-0.6698411975886035,-0.7449055070108133,0.29211505791508696,-6.728,-0.7998,2.2759,-6.728,-0.2013,-4.1822
4.159999999999955,-0.6615321366479637,-0.7353546027230671,0.28568005148008063,-6.728,-0.7998,2.2759,-6.728,-0.2013,-4.1822
4.169999999999955,-0.6532230757073241,-0.7258036984353209,0.27924504504507436,-6.728,-0.7998,2.2759,-6.728,-0.2013,-4.1822
4.179999999999954,-0.648,-0.7198,0.2752,-6.728,-0.7998,2.2759,-6.728,-0.9773704965825405,-2.918644401183879
4.189999999999954,-0.6722,-0.6796,0.2929,-5.9672494723003595,2.184956200508697,2.833396569917294,-5.9672494723003595,-1.0597,-2.7846
4.199999999999954,-0.6912,-0.6321,0.3539,-6.747243112993972,2.8377986627320624,2.983112454194973,-6.747243112993972,-1.0597,-2.7846
4.209999999999954,-0.6912,-0.6321,0.3539,-6.654570323133728,2.9528226954736962,2.9937249321847887,-6.654570323133728,-1.0597,-2.7846
4.219999999999954,-0.6912,-0.6321,0.3539,-6.561897533273485,3.06784672821533,3.0043374101746045,-6.561897533273485,-1.0597,-2.7846
4.229999999999953,-0.6912,-0.6321,0.3539,-6.469224743413242,3.1828707609569644,3.01494988816442,-6.469224743413242,-1.0597,-2.7846
4.239999999999953,-0.6912,-0.6321,0.3539,-6.3765519535529975,3.2978947936985983,3.0255623661542357,-6.3765519535529975,-1.0597,-2.7846
4.249999999999953,-0.6912,-0.6321,0.3539,-6.283879163692754,3.412918826440232,3.036174844144051,-6.283879163692754,-1.0597,-2.7846
4.259999999999953,-0.6811408503938953,-0.5791934803159834,0.3403854173230959,-6.2138,3.4999,3.0442,-6.2138,-1.0597,-2.7846
4.2699999999999525,-0.6568,-0.5306,0.3741,-6.2138,3.4999,3.0442,-6.2138,-1.6094696392751988,-2.2338849915641665
4.279999999999952,-0.6568,-0.5306,0.3741,-6.2138,3.4999,3.0442,-6.2138,-1.6450645324586806,-1.9716989939201852
4.289999999999952,-0.6568,-0.5306,0.3741,-6.2138,3.4999,3.0442,-6.2138,-1.680659425642162,-1.7095129962762035
4.299999999999952,-0.6964,-0.5667,0.2912,-6.216027553963099,3.5034756493098955,3.04591700911767,-6.216027553963099,-1.7037,-1.5398
4.309999999999952,-0.6964,-0.5667,0.2912,-6.636320754932737,4.178126463115733,3.3698809938804524,-6.636320754932737,-1.7037,-1.5398
4.319999999999951,-0.6964,-0.5667,0.2912,-7.370675076915378,4.561304923078853,3.613517846153702,-7.370675076915378,-1.7037,-1.5398
4.329999999999951,-0.686148464924,-0.9551483217555559,0.21243969987822214,-7.4018,4.5535,3.6141,-7.4018,-1.7037,-1.5398
4.339999999999951,-0.6675366615409992,-1.0850597698705178,0.1756402937591268,-7.4018,4.5535,3.6141,-7.4018,-1.7037,-1.5398
4.349999999999951,-0.6617,-1.1258,0.1641,-7.4018,4.5535,3.6141,-7.4018,-1.7568256780731335,-1.301488415717789
4.359999999999951,-0.6617,-1.1258,0.1641,-7.4018,4.5535,3.6141,-7.4018,-1.8342232277140262,-0.9542978791736533
4.36999999999995,-0.6617,-1.1258,0.1641,-7.4018,4.5535,3.6141,-7.4018,-1.911620777354919,-0.6071073426295174
4.37999999999995,-0.6468642500005425,-1.1679667499984578,0.1081922500020446,-7.4018,4.5535,3.6141,-7.4018,-1.9785,-0.3071
4.38999999999995,-0.5867920423183464,-1.2917282888682775,0.09603081876637647,-7.7887,2.9358,2.8503,-7.7887,-1.9785,-0.3071
4.39999999999995,-0.5827,-1.3093,0.1875,-7.688540528166817,2.390566934146917,2.6585904056074283,-7.688540528166817,-1.9785,-0.3071
4.4099999999999495,-0.5827,-1.3093,0.1875,-7.478430455093098,1.2468013250450902,2.2564305684045847,-7.478430455093098,-1.9785,-0.3071
4.419999999999949,-0.5827,-1.3093,0.1875,-7.268320382019379,0.103035715943264,1.8542707312017406,-7.268320382019379,-1.9785,-0.3071
4.429999999999949,-0.5827,-1.3093,0.1875,-7.05821030894566,-1.0407298931585625,1.4521108939988967,-7.05821030894566,-1.9785,-0.3071
4.439999999999949,-0.5224712254180516,-1.2843237216347239,0.2992020272277299,-6.8801,-2.0103,1.1112,-6.8801,-1.9785,-0.3071
4.449999999999949,-0.4538,-1.0068,0.7219,-6.5757,-2.0034,1.6535,-6.5757,-2.0144532640250437,-0.03963011145773998
4.4599999999999485,-0.5356349008486955,-0.8726884759225856,0.7411169518410867,-6.5757,-2.0034,1.6535,-6.5757,-2.0684,0.3617
4.469999999999948,-0.6548,-0.6774,0.7691,-6.354087227608679,-1.9795079155231967,2.227858232025644,-6.354087227608679,-2.0684,0.3617
4.479999999999948,-0.6548,-0.6774,0.7691,-5.889295339199084,-1.929398677945472,3.4324686179983734,-5.889295339199084,-2.0684,0.3617
4.489999999999948,-0.6548,-0.6774,0.7691,-5.424503450789488,-1.8792894403677471,4.637079003971103,-5.424503450789488,-2.0684,0.3617
4.499999999999948,-0.6548,-0.6774,0.7691,-4.959711562379892,-1.8291802027900221,5.841689389943833,-4.959711562379892,-2.0684,0.3617
4.509999999999947,-0.9210337398730684,-0.7894063740761041,-0.04764435146386435,-4.9163,-1.8245,5.9542,-4.9163,-2.5618,0.5925
4.519999999999947,-1.019849728478067,-0.8423753049049097,-0.15643096234252052,-4.9163,-1.8245,5.9542,-4.9163,-2.5618,0.5925
4.529999999999947,-1.1186657170830656,-0.8953442357337154,-0.2652175732211767,-4.9163,-1.8245,5.9542,-4.9163,-2.5618,0.5925
4.539999999999947,-1.135,-0.9041,-0.2832,-5.661318503023768,-0.3037365481782155,5.711728919095876,-5.661318503023768,-2.5618,0.5925
4.5499999999999465,-1.135,-0.9041,-0.2832,-6.55387691086915,1.5181916318044406,5.421240023797353,-6.55387691086915,-2.5618,0.5925
4.559999999999946,-1.189078907886013,-0.8649798679902538,-0.2907160516044967,-7.3919,3.2288,5.1485,-7.3919,-2.5618,0.5925
4.569999999999946,-1.6656,-0.4936,-0.5778,-6.678,3.2105,4.0192,-6.678,-2.20920663681376,0.8914293566724862
4.579999999999946,-1.6666735085522935,-0.49396901856485087,-0.5756721526909897,-6.678,3.2105,4.0192,-6.678,-1.2083,1.74
4.589999999999946,-1.6783547768042748,-0.4979844545264695,-0.552518210262955,-6.678,3.2105,4.0192,-6.678,-1.2083,1.74
4.5999999999999455,-1.6410595228482237,-0.7560190456854645,-0.4629892842723356,-6.678,3.2105,4.0192,-6.678,-1.2083,1.74
4.609999999999945,-1.5712651485503772,-1.0895024817634655,-0.3876117683688898,-6.678,3.2105,4.0192,-6.678,-1.2083,1.74
4.619999999999945,-1.5171822451524055,-1.334165353138666,-0.33810990037387106,-6.678,3.2105,4.0192,-6.678,-1.2083,1.74
4.629999999999945,-1.5045916112235307,-1.434153919583126,-0.3032997557294065,-11.515,2.7039,-4.8985,-11.515,-1.2083,1.74
4.639999999999945,-1.5178979461960502,-1.4934538906563106,-0.2508136566711353,-11.515,2.7039,-4.8985,-11.515,-1.2083,1.74
4.649999999999944,-1.5312042811685695,-1.5527538617294951,-0.19832755761286416,-11.515,2.7039,-4.8985,-11.515,-1.2083,1.74
4.659999999999944,-1.542204529509772,-1.596771215666056,-0.15908869082311558,-11.515,2.7039,-4.8985,-11.515,-0.2811,4.3171
4.669999999999944,-1.9306043745339692,-1.4186129622736379,-0.2850599776613765,-11.515,2.7039,-4.8985,-11.515,-0.2811,4.3171
4.679999999999944,-2.0418,-1.3981,-0.3826,-11.535698449918039,2.1556636725614506,-5.106368084235925,-11.535698449918039,-0.2811,4.3171
4.6899999999999435,-2.0418,-1.3981,-0.3826,-9.7982,-1.338,-6.5326,-9.7982,-0.36667978601381995,4.649623642117481
4.699999999999943,-2.0418,-1.3981,-0.3826,-9.7982,-1.338,-6.5326,-9.7982,-0.491632021397845,5.135130492928106
4.709999999999943,-1.995868970978648,-1.483342586213156,-0.37709503108052916,-9.7982,-1.338,-6.5326,-9.7982,-0.51,5.2065
4.719999999999943,-1.9420225125710806,-1.5832752781401416,-0.3706413746684457,-9.7982,-1.338,-6.5326,-9.7982,-0.51,5.2065
4.729999999999943,-1.5583,-1.9898,-0.173,-9.837080859534918,-1.9389814983492815,-6.428220384972107,-9.837080859534918,-0.51,5.2065
4.7399999999999425,-1.5583,-1.9898,-0.173,-10.205619812492685,-7.635488592018849,-5.438840147686793,-10.205619812492685,-0.51,5.2065
4.749999999999942,-1.1282,-2.107,-0.0542,-10.2424,-8.204,-5.3401,-10.2424,-0.2909480720758487,5.452411824961113
4.759999999999942,-1.1282,-2.107,-0.0542,-10.2424,-8.204,-5.3401,-10.2424,0.03721961021033415,5.820819053370429
4.769999999999942,-1.1282,-2.107,-0.0542,-10.2424,-8.204,-5.3401,-10.2424,0.3653872924965169,6.189226281779746
4.779999999999942,-1.1282,-2.107,-0.0542,-10.2424,-8.204,-5.3401,-10.2424,0.6935549747826997,6.557633510189063
4.789999999999941,-0.8384352344455479,-1.760886834987298,-0.1125478922454079,-10.2424,-8.204,-5.3401,-10.2424,0.7394,6.6091
4.799999999999941,-0.8210772542832395,-1.6202195671784605,-0.0883143485123149,-10.2424,-8.204,-5.3401,-10.2424,0.7394,6.6091
4.809999999999941,-0.8124,-1.5499,-0.0762,-5.122087855327093,-16.67106423765359,-4.441371937998679,-5.122087855327093,0.7394,6.6091
4.819999999999941,-0.8124,-1.5499,-0.0762,-4.9784,-17.0191,-4.3733,-4.9784,1.3139122365627545,5.794019474792569
4.829999999999941,-0.8051287013333694,-1.5224992760670604,-0.05771293369893356,-4.9784,-17.0191,-4.3733,-4.9784,1.8112,5.0885
4.83999999999994,-0.7599309509389778,-1.3535444812004689,0.056744970413916934,-4.9784,-17.0191,-4.3733,-4.9784,1.8112,5.0885
4.84999999999994,-0.7344918231376455,-1.3096084051626367,0.10408224852042527,-4.9784,-17.0191,-4.3733,-4.9784,1.8112,5.0885
4.85999999999994,-0.7090526953363132,-1.2656723291248047,0.1514195266269336,-4.9784,-17.0191,-4.3733,-4.9784,1.8112,5.0885
4.86999999999994,-0.5080219594597569,-1.1629945945947584,0.23849189189193554,1.9239,-17.5906,-2.5356,1.9239,1.8112,5.0885
4.8799999999999395,-0.4588906853284828,-1.1359675675677312,0.23128468468472832,1.9239,-17.5906,-2.5356,1.9239,1.8112,5.0885
4.889999999999939,-0.40975941119720866,-1.1089405405407042,0.2240774774775211,1.9239,-17.5906,-2.5356,1.9239,1.8112,5.0885
4.899999999999939,-0.3806,-1.0929,0.2198,1.9239,-17.5906,-2.5356,1.9239,1.469715164744364,4.207513473720363
4.909999999999939,-0.3390501952418376,-1.085579684490121,0.19664025615689906,1.9239,-17.5906,-2.5356,1.9239,1.0412,3.102
4.919999999999939,-0.25423736658561924,-1.0706372155985713,0.14936582495994,1.9239,-17.5906,-2.5356,1.9239,1.0412,3.102
4.929999999999938,-0.0882,-1.0756,0.0324,3.410704702206088,-14.587368495257552,0.6812332288269143,3.410704702206088,1.0412,3.102
4.939999999999938,-0.045447671444694165,-1.0750267844216048,0.008802625356065824,3.3912,-14.6543,0.7032,3.3912,1.0412,3.102
4.949999999999938,-0.0022547753489468025,-1.0744476617923882,-0.015037922880022675,3.3912,-14.6543,0.7032,3.3912,1.0412,3.102
4.959999999999938,0.008684869092095648,-1.0547416865013228,-0.009069066644052211,3.3912,-14.6543,0.7032,3.3912,1.0412,3.102
4.969999999999938,0.016732018587731858,-1.0333204012242068,-0.0004268814462738864,3.3912,-14.6543,0.7032,3.3912,1.0412,3.102
4.979999999999937,0.024779168083368067,-1.0118991159470907,0.008215303751504435,3.3912,-14.6543,0.7032,3.3912,1.0412,3.102
4.989999999999937,0.0297,-0.9988,0.0135,3.3912,-14.6543,0.7032,3.3912,0.41020929128075145,1.8671609766837942
