time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.5383,-0.3004,0.3163,-1.4909,-2.1469,-4.0413,-1.4909,0.3373943472860262,-0.1661246436246756
1.4100000000000004,0.5383,-0.3004,0.3163,-1.4909,-2.1469,-4.0413,-1.4909,0.3127093180070577,-0.1150392515625292
1.4200000000000004,0.5579750526145394,-0.31078640116561523,0.3607166423830376,-1.4909,-2.1469,-4.0413,-1.4909,0.3009,-0.0906
1.4300000000000004,0.5616,-0.3127,0.3689,-1.1899132608695508,-2.2626641304347883,-3.4836671739130165,-1.1899132608695508,0.3009,-0.0906
1.4400000000000004,0.5616,-0.3127,0.3689,-1.1386,-2.2824,-3.3886,-1.1386,0.26869393885284437,-0.05196615280836256
1.4500000000000004,0.5616,-0.3127,0.3689,-1.1386,-2.2824,-3.3886,-1.1386,0.23062080828521936,-0.00629426819831945
1.4600000000000004,0.5616,-0.3127,0.3689,-1.1386,-2.2824,-3.3886,-1.1386,0.19254767771759437,0.03937761641172367
1.4700000000000004,0.5616,-0.3127,0.3689,-1.1386,-2.2824,-3.3886,-1.1386,0.15447454714996936,0.0850495010217668
1.4800000000000004,0.5616,-0.3127,0.3689,-1.1386,-2.2824,-3.3886,-1.1386,0.11640141658234437,0.1307213856318099
1.4900000000000004,0.6141,-0.2888,0.3533,-0.7696353878296898,-2.4563940585009285,-3.4609944894228315,-0.7696353878296898,0.109,0.1396
1.5000000000000004,0.6141,-0.2888,0.3533,-0.2732,-2.6905,-3.5584,-0.2732,0.10685616093548621,0.14007640868100307
1.5100000000000005,0.6141,-0.2888,0.3533,-0.2732,-2.6905,-3.5584,-0.2732,0.08919686056882287,0.1440006976513727
1.5200000000000005,0.6141,-0.2888,0.3533,-0.2732,-2.6905,-3.5584,-0.2732,0.07153756020215954,0.14792498662174233
1.5300000000000005,0.6141,-0.2888,0.3533,-0.2732,-2.6905,-3.5584,-0.2732,0.05387825983549621,0.15184927559211195
1.5400000000000005,0.6141,-0.2888,0.3533,-0.2732,-2.6905,-3.5584,-0.2732,0.036218959468832884,0.15577356456248156
1.5500000000000005,0.7027932711526261,-0.43195316455706073,0.45771938707535514,-0.2732,-2.6905,-3.5584,-0.2732,0.0199,0.1594
1.5600000000000005,0.7895,-0.5719,0.5598,0.9579022610283011,-4.506448224408808,-2.356434469277298,0.9579022610283011,0.0199,0.1594
1.5700000000000005,0.7895,-0.5719,0.5598,1.7676,-5.7008,-1.5659,1.7676,0.009124424929288754,0.18910438497597357
1.5800000000000005,0.7895,-0.5719,0.5598,1.7676,-5.7008,-1.5659,1.7676,-0.018427544057439516,0.26505525425740684
1.5900000000000005,0.7895,-0.5719,0.5598,1.7676,-5.7008,-1.5659,1.7676,-0.045979513044167794,0.3410061235388401
1.6000000000000005,0.7895,-0.5719,0.5598,1.7676,-5.7008,-1.5659,1.7676,-0.07353148203089606,0.4169569928202734
1.6100000000000005,0.7895,-0.5719,0.5598,1.7676,-5.7008,-1.5659,1.7676,-0.10108345101762434,0.4929078621017067
1.6200000000000006,0.9325,-0.7073,0.6152,1.8458229649455218,-5.670073555715113,-1.4707760885174916,1.8458229649455218,-0.1194,0.5434
1.6300000000000006,0.9325,-0.7073,0.6152,2.392072720151473,-5.455503414060959,-0.8065029636398916,2.392072720151473,-0.1194,0.5434
1.6400000000000006,0.9325,-0.7073,0.6152,2.6044,-5.3721,-0.5483,2.6044,-0.12599431175861847,0.5192735789347963
1.6500000000000006,0.9325,-0.7073,0.6152,2.6044,-5.3721,-0.5483,2.6044,-0.13678166945306958,0.4798061798423673
1.6600000000000006,0.9325,-0.7073,0.6152,2.6044,-5.3721,-0.5483,2.6044,-0.14756902714752068,0.44033878074993826
1.6700000000000006,0.9325,-0.7073,0.6152,2.6044,-5.3721,-0.5483,2.6044,-0.15835638484197176,0.40087138165750924
1.6800000000000006,0.9325,-0.7073,0.6152,2.6044,-5.3721,-0.5483,2.6044,-0.16914374253642286,0.3614039825650802
1.6900000000000006,0.9082,-0.6702,0.7282,2.467976531287186,-5.237223032147088,-0.403426008731291,2.467976531287186,-0.1736,0.3451
1.7000000000000006,0.9082,-0.6702,0.7282,2.1412137319751112,-4.914164426511426,-0.05642243683024989,2.1412137319751112,-0.1736,0.3451
1.7100000000000006,0.9082,-0.6702,0.7282,2.1104,-4.8837,-0.0237,2.1104,-0.12819084830673672,0.39590394469537404
1.7200000000000006,0.9082,-0.6702,0.7282,2.1104,-4.8837,-0.0237,2.1104,-0.07805377014259779,0.45199751286957196
1.7300000000000006,0.9082,-0.6702,0.7282,2.1104,-4.8837,-0.0237,2.1104,-0.027916691978458863,0.5080910810437699
1.7400000000000007,0.9082,-0.6702,0.7282,2.1104,-4.8837,-0.0237,2.1104,0.022220386185680063,0.5641846492179677
1.7500000000000007,0.9082,-0.6702,0.7282,2.1104,-4.8837,-0.0237,2.1104,0.07235746434981899,0.6202782173921657
1.7600000000000007,0.8034,-0.5626,0.6315,1.6598665082507682,-3.676162382838132,-0.3221253927393115,1.6598665082507682,0.0806,0.6295
1.7700000000000007,0.8034,-0.5626,0.6315,1.0912,-2.152,-0.6988,1.0912,0.07241269771790801,0.6348248244165485
1.7800000000000007,0.8034,-0.5626,0.6315,1.0912,-2.152,-0.6988,1.0912,0.019488959630723175,0.6692451503153567
1.7900000000000007,0.8034,-0.5626,0.6315,1.0912,-2.152,-0.6988,1.0912,-0.03343477845646166,0.7036654762141649
1.8000000000000007,0.8034,-0.5626,0.6315,1.0912,-2.152,-0.6988,1.0912,-0.08635851654364649,0.738085802112973
1.8100000000000007,0.8034,-0.5626,0.6315,1.0912,-2.152,-0.6988,1.0912,-0.13928225463083133,0.7725061280117813
1.8200000000000007,0.7288739759035687,-0.5176674698794905,0.5899761445782877,1.0912,-2.152,-0.6988,1.0912,-0.1854,0.8025
1.8300000000000007,0.7072,-0.5046,0.5779,0.6243714359771548,-1.2729850181440494,-0.7103397226542258,0.6243714359771548,-0.1854,0.8025
1.8400000000000007,0.7072,-0.5046,0.5779,0.3428,-0.7428,-0.7173,0.3428,-0.22759745346535357,0.8449050772277298
1.8500000000000008,0.7072,-0.5046,0.5779,0.3428,-0.7428,-0.7173,0.3428,-0.3282113148514923,0.946013988118819
1.8600000000000008,0.7072,-0.5046,0.5779,0.3428,-0.7428,-0.7173,0.3428,-0.42882517623763106,1.0471228990099082
1.8700000000000008,0.7072,-0.5046,0.5779,0.3428,-0.7428,-0.7173,0.3428,-0.5294390376237698,1.1482318099009974
1.8800000000000008,0.7072,-0.5046,0.5779,0.3428,-0.7428,-0.7173,0.3428,-0.6300528990099086,1.2493407207920866
1.8900000000000008,0.7169,-0.4548,0.5372,0.43398863099924684,-0.5048728363492436,-0.6397400275373436,0.43398863099924684,-0.6935,1.3131
1.9000000000000008,0.7169,-0.4548,0.5372,0.855572685549469,0.5951140506163982,-0.28116410306842216,0.855572685549469,-0.6935,1.3131
1.9100000000000008,0.7169,-0.4548,0.5372,0.9858,0.9349,-0.1704,0.9858,-0.7106687418345955,1.2924975097984854
1.9200000000000008,0.7169,-0.4548,0.5372,0.9858,0.9349,-0.1704,0.9858,-0.7355113721841738,1.2626863533789914
1.9300000000000008,0.7169,-0.4548,0.5372,0.9858,0.9349,-0.1704,0.9858,-0.7603540025337522,1.2328751969594973
1.9400000000000008,0.7169,-0.4548,0.5372,0.9858,0.9349,-0.1704,0.9858,-0.7851966328833305,1.2030640405400033
1.9500000000000008,0.7169,-0.4548,0.5372,0.9858,0.9349,-0.1704,0.9858,-0.8100392632329089,1.1732528841205094
1.9600000000000009,0.7823,-0.3858,0.5884,1.2084853682360217,1.2360650713030406,0.1606605977730593,1.2084853682360217,-0.819,1.1625
1.9700000000000009,0.7823,-0.3858,0.5884,1.66781987367328,1.85728015237356,0.8435413687569732,1.66781987367328,-0.819,1.1625
1.9800000000000009,0.7823,-0.3858,0.5884,1.6912,1.8889,0.8783,1.6912,-0.7473130742602274,1.088344311670018
1.9900000000000009,0.7823,-0.3858,0.5884,1.6912,1.8889,0.8783,1.6912,-0.6717815962918716,1.0102116719798104
2.000000000000001,0.7823,-0.3858,0.5884,1.6912,1.8889,0.8783,1.6912,-0.5962501183235158,0.9320790322896029
2.0100000000000007,0.7823,-0.3858,0.5884,1.6912,1.8889,0.8783,1.6912,-0.5207186403551618,0.8539463925993971
2.0200000000000005,0.7823,-0.3858,0.5884,1.6912,1.8889,0.8783,1.6912,-0.4451871623868076,0.7758137529091913
2.0300000000000002,0.84,-0.3905,0.6226,1.985478907485503,2.2907909001054287,1.2139793621507637,1.985478907485503,-0.4328,0.763
2.04,0.84,-0.3905,0.6226,2.2961,2.715,1.5683,2.2961,-0.4060664403032236,0.7396560604864199
2.05,0.84,-0.3905,0.6226,2.2961,2.715,1.5683,2.2961,-0.28493567593177965,0.6338837926405598
2.0599999999999996,0.84,-0.3905,0.6226,2.2961,2.715,1.5683,2.2961,-0.16380491156033566,0.5281115247946999
2.0699999999999994,0.84,-0.3905,0.6226,2.2961,2.715,1.5683,2.2961,-0.04267414718889173,0.4223392569488399
2.079999999999999,0.84,-0.3905,0.6226,2.2961,2.715,1.5683,2.2961,0.0784566171825522,0.3165669891029799
2.089999999999999,0.8397,-0.3391,0.5719,2.296171667425671,2.7192023811072277,1.562205458330698,2.296171667425671,0.1808,0.2272
2.0999999999999988,0.8397,-0.3391,0.5719,2.302807540173052,3.1083117428923988,0.9978960444994702,2.302807540173052,0.1808,0.2272
2.1099999999999985,0.8397,-0.3391,0.5719,2.3063,3.3131,0.7009,2.3063,0.2017930246293703,0.17024557911525348
2.1199999999999983,0.8397,-0.3391,0.5719,2.3063,3.3131,0.7009,2.3063,0.2461101549426018,0.050012476128623196
2.129999999999998,0.8397,-0.3391,0.5719,2.3063,3.3131,0.7009,2.3063,0.2904272852558333,-0.07022062685800712
2.139999999999998,0.8397,-0.3391,0.5719,2.3063,3.3131,0.7009,2.3063,0.33474441556906476,-0.19045372984463743
2.1499999999999977,0.8397,-0.3391,0.5719,2.3063,3.3131,0.7009,2.3063,0.3790615458822963,-0.3106868328312677
2.1599999999999975,0.7555,-0.2741,0.5032,2.1262061037174678,3.328233940864078,0.5858437356586653,2.1262061037174678,0.4059,-0.3835
2.1699999999999973,0.7555,-0.2741,0.5032,1.5098683340983703,3.3800270307480362,0.19208513079404455,1.5098683340983703,0.4059,-0.3835
2.179999999999997,0.7555,-0.2741,0.5032,1.3662,3.3921,0.1003,1.3662,0.41269010147234136,-0.4084936768802138
2.189999999999997,0.7555,-0.2741,0.5032,1.3662,3.3921,0.1003,1.3662,0.4215440608834036,-0.4410842061281239
2.1999999999999966,0.7555,-0.2741,0.5032,1.3662,3.3921,0.1003,1.3662,0.4303980202944659,-0.47367473537603394
2.2099999999999964,0.7555,-0.2741,0.5032,1.3662,3.3921,0.1003,1.3662,0.43925197970552815,-0.506265264623944
2.219999999999996,0.7555,-0.2741,0.5032,1.3662,3.3921,0.1003,1.3662,0.4481059391165904,-0.538855793871854
2.229999999999996,0.7176,-0.3359,0.4095,1.3360695540779801,3.039312810346113,-0.3252035807963996,1.3360695540779801,0.4504,-0.5473
2.2399999999999958,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,0.44946997775398906,-0.5474530886266956
2.2499999999999956,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,0.34497309617452077,-0.5646540579191912
2.2599999999999953,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,0.24047621459505247,-0.5818550272116869
2.269999999999995,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,0.13597933301558418,-0.5990559965041825
2.279999999999995,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,0.03148245143611589,-0.6162569657966781
2.2899999999999947,0.7176,-0.3359,0.4095,1.29,2.4999,-0.9758,1.29,-0.0730144301433524,-0.6334579350891738
2.2999999999999945,0.867,-0.4672,0.4859,1.9826909525602614,1.4640815842463053,-0.5454589278976014,1.9826909525602614,-0.0757,-0.6339
2.3099999999999943,0.867,-0.4672,0.4859,2.56,0.6008,-0.1868,2.56,-0.08172220702775318,-0.6349779475593056
2.319999999999994,0.867,-0.4672,0.4859,2.56,0.6008,-0.1868,2.56,-0.10342385397465811,-0.6388624432685233
2.329999999999994,0.867,-0.4672,0.4859,2.56,0.6008,-0.1868,2.56,-0.12512550092156305,-0.6427469389777409
2.3399999999999936,0.867,-0.4672,0.4859,2.56,0.6008,-0.1868,2.56,-0.14682714786846796,-0.6466314346869586
2.3499999999999934,0.867,-0.4672,0.4859,2.56,0.6008,-0.1868,2.56,-0.1685287948153729,-0.6505159303961763
2.359999999999993,1.0318,-0.6922,0.5627,2.675699974845306,0.35910464721549284,-0.15791806690997873,2.675699974845306,-0.1852,-0.6535
2.369999999999993,1.0318,-0.6922,0.5627,3.6050170418808745,-1.5822234876102637,0.07406533140469254,3.6050170418808745,-0.1852,-0.6535
2.379999999999993,1.0318,-0.6922,0.5627,4.0378,-2.4863,0.1821,4.0378,-0.21264341664669792,-0.6287295742645637
2.3899999999999926,1.0318,-0.6922,0.5627,4.0378,-2.4863,0.1821,4.0378,-0.2640067268595642,-0.5823690544527177
2.3999999999999924,1.0318,-0.6922,0.5627,4.0378,-2.4863,0.1821,4.0378,-0.31537003707243055,-0.5360085346408717
2.409999999999992,1.0318,-0.6922,0.5627,4.0378,-2.4863,0.1821,4.0378,-0.36673334728529683,-0.4896480148290258
2.419999999999992,1.0318,-0.6922,0.5627,4.0378,-2.4863,0.1821,4.0378,-0.41809665749816316,-0.4432874950171799
2.4299999999999917,1.0469,-0.7605,0.5196,3.8039360420714923,-2.625309340762241,-0.09566694421777747,3.8039360420714923,-0.4429,-0.4209
2.4399999999999915,1.0469,-0.7605,0.5196,3.222329581168724,-2.9710177236583752,-0.7864576535397525,3.222329581168724,-0.4429,-0.4209
2.4499999999999913,1.0469,-0.7605,0.5196,3.1088,-3.0385,-0.9213,3.1088,-0.5033789011339377,-0.422715652451683
2.459999999999991,1.0469,-0.7605,0.5196,3.1088,-3.0385,-0.9213,3.1088,-0.5785266411115753,-0.4249716818399596
2.469999999999991,1.0469,-0.7605,0.5196,3.1088,-3.0385,-0.9213,3.1088,-0.6536743810892128,-0.42722771122823616
2.4799999999999907,1.0469,-0.7605,0.5196,3.1088,-3.0385,-0.9213,3.1088,-0.7288221210668504,-0.42948374061651273
2.4899999999999904,1.0469,-0.7605,0.5196,3.1088,-3.0385,-0.9213,3.1088,-0.8039698610444879,-0.4317397700047893
2.4999999999999902,0.9479,-0.6472,0.4372,2.566538348989225,-2.8961433164741948,-1.1539712247106455,2.566538348989225,-0.8193,-0.4322
2.50999999999999,0.9479,-0.6472,0.4372,1.8053,-2.6963,-1.4806,1.8053,-0.8169543096689387,-0.4346207330557908
2.51999999999999,0.9479,-0.6472,0.4372,1.8053,-2.6963,-1.4806,1.8053,-0.7390243983353254,-0.5150437581678788
2.5299999999999896,0.9479,-0.6472,0.4372,1.8053,-2.6963,-1.4806,1.8053,-0.6610944870017121,-0.5954667832799668
2.5399999999999894,0.9479,-0.6472,0.4372,1.8053,-2.6963,-1.4806,1.8053,-0.5831645756680989,-0.6758898083920548
2.549999999999989,0.9479,-0.6472,0.4372,1.8053,-2.6963,-1.4806,1.8053,-0.5052346643344856,-0.7563128335041429
2.559999999999989,0.8515927272746424,-0.549440000001944,0.43583272727275446,1.8053,-2.6963,-1.4806,1.8053,-0.4317,-0.8322
2.5699999999999887,0.8352,-0.5328,0.4356,0.8408434095124168,-2.641340157527362,-1.5337869443283594,0.8408434095124168,-0.4317,-0.8322
2.5799999999999885,0.8352,-0.5328,0.4356,0.1733,-2.6033,-1.5706,0.1733,-0.390624010128147,-0.8463141891621953
2.5899999999999883,0.8352,-0.5328,0.4356,0.1733,-2.6033,-1.5706,0.1733,-0.2600167291360851,-0.8911923740977976
2.599999999999988,0.8352,-0.5328,0.4356,0.1733,-2.6033,-1.5706,0.1733,-0.12940944814402322,-0.9360705590334
2.609999999999988,0.8352,-0.5328,0.4356,0.1733,-2.6033,-1.5706,0.1733,0.0011978328480387046,-0.9809487439690023
2.6199999999999877,0.8352,-0.5328,0.4356,0.1733,-2.6033,-1.5706,0.1733,0.13180511384010063,-1.0258269289046047
2.6299999999999875,0.6929,-0.4992,0.3753,0.03634186107069873,-2.6695083306252383,-1.66524687763911,0.03634186107069873,0.2234,-1.0573
2.6399999999999872,0.6929,-0.4992,0.3753,-0.8239479563313303,-3.0853898044052053,-2.259762440703629,-0.8239479563313303,0.2234,-1.0573
2.649999999999987,0.6929,-0.4992,0.3753,-1.1506,-3.2433,-2.4855,-1.1506,0.2656478587020338,-1.0228320500099957
2.659999999999987,0.6929,-0.4992,0.3753,-1.1506,-3.2433,-2.4855,-1.1506,0.33375661043848776,-0.9672654693392291
2.6699999999999866,0.6929,-0.4992,0.3753,-1.1506,-3.2433,-2.4855,-1.1506,0.40186536217494173,-0.9116988886684624
2.6799999999999864,0.6929,-0.4992,0.3753,-1.1506,-3.2433,-2.4855,-1.1506,0.46997411391139576,-0.8561323079976957
2.689999999999986,0.6929,-0.4992,0.3753,-1.1506,-3.2433,-2.4855,-1.1506,0.5380828656478498,-0.8005657273269291
2.699999999999986,0.6061,-0.5226,0.2814,-1.251860098896577,-3.4799512996061486,-2.8194991378206034,-1.251860098896577,0.5666,-0.7773
2.7099999999999858,0.6061,-0.5226,0.2814,-1.4897832635979797,-4.0359928870284785,-3.6042715481160115,-1.4897832635979797,0.5666,-0.7773
2.7199999999999855,0.6061,-0.5226,0.2814,-1.5259,-4.1204,-3.7234,-1.5259,0.5259668616601496,-0.649483300395479
2.7299999999999853,0.6061,-0.5226,0.2814,-1.5259,-4.1204,-3.7234,-1.5259,0.47806172332022945,-0.49879160079073837
2.739999999999985,0.6061,-0.5226,0.2814,-1.5259,-4.1204,-3.7234,-1.5259,0.4301565849803093,-0.3480999011859978
2.749999999999985,0.6061,-0.5226,0.2814,-1.5259,-4.1204,-3.7234,-1.5259,0.3822514466403891,-0.19740820158125727
2.7599999999999847,0.6061,-0.5226,0.2814,-1.5259,-4.1204,-3.7234,-1.5259,0.334346308300469,-0.04671650197651667
2.7699999999999845,0.5878,-0.4078,0.2215,-1.5076858258493218,-3.6448216321760833,-3.963282767147668,-1.5076858258493218,0.3242,-0.0148
2.7799999999999843,0.5878,-0.4078,0.2215,-1.4824,-2.9846,-4.2963,-1.4824,0.31802806584043314,-0.004439663624561567
2.789999999999984,0.5878,-0.4078,0.2215,-1.4824,-2.9846,-4.2963,-1.4824,0.2602384201507448,0.09256723127799116
2.799999999999984,0.5878,-0.4078,0.2215,-1.4824,-2.9846,-4.2963,-1.4824,0.2024487744610564,0.18957412618054387
2.8099999999999836,0.5878,-0.4078,0.2215,-1.4824,-2.9846,-4.2963,-1.4824,0.14465912877136808,0.28658102108309663
2.8199999999999834,0.5878,-0.4078,0.2215,-1.4824,-2.9846,-4.2963,-1.4824,0.08686948308167972,0.38358791598564934
2.829999999999983,0.6307493902430871,-0.32928455284701896,0.2457209349588898,-1.4824,-2.9846,-4.2963,-1.4824,0.0342,0.472
2.839999999999983,0.6355,-0.3206,0.2484,-1.1119268530367525,-2.3243460503087037,-4.154153620805409,-1.1119268530367525,0.0342,0.472
2.8499999999999828,0.6355,-0.3206,0.2484,-0.8681,-1.8898,-4.0606,-0.8681,0.039959445067236116,0.4696850656630479
2.8599999999999826,0.6355,-0.3206,0.2484,-0.8681,-1.8898,-4.0606,-0.8681,0.056495319506697575,0.4630386851377438
2.8699999999999823,0.6355,-0.3206,0.2484,-0.8681,-1.8898,-4.0606,-0.8681,0.07303119394615903,0.45639230461243974
2.879999999999982,0.6355,-0.3206,0.2484,-0.8681,-1.8898,-4.0606,-0.8681,0.08956706838562051,0.4497459240871356
2.889999999999982,0.6355,-0.3206,0.2484,-0.8681,-1.8898,-4.0606,-0.8681,0.10610294282508195,0.4430995435618315
2.8999999999999817,0.6553,-0.2265,0.2309,-0.8530819466249402,-1.787769453166809,-4.111332038199435,-0.8530819466249402,0.1168,0.4388
2.9099999999999815,0.6553,-0.2265,0.2309,-0.7785136577709407,-1.2811629644174873,-4.363228950810621,-0.7785136577709407,0.1168,0.4388
2.9199999999999813,0.6553,-0.2265,0.2309,-0.7541,-1.1153,-4.4457,-0.7541,0.07493823180583908,0.4246760669635446
2.929999999999981,0.6553,-0.2265,0.2309,-0.7541,-1.1153,-4.4457,-0.7541,0.012699504190200037,0.4036770585833852
2.939999999999981,0.6553,-0.2265,0.2309,-0.7541,-1.1153,-4.4457,-0.7541,-0.049539223425439,0.3826780502032258
2.9499999999999806,0.6553,-0.2265,0.2309,-0.7541,-1.1153,-4.4457,-0.7541,-0.11177795104107806,0.3616790418230664
2.9599999999999804,0.6553,-0.2265,0.2309,-0.7541,-1.1153,-4.4457,-0.7541,-0.17401667865671705,0.3406800334429071
2.96999999999998,0.7323,-0.2454,0.3006,-0.6669813722131729,-1.0653029845628825,-4.130277289881669,-0.6669813722131729,-0.2033,0.3308
2.97999999999998,0.7323,-0.2454,0.3006,-0.42464861063513715,-0.9262292281306407,-3.2528844939983395,-0.42464861063513715,-0.2033,0.3308
2.98999999999998,0.7323,-0.2454,0.3006,-0.4009,-0.9126,-3.1669,-0.4009,-0.1842618707296433,0.2825936856986875
2.9999999999999796,0.7323,-0.2454,0.3006,-0.4009,-0.9126,-3.1669,-0.4009,-0.16315529725913405,0.22914987826917474
3.0099999999999794,0.7323,-0.2454,0.3006,-0.4009,-0.9126,-3.1669,-0.4009,-0.14204872378862476,0.175706070839662
3.019999999999979,0.7323,-0.2454,0.3006,-0.4009,-0.9126,-3.1669,-0.4009,-0.12094215031811552,0.12226226341014926
3.029999999999979,0.7323,-0.2454,0.3006,-0.4009,-0.9126,-3.1669,-0.4009,-0.09983557684760626,0.06881845598063652
3.0399999999999787,0.8031,-0.4766,0.346,-0.01906819971259427,-2.0035239207416797,-2.967113600578017,-0.01906819971259427,-0.0958,0.0586
3.0499999999999785,0.8031,-0.4766,0.346,0.5052,-3.5014,-2.6928,0.5052,-0.09946717419966966,0.06543642448934557
3.0599999999999783,0.8031,-0.4766,0.346,0.5052,-3.5014,-2.6928,0.5052,-0.1305186068816016,0.12332316868468458
