time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3100000000000003,0.2687000000000007,0.2575999999999996,-2.2128000000000005,-6.268000000000004,-8.188999999999982,14.324000000000002,-6.268000000000004,-1.8389999999999822,-0.7049999999999951
1.3200000000000003,0.2918000000000008,0.23859999999999928,-2.2492000000000014,-6.492000000000009,-7.896999999999993,14.379000000000003,-6.492000000000009,-1.25999999999998,-0.5619999999999954
1.3300000000000003,0.30880000000000046,0.22219999999999954,-2.2910000000000013,-6.78000000000001,-7.699999999999993,14.659000000000011,-6.78000000000001,-0.6039999999999774,-0.4499999999999967
1.3400000000000003,0.3634000000000024,0.21519999999999986,-2.3296000000000014,-6.947000000000004,-7.492999999999992,15.043000000000013,-6.947000000000004,0.1110000000000243,-0.3429999999999963
1.3500000000000003,0.47950000000000453,0.2245000000000005,-2.3318999999999996,-7.239000000000012,-7.352999999999996,15.419000000000011,-7.239000000000012,0.7920000000000219,-0.183999999999994
1.3600000000000003,0.6096000000000042,0.2458000000000008,-2.283899999999998,-8.092000000000036,-7.355000000000002,15.579000000000002,-8.092000000000036,1.3610000000000178,0.038000000000008
1.3700000000000003,0.7145000000000031,0.2593000000000003,-2.221599999999998,-9.278000000000041,-7.524000000000007,15.17999999999998,-9.278000000000041,1.7650000000000117,0.2920000000000087
1.3800000000000003,0.7787000000000017,0.26900000000000035,-2.1581999999999977,-10.308000000000032,-7.660000000000004,14.509999999999977,-10.308000000000032,1.975000000000005,0.5450000000000084
1.3900000000000003,0.8073000000000006,0.293700000000001,-2.1039999999999983,-10.982000000000019,-7.718000000000002,13.816999999999977,-10.982000000000019,1.998999999999999,0.809000000000009
1.4000000000000004,0.8045999999999996,0.31630000000000064,-2.089,-11.276000000000007,-7.877000000000008,13.147999999999977,-11.276000000000007,1.9199999999999966,1.0650000000000084
1.4100000000000004,0.7883999999999994,0.3416000000000009,-2.1128000000000013,-11.273999999999997,-8.122000000000009,12.781999999999993,-11.273999999999997,1.847999999999998,1.3220000000000085
1.4200000000000004,0.7823,0.3878000000000018,-2.1461000000000015,-11.060999999999991,-8.284000000000004,12.857000000000006,-11.060999999999991,1.7599999999999967,1.6100000000000099
1.4300000000000004,0.7651999999999992,0.4018999999999999,-2.170000000000001,-10.881999999999996,-8.691000000000017,13.172000000000011,-10.881999999999996,1.6319999999999955,1.9030000000000096
1.4400000000000004,0.7047999999999975,0.40520000000000017,-2.1704,-10.833,-8.997000000000007,13.441000000000008,-10.833,1.5129999999999963,2.1650000000000085
1.4500000000000004,0.6028999999999962,0.42940000000000106,-2.146299999999999,-10.381999999999978,-9.031999999999998,13.566000000000003,-10.381999999999978,1.416999999999997,2.3800000000000066
1.4600000000000004,0.4814999999999958,0.460700000000001,-2.112499999999999,-9.56699999999997,-9.22300000000001,13.435999999999993,-9.56699999999997,1.4040000000000006,2.531000000000004
1.4700000000000004,0.3844999999999972,0.5015000000000015,-2.0711999999999984,-8.389999999999958,-9.583000000000013,13.17399999999999,-8.389999999999958,1.452000000000002,2.6610000000000045
1.4800000000000004,0.316999999999998,0.5528000000000017,-2.0229999999999984,-7.362999999999969,-9.987000000000013,12.844999999999988,-7.362999999999969,1.4770000000000003,2.8190000000000057
1.4900000000000004,0.23739999999999706,0.6166000000000023,-1.9827999999999988,-6.655999999999979,-10.51600000000002,12.466999999999986,-6.655999999999979,1.4659999999999993,3.017000000000007
1.5000000000000004,0.11929999999999359,0.6846000000000033,-1.9888000000000012,-6.035999999999969,-11.152000000000031,12.05599999999998,-6.035999999999969,1.4670000000000005,3.2340000000000106
1.5100000000000005,-0.022900000000008164,0.7323000000000022,-2.033100000000003,-5.09399999999994,-11.87500000000004,11.986000000000004,-5.09399999999994,1.5750000000000084,3.412000000000009
1.5200000000000005,-0.17340000000000844,0.7622000000000014,-2.063700000000001,-3.8109999999999236,-12.506000000000032,12.395000000000032,-3.8109999999999236,1.7670000000000117,3.537000000000006
1.5300000000000005,-0.3219000000000082,0.793800000000002,-2.0559999999999987,-2.4269999999999228,-12.890000000000017,12.889000000000026,-2.4269999999999228,1.9490000000000094,3.6050000000000026
1.5400000000000005,-0.4465000000000064,0.8222000000000014,-2.0303999999999984,-0.9949999999999193,-13.260000000000023,13.008999999999999,-0.9949999999999193,2.1330000000000107,3.6270000000000007
1.5500000000000005,-0.5517000000000056,0.8489000000000014,-1.9778999999999964,0.28000000000006675,-13.63900000000002,12.901999999999992,0.28000000000006675,2.2950000000000084,3.6159999999999988
1.5600000000000005,-0.6597000000000062,0.8920000000000028,-1.8756999999999935,1.3330000000000548,-13.981000000000018,12.60799999999998,1.3330000000000548,2.3119999999999976,3.588999999999998
1.5700000000000005,-0.8078000000000091,0.9245000000000014,-1.7573999999999934,2.274000000000051,-14.451000000000029,11.911999999999953,2.274000000000051,2.166999999999989,3.516999999999995
1.5800000000000005,-0.8962000000000031,1.0293000000000077,-1.7696000000000038,3.572000000000081,-14.827000000000018,10.728999999999926,3.572000000000081,2.271000000000013,3.525000000000003
1.5900000000000005,-1.0117000000000078,1.0773000000000006,-1.801900000000001,4.661000000000052,-15.718000000000062,10.505000000000013,4.661000000000052,2.4730000000000105,3.54
1.6000000000000005,-1.1450000000000071,1.068099999999999,-1.8161000000000007,5.486000000000043,-16.627000000000045,10.993000000000032,5.486000000000043,2.7260000000000155,3.476999999999995
1.6100000000000005,-1.209200000000002,1.1197000000000044,-1.7996999999999983,6.868000000000091,-16.701999999999988,11.261000000000008,6.868000000000091,3.0410000000000186,3.4429999999999996
1.6200000000000006,-1.258500000000003,1.1860000000000033,-1.7370999999999956,7.724000000000029,-17.029000000000032,11.377000000000006,7.724000000000029,3.3430000000000164,3.468000000000002
1.6300000000000006,-1.3072000000000026,1.2306000000000021,-1.6754999999999969,8.174000000000024,-17.83000000000005,10.982999999999967,8.174000000000024,3.6260000000000154,3.529000000000004
1.6400000000000006,-1.332200000000001,1.2868000000000035,-1.6253999999999973,8.699000000000032,-18.387000000000025,10.414999999999969,8.699000000000032,3.9060000000000157,3.6480000000000077
1.6500000000000006,-1.3552000000000015,1.3270000000000017,-1.5955999999999988,9.052000000000016,-18.958000000000034,9.962999999999978,9.052000000000016,4.151000000000012,3.802000000000009
1.6600000000000006,-1.4225000000000048,1.3500000000000012,-1.5840999999999996,9.228000000000007,-19.500000000000025,9.629999999999983,9.228000000000007,4.290000000000005,3.9270000000000063
1.6700000000000006,-1.509600000000005,1.3847000000000023,-1.5630999999999984,9.711000000000036,-19.81100000000001,9.533,9.711000000000036,4.298999999999999,4.0160000000000045
1.6800000000000006,-1.6151000000000062,1.4019000000000004,-1.5283999999999978,10.509000000000048,-20.167000000000023,9.459999999999994,10.509000000000048,4.198999999999993,4.025999999999999
1.6900000000000006,-1.7155000000000054,1.3997999999999995,-1.4910999999999979,11.449000000000053,-20.493000000000016,9.219999999999985,11.449000000000053,4.019999999999989,3.970999999999996
1.7000000000000006,-1.7867000000000033,1.3994,-1.4568999999999983,12.454000000000057,-20.551999999999996,8.947999999999984,12.454000000000057,3.812999999999988,3.8799999999999946
1.7100000000000006,-1.8379000000000028,1.3957999999999995,-1.4371999999999994,13.222000000000037,-20.596000000000004,8.666999999999984,13.222000000000037,3.637999999999991,3.786999999999995
1.7200000000000006,-1.8828000000000025,1.406600000000001,-1.4126999999999983,13.728000000000025,-20.584999999999997,8.544999999999996,13.728000000000025,3.5339999999999954,3.717999999999997
1.7300000000000006,-1.934500000000003,1.4099,-1.3822999999999983,14.133000000000022,-20.70300000000001,8.41799999999999,14.133000000000022,3.5450000000000026,3.6649999999999974
1.7400000000000007,-2.003181818181823,1.3949999999999987,-1.3392727272727243,14.491818181818203,-20.82363636363637,8.261818181818171,14.491818181818203,3.655454545454554,3.6118181818181783
1.7500000000000007,-2.0943333333333407,1.3536666666666626,-1.277333333333328,15.083333333333389,-20.793333333333326,7.95999999999997,15.083333333333389,3.883333333333355,3.5433333333333277
1.7600000000000007,-2.1670000000000047,1.2942999999999953,-1.2069999999999945,15.92600000000007,-20.500999999999973,7.454999999999957,15.92600000000007,4.173000000000022,3.4709999999999948
1.7700000000000007,-2.193909090909092,1.2346363636363595,-1.1567272727272697,16.648181818181865,-20.020909090909054,6.882727272727232,16.648181818181865,4.368181818181829,3.418181818181815
1.7800000000000007,-2.2224000000000026,1.1791999999999965,-1.1159999999999974,17.07800000000002,-19.44399999999996,6.319999999999963,17.07800000000002,4.4960000000000075,3.3759999999999972
1.7900000000000007,-2.268000000000004,1.1286666666666632,-1.0666666666666627,17.323333333333352,-18.793333333333283,5.846666666666636,17.323333333333352,4.633333333333344,3.3399999999999976
1.8000000000000007,-2.3052727272727296,1.06754545454545,-1.0194545454545423,17.740000000000038,-18.329090909090883,5.408181818181787,17.740000000000038,4.750000000000007,3.310909090909089
1.8100000000000007,-2.3453333333333366,0.98766666666666,-0.9713333333333295,18.146666666666693,-17.75999999999995,4.88333333333329,18.146666666666693,4.783333333333332,3.2533333333333276
1.8200000000000007,-2.3625000000000003,0.8916999999999923,-0.9244999999999965,18.579000000000036,-16.99699999999994,4.359999999999961,18.579000000000036,4.695999999999991,3.1459999999999906
1.8300000000000007,-2.353499999999999,0.7947999999999925,-0.8493999999999932,18.881000000000018,-16.143999999999934,3.901999999999966,18.881000000000018,4.554999999999988,3.0119999999999894
1.8400000000000007,-2.3019090909090862,0.7068181818181759,-0.7529999999999929,18.924545454545452,-15.249999999999938,3.3118181818181354,18.924545454545452,4.420909090909082,2.899999999999993
1.8500000000000008,-2.221599999999994,0.6171999999999938,-0.6325999999999911,18.64599999999997,-14.355999999999941,2.4259999999999304,18.64599999999997,4.273999999999989,2.8479999999999985
1.8600000000000008,-2.169799999999998,0.5289999999999944,-0.5105999999999924,17.91199999999994,-13.423999999999936,1.253999999999916,17.91199999999994,4.113999999999989,2.8460000000000005
1.8700000000000008,-2.1644000000000005,0.42179999999999185,-0.4181999999999948,17.257999999999967,-12.547999999999945,-0.042000000000087745,17.257999999999967,3.941999999999988,2.8439999999999994
1.8800000000000008,-2.2004000000000046,0.30279999999999063,-0.3431999999999942,17.051999999999996,-11.553999999999911,-1.0920000000000694,17.051999999999996,3.761999999999986,2.7979999999999943
1.8900000000000008,-2.230666666666668,0.16799999999998805,-0.2879999999999965,17.306666666666704,-10.296666666666557,-1.973333333333406,17.306666666666704,3.596666666666654,2.6833333333333216
1.9000000000000008,-2.201399999999996,0.028099999999989342,-0.26449999999999885,17.734000000000034,-9.014999999999903,-2.646000000000045,17.734000000000034,3.45899999999999,2.541999999999989
1.9100000000000008,-2.140099999999995,-0.10050000000000972,-0.23969999999999775,17.649999999999977,-7.666999999999892,-2.995000000000019,17.649999999999977,3.300999999999987,2.4159999999999906
1.9200000000000008,-2.0639999999999934,-0.20163636363637133,-0.21254545454545232,17.190909090909045,-6.416363636363536,-3.24818181818184,17.190909090909045,3.1290909090908947,2.348181818181814
1.9300000000000008,-2.009999999999997,-0.2866666666666733,-0.1879999999999981,16.453333333333262,-5.186666666666564,-3.5966666666667004,16.453333333333262,2.906666666666646,2.3500000000000028
1.9400000000000008,-2.043100000000005,-0.3719000000000068,-0.15789999999999743,15.720999999999949,-4.221999999999935,-3.8950000000000196,15.720999999999949,2.703999999999986,2.36
1.9500000000000008,-2.1404000000000085,-0.48270000000000945,-0.11719999999999657,15.751000000000026,-3.4239999999999395,-4.201000000000025,15.751000000000026,2.579999999999992,2.296999999999993
1.9600000000000009,-2.2541818181818276,-0.6182727272727393,-0.06263636363635863,16.454545454545528,-2.489999999999915,-4.573636363636397,16.454545454545528,2.5309090909090886,2.1490909090908943
1.9700000000000009,-2.362400000000009,-0.7716000000000143,0.02700000000000976,17.55000000000011,-1.231999999999873,-5.060000000000049,17.55000000000011,2.562000000000006,1.8879999999999717
1.9800000000000009,-2.4232000000000027,-0.9218000000000127,0.14840000000001147,18.758000000000106,0.3180000000001447,-5.868000000000087,18.758000000000106,2.65600000000001,1.5139999999999636
1.9900000000000009,-2.3861999999999925,-1.0450000000000097,0.28280000000001226,19.680000000000067,1.8520000000001304,-7.028000000000113,19.680000000000067,2.6759999999999966,1.1159999999999655
2.000000000000001,-2.245599999999984,-1.130400000000006,0.40520000000000994,19.805999999999976,3.178000000000109,-8.362000000000123,19.805999999999976,2.509999999999978,0.7919999999999752
2.0100000000000007,-2.062999999999985,-1.1838000000000035,0.4890000000000052,18.867999999999892,4.150000000000063,-9.702000000000107,18.867999999999892,2.1219999999999617,0.5959999999999889
2.0200000000000005,-1.9223999999999941,-1.2262000000000024,0.5312000000000014,17.2039999999999,4.770000000000026,-10.716000000000042,17.2039999999999,1.605999999999971,0.5039999999999968
2.0300000000000002,-1.8635999999999993,-1.276600000000002,0.5510000000000006,15.649999999999952,5.180000000000012,-11.298000000000016,15.649999999999952,1.1739999999999873,0.44399999999999784
2.04,-1.8714000000000004,-1.3338000000000005,0.5810000000000004,14.809999999999995,5.632000000000005,-11.548000000000002,14.809999999999995,0.9339999999999986,0.3599999999999991
2.05,-1.9081999999999997,-1.3923999999999994,0.6293999999999995,14.717999999999998,6.163999999999995,-11.791999999999996,14.717999999999998,0.7860000000000013,0.22400000000000142
2.0599999999999996,-1.941199999999999,-1.4405999999999985,0.6785999999999983,15.053999999999984,6.727999999999979,-12.219999999999983,15.053999999999984,0.5860000000000085,0.03400000000000744
2.0699999999999994,-1.9585999999999995,-1.4635999999999993,0.7113999999999987,15.44599999999998,7.241999999999975,-12.713999999999974,15.44599999999998,0.2680000000000197,-0.18199999999998828
2.079999999999999,-1.9827999999999975,-1.4644000000000004,0.7275999999999991,15.685999999999988,7.537999999999986,-13.107999999999974,15.685999999999988,-0.17999999999996008,-0.41399999999998083
2.089999999999999,-2.0313999999999943,-1.4506000000000019,0.7427999999999982,15.87599999999998,7.592000000000003,-13.281999999999993,15.87599999999998,-0.7039999999999473,-0.6899999999999707
2.0999999999999988,-2.0765999999999956,-1.437600000000001,0.7482000000000004,16.265999999999938,7.454000000000026,-13.381999999999985,16.265999999999938,-1.2139999999999391,-0.9899999999999628
2.1099999999999985,-2.0975999999999986,-1.4184000000000037,0.7565999999999977,16.75799999999993,7.262000000000026,-13.418000000000003,16.75799999999993,-1.607999999999953,-1.2899999999999574
2.1199999999999983,-2.0936000000000026,-1.3696000000000108,0.8031999999999887,17.05199999999997,7.058000000000037,-13.362000000000014,17.05199999999997,-1.8299999999999745,-1.565999999999956
2.129999999999998,-2.0682000000000063,-1.2948000000000153,0.8641999999999893,17.114,6.6460000000001,-13.593999999999918,17.114,-1.937999999999985,-1.801999999999959
2.139999999999998,-2.0310000000000086,-1.2014000000000216,0.906799999999993,16.942000000000057,5.932000000000176,-14.13599999999987,16.942000000000057,-2.017999999999983,-1.9859999999999658
2.1499999999999977,-2.002400000000005,-1.098600000000024,0.9247999999999982,16.638000000000073,5.03000000000022,-14.58999999999992,16.638000000000073,-2.085999999999986,-2.1339999999999675
2.1599999999999975,-2.0017999999999967,-0.9958000000000262,0.8992000000000124,16.312000000000086,4.0200000000002705,-14.855999999999947,16.312000000000086,-2.163999999999977,-2.2859999999999587
2.1699999999999973,-2.009999999999999,-0.8824000000000333,0.8272000000000242,16.251999999999967,3.0000000000002753,-14.790000000000068,16.251999999999967,-2.295999999999956,-2.4459999999999558
2.179999999999997,-2.023999999999994,-0.7578000000000383,0.7236000000000344,16.365999999999968,1.9340000000003352,-14.276000000000208,16.365999999999968,-2.5159999999999214,-2.5939999999999577
2.189999999999997,-2.0565999999999867,-0.6284000000000418,0.6144000000000339,16.493999999999957,0.7520000000003934,-13.370000000000335,16.493999999999957,-2.829999999999888,-2.745999999999949
2.1999999999999966,-2.0861999999999923,-0.5040000000000415,0.5000000000000415,16.777999999999867,-0.5019999999995601,-12.320000000000364,16.777999999999867,-3.215999999999858,-2.887999999999955
2.2099999999999964,-2.1129999999999893,-0.39000000000004004,0.3932000000000357,17.115999999999886,-1.7659999999995413,-11.222000000000412,17.115999999999886,-3.631999999999847,-2.9999999999999636
2.219999999999996,-2.1705999999999706,-0.2746000000000465,0.31500000000002537,17.341999999999935,-2.9179999999995783,-10.098000000000438,17.341999999999935,-4.009999999999863,-3.099999999999961
2.229999999999996,-2.2411999999999725,-0.16040000000004537,0.2554000000000229,17.77599999999975,-4.051999999999522,-9.194000000000312,17.77599999999975,-4.305999999999894,-3.1999999999999593
2.2399999999999958,-2.318999999999963,-0.047600000000049617,0.1970000000000261,18.42199999999971,-5.209999999999499,-8.524000000000266,18.42199999999971,-4.523999999999917,-3.293999999999961
2.2499999999999956,-2.39259999999997,0.07599999999994111,0.14660000000001994,19.12799999999967,-6.335999999999498,-7.908000000000281,19.12799999999967,-4.701999999999923,-3.3719999999999684
2.2599999999999953,-2.4513999999999756,0.20539999999994157,0.11100000000001359,19.875999999999657,-7.5359999999994285,-7.288000000000281,19.875999999999657,-4.877999999999918,-3.4179999999999864
2.269999999999995,-2.5485999999999396,0.3229999999999472,0.06720000000002542,20.4319999999998,-8.837999999999361,-6.842000000000159,20.4319999999998,-5.039999999999928,-3.453999999999981
2.279999999999995,-2.680599999999932,0.43119999999994674,0.019600000000021885,21.15799999999954,-10.089999999999403,-6.392000000000263,21.15799999999954,-5.165999999999945,-3.5179999999999603
2.2899999999999947,-2.7847999999999566,0.5573999999999272,-0.04419999999995965,22.369999999999266,-11.181999999999466,-5.880000000000262,22.369999999999266,-5.21,-3.579999999999974
2.2999999999999945,-2.845599999999975,0.6861999999999339,-0.14639999999993553,23.529999999999458,-12.357999999999306,-5.320000000000325,23.529999999999458,-5.14400000000006,-3.6059999999999945
2.3099999999999943,-2.8933999999999718,0.8009999999999374,-0.2563999999999409,24.253999999999692,-13.66199999999925,-4.42600000000062,24.253999999999692,-4.992000000000102,-3.604000000000006
2.319999999999994,-2.9525999999999613,0.9145999999999319,-0.35559999999994374,24.721999999999753,-14.825999999999379,-3.330000000000645,24.721999999999753,-4.806000000000112,-3.6179999999999826
2.329999999999994,-3.0131999999999652,1.035399999999924,-0.45219999999994054,25.26199999999962,-15.927999999999306,-2.3440000000005576,25.26199999999962,-4.670000000000061,-3.665999999999963
2.3399999999999936,-3.0551999999999797,1.1689999999999117,-0.5455999999999426,25.887999999999604,-17.0459999999993,-1.4160000000005928,25.887999999999604,-4.641999999999988,-3.7379999999999494
2.3499999999999934,-3.0656000000000025,1.287999999999931,-0.6605999999999139,26.409999999999705,-18.305999999999106,-0.548000000000539,26.409999999999705,-4.703999999999941,-3.823999999999941
2.359999999999993,-3.0530909090909217,1.3927272727272002,-0.7800909090908315,26.64454545454539,-19.460909090908384,0.37999999999930567,26.64454545454539,-4.794545454545392,-3.903636363636313
2.369999999999993,-3.021500000000032,1.4994999999999226,-0.8794999999999382,26.6200000000001,-20.49499999999925,1.5199999999990905,26.6200000000001,-4.924999999999879,-3.969999999999957
2.379999999999993,-2.964500000000049,1.6004999999999339,-0.9624999999999438,26.390000000000228,-21.57499999999921,2.639999999999318,26.390000000000228,-5.154999999999793,-3.9900000000000144
2.3899999999999926,-2.890500000000058,1.6669999999999707,-1.0459999999999356,25.91500000000046,-22.624999999999275,3.499999999999443,25.91500000000046,-5.494999999999714,-3.9250000000000806
2.3999999999999924,-2.8320000000000287,1.6964999999999857,-1.1519999999999064,25.19000000000062,-23.414999999999555,4.294999999999373,25.19000000000062,-5.874999999999721,-3.7950000000001136
2.409999999999992,-2.806000000000011,1.7224999999999744,-1.2959999999998724,24.450000000000514,-23.794999999999867,5.249999999999161,24.450000000000514,-6.144999999999868,-3.6250000000001474
2.419999999999992,-2.7955000000000054,1.7295000000000151,-1.4494999999998857,23.990000000000208,-24.024999999999768,6.5599999999987695,23.990000000000208,-6.18000000000008,-3.4300000000001596
2.4299999999999917,-2.781000000000018,1.6925000000000452,-1.5599999999999359,23.755000000000173,-24.18999999999997,8.134999999998676,23.755000000000173,-6.025000000000173,-3.2500000000001315
2.4399999999999915,-2.7430000000000456,1.620500000000075,-1.6254999999999553,23.545000000000176,-23.975000000000396,9.44999999999914,23.545000000000176,-5.830000000000152,-3.0950000000001268
2.4499999999999913,-2.685000000000054,1.5305000000000788,-1.6739999999999617,23.185000000000443,-23.350000000000676,10.264999999999473,23.185000000000443,-5.6900000000000865,-2.950000000000121
2.459999999999991,-2.627500000000047,1.453000000000057,-1.7164999999999635,22.560000000000656,-22.480000000000853,10.819999999999556,22.560000000000656,-5.605000000000063,-2.83500000000008
2.469999999999991,-2.5640000000000676,1.398500000000041,-1.75899999999996,21.875000000000572,-21.605000000000718,11.29499999999959,21.875000000000572,-5.505000000000119,-2.7700000000000364
2.4799999999999907,-2.4640000000001177,1.35450000000004,-1.7874999999999879,21.205000000000663,-20.97500000000044,11.74999999999957,21.205000000000663,-5.315000000000234,-2.735000000000028
2.4899999999999904,-2.3080000000001775,1.3210000000000228,-1.794499999999999,20.310000000001033,-20.485000000000486,12.129999999999713,20.310000000001033,-5.070000000000229,-2.670000000000096
2.4999999999999902,-2.123500000000179,1.2810000000000545,-1.8039999999999823,18.91000000000168,-20.085000000000285,12.27500000000001,18.91000000000168,-4.8750000000001465,-2.5200000000001954
2.50999999999999,-1.9790000000001058,1.216000000000074,-1.828999999999968,17.04500000000201,-19.70500000000047,12.33499999999987,17.04500000000201,-4.74500000000011,-2.3050000000002298
2.51999999999999,-1.902500000000048,1.1415000000000766,-1.869999999999949,15.31000000000149,-19.080000000000798,12.524999999999745,15.31000000000149,-4.650000000000082,-2.1050000000001736
2.5299999999999896,-1.8565000000000471,1.0645000000000824,-1.9299999999999269,14.22000000000075,-18.290000000000838,12.859999999999562,14.22000000000075,-4.600000000000021,-1.9700000000001043
2.5399999999999894,-1.8005000000000715,0.9650000000001279,-2.012499999999899,13.600000000000554,-17.490000000000855,13.394999999999307,13.600000000000554,-4.594999999999989,-1.890000000000064
2.549999999999989,-1.7225000000000967,0.8520000000001153,-2.0964999999999208,12.99500000000075,-16.555000000001165,14.144999999999076,12.99500000000075,-4.624999999999946,-1.8500000000000218
2.559999999999989,-1.609500000000152,0.7680000000000688,-2.132500000000001,12.205000000000988,-15.395000000001387,15.06999999999889,12.205000000000988,-4.699999999999889,-1.7950000000000998
2.5699999999999887,-1.4740000000001516,0.7015000000000804,-2.124500000000017,11.105000000001484,-14.400000000000837,15.714999999999671,11.105000000001484,-4.784999999999921,-1.6700000000001811
2.5799999999999885,-1.365000000000097,0.6375000000000658,-2.0930000000000555,9.670000000001801,-13.685000000000796,15.86,9.670000000001801,-4.810000000000024,-1.5000000000002078
2.5899999999999883,-1.2980000000000587,0.5855000000000553,-2.0445000000000575,8.310000000001367,-13.005000000000788,15.745000000000271,8.310000000001367,-4.705000000000224,-1.3250000000002
2.599999999999988,-1.2485000000000588,0.5290000000000792,-2.0145000000000133,7.370000000000863,-12.430000000000575,15.420000000000504,7.370000000000863,-4.46000000000036,-1.16500000000018
2.609999999999988,-1.1840000000000976,0.4655000000000745,-2.0264999999999573,6.725000000000696,-11.870000000000783,15.115000000000233,6.725000000000696,-4.140000000000415,-1.015000000000183
