time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,3.142222222222218,-0.7013333333333327,-0.11588888888888986,-23.539999999999967,2.332222222222209,1.0944444444444499,-23.539999999999967,-0.24444444444444624,6.930000000000004
1.2200000000000002,2.827799999999994,-0.6539999999999989,-0.19920000000000224,-20.971999999999948,1.2579999999999765,1.6380000000000208,-20.971999999999948,-0.3760000000000018,7.26200000000001
1.2300000000000002,2.5809999999999964,-0.5972727272727256,-0.28345454545454585,-18.705454545454515,0.18090909090906776,2.5045454545454664,-18.705454545454515,-0.438181818181818,7.682727272727278
1.2400000000000002,2.3889999999999976,-0.5089999999999985,-0.29466666666666613,-17.12888888888887,-1.0322222222222446,2.9999999999999973,-17.12888888888887,-0.45888888888889245,7.94666666666667
1.2500000000000002,2.1979999999999973,-0.3765999999999969,-0.24879999999999877,-15.65799999999998,-2.84800000000004,2.733999999999988,-15.65799999999998,-0.69,8.16
1.2600000000000002,2.0947999999999984,-0.22739999999999605,-0.19999999999999954,-14.905999999999997,-4.698000000000047,2.227999999999991,-14.905999999999997,-0.6719999999999979,8.284000000000013
1.2700000000000002,2.0407272727272714,-0.04972727272726846,-0.1843636363636364,-14.877272727272736,-6.790000000000051,1.905454545454546,-14.877272727272736,-0.5418181818181748,8.836363636363643
1.2800000000000002,1.983399999999995,0.1315000000000075,-0.18820000000000073,-15.18,-8.68,1.93,-15.18,-0.23599999999998536,9.093
1.2900000000000003,1.8166666666666582,0.3452222222222258,-0.20355555555555413,-15.02111111111106,-9.190000000000163,1.982222222222239,-15.02111111111106,0.2244444444444651,9.094444444444436
1.3000000000000003,1.591636363636362,0.44736363636363785,-0.14727272727272478,-13.75,-13.27,2.4,-13.75,0.74,8.89
1.3100000000000003,1.533200000000002,0.5096000000000022,-0.04129999999999577,-13.65699999999997,-13.348000000000026,2.324999999999975,-13.65699999999997,0.8090000000000229,8.853999999999989
1.3200000000000003,1.5883999999999998,0.5687999999999999,0.08760000000000485,-12.91100000000003,-14.148000000000033,1.5499999999999665,-12.91100000000003,1.4400000000000033,8.488999999999987
1.3300000000000003,1.5713999999999961,0.5618999999999983,0.23170000000000424,-13.845000000000038,-15.046000000000005,0.3899999999999134,-13.845000000000038,1.53,8.12
1.3400000000000003,1.5024444444444558,0.502333333333329,0.35144444444444617,-15.030000000000049,-15.08444444444441,-2.0511111111111435,-15.030000000000049,1.4955555555555444,8.049999999999978
1.3500000000000003,1.8756363636363744,0.3811818181818168,0.4031818181818192,-17.244545454545577,-14.014545454545427,-2.916363636363643,-17.244545454545577,1.1636363636363567,7.546363636363643
1.3600000000000003,2.2965000000000058,0.33890000000000364,0.44940000000000313,-22.23800000000014,-13.005000000000003,-3.266000000000032,-22.23800000000014,0.8899999999999934,7.834000000000011
1.3700000000000003,2.4453636363636337,0.4505454545454592,0.5310909090909082,-26.177272727272758,-13.168181818181859,-4.186363636363656,-26.177272727272758,0.71,8.14
1.3800000000000003,2.3589999999999907,0.5860000000000036,0.5019999999999911,-27.049999999999958,-14.350000000000039,-4.749999999999953,-27.049999999999958,0.7100000000000044,8.140000000000011
1.3900000000000003,2.1522222222222163,0.6673333333333359,0.2949999999999903,-26.099999999999962,-15.173333333333341,-3.5777777777777007,-26.099999999999962,0.824444444444453,8.368888888888891
1.4000000000000004,1.9932727272727218,0.7354545454545475,0.039363636363629655,-25.22,-15.36,-1.8,-25.22,1.0636363636363728,8.425454545454542
1.4100000000000004,1.8625555555555489,0.783222222222224,-0.10144444444444391,-25.05888888888883,-15.370000000000003,-1.5066666666665653,-25.05888888888883,1.277777777777784,8.348888888888885
1.4200000000000004,1.677181818181812,0.841545454545458,-0.09409090909091017,-23.557272727272682,-15.502727272727283,0.8145454545454491,-23.557272727272682,1.4363636363636398,8.238181818181813
1.4300000000000004,1.5260999999999942,0.9214000000000018,-0.12150000000000151,-22.50799999999997,-15.748000000000003,0.724000000000008,-22.50799999999997,1.5089999999999997,8.125999999999996
1.4400000000000004,1.3508999999999924,0.9780000000000026,-0.16570000000000124,-21.68,-15.82,0.94,-21.68,1.5050000000000017,7.981999999999994
1.4500000000000004,1.1166999999999914,1.0616000000000039,-0.20120000000000074,-21.332999999999885,-15.852000000000011,0.9810000000000136,-21.332999999999885,1.5640000000000047,7.78899999999999
1.4600000000000004,0.8480909090908981,1.1835454545454605,-0.22390909090909192,-17.966363636363553,-16.225454545454575,1.3590909090909122,-17.966363636363553,1.710909090909098,7.469999999999986
1.4700000000000004,0.5289999999999837,1.3590000000000086,-0.2530000000000028,-15.53,-17.08,1.45,-15.53,1.92,7.07
1.4800000000000004,0.16099999999998726,1.5530000000000082,-0.31600000000000217,-15.52999999999985,-17.080000000000062,1.4500000000000106,-15.52999999999985,1.9199999999999986,7.069999999999941
1.4900000000000004,-0.12600000000001316,1.7400000000000082,-0.36499999999999794,-12.179999999999758,-18.49000000000012,1.6900000000000115,-12.179999999999758,1.88999999999998,5.72999999999996
1.5000000000000004,-0.4220000000000213,1.927000000000009,-0.31900000000000145,-6.7499999999998295,-21.170000000000062,1.949999999999987,-6.7499999999998295,1.4399999999999724,4.7999999999999465
1.5100000000000005,-0.9020000000000181,2.125000000000011,-0.3520000000000032,-2.9008896392581778,-22.55000000000009,1.6600000000000226,-2.9008896392581778,0.82,3.6
1.5200000000000005,-1.30900000000001,2.380000000000008,-0.42500000000000493,1.7600000000001188,-24.560000000000088,2.1700000000000377,1.7600000000001188,0.8199999999999761,3.59999999999995
1.5300000000000005,-1.5344545454545577,2.558181818181828,-0.535909090909097,4.432727272727418,-26.5509090909092,3.015454545454592,4.432727272727418,0.2836363636363344,2.4727272727272114
1.5400000000000005,-1.71720000000001,2.687600000000007,-0.6910000000000088,6.671000000000121,-27.974000000000075,4.4140000000000805,6.671000000000121,-0.48100000000004384,1.2169999999999295
1.5500000000000005,-1.784500000000003,2.8359000000000085,-0.8825000000000108,7.817000000000057,-29.38800000000008,6.234000000000103,7.817000000000057,-1.2350000000000416,0.018999999999933737
1.5600000000000005,-1.8602000000000045,2.9383000000000052,-1.047800000000009,8.415000000000031,-30.853000000000083,8.328000000000117,8.415000000000031,-1.6070000000000182,-1.0630000000000592
1.5700000000000005,-1.8526999999999991,3.0083000000000037,-0.9766999999999946,9.073000000000038,-31.846000000000053,9.170000000000039,9.073000000000038,-1.8380000000000123,-2.835000000000103
1.5800000000000005,-1.7375999999999932,3.0735000000000037,-0.7374999999999858,8.293999999999947,-32.91200000000006,7.520999999999894,8.293999999999947,-2.040000000000011,-3.6950000000000416
1.5900000000000005,-1.6826999999999974,3.0601999999999987,-0.5130999999999877,8.2,-33.02,7.33,8.2,-2.06,-3.77
1.6000000000000005,-1.648299999999998,3.022899999999998,-0.24259999999998466,7.416999999999952,-33.60500000000004,3.5679999999997682,7.416999999999952,-2.141000000000005,-4.472000000000043
1.6100000000000005,-1.6233999999999986,3.0280000000000005,0.015400000000014208,7.3119999999999985,-34.147000000000034,0.8729999999998599,7.3119999999999985,-1.7899999999999778,-6.602000000000126
1.6200000000000006,-1.4832999999999914,2.959699999999996,0.24530000000001262,7.129999999999989,-34.560000000000024,-1.1530000000001097,7.129999999999989,-1.7860000000000023,-8.153000000000082
1.6300000000000006,-1.1178999999999784,2.887199999999996,0.46960000000001245,5.129999999999878,-34.49199999999999,-3.2670000000001185,5.129999999999878,-1.79,-8.3
1.6400000000000006,-0.5866999999999696,2.7701999999999933,0.5406000000000031,1.3549999999997806,-34.489000000000004,-4.641000000000071,1.3549999999997806,-2.0780000000000176,-9.659000000000084
1.6500000000000006,0.23100000000006848,2.5879999999999908,0.4569999999999957,-4.420000000000527,-33.75999999999994,-4.199999999999932,-4.420000000000527,-2.67,-12.39
1.6600000000000006,1.2590000000000656,2.4449999999999883,0.39199999999999846,-12.330000000000615,-32.88999999999995,-3.1699999999999675,-12.330000000000615,-2.6700000000000057,-12.39000000000003
1.6700000000000006,2.2470000000000407,2.271999999999986,0.36900000000000005,-21.560000000000468,-32.11999999999989,-2.6799999999999975,-21.560000000000468,-2.7599999999999514,-12.839999999999963
1.6800000000000006,2.86300000000001,2.0659999999999887,0.36999999999999333,-28.62000000000016,-30.5299999999999,-2.6399999999999775,-28.62000000000016,-2.0299999999999625,-12.289999999999978
1.6900000000000006,3.014999999999997,1.9009999999999916,0.2699999999999887,-31.03,-29.03,-2.3,-31.03,-1.47,-11.98
1.7000000000000006,2.9690000000000003,1.772999999999996,0.09999999999999507,-31.029999999999944,-29.029999999999927,-2.2999999999999177,-31.029999999999944,-1.4699999999999667,-11.979999999999995
1.7100000000000006,2.978166666666667,1.712999999999996,0.025833333333328393,-30.188333333333276,-27.91333333333326,-1.0666666666665843,-30.188333333333276,-0.9699999999999667,-11.896666666666661
1.7200000000000006,3.1096000000000106,1.6705999999999974,0.04460000000000279,-28.731999999999893,-26.93799999999994,0.31600000000009454,-28.731999999999893,-0.5179999999999707,-11.839999999999996
1.7300000000000006,3.278000000000011,1.6485999999999987,0.12900000000000633,-28.78600000000003,-25.805999999999923,0.07999999999995666,-28.78600000000003,-0.17399999999997867,-11.749999999999993
1.7400000000000007,3.350400000000003,1.6474000000000002,0.22080000000000605,-29.00800000000001,-25.169999999999966,-0.9140000000000719,-29.00800000000001,-0.35800000000002064,-11.537999999999984
1.7500000000000007,3.287999999999994,1.684000000000003,0.25500000000000134,-29.04,-25.07,-1.13,-29.04,-0.9880000000000473,-11.425999999999995
1.7600000000000007,3.1307999999999883,1.7522000000000049,0.1653999999999922,-26.191999999999762,-24.869999999999983,-1.6580000000000439,-26.191999999999762,-1.13,-11.41
1.7700000000000007,2.9615999999999887,1.8294000000000052,-0.04520000000001559,-25.48,-24.82,-1.79,-25.48,-1.8660000000000612,-11.201999999999982
1.7800000000000007,2.939200000000001,1.8514000000000006,-0.29040000000001653,-22.055999999999713,-24.651999999999987,1.1060000000002415,-22.055999999999713,-1.857999999999984,-10.757999999999967
1.7900000000000007,2.8979999999999966,1.8153999999999968,-0.4848000000000121,-20.87199999999997,-23.753999999999927,3.246000000000118,-20.87199999999997,-1.81,-10.66
1.8000000000000007,2.7581999999999893,1.7507999999999955,-0.6234000000000085,-19.293999999999876,-22.411999999999907,4.672000000000089,-19.293999999999876,-0.8579999999999208,-9.851999999999933
1.8100000000000007,2.629999999999992,1.6609999999999936,-0.636999999999999,-17.559999999999885,-20.769999999999886,5.3480000000000345,-17.559999999999885,-0.18799999999996397,-9.321999999999973
1.8200000000000007,2.5187272727272645,1.5859999999999947,-0.5401818181818094,-17.22,-20.43,5.45,-17.22,-0.08,-9.24
1.8300000000000007,2.5077000000000025,1.47469999999999,-0.4489999999999938,-15.560999999999815,-18.01499999999973,3.937999999999832,-15.560999999999815,0.14400000000002489,-8.602999999999929
1.8400000000000007,2.5338000000000016,1.337299999999989,-0.4102999999999984,-15.200422825098077,-15.37236641764623,2.9399999999999613,-15.200422825098077,0.07199999999998133,-7.965999999999959
1.8500000000000008,2.4593333333333254,1.2063333333333246,-0.46777777777778407,-14.930134230189813,-13.179640132586012,2.9066666666666783,-14.930134230189813,0.0,-7.81
1.8600000000000008,2.3349090909090817,1.0908181818181735,-0.6183636363636488,-13.820909090908998,-11.339090909090778,3.9727272727273695,-13.820909090908998,-0.08727272727273543,-7.5045454545454255
1.8700000000000008,2.2942,0.9540999999999886,-0.7660000000000109,-12.812999999999928,-9.472999999999852,5.62000000000014,-12.812999999999928,-0.014999999999988342,-7.179999999999977
1.8800000000000008,2.4596000000000187,0.7419999999999813,-0.7883999999999979,-13.401000000000096,-7.1009999999998,6.671000000000056,-13.401000000000096,0.3240000000000327,-6.8379999999999725
1.8900000000000008,2.8152000000000315,0.45439999999997605,-0.6672999999999875,-16.150000000000265,-4.089999999999751,6.224999999999927,-16.150000000000265,0.7720000000000358,-6.37299999999996
1.9000000000000008,3.276888888888931,0.018222222222179785,-0.46888888888887037,-17.17,-3.13,5.94,-17.17,1.0111111111111235,-5.683333333333267
1.9100000000000008,3.7140000000000377,-0.44080000000004005,-0.27399999999998315,-24.146000000000775,4.214000000000816,3.1159999999996866,-24.146000000000775,0.751999999999968,-4.865999999999927
1.9200000000000008,4.055000000000028,-0.8118000000000312,-0.13279999999998854,-25.89,6.05,2.41,-25.89,-1.0640000000001937,-3.187999999999832
1.9300000000000008,4.184600000000007,-0.9964000000000126,-0.21180000000001165,-30.73800000000054,11.746000000000633,0.7859999999998195,-30.73800000000054,-2.1400000000000707,-2.1299999999999244
1.9400000000000008,4.1585999999999945,-0.9777999999999947,-0.6660000000000476,-32.00600000000001,13.594000000000047,3.012000000000292,-32.00600000000001,-2.356000000000006,-1.3999999999999377
1.9500000000000008,4.107999999999996,-0.8602222222222118,-1.5223333333334073,-31.486666666666615,12.766666666666575,9.79444444444505,-31.486666666666615,-1.952222222222181,-0.7977777777777322
1.9600000000000009,4.103818181818182,-0.895272727272732,-2.4170000000000775,-31.42,12.65,10.56,-31.42,-1.294545454545396,-0.5763636363636206
1.9700000000000009,4.3155555555555765,-1.0837777777777955,-3.2332222222222855,-31.935555555555606,13.681111111111214,26.74666666666827,-31.935555555555606,-0.6533333333332833,-0.39777777777776374
1.9800000000000009,5.016100000000058,-1.1834000000000067,-3.3814000000000055,-36.22100000000036,15.385000000000137,32.40600000000032,-36.22100000000036,-0.5269999999999946,0.21400000000005126
1.9900000000000009,5.908363636363715,-1.0921818181818086,-2.9479999999999573,-36.69,15.56,32.81,-36.69,-0.52,0.28
2.000000000000001,6.584400000000066,-0.9323999999999817,-2.158799999999908,-44.170000000001,15.215999999999955,30.69799999999972,-44.170000000001,-0.39999999999998403,2.512000000000298
2.0100000000000007,6.776666666666674,-0.789999999999988,-1.4853333333332777,-53.8133333333342,12.543333333333047,19.436666666665474,-53.8133333333342,-0.3299999999999956,4.12333333333345
2.0200000000000005,6.600399999999981,-0.5979999999999878,-1.0051999999999797,-56.88999999999993,9.821999999999873,10.613999999999693,-56.88999999999993,-0.31,4.65
2.0300000000000002,6.037599999999975,-0.33079999999998966,-0.8009999999999969,-52.9419999999998,6.895999999999883,6.971999999999921,-52.9419999999998,-0.6880000000000224,5.7900000000000675
2.04,5.322799999999994,-0.043599999999997446,-0.7772000000000002,-46.23599999999993,3.437999999999968,5.9419999999999975,-46.23599999999993,-0.94,6.55
2.05,4.657200000000005,0.204999999999998,-0.7756000000000002,-39.23600000000006,0.030000000000029337,5.8020000000000005,-39.23600000000006,-1.1259999999999972,6.735999999999997
2.0599999999999996,4.128800000000016,0.3675999999999957,-0.7418000000000017,-33.30600000000019,-2.705999999999916,5.476000000000018,-33.30600000000019,-1.4119999999999904,6.907999999999998
2.0699999999999994,3.7598000000000162,0.4597999999999961,-0.6726000000000045,-31.15,-3.65,5.28,-31.15,-1.6399999999999892,6.928000000000001
2.079999999999999,3.5098000000000167,0.489,-0.5892000000000066,-28.97200000000029,-4.639999999999868,4.800000000000065,-28.97200000000029,-1.7439999999999969,6.931999999999999
2.089999999999999,3.3668000000000093,0.4770000000000019,-0.5182000000000062,-25.276000000000366,-6.265999999999843,3.370000000000181,-25.276000000000366,-1.6940000000000106,7.221999999999954
2.0999999999999988,3.265600000000013,0.4552000000000028,-0.46900000000000497,-23.78,-6.91,2.63,-23.78,-1.65,7.41
2.1099999999999985,3.1472000000000184,0.43100000000000355,-0.44100000000000283,-22.892000000000213,-7.545999999999849,2.030000000000142,-22.892000000000213,-1.6859999999999915,7.637999999999946
2.1199999999999983,2.9904000000000295,0.4287999999999978,-0.429400000000001,-21.790000000000145,-8.36599999999989,1.4920000000000386,-21.790000000000145,-1.7759999999999814,8.053999999999926
2.129999999999998,2.7226000000000616,0.4957999999999808,-0.45579999999999105,-20.208000000000386,-9.427999999999752,1.4959999999999702,-20.208000000000386,-1.861999999999987,8.42199999999994
2.139999999999998,2.4050000000000638,0.5839090909090748,-0.4946363636363569,-17.7654545454551,-10.96363636363602,1.8654545454544407,-17.7654545454551,-1.7754545454545847,8.615454545454524
2.1499999999999977,2.1455555555556027,0.6535555555555417,-0.5060000000000022,-15.192222222222782,-12.499999999999684,2.2477777777777197,-15.192222222222782,-1.2244444444446512,8.697777777777766
2.1599999999999975,2.0625454545454542,0.724363636363617,-0.4714545454545582,-14.21,-13.06,2.35,-14.21,-0.86,8.72
2.1699999999999973,2.085999999999988,0.8089999999999755,-0.38850000000003065,-14.65999999999976,-14.46499999999925,1.9750000000002,-14.65999999999976,-0.7300000000000693,8.764999999999976
2.179999999999997,2.155666666666639,0.8994444444444182,-0.26488888888892803,-15.11,-15.87,1.6,-15.11,-0.5055555555556115,8.887777777777732
2.189999999999997,2.2131818181818077,0.9851818181817918,-0.16127272727275388,-16.740909090908236,-17.309999999999246,0.6618181818186741,-16.740909090908236,-0.3809090909091167,9.064545454545394
2.1999999999999966,2.1805000000000327,1.0574999999999797,-0.06850000000003365,-18.1,-18.51,-0.12,-18.1,-0.31500000000001666,9.229999999999954
2.2099999999999964,2.1020000000000203,1.0969999999999938,0.00399999999998437,-18.264999999999883,-19.40999999999936,-0.7599999999995452,-18.264999999999883,-0.2550000000000249,9.28500000000001
2.219999999999996,2.087499999999989,1.1050000000000009,0.028999999999997736,-18.43,-20.31,-1.4,-18.43,-0.21000000000000757,9.220000000000038
2.229999999999996,2.1359999999999726,1.0900000000000112,0.06299999999997521,-18.85499999999966,-20.44999999999989,-1.330000000000056,-18.85499999999966,-0.195000000000004,9.135000000000028
2.2399999999999958,2.177222222222216,1.0796111111111082,0.11038888888887521,-20.077222222221558,-20.52333333333339,-1.446111111110956,-20.077222222221558,-0.19555555555555093,9.091666666666674
2.2499999999999956,2.19166666666666,1.08683333333333,0.14316666666665187,-21.671666666665946,-20.39000000000006,-1.818333333333165,-21.671666666665946,-0.20666666666666164,9.075000000000008
2.2599999999999953,2.2393636363636285,1.095363636363633,0.18872727272726114,-23.437272727271715,-20.268181818181883,-2.1209090909089405,-23.437272727271715,-0.30454545454545884,9.077272727272707
2.269999999999995,2.2340000000000138,1.1074999999999917,0.1705000000000298,-24.83999999999968,-20.17000000000003,-2.2150000000000634,-24.83999999999968,-0.3,9.1
2.279999999999995,2.2036363636363805,1.12418181818181,0.09045454545459547,-25.17,-20.14,-2.15,-25.17,-0.2454545454546005,9.1272727272727
2.2899999999999947,2.171111111111128,1.1419999999999892,0.018111111111128127,-25.601111111110544,-19.962222222222458,-1.2877777777789157,-25.601111111110544,-0.07777777777791271,9.177777777777754
2.2999999999999945,2.146818181818191,1.1538181818181796,0.014727272727258751,-26.44909090909057,-19.53090909090932,-0.21909090909089912,-26.44909090909057,0.1999999999998353,9.318181818181689
2.3099999999999943,2.08060000000008,1.170799999999979,0.039599999999986354,-26.82,-19.28,-0.23,-26.82,0.42799999999993177,9.471999999999984
2.319999999999994,1.871111111111296,1.2063333333333137,0.02955555555559174,-26.15333333333432,-19.01333333333373,-0.3099999999998816,-26.15333333333432,0.5355555555555029,9.454444444444498
2.329999999999994,1.6040000000001382,1.2269999999999952,-0.04849999999994094,-24.37000000000118,-18.365000000000393,-5.098144129078719e-13,-24.37000000000118,0.6499999999999129,9.34500000000008
2.3399999999999936,1.3475000000001873,1.2749999999999433,-0.14799999999993305,-22.52000000000116,-17.890000000000207,0.889999999999382,-22.52000000000116,0.8599999999998197,9.150000000000167
2.3499999999999934,1.0195000000002432,1.3839999999999133,-0.2544999999999274,-21.62,-17.73,1.37,-21.62,1.1299999999998267,8.815000000000273
2.359999999999993,0.6535000000002527,1.533999999999883,-0.347499999999947,-20.165000000002003,-18.271500020026416,2.3299999999986785,-20.165000000002003,1.294999999999952,8.345000000000365
2.369999999999993,0.27250000000028063,1.732999999999838,-0.3924999999999908,-15.39500000000471,-19.441500020026268,3.4999999999997016,-15.39500000000471,1.2850000000000639,7.675000000000575
2.379999999999993,-0.1659090909087408,1.9538181818180265,-0.3630909090909613,-10.107272727275594,-20.88818181818063,3.5281818181820825,-10.107272727275594,1.1536363636364892,6.7290909090916955
2.3899999999999926,-0.6781111111106928,2.1935555555553465,-0.26400000000010504,-5.42000000000435,-22.62555555555414,2.7766666666676665,-5.42000000000435,1.05,6.08
2.3999999999999924,-1.1083636363634028,2.4761818181815975,-0.1717272727273071,-2.52,-23.57,2.11,-2.52,0.9000000000002313,5.411818181819212
2.409999999999992,-1.3487999999998839,2.772399999999754,-0.1362000000000174,-0.8560000000032884,-24.589999999997985,1.7100000000007904,-0.8560000000032884,0.5280000000003794,4.022000000001162
2.419999999999992,-1.5001999999998723,3.0769999999997615,-0.09980000000004688,2.4919999999982783,-27.24799999999772,1.0460000000001293,2.4919999999982783,0.020000000000444496,2.612000000001067
2.4299999999999917,-1.650599999999884,3.3383999999998237,-0.06899999999999165,4.317999999998856,-30.12799999999752,0.7740000000003673,4.317999999998856,-0.5219999999995575,1.3520000000009769
2.4399999999999915,-1.7983999999998628,3.5233999999998753,-0.10659999999993264,6.327999999997467,-33.6459999999963,0.6299999999997442,6.327999999997467,-1.0079999999996418,0.2220000000009123
2.4499999999999913,-1.9429999999998946,3.6213999999999773,-0.23439999999982325,8.681999999998743,-36.68599999999904,1.4099999999986812,8.681999999998743,-1.2879999999999385,-0.8239999999991119
2.459999999999991,-2.0357272727272266,3.6206363636364003,-0.42445454545439054,9.54,-37.34,2.31,9.54,-1.2427272727274674,-2.1427272727256828
2.469999999999991,-2.056700000000047,3.567400000000075,-0.5714999999999223,9.884999999998946,-37.30400000000011,3.425999999996597,9.884999999998946,-1.09,-3.39
2.4799999999999907,-1.979900000000127,3.4695000000001253,-0.6028000000000873,10.414000000000854,-37.0250000000006,6.095999999999796,10.414000000000854,-0.9340000000004827,-3.9359999999983106
2.4899999999999904,-1.8447000000001255,3.330000000000144,-0.43350000000033095,9.416000000001132,-36.315000000000815,5.614000000002034,9.416000000001132,-0.57,-5.21
2.4999999999999902,-1.6942000000001904,3.1719000000001722,-0.051000000000457096,8.251000000001099,-35.42900000000094,2.906000000003968,8.251000000001099,-0.4620000000003501,-5.920999999997695
2.50999999999999,-1.4379000000003983,2.996100000000174,0.4129999999995484,7.46,-34.75,0.05,7.46,-0.21,-7.58
2.51999999999999,-0.9941000000005623,2.8141000000002063,0.7861999999998027,6.710000000002543,-34.45000000000102,-1.347999999995261,6.710000000002543,-0.29399999999971527,-7.987999999998617
2.5299999999999896,-0.3817000000007871,2.6003000000002507,0.8989000000000807,1.987000000010386,-33.05400000000243,-5.701999999996185,1.987000000010386,-0.7029999999992559,-9.638999999997557
2.5399999999999894,0.37499999999918276,2.3652000000002396,0.7799000000002303,-4.95,-31.43,-8.25,-4.95,-1.2,-11.27
2.549999999999989,1.1077999999992942,2.158700000000176,0.5227000000003834,-8.861999999985754,-30.62300000000294,-6.9660000000046765,-8.861999999985754,-1.2269999999999017,-11.49499999999918
2.559999999999989,1.6919999999995134,2.029500000000061,0.17830000000036383,-17.99,-28.74,-3.97,-17.99,-1.2060000000003097,-12.163999999999469
2.5699999999999887,2.081599999999691,1.9981999999999729,-0.12489999999972373,-19.927999999992654,-28.754999999999942,-2.10700000000706,-19.927999999992654,-0.8630000000005571,-12.604999999999603
2.5799999999999885,2.347818181817892,2.0209999999999773,-0.30536363636359676,-24.45,-28.79,2.24,-24.45,-0.4463636363639178,-12.926363636363345
2.5899999999999883,2.6046666666663456,2.0378888888888835,-0.2821111111114099,-25.056666666663105,-29.00999999999871,2.3488888888882498,-25.056666666663105,-0.23444444444453577,-13.167777777777557
2.599999999999988,2.8268999999998767,2.0508999999999604,0.007899999999554416,-27.35099999999932,-29.821999999999836,1.7490000000039063,-27.35099999999932,-0.38399999999918766,-13.380999999999679
2.609999999999988,2.8873000000000477,2.107299999999864,0.36319999999961516,-27.75,-29.92,-0.54,-27.75,-1.105999999998995,-13.665999999999608
2.6199999999999877,2.850700000000038,2.2398999999997757,0.6246999999998296,-26.85000000000368,-30.402999999998027,-2.4899999999920333,-26.85000000000368,-1.68,-13.89
2.6299999999999875,2.8461818181817478,2.4533636363632847,0.7154545454545724,-24.75,-31.53,-7.04,-24.75,-1.9309090909080577,-14.009999999999506
2.6399999999999872,2.933399999999737,2.748999999999568,0.6548000000002743,-24.478000000001728,-31.87799999999779,-7.289999999998412,-24.478000000001728,-2.7859999999988188,-14.363999999999784
2.649999999999987,3.128599999999807,3.0649999999997126,0.40600000000049613,-23.467999999999492,-33.80199999999653,-8.22400000000043,-23.467999999999492,-3.5379999999999474,-14.260000000001567
