time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,-1.1129999999999984,1.3839999999999977,-0.05300000000000004,2.1499999999999777,-11.019999999999985,0.2499999999999994,2.1499999999999777,-0.16000000000000425,-4.239999999999997
1.3400000000000003,-1.0420909090909067,1.2858181818181786,-0.05481818181818188,1.1499999999999677,-10.41090909090907,0.22272727272727186,1.1499999999999677,-0.35090909090909705,-4.076363636363631
1.3500000000000003,-0.9890000000000001,1.1739999999999984,-0.06900000000000032,1.0499999999999874,-10.349999999999987,0.22000000000000222,1.0499999999999874,-0.5500000000000025,-3.8799999999999977
1.3600000000000003,-0.9915,1.1023333333333318,-0.08316666666666697,0.4749999999999872,-9.799999999999986,0.3200000000000022,0.4749999999999872,-0.6583333333333358,-3.7716666666666643
1.3700000000000003,-1.0760000000000027,1.0249999999999992,-0.09800000000000036,0.38,-8.75,0.76,0.38,-0.7199999999999969,-3.7100000000000013
1.3800000000000003,-1.192000000000002,0.9969999999999998,-0.11400000000000196,0.3800000000000844,-8.750000000000007,0.7600000000000209,0.3800000000000844,-0.5799999999999844,-3.7600000000000033
1.3900000000000003,-1.2349999999999974,0.9909999999999999,-0.15800000000000236,2.28,-8.9,1.23,2.28,-0.22999999999998225,-3.840000000000003
1.4000000000000004,-1.1739999999999955,0.9890000000000007,-0.21099999999999827,2.279999999999955,-8.900000000000034,1.2300000000000293,2.279999999999955,0.17000000000001644,-3.9099999999999993
1.4100000000000004,-1.0729999999999933,1.0030000000000003,-0.1719999999999968,1.2699999999999436,-9.680000000000023,1.8899999999999684,1.2699999999999436,0.5400000000000125,-3.8899999999999957
1.4200000000000004,-0.9219999999999933,1.014000000000001,-0.09999999999999708,-6.661338147750933e-14,-10.200000000000022,1.1799999999999653,-6.661338147750933e-14,0.8200000000000075,-3.7899999999999916
1.4300000000000004,-0.7699999999999938,1.0350000000000004,-0.03399999999999743,-1.500000000000063,-10.710000000000026,0.3999999999999707,-1.500000000000063,0.9900000000000013,-3.5999999999999894
1.4400000000000004,-0.629999999999995,1.0469999999999993,0.02400000000000311,-2.92,-11.26,-0.26,-2.92,1.0199999999999938,-3.359999999999988
1.4500000000000004,-0.5179999999999959,1.0319999999999991,0.09400000000000319,-2.9200000000000483,-11.260000000000012,-0.26000000000002865,-2.9200000000000483,0.88,-3.09
1.4600000000000004,-0.4252727272727241,1.0110909090909084,0.16581818181818425,-4.010909090909129,-11.532727272727282,-0.9054545454545676,-4.010909090909129,0.88,-3.09
1.4700000000000004,-0.3241999999999966,0.9765999999999988,0.2783000000000039,-5.857000000000064,-11.632000000000003,-2.4910000000000565,-5.857000000000064,0.22299999999997577,-2.5499999999999803
1.4800000000000004,-0.22309999999999663,0.9252999999999982,0.4061000000000043,-6.05,-11.64,-2.66,-6.05,-0.228000000000014,-2.1839999999999886
1.4900000000000004,-0.1265999999999968,0.8614999999999978,0.4892000000000026,-7.751000000000063,-11.09099999999998,-4.676000000000075,-7.751000000000063,-0.5850000000000116,-1.7899999999999867
1.5000000000000004,-0.059399999999996594,0.803699999999997,0.5096000000000007,-8.633000000000042,-10.606999999999974,-5.224000000000019,-8.633000000000042,-0.8810000000000155,-1.3449999999999762
1.5100000000000005,-0.027799999999998447,0.7637999999999979,0.45879999999999677,-9.097000000000024,-10.217999999999979,-4.944999999999981,-9.097000000000024,-0.91,-1.3
1.5200000000000005,-0.02139999999999978,0.7329999999999983,0.38189999999999563,-9.230000000000006,-9.963999999999986,-4.135999999999952,-9.230000000000006,-1.1800000000000166,-0.4089999999999451
1.5300000000000005,-0.028411764705882765,0.7024705882352926,0.33429411764705663,-9.229411764705882,-9.733529411764694,-3.5576470588235023,-9.229411764705882,-1.1941176470588226,-0.06647058823528071
1.5400000000000005,-0.06500000000000163,0.6294444444444425,0.24644444444444089,-8.99,-9.0,-2.44,-8.99,-1.0599999999999892,0.6244444444444686
1.5500000000000005,-0.09557142857143003,0.5959999999999989,0.18742857142856997,-8.911428571428553,-8.87714285714283,-2.2628571428571034,-8.911428571428553,-0.8585714285714194,1.0300000000000111
1.5600000000000005,-0.1284285714285729,0.5709999999999988,0.1545714285714271,-8.518571428571411,-8.262857142857117,-1.3771428571428177,-8.518571428571411,-0.6514285714285623,1.2800000000000111
1.5700000000000005,-0.20611111111111594,0.5366666666666647,0.15955555555555634,-7.942222222222188,-7.704444444444415,-1.0044444444444312,-7.942222222222188,-0.2899999999999783,1.5433333333333479
1.5800000000000005,-0.30418181818182277,0.5084545454545442,0.201909090909093,-7.110909090909051,-7.281818181818163,-1.2745454545454697,-7.110909090909051,0.02818181818183252,1.6681818181818233
1.5900000000000005,-0.40400000000000447,0.47579999999999845,0.23900000000000154,-6.131999999999955,-6.8079999999999785,-1.7560000000000233,-6.131999999999955,0.25800000000000933,1.7300000000000022
1.6000000000000005,-0.4871111111111154,0.44588888888888734,0.246,-5.165555555555504,-6.301111111111084,-2.03777777777779,-5.165555555555504,0.38888888888889495,1.7666666666666684
1.6100000000000005,-0.49770000000000014,0.4303999999999992,0.24059999999999965,-5.07,-6.25,-2.06,-5.07,0.4180000000000011,1.8600000000000056
1.6200000000000006,-0.4652727272727256,0.4224545454545451,0.2318181818181814,-5.020909090909088,-5.709999999999972,-2.0518181818181813,-5.020909090909088,0.36272727272726973,2.0009090909090976
1.6300000000000006,-0.42688888888888676,0.421,0.212222222222221,-5.392222222222248,-5.367777777777762,-1.9522222222222156,-5.392222222222248,0.2522222222222156,2.20777777777779
1.6400000000000006,-0.4193999999999998,0.4200999999999999,0.19739999999999924,-5.665000000000014,-5.150999999999988,-1.7959999999999912,-5.665000000000014,0.11399999999999225,2.4010000000000105
1.6500000000000006,-0.43945454545454693,0.41345454545454496,0.19518181818181812,-5.69,-5.13,-1.78,-5.69,0.00181818181817478,2.567272727272738
1.6600000000000006,-0.4740000000000025,0.4033333333333326,0.18766666666666607,-5.3966666666666425,-4.689999999999963,-1.7266666666666621,-5.3966666666666425,-0.11333333333334111,2.686666666666674
1.6700000000000006,-0.5310000000000047,0.3854999999999985,0.1614999999999975,-5.25,-4.47,-1.7,-5.25,-0.24250000000000915,2.7975000000000074
1.6800000000000006,-0.5962000000000043,0.3665999999999988,0.1403999999999989,-4.385999999999928,-3.7499999999999396,-1.2679999999999638,-4.385999999999928,-0.27,2.82
1.6900000000000006,-0.7450000000000113,0.3477999999999987,0.19620000000000493,-3.5779999999999506,-3.241999999999973,-1.1439999999999986,-3.5779999999999506,-1.1180000000000707,3.084000000000022
1.7000000000000006,-1.0758000000000247,0.21679999999998942,0.3262000000000096,-0.5259999999997582,-2.3119999999999292,-2.2040000000000886,-0.5259999999997582,-2.2180000000000737,2.773999999999969
1.7100000000000006,-0.9915999999999867,0.08499999999999167,0.48060000000001046,0.9360000000000614,-0.5079999999998674,-3.3100000000000698,0.9360000000000614,-1.8799999999999533,2.1119999999999526
1.7200000000000006,-0.5967999999999705,0.14960000000000745,0.3999999999999907,-1.8960000000002508,0.2660000000000313,-3.88000000000003,-1.8960000000002508,-0.8519999999999261,2.394000000000035
1.7300000000000006,-0.8712000000000302,0.35760000000001546,0.30879999999999475,-3.8100000000000964,-1.4560000000001514,-2.4259999999998714,-3.8100000000000964,-1.23000000000005,2.5
1.7400000000000007,-1.2172000000000212,0.23919999999998628,0.293,-4.1,-1.91,-2.04,-4.1,-1.5080000000000107,2.283999999999982
1.7500000000000007,-0.45139999999993086,0.36840000000001416,0.21699999999999367,2.036000000000511,-1.6059999999999746,-1.7119999999999727,2.036000000000511,-0.059999999999876596,2.702000000000039
1.7600000000000007,-0.1933333333333291,0.5050000000000079,-0.07133333333335573,-5.063333333334054,-2.5966666666667555,0.4100000000001698,-5.063333333334054,0.7700000000000382,3.2133333333333662
1.7700000000000007,-0.6202500000000502,0.5640000000000013,-0.2772500000000079,-5.607499999999581,-3.0774999999999944,3.2375000000002006,-5.607499999999581,0.8499999999999834,3.530000000000013
1.7800000000000007,-0.7782000000000007,0.592800000000002,-0.26979999999999743,-4.35,-3.06,3.84,-4.35,0.9200000000000099,3.642000000000006
1.7900000000000007,-0.7527999999999977,0.5541999999999963,-0.16679999999999207,-2.5579999999998506,-2.8119999999999794,3.1519999999999424,-2.5579999999998506,1.2700000000000267,3.643999999999999
1.8000000000000007,-0.8769090909091032,0.5015454545454506,-0.13281818181818086,-1.3827272727272049,-1.9209090909090136,2.37636363636358,-1.3827272727272049,1.35,3.64
1.8100000000000007,-1.007200000000009,0.5287000000000047,-0.15350000000000272,-1.11,-1.61,2.15,-1.11,1.5670000000000242,3.450999999999979
1.8200000000000007,-1.024499999999998,0.5771000000000034,-0.15839999999999937,0.49300000000017796,-1.7150000000000116,2.3180000000000187,0.49300000000017796,1.6179999999999954,3.3489999999999975
1.8300000000000007,-1.026800000000001,0.608200000000002,-0.14759999999999907,1.1379999999999955,-1.724999999999996,2.2079999999999798,1.1379999999999955,1.4459999999999829,3.297999999999995
1.8400000000000007,-1.0534000000000023,0.6573000000000047,-0.14259999999999984,1.4280000000000344,-1.8010000000000101,2.059999999999992,1.4280000000000344,1.1419999999999735,3.244999999999996
1.8500000000000008,-1.098700000000004,0.7310000000000062,-0.13359999999999905,1.56,-1.84,2.03,1.56,0.7529999999999681,3.1879999999999953
1.8600000000000008,-1.1711666666666731,0.7970000000000046,-0.11774999999999863,2.3708333333334233,-2.400000000000062,1.8666666666666485,2.3708333333334233,0.40249999999997477,3.1058333333333263
1.8700000000000008,-1.283250000000011,0.8507500000000037,-0.08462499999999622,3.7125000000001185,-2.987500000000029,1.5999999999999768,3.7125000000001185,0.0837499999999757,2.9474999999999825
1.8800000000000008,-1.3905555555555635,0.8673333333333336,-0.018666666666660343,4.17,-3.1,1.51,4.17,-0.14222222222223851,2.739999999999983
1.8900000000000008,-1.4119090909090912,0.857090909090908,0.030909090909094435,5.457272727272858,-2.8309090909090635,0.7099999999999193,5.457272727272858,-0.28181818181819207,2.6199999999999917
1.9000000000000008,-1.403899999999999,0.8747000000000024,0.06150000000000194,5.94,-2.73,0.41,5.94,-0.383000000000007,2.5759999999999983
1.9100000000000008,-1.4076363636363645,0.9310909090909147,0.077909090909092,6.041818181818194,-2.857272727272743,0.14272727272724034,6.041818181818194,-0.4163636363636371,2.5954545454545483
1.9200000000000008,-1.4240000000000017,0.9970000000000057,0.08239999999999992,6.316000000000032,-3.254000000000048,-0.022000000000001775,6.316000000000032,-0.39599999999999647,2.6520000000000064
1.9300000000000008,-1.4480000000000022,1.0496666666666703,0.055333333333329716,6.7066666666667,-3.670000000000027,0.15000000000002445,6.7066666666667,-0.36666666666666486,2.740000000000008
1.9400000000000008,-1.487181818181822,1.087818181818185,0.0038181818181771965,7.180000000000042,-3.8781818181818313,0.621818181818228,7.180000000000042,-0.36,2.820909090909097
1.9500000000000008,-1.532600000000004,1.1260000000000034,-0.05400000000000532,7.38,-3.94,0.84,7.38,-0.3720000000000018,2.904000000000008
1.9600000000000009,-1.5750000000000033,1.1501818181818193,-0.10309090909091255,7.761818181818234,-4.054545454545471,1.2163636363636883,7.761818181818234,-0.3963636363636386,2.9836363636363696
1.9700000000000009,-1.6181250000000036,1.1463749999999984,-0.143375000000003,8.880000000000123,-4.081249999999989,2.180000000000101,8.880000000000123,-0.41,3.051250000000005
1.9800000000000009,-1.647272727272729,1.0992727272727223,-0.16454545454545572,9.36,-4.04,2.57,9.36,-0.3781818181818143,3.07
1.9900000000000009,-1.6535999999999995,1.001599999999989,-0.17300000000000043,9.90000000000008,-3.037999999999852,2.786000000000032,9.90000000000008,-0.3179999999999938,3.0399999999999956
2.000000000000001,-1.631599999999997,0.8499999999999849,-0.18160000000000098,10.278000000000002,-1.3739999999998527,2.984000000000008,10.278000000000002,-0.2299999999999911,2.9539999999999904
2.0100000000000007,-1.5926666666666636,0.6586666666666514,-0.1846666666666665,10.29,-0.71,3.02,10.29,-0.10333333333332265,2.7699999999999827
2.0200000000000005,-1.5596363636363624,0.4786363636363554,-0.18145454545454529,10.105454545454533,1.7781818181819906,2.988181818181816,10.105454545454533,-0.009090909090905562,2.4963636363636224
2.0300000000000002,-1.5287999999999988,0.3071999999999938,-0.1836000000000002,9.921999999999995,4.352000000000069,2.945999999999999,9.921999999999995,0.001999999999998933,2.115999999999984
2.04,-1.5003999999999997,0.1635999999999989,-0.19500000000000015,9.774,6.074000000000014,2.9600000000000004,9.774,-0.08800000000000115,1.6279999999999952
2.05,-1.4774000000000003,0.08220000000000047,-0.19920000000000004,9.71,6.71,2.98,9.71,-0.2419999999999985,1.1080000000000045
2.0599999999999996,-1.4499090909090917,0.07081818181818135,-0.18272727272727346,9.655454545454548,7.228181818181794,2.9854545454545454,9.655454545454548,-0.41909090909090396,0.6436363636363758
2.0699999999999994,-1.399555555555559,0.11066666666666355,-0.14888888888889099,9.254444444444479,7.5488888888889,2.5844444444444843,9.254444444444479,-0.6211111111111001,0.21888888888890973
2.079999999999999,-1.321818181818188,0.16981818181817773,-0.11400000000000218,8.97,7.46,2.26,8.97,-0.7972727272727167,-0.10818181818179902
2.089999999999999,-1.2316666666666758,0.22966666666666075,-0.07455555555556015,8.003333333333515,6.798888888889013,1.7322222222223211,8.003333333333515,-0.9422222222222086,-0.3677777777777538
2.0999999999999988,-1.1673636363636413,0.27954545454544977,-0.025000000000005854,6.837272727272804,5.9918181818182354,0.9772727272727921,6.837272727272804,-1.0436363636363553,-0.5845454545454322
2.1099999999999985,-1.1376666666666688,0.3255555555555485,0.033888888888879524,6.51,5.76,0.7,6.51,-1.0966666666666622,-0.7855555555555264
2.1199999999999983,-1.1214000000000026,0.3657999999999944,0.07899999999999494,6.19200000000009,5.196000000000159,-0.07399999999978235,6.19200000000009,-1.0920000000000052,-0.9479999999999781
2.129999999999998,-1.1046363636363667,0.38609090909090693,0.09154545454545437,5.838181818181861,4.678181818181861,-0.6936363636363323,5.838181818181861,-1.0472727272727371,-1.054545454545438
2.139999999999998,-1.091500000000002,0.3949999999999988,0.08700000000000199,5.585000000000054,4.490000000000028,-0.784999999999998,5.585000000000054,-0.985000000000014,-1.1499999999999801
2.1499999999999977,-1.0904999999999985,0.4029999999999978,0.07450000000000334,5.45,4.42,-0.79,5.45,-0.925000000000011,-1.2649999999999713
2.1599999999999975,-1.0985833333333312,0.4154999999999965,0.06075000000000291,5.4000000000000234,4.274166666666734,-0.7108333333333703,5.4000000000000234,-0.8791666666666764,-1.3966666666666356
2.1699999999999973,-1.1079999999999974,0.43462499999999266,0.041875000000008614,5.3262500000000035,3.9612500000000925,-0.5362500000000543,5.3262500000000035,-0.8350000000000127,-1.549999999999949
2.179999999999997,-1.113,0.4659999999999902,0.012000000000007506,5.32,3.78,-0.43,5.32,-0.7950000000000087,-1.7249999999999566
2.189999999999997,-1.1149999999999987,0.5024999999999878,-0.011999999999993162,5.195000000000078,3.355000000000264,-0.18500000000015232,5.195000000000078,-0.7550000000000155,-1.8649999999999596
2.1999999999999966,-1.1145000000000018,0.5424999999999863,-0.03449999999999234,5.07,2.93,0.06,5.07,-0.6900000000000266,-1.9849999999999635
2.2099999999999964,-1.1075000000000033,0.5844999999999847,-0.054499999999993956,5.00000000000005,2.675000000000181,0.16499999999992543,5.00000000000005,-0.595000000000039,-2.0899999999999643
2.219999999999996,-1.0935000000000072,0.6229999999999871,-0.07299999999999246,4.6650000000002,1.8800000000004076,0.45499999999986035,4.6650000000002,-0.49500000000003397,-2.1749999999999736
2.229999999999996,-1.0685000000000124,0.6519999999999905,-0.09849999999998761,4.17500000000018,1.130000000000168,0.7699999999998961,4.17500000000018,-0.410000000000032,-2.249999999999968
2.2399999999999958,-1.0389090909091026,0.669454545454541,-0.1271818181818072,3.7454545454547157,0.7609090909092232,1.0409090909089738,3.7454545454547157,-0.3427272727272954,-2.3172727272727047
2.2499999999999956,-1.0088000000000144,0.6756000000000005,-0.1505999999999917,3.5,0.57,1.21,3.5,-0.2940000000000174,-2.373999999999974
2.2599999999999953,-0.9853636363636404,0.675363636363636,-0.1645454545454517,3.172727272727639,0.4427272727274153,1.3372727272725846,3.172727272727639,-0.2590909090909213,-2.4318181818181577
2.269999999999995,-0.9776666666666688,0.672666666666672,-0.1729999999999937,2.6,0.22,1.56,2.6,-0.21333333333337542,-2.4833333333333125
2.279999999999995,-0.9678000000000089,0.660400000000007,-0.17420000000000846,2.416000000000229,0.1400000000000995,1.5919999999999601,2.416000000000229,-0.11200000000005969,-2.51799999999999
2.2899999999999947,-0.9450000000000157,0.6480000000000052,-0.14840000000002043,1.9640000000002307,-0.015999999999952847,1.5000000000001834,1.9640000000002307,-5.240252676230739e-14,-2.5419999999999843
2.2999999999999945,-0.9170000000000136,0.6360000000000081,-0.11500000000001355,1.528000000000233,-0.10199999999995665,1.1420000000002004,1.528000000000233,0.08799999999996208,-2.579999999999973
2.3099999999999943,-0.8968000000000074,0.6230000000000057,-0.09600000000000569,1.27,-0.15,0.92,1.27,0.14999999999997157,-2.6339999999999657
2.319999999999994,-0.8929999999999941,0.6193999999999965,-0.0927999999999959,1.0580000000003107,-0.25799999999984174,0.8160000000001525,1.0580000000003107,0.18399999999999414,-2.701999999999953
2.329999999999994,-0.9029999999999939,0.6237999999999988,-0.10579999999998652,0.7280000000000184,-0.5319999999998284,0.7199999999999082,0.7280000000000184,0.19399999999999387,-2.781999999999951
2.3399999999999936,-0.9097999999999987,0.6238000000000019,-0.1201999999999981,0.71,-0.7,0.81,0.71,0.1960000000000063,-2.8579999999999557
2.3499999999999934,-0.9066000000000073,0.6192000000000046,-0.11920000000000461,0.6740000000000591,-0.7919999999998488,0.8499999999999344,0.6740000000000591,0.16600000000003945,-2.927999999999954
2.359999999999993,-0.8966666666666723,0.6126666666666706,-0.11300000000000333,0.466666666666922,-1.053333333333128,0.8500000000000999,0.466666666666922,0.0933333333333944,-2.986666666666639
2.369999999999993,-0.888250000000006,0.6072500000000025,-0.11199999999998968,0.10750000000018069,-1.3599999999997936,0.73,0.10750000000018069,-0.007499999999905353,-3.0299999999999656
2.379999999999993,-0.883,0.6042000000000014,-0.1269999999999892,-0.05,-1.54,0.73,-0.05,-0.12199999999994246,-3.0879999999999495
2.3899999999999926,-0.8865999999999933,0.6022000000000015,-0.134400000000003,-0.1499999999998135,-1.7439999999996194,0.8059999999998583,-0.1499999999998135,-0.18199999999997762,-3.1619999999999404
2.3999999999999924,-0.8927999999999985,0.6069999999999885,-0.125200000000013,-0.3319999999999389,-2.1819999999997477,0.8800000000000764,-0.3319999999999389,-0.2,-3.2379999999999463
2.409999999999992,-0.901599999999985,0.6371999999999581,-0.10820000000001344,-0.38,-2.38,0.82,-0.38,-0.2,-3.28
2.419999999999992,-0.9189999999999879,0.6933999999999507,-0.09959999999999676,-0.34800000000006465,-3.007999999998731,0.7040000000002344,-0.34800000000006465,-0.1760000000000485,-3.3079999999999434
2.4299999999999917,-0.928,0.7449090909090599,-0.10381818181817803,-0.3181818181817804,-4.248181818181198,0.5590909090908486,-0.3181818181817804,-0.1109090909091514,-3.342727272727288
2.4399999999999915,-0.9259000000000059,0.7787999999999782,-0.10160000000001511,-0.37999999999991607,-4.9649999999994545,0.5860000000000671,-0.37999999999991607,-0.045000000000041965,-3.3240000000000167
2.4499999999999913,-0.9133333333333556,0.7999999999999913,-0.07966666666669384,-0.45,-5.42,0.53,-0.45,-0.003333333333352742,-3.3066666666666764
2.459999999999991,-0.890615384615401,0.8072307692307665,-0.04930769230771817,-0.6130769230765624,-5.681538461537883,0.34846153846194006,-0.6130769230765624,0.000769230769251188,-3.303076923076916
2.469999999999991,-0.8717142857143063,0.8121428571428378,-0.015571428571495492,-0.98,-6.27,-0.06,-0.98,-0.03428571428558559,-3.3085714285714416
2.4799999999999907,-0.8529090909091028,0.8384545454545139,0.04572727272723356,-1.13636363636327,-6.626363636362802,-0.40909090909009166,-1.13636363636327,-0.17454545454532683,-3.2781818181818694
2.4899999999999904,-0.8425000000000048,0.8799999999999425,0.08369999999997219,-1.445999999999885,-7.492999999999223,-1.121999999999674,-1.445999999999885,-0.3179999999998465,-3.2070000000001055
2.4999999999999902,-0.8345000000000146,0.9408999999999388,0.10939999999998248,-1.5569999999999125,-8.335999999999105,-1.4109999999998348,-1.5569999999999125,-0.4749999999998541,-3.0700000000001944
2.50999999999999,-0.8162000000000261,1.0017999999999438,0.12889999999997692,-1.6859999999997792,-9.246999999999106,-1.5689999999998696,-1.6859999999997792,-0.6189999999998694,-2.846000000000281
2.51999999999999,-0.7872000000000366,1.0532999999999584,0.1518999999999766,-1.929999999999695,-10.082999999999277,-1.7079999999998372,-1.929999999999695,-0.7429999999998881,-2.5480000000003455
2.5299999999999896,-0.7491818181818628,1.0890909090908845,0.1726363636363475,-2.14,-10.58,-1.82,-2.14,-0.844545454545369,-2.2063636363639976
2.5399999999999894,-0.7050000000000526,1.1093333333333264,0.18655555555554737,-2.233333333332843,-10.70222222222158,-1.844444444444316,-2.233333333332843,-0.9233333333332633,-1.8366666666671572
2.549999999999989,-0.6599090909091276,1.1134545454545475,0.18981818181818974,-2.6854545454540895,-11.21727272727241,-1.9409090909090512,-2.6854545454540895,-0.9672727272727372,-1.3872727272731733
2.559999999999989,-0.6290000000000218,1.1132727272727203,0.17927272727275304,-3.14363636363569,-11.489999999999782,-1.9045454545458114,-3.14363636363569,-0.9490909090909685,-0.9745454545459203
2.5699999999999887,-0.6100000000000112,1.1209999999999776,0.15312500000005466,-3.71874999999979,-11.689999999999776,-1.5575000000005887,-3.71874999999979,-0.8875000000001402,-0.5275000000007009
2.5799999999999885,-0.6062999999999873,1.140699999999978,0.10910000000003794,-3.85,-11.83,-1.19,-3.85,-0.7610000000001496,0.05699999999943642
2.5899999999999883,-0.6253999999999551,1.1557999999999928,0.07580000000004015,-3.7750000000002952,-11.904999999999704,-0.9530000000009332,-3.7750000000002952,-0.6280000000001654,0.5319999999994802
2.599999999999988,-0.662090909090869,1.1534545454545713,0.04190909090913097,-3.4881818181822624,-12.030909090909287,-0.290909090909524,-3.4881818181822624,-0.502727272727381,0.9436363636359522
2.609999999999988,-0.692599999999978,1.1274000000000521,0.008400000000040153,-3.19,-11.9,0.0,-3.19,-0.418000000000073,1.2859999999995984
2.6199999999999877,-0.707,1.0872000000000355,-0.023799999999964454,-3.120000000000429,-11.694000000001262,0.14199999999912974,-3.120000000000429,-0.3640000000000368,1.6139999999996077
