time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.939999999999981,-0.8125138165345479,-0.7110542270667222,-0.41037576160815004,-2.8024,3.0028,-1.5548,-2.8024,0.8861,1.8842
2.9499999999999806,-0.8091163080407767,-0.7606295385049997,-0.4124425792751941,-2.8024,3.0028,-1.5548,-2.8024,0.8861,1.8842
2.9599999999999804,-0.8040103306289569,-0.7847069328371103,-0.41079090160435905,-2.394,1.2487,-2.0399,-2.394,0.4699,2.5117
2.96999999999998,-0.7889124229854507,-0.8232904745927372,-0.4028301866650558,-2.394,1.2487,-2.0399,-2.394,0.4699,2.5117
2.97999999999998,-0.7738145153419446,-0.861874016348364,-0.39486947172575254,-2.394,1.2487,-2.0399,-2.394,0.4699,2.5117
2.98999999999998,-0.7587166076984384,-0.9004575581039909,-0.3869087567864493,-2.394,1.2487,-2.0399,-2.394,0.4699,2.5117
2.9999999999999796,-0.7583983288664958,-0.9009414906195383,-0.38658816017660247,-1.1367,-1.2273,-1.4768,-1.1367,-0.0165,2.7153
3.0099999999999794,-0.744367113353332,-0.9214759380418933,-0.3720839823427702,-1.1367,-1.2273,-1.4768,-1.1367,-0.0165,2.7153
3.019999999999979,-0.7303358978401682,-0.9420103854642483,-0.3575798045089379,-1.1367,-1.2273,-1.4768,-1.1367,-0.0165,2.7153
3.029999999999979,-0.7231,-0.9526,-0.3501,-0.8553957699239747,-1.6585682085052285,-1.3990578789699584,-0.8553957699239747,-0.5902,2.8321
3.0399999999999787,-0.7231,-0.9526,-0.3501,0.026988891549937888,-3.011354307965947,-1.155199281007113,0.026988891549937888,-0.5902,2.8321
3.0499999999999785,-0.685340621014819,-0.9385483227058964,-0.3285540948157078,0.336,-3.4851,-1.0698,0.336,-0.5902,2.8321
3.0599999999999783,-0.6272313889660256,-0.9169237039091126,-0.29539634599397263,0.336,-3.4851,-1.0698,0.336,-0.5902,2.8321
3.069999999999978,-0.6183,-0.9136,-0.2903,0.7669806007127764,-3.698177878596262,-1.022307263180154,0.7669806007127764,-1.1825,2.8245
3.079999999999978,-0.6183,-0.9136,-0.2903,1.389874950639253,-4.006138391093631,-0.9536662213822135,1.389874950639253,-1.1825,2.8245
3.0899999999999777,-0.5820543031502178,-0.8858777707980077,-0.2704025935566346,1.8188,-4.2182,-0.9064,1.8188,-1.1825,2.8245
3.0999999999999774,-0.4886,-0.8144,-0.2191,1.8424907651023266,-4.211447221867922,-0.9023975731258584,1.8424907651023266,-1.5174,2.5111
3.1099999999999772,-0.4886,-0.8144,-0.2191,2.632182935238984,-3.98635461744846,-0.7689833439778215,2.632182935238984,-1.5174,2.5111
3.119999999999977,-0.4886,-0.8144,-0.2191,3.4218751053756407,-3.7612620130289978,-0.6355691148297846,3.4218751053756407,-1.5174,2.5111
3.129999999999977,-0.4886,-0.8144,-0.2191,4.211567275512298,-3.5361694086095357,-0.5021548856817477,4.211567275512298,-1.5174,2.5111
3.1399999999999766,-0.4339,-0.7034,-0.2033,4.2918,-3.5133,-0.4886,4.2918,-1.4677531929827676,2.2062358674465177
3.1499999999999764,-0.4339,-0.7034,-0.2033,4.2918,-3.5133,-0.4886,4.2918,-1.3339520233921274,2.1529545159195536
3.159999999999976,-0.4339,-0.7034,-0.2033,4.2918,-3.5133,-0.4886,4.2918,-1.2001508538014871,2.099673164392589
3.169999999999976,-0.4339,-0.7034,-0.2033,4.2918,-3.5133,-0.4886,4.2918,-1.0663496842108469,2.0463918128656244
3.1799999999999757,-0.4053,-0.6711,-0.2137,4.448867486194638,-3.4947117512243038,-0.6132720491703277,4.448867486194638,-0.9835,2.0134
3.1899999999999755,-0.4083713303594552,-0.6736293308842572,-0.22152027814214226,5.0244,-3.4266,-1.0701,5.0244,-0.9835,2.0134
3.1999999999999753,-0.42086149042243065,-0.6839153450537664,-0.25332295460501253,5.0244,-3.4266,-1.0701,5.0244,-0.9835,2.0134
3.209999999999975,-0.4291,-0.6907,-0.2743,5.03903276290287,-3.45848379795575,-1.1012701076438929,5.03903276290287,-0.2222,1.8853
3.219999999999975,-0.4291,-0.6907,-0.2743,5.357829340324889,-4.15311991903403,-1.7803574201841292,5.357829340324889,-0.2222,1.8853
3.2299999999999747,-0.43895287973736574,-0.7125316920321714,-0.3151424350938936,5.3709,-4.1816,-1.8082,5.3709,-0.2222,1.8853
3.2399999999999745,-0.44922699833735713,-0.7352967515026918,-0.35773100140672115,5.3709,-4.1816,-1.8082,5.3709,-0.2222,1.8853
3.2499999999999742,-0.4532,-0.7441,-0.3742,5.324152280683138,-4.447489293983008,-2.0247108514177365,5.324152280683138,0.2941,1.6971
3.259999999999974,-0.4532,-0.7441,-0.3742,5.216015062739254,-5.062546647636939,-2.5255455759586316,5.216015062739254,0.2941,1.6971
3.269999999999974,-0.4716057614678061,-0.7741545321099549,-0.4075274495411327,5.1701,-5.3237,-2.7382,5.1701,0.2941,1.6971
3.2799999999999736,-0.503593529051903,-0.8263869480120942,-0.4654479388377672,5.1701,-5.3237,-2.7382,5.1701,0.2941,1.6971
3.2899999999999734,-0.5055,-0.8295,-0.4689,5.04519000584953,-5.656003248195368,-3.003870758431515,5.04519000584953,0.3651,1.1067
3.299999999999973,-0.5055,-0.8295,-0.4689,4.880791487619861,-6.093359457982836,-3.3535295613170555,4.880791487619861,0.3651,1.1067
3.309999999999973,-0.5155991795313287,-0.8394726762386607,-0.4804961351612334,4.7485,-6.4453,-3.6349,4.7485,0.3651,1.1067
3.3199999999999728,-0.5534,-0.8768,-0.5239,4.723595620278431,-6.462177135780346,-3.6612890020998092,4.723595620278431,0.2413,0.1775
3.3299999999999725,-0.5534,-0.8768,-0.5239,4.480626062012767,-6.626832119007606,-3.918742681129181,4.480626062012767,0.2413,0.1775
3.3399999999999723,-0.5534,-0.8768,-0.5239,4.237656503747104,-6.791487102234866,-4.176196360158553,4.237656503747104,0.2413,0.1775
3.349999999999972,-0.5534,-0.8768,-0.5239,3.9946869454814404,-6.956142085462126,-4.433650039187924,3.9946869454814404,0.2413,0.1775
3.359999999999972,-0.6237782054201061,-0.8754264176725138,-0.5641763607378326,3.9735,-6.9705,-4.4561,3.9735,0.214,-0.6541
3.3699999999999717,-0.6493418583465458,-0.8747432020041013,-0.5785808244135325,3.9735,-6.9705,-4.4561,3.9735,0.214,-0.6541
3.3799999999999715,-0.6749055112729855,-0.8740599863356886,-0.5929852880892323,3.9735,-6.9705,-4.4561,3.9735,0.214,-0.6541
3.3899999999999713,-0.6996,-0.8734,-0.6069,3.9735,-6.9705,-4.4561,3.9735,0.22414004149291564,-0.7387649377521529
3.399999999999971,-0.6952942698882845,-0.8721100977302455,-0.6035389870435977,3.3308,-6.1739,-4.5579,3.3308,0.2715,-1.1342
3.409999999999971,-0.6877496227676658,-0.8698498869894695,-0.5976497055359418,3.3308,-6.1739,-4.5579,3.3308,0.2715,-1.1342
3.4199999999999706,-0.6802049756470472,-0.8675896762486934,-0.5917604240282858,3.3308,-6.1739,-4.5579,3.3308,0.2715,-1.1342
3.4299999999999704,-0.6759,-0.8663,-0.5884,3.1072124565627326,-6.1008019222425816,-4.644973696784151,3.1072124565627326,0.4148,-1.3196
3.43999999999997,-0.6634114762547877,-0.8485787282963866,-0.5726226433046911,2.3309,-5.847,-4.9473,2.3309,0.4148,-1.3196
3.44999999999997,-0.619607464520864,-0.786420637437751,-0.5172829144535079,2.3309,-5.847,-4.9473,2.3309,0.4148,-1.3196
3.4599999999999698,-0.5758034527869405,-0.7242625465791155,-0.4619431856023247,2.3309,-5.847,-4.9473,2.3309,0.4148,-1.3196
3.4699999999999696,-0.5654,-0.7095,-0.4488,2.729792396059086,-5.07319012278566,-4.35355631534485,2.729792396059086,0.4403,-1.9051
3.4799999999999693,-0.5654,-0.7095,-0.4488,3.4447814551400473,-3.6861855032865143,-3.2893088074430774,3.4447814551400473,0.4403,-1.9051
3.489999999999969,-0.586517806243077,-0.656889804396923,-0.44980059431076924,3.5072,-3.5651,-3.1964,3.5072,0.4403,-1.9051
3.499999999999969,-0.6055,-0.6096,-0.4507,3.5072,-3.5651,-3.1964,3.5072,0.33242242226045027,-2.173765139111576
3.5099999999999687,-0.6055,-0.6096,-0.4507,3.22400251260665,-2.7292587086600055,-3.103505093582037,3.22400251260665,0.3302,-2.1793
3.5199999999999685,-0.6055,-0.6096,-0.4507,2.939753303137384,-1.8903133193770694,-3.010265199555889,2.939753303137384,0.3302,-2.1793
3.5299999999999683,-0.6394833614189036,-0.610472860310417,-0.461814421285977,2.842,-1.6018,-2.9782,2.842,0.3302,-2.1793
3.539999999999968,-0.6639,-0.6111,-0.4698,2.725908717781606,-1.5469895320971374,-2.9910253226069847,2.725908717781606,0.2563,-1.8888
3.549999999999968,-0.6639,-0.6111,-0.4698,2.329422098178921,-1.3597953111153647,-3.034827653915472,2.329422098178921,0.2563,-1.8888
3.5599999999999676,-0.6639,-0.6111,-0.4698,1.9329354785762356,-1.1726010901335915,-3.0786299852239587,1.9329354785762356,0.2563,-1.8888
3.5699999999999674,-0.6816224131624719,-0.6464544058496249,-0.45243926873880314,1.6345,-1.0317,-3.1116,1.6345,0.2563,-1.8888
3.579999999999967,-0.6814772256964277,-0.6559005457646131,-0.45288839113131424,1.6345,-1.0317,-3.1116,1.6345,0.2485,-1.4988
3.589999999999967,-0.6786631267765868,-0.6638311881750735,-0.45607201819214416,1.6345,-1.0317,-3.1116,1.6345,0.2485,-1.4988
3.599999999999967,-0.675849027856746,-0.6717618305855337,-0.45925564525297413,1.6345,-1.0317,-3.1116,1.6345,0.2485,-1.4988
3.6099999999999666,-0.6736,-0.6781,-0.4618,1.6345,-1.0317,-3.1116,1.6345,0.2316993563960966,-1.2984038616284403
3.6199999999999664,-0.6459621927725928,-0.6635635763909695,-0.45717598225233763,1.279,-1.0635,-2.8332,1.279,0.2277,-1.2507
3.629999999999966,-0.6156043201588973,-0.6475965030066507,-0.45209687664196935,1.279,-1.0635,-2.8332,1.279,0.2277,-1.2507
3.639999999999966,-0.5852464475452017,-0.631629429622332,-0.44701777103160106,1.279,-1.0635,-2.8332,1.279,0.2277,-1.2507
3.6499999999999657,-0.5696,-0.6234,-0.4444,1.259714767255376,-0.8515841091510274,-2.825441573033772,1.259714767255376,-0.0447,-1.3592
3.6599999999999655,-0.5413109010782347,-0.6004773310024493,-0.42995191943480654,1.2442,-0.6811,-2.8192,1.2442,-0.0447,-1.3592
3.6699999999999653,-0.4988793742717086,-0.5660950466201656,-0.4082808821387697,1.2442,-0.6811,-2.8192,1.2442,-0.0447,-1.3592
3.679999999999965,-0.45644784746518263,-0.5317127622378819,-0.38660984484273275,1.2442,-0.6811,-2.8192,1.2442,-0.0447,-1.3592
3.689999999999965,-0.4531,-0.529,-0.3849,2.0425743564319747,0.2557557425699526,-2.4426969801997496,2.0425743564319747,-0.5909,-1.6765
3.6999999999999647,-0.44463683684192745,-0.5202570628532309,-0.3689878543928802,2.7224,1.0535,-2.1221,2.7224,-0.5909,-1.6765
3.7099999999999644,-0.4204356267814254,-0.49525581279072867,-0.3234855792791262,2.7224,1.0535,-2.1221,2.7224,-0.5909,-1.6765
3.7199999999999642,-0.4047,-0.479,-0.2939,2.7246972199471733,1.146652666300768,-2.044097856949447,2.7246972199471733,-1.0275,-2.0664
3.729999999999964,-0.4047,-0.479,-0.2939,2.737846733096686,1.6798676995157829,-1.5976059104575153,2.737846733096686,-1.0275,-2.0664
3.739999999999964,-0.4047,-0.479,-0.2939,2.7509962462461988,2.2130827327307983,-1.1511139639655839,2.7509962462461988,-1.0275,-2.0664
3.7499999999999636,-0.43322048156497994,-0.4799555831452184,-0.25699978931541256,2.7513,2.2254,-1.1408,2.7513,-1.0275,-2.0664
3.7599999999999634,-0.4435,-0.4803,-0.2437,2.6056425626242405,2.320034843793259,-1.0360184245715802,2.6056425626242405,-0.993,-2.2217
3.769999999999963,-0.4435,-0.4803,-0.2437,2.3041367928522254,2.515925640303245,-0.8191242506340688,2.3041367928522254,-0.993,-2.2217
3.779999999999963,-0.4435,-0.4803,-0.2437,2.0026310230802107,2.7118164368132307,-0.6022300766965576,2.0026310230802107,-0.993,-2.2217
3.7899999999999627,-0.5810356006232247,-0.5688585335408264,-0.27628474258951397,1.8943,2.7822,-0.5243,1.8943,-0.993,-2.2217
3.7999999999999625,-0.6318162554678216,-0.5989254768152531,-0.3040769728782561,1.8943,2.7822,-0.5243,1.8943,-0.5539,-2.1171
3.8099999999999623,-0.6969372820061697,-0.6374789909593176,-0.33974334791470917,1.8943,2.7822,-0.5243,1.8943,-0.5539,-2.1171
3.819999999999962,-0.7620583085445178,-0.6760325051033822,-0.37540972295116226,1.8943,2.7822,-0.5243,1.8943,-0.5539,-2.1171
3.829999999999962,-0.8136659447281777,-0.707114658234279,-0.40457030234759556,-0.9845,1.9047,-0.9432,-0.9845,0.1591,-1.8366
3.8399999999999617,-0.8739911057204078,-0.7462725894480005,-0.443439458257381,-0.9845,1.9047,-0.9432,-0.9845,0.1591,-1.8366
3.8499999999999615,-0.9343162667126381,-0.7854305206617219,-0.4823086141671665,-0.9845,1.9047,-0.9432,-0.9845,0.1591,-1.8366
3.8599999999999612,-0.9946414277048684,-0.8245884518754435,-0.521177770076952,-0.9845,1.9047,-0.9432,-0.9845,0.1591,-1.8366
3.869999999999961,-1.0146300552228407,-0.8377092721800002,-0.5339115240897043,-3.723,0.8726,-2.1111,-3.723,0.8289,-1.4868
3.879999999999961,-1.066182583247706,-0.8768283489301066,-0.5614899771831859,-3.723,0.8726,-2.1111,-3.723,0.8289,-1.4868
3.8899999999999606,-1.1177351112725715,-0.915947425680213,-0.5890684302766676,-3.723,0.8726,-2.1111,-3.723,0.8289,-1.4868
3.8999999999999604,-1.1692,-0.955,-0.6166,-3.723,0.8726,-2.1111,-3.723,0.8374624050432405,-1.4726770886406666
3.90999999999996,-1.1692,-0.955,-0.6166,-6.148829470982022,-0.5050351925783618,-3.106501150706909,-6.148829470982022,1.2268,-0.8305
3.91999999999996,-1.1556916977612743,-0.9561033271144213,-0.602197108209041,-7.013,-0.9958,-3.4611,-7.013,1.2268,-0.8305
3.9299999999999597,-1.135569096481957,-0.9577468949893324,-0.5807418843284443,-7.013,-0.9958,-3.4611,-7.013,1.2268,-0.8305
3.9399999999999595,-1.1239,-0.9587,-0.5683,-6.9745363429287295,-0.9787856492029933,-3.365269372542362,-6.9745363429287295,0.9801,-0.2541
3.9499999999999593,-1.1239,-0.9587,-0.5683,-6.829061089253027,-0.914434851936481,-3.002823731622931,-6.829061089253027,0.9801,-0.2541
3.959999999999959,-1.1193938731298367,-0.977422957145528,-0.5314173515677146,-6.732,-0.8715,-2.761,-6.732,0.9801,-0.2541
3.969999999999959,-1.1058538284476895,-1.0336818427998509,-0.4205920858443374,-6.732,-0.8715,-2.761,-6.732,0.9801,-0.2541
3.9799999999999587,-1.1039,-1.0418,-0.4046,-6.668213878216789,-1.067367155662793,-2.4944067217778594,-6.668213878216789,0.319,0.1422
3.9899999999999585,-1.1039,-1.0418,-0.4046,-6.556210152521134,-1.4112954360213827,-2.026288586178073,-6.556210152521134,0.319,0.1422
3.9999999999999583,-1.1039,-1.0418,-0.4046,-6.444206426825479,-1.7552237163799722,-1.5581704505782863,-6.444206426825479,0.319,0.1422
4.009999999999958,-1.0082,-0.9879,-0.3251,-6.4434,-1.7577,-1.5548,-6.4434,0.27458922725659884,0.5632285877315386
4.019999999999958,-1.0082,-0.9879,-0.3251,-5.885211431297316,-1.4732989833214396,-1.3761637235909951,-5.885211431297316,0.2453,0.8409
4.029999999999958,-1.0082,-0.9879,-0.3251,-5.261954878477638,-1.1557453693421014,-1.1767038347903662,-5.261954878477638,0.2453,0.8409
4.039999999999957,-1.0082,-0.9879,-0.3251,-4.638698325657961,-0.8381917553627629,-0.9772439459897374,-4.638698325657961,0.2453,0.8409
4.049999999999957,-0.7850510630653621,-0.7139442324969905,-0.36311913217930764,-4.4817,-0.7582,-0.927,-4.4817,0.5803,1.5424
4.059999999999957,-0.7521709049531274,-0.6824715128467549,-0.39249566688614024,-4.4817,-0.7582,-0.927,-4.4817,0.5803,1.5424
4.069999999999957,-0.7192907468408928,-0.6509987931965193,-0.42187220159297284,-4.4817,-0.7582,-0.927,-4.4817,0.5803,1.5424
4.0799999999999566,-0.6864105887286581,-0.6195260735462838,-0.4512487362998055,-4.4817,-0.7582,-0.927,-4.4817,0.5803,1.5424
4.089999999999956,-0.683733780591497,-0.6225430407256146,-0.46191375161415016,-1.663,1.6481,-2.146,-1.663,0.6686,2.0099
4.099999999999956,-0.6877969006897677,-0.6403073797599147,-0.47885916721779104,-1.663,1.6481,-2.146,-1.663,0.6686,2.0099
4.109999999999956,-0.6918600207880385,-0.6580717187942149,-0.49580458282143197,-1.663,1.6481,-2.146,-1.663,0.6686,2.0099
4.119999999999956,-0.695,-0.6718,-0.5089,-1.5353724322505542,1.621458493009793,-2.2480896771928247,-1.5353724322505542,0.4342,2.3946
4.1299999999999555,-0.695,-0.6718,-0.5089,-0.46735931296871436,1.3985170119119272,-3.1023965993402025,-0.46735931296871436,0.4342,2.3946
4.139999999999955,-0.694592597303487,-0.7220734927497007,-0.485311383871899,-0.4256,1.3898,-3.1358,-0.4256,0.4342,2.3946
4.149999999999955,-0.6941686169761742,-0.774392665140101,-0.4607629229204875,-0.4256,1.3898,-3.1358,-0.4256,0.4342,2.3946
4.159999999999955,-0.694,-0.7952,-0.451,-0.2973231543641353,0.8602681208124662,-3.068749664430429,-0.2973231543641353,0.0872,2.7179
4.169999999999955,-0.694,-0.7952,-0.451,0.08219414042161433,-0.7063942436686836,-2.8703758905532997,0.08219414042161433,0.0872,2.7179
4.179999999999954,-0.6772615147682614,-0.8425100709529192,-0.40633513008111205,0.1625,-1.0379,-2.8284,0.1625,0.0872,2.7179
4.189999999999954,-0.6560305593752694,-0.9025177712994328,-0.3496825807163925,0.1625,-1.0379,-2.8284,0.1625,0.0872,2.7179
4.199999999999954,-0.6554,-0.9043,-0.348,0.5252113902825098,-1.7307612271842818,-2.4239270210727693,0.5252113902825098,-0.1141,2.8048
4.209999999999954,-0.6554,-0.9043,-0.348,1.01181105527412,-2.6602772282421747,-1.881301613332329,1.01181105527412,-0.1141,2.8048
4.219999999999954,-0.6335593529163477,-0.9040970200085162,-0.31288446147330984,1.2664,-3.1466,-1.5974,1.2664,-0.1141,2.8048
4.229999999999953,-0.6016,-0.9038,-0.2615,1.3296090810540488,-3.1833471787953704,-1.537579115214883,1.3296090810540488,-0.2462,2.6991
4.239999999999953,-0.6016,-0.9038,-0.2615,1.7940402423782669,-3.4533484925105533,-1.098042856675741,1.7940402423782669,-0.2462,2.6991
4.249999999999953,-0.6016,-0.9038,-0.2615,2.258471403702485,-3.7233498062257357,-0.658506598136599,2.258471403702485,-0.2462,2.6991
4.259999999999953,-0.5894809001605551,-0.888301736349901,-0.24879684715624448,2.6805,-3.9687,-0.2591,2.6805,-0.2462,2.6991
4.2699999999999525,-0.5272019180865886,-0.8131613082479339,-0.188051559855704,2.6805,-3.9687,-0.2591,2.6805,-0.2929,2.5927
4.279999999999952,-0.4932405054723497,-0.7791152741736928,-0.1619035287150068,2.6805,-3.9687,-0.2591,2.6805,-0.2929,2.5927
4.289999999999952,-0.45927909285811086,-0.7450692400994516,-0.1357554975743096,2.6805,-3.9687,-0.2591,2.6805,-0.2929,2.5927
4.299999999999952,-0.425317680243872,-0.7110232060252105,-0.10960746643361244,2.6805,-3.9687,-0.2591,2.6805,-0.2929,2.5927
4.309999999999952,-0.41382502570133806,-0.6884037450434577,-0.10792172125128492,3.845,-3.989,0.3455,3.845,-0.2172,2.2833
4.319999999999951,-0.40128280217365436,-0.660822602438083,-0.10795109414010853,3.845,-3.989,0.3455,3.845,-0.2172,2.2833
4.329999999999951,-0.3887405786459706,-0.6332414598327082,-0.10798046702893214,3.845,-3.989,0.3455,3.845,-0.2172,2.2833
4.339999999999951,-0.3804,-0.6149,-0.108,4.319232623455462,-3.8067153122586403,0.5636892474479909,4.319232623455462,-0.0779,1.841
4.349999999999951,-0.3881283035324114,-0.6109655909289542,-0.12524816833824548,5.3045,-3.428,1.017,5.3045,-0.0779,1.841
4.359999999999951,-0.40411899985455074,-0.6028248728013197,-0.16093649512992914,5.3045,-3.428,1.017,5.3045,-0.0779,1.841
4.36999999999995,-0.42010969617669003,-0.5946841546736851,-0.1966248219216128,5.3045,-3.428,1.017,5.3045,-0.0779,1.841
4.37999999999995,-0.4244,-0.5925,-0.2062,5.2815821782180175,-3.3374237623770107,0.5648618811919764,5.2815821782180175,0.1037,1.6499
4.38999999999995,-0.42622182733733077,-0.5945000968381197,-0.21166548201199223,5.2459,-3.1964,-0.1391,5.2459,0.1037,1.6499
4.39999999999995,-0.4465094368855806,-0.6167728901369143,-0.27252831065674177,5.2459,-3.1964,-0.1391,5.2459,0.1037,1.6499
4.4099999999999495,-0.4663,-0.6385,-0.3319,5.2459,-3.1964,-0.1391,5.2459,0.13996800296214126,1.6445161841139448
4.419999999999949,-0.4663,-0.6385,-0.3319,5.094893645206973,-3.5901128022210123,-0.6335386567827368,5.094893645206973,0.3031,1.6203
4.429999999999949,-0.4663,-0.6385,-0.3319,4.925185446967056,-4.032586169520665,-1.18921257989526,4.925185446967056,0.3031,1.6203
4.439999999999949,-0.48542695191870133,-0.6811595500658676,-0.40733325981420415,4.8795,-4.1517,-1.3388,4.8795,0.3031,1.6203
4.449999999999949,-0.5019,-0.7179,-0.4723,4.85880876855756,-4.245098141619138,-1.4451002029239801,4.85880876855756,0.3813,1.403
4.4599999999999485,-0.5019,-0.7179,-0.4723,4.766601854819086,-4.661310893942109,-1.9188087721147635,4.766601854819086,0.3813,1.403
4.469999999999948,-0.5019,-0.7179,-0.4723,4.674394941080613,-5.07752364626508,-2.3925173413055467,4.674394941080613,0.3813,1.403
4.479999999999948,-0.5431502352566998,-0.7986409818057678,-0.5375314146792362,4.6205,-5.3208,-2.6694,4.6205,0.3813,1.403
4.489999999999948,-0.5636384149346473,-0.8518566078208718,-0.5768505174362554,4.6205,-5.3208,-2.6694,4.6205,0.3305,0.9833
4.499999999999948,-0.5607396121402014,-0.870524897817103,-0.585112105400426,4.6205,-5.3208,-2.6694,4.6205,0.3305,0.9833
4.509999999999947,-0.5578408093457556,-0.8891931878133341,-0.5933736933645966,4.6205,-5.3208,-2.6694,4.6205,0.3305,0.9833
4.519999999999947,-0.5552,-0.9062,-0.6009,4.060582417615711,-6.699042543089162,-3.579728885346184,4.060582417615711,0.3305,0.9833
4.529999999999947,-0.5624863987176004,-0.9022564652101875,-0.5969825813346235,3.819,-7.2937,-3.9725,3.819,0.2605,0.1801
4.539999999999947,-0.5707682795060114,-0.8977741569698648,-0.5925299572548326,3.819,-7.2937,-3.9725,3.819,0.2605,0.1801
4.5499999999999465,-0.5790501602944224,-0.893291848729542,-0.5880773331750417,3.819,-7.2937,-3.9725,3.819,0.2605,0.1801
4.559999999999946,-0.5831,-0.8911,-0.5859,3.9897715789443664,-7.212831475749616,-3.8932109391138807,3.9897715789443664,0.1191,-0.744
4.569999999999946,-0.5865822501926305,-0.890941715900335,-0.5783287438993562,4.0893,-7.1657,-3.847,4.0893,0.1191,-0.744
4.579999999999946,-0.5908206267659674,-0.8907490624197287,-0.5691134857436922,4.0893,-7.1657,-3.847,4.0893,0.1191,-0.744
4.589999999999946,-0.5950590033393042,-0.8905564089391225,-0.5598982275880282,4.0893,-7.1657,-3.847,4.0893,0.1191,-0.744
4.5999999999999455,-0.5963,-0.8905,-0.5572,3.7736315628410115,-6.887759776740496,-3.745034299604993,3.7736315628410115,-0.0698,-1.5029
4.609999999999945,-0.5908011616434209,-0.8764981655904357,-0.5454644599929875,3.3915,-6.5513,-3.6216,3.3915,-0.0698,-1.5029
4.619999999999945,-0.5767627691066431,-0.8407518433801744,-0.5155039289560307,3.3915,-6.5513,-3.6216,3.3915,-0.0698,-1.5029
4.629999999999945,-0.565,-0.8108,-0.4904,3.3915,-6.5513,-3.6216,3.3915,-0.22476407608165852,-2.038358586938215
4.639999999999945,-0.565,-0.8108,-0.4904,3.437909684757618,-5.745964819634075,-3.3142682862112536,3.437909684757618,-0.2457,-2.1107
4.649999999999944,-0.5640498308694962,-0.8027607429219116,-0.4852442996744839,3.4791,-5.0312,-3.0415,3.4791,-0.2457,-2.1107
4.659999999999944,-0.556846122525723,-0.7418111062393784,-0.44615635179174934,3.4791,-5.0312,-3.0415,3.4791,-0.2457,-2.1107
4.669999999999944,-0.5535,-0.7135,-0.428,3.4632602466379256,-4.737316246961759,-2.946936536697884,3.4632602466379256,-0.2158,-2.4998
4.679999999999944,-0.5535,-0.7135,-0.428,3.4166864349286246,-3.8732064173732508,-2.668890481703281,3.4166864349286246,-0.2158,-2.4998
4.6899999999999435,-0.5535,-0.7135,-0.428,3.3701126232193235,-3.009096587784742,-2.3908444267086786,3.3701126232193235,-0.2158,-2.4998
4.699999999999943,-0.6186328583398758,-0.7030962279967178,-0.425377200335307,3.3624,-2.866,-2.3448,3.3624,-0.2158,-2.4998
4.709999999999943,-0.628,-0.7016,-0.425,3.01094557996292,-2.675157378836184,-2.310346995825294,3.01094557996292,-0.0096,-2.5582
4.719999999999943,-0.628,-0.7016,-0.425,2.5072849034941207,-2.4016655170342895,-2.2609732437831815,2.5072849034941207,-0.0096,-2.5582
4.729999999999943,-0.628,-0.7016,-0.425,2.0036242270253215,-2.128173655232395,-2.2115994917410697,2.0036242270253215,-0.0096,-2.5582
4.7399999999999425,-0.7318141248955354,-0.7284402643019702,-0.42548626954185736,1.6976,-1.962,-2.1816,1.6976,0.4041,-2.2174
4.749999999999942,-0.748685687962359,-0.7267991736964942,-0.43884532289169725,1.6976,-1.962,-2.1816,1.6976,0.4041,-2.2174
4.759999999999942,-0.7655572510291826,-0.725158083091018,-0.45220437624153714,1.6976,-1.962,-2.1816,1.6976,0.4041,-2.2174
4.769999999999942,-0.7824288140960063,-0.723516992485542,-0.46556342959137703,1.6976,-1.962,-2.1816,1.6976,0.4041,-2.2174
4.779999999999942,-0.7894191503099386,-0.7222573734504435,-0.47368509814036813,0.261,-1.5238,-2.0113,0.261,0.662,-1.7208
4.789999999999941,-0.7857711647727486,-0.717059801136394,-0.49557301136350823,0.261,-1.5238,-2.0113,0.261,0.662,-1.7208
4.799999999999941,-0.7821231792355585,-0.7118622288223445,-0.5174609245866484,0.261,-1.5238,-2.0113,0.261,0.662,-1.7208
4.809999999999941,-0.7785,-0.7067,-0.5392,0.261,-1.5238,-2.0113,0.261,0.6534630063682901,-1.7094514897989137
4.819999999999941,-0.7785,-0.7067,-0.5392,-0.29064897574791027,-1.1564287207388482,-2.3282724393786287,-0.29064897574791027,0.287,-1.2223
4.829999999999941,-0.7267626660112296,-0.6884687489753857,-0.5282982046237948,-0.4844,-1.0274,-2.4396,-0.4844,0.287,-1.2223
4.83999999999994,-0.6578989178557967,-0.6642024758158521,-0.5137876291196143,-0.4844,-1.0274,-2.4396,-0.4844,0.287,-1.2223
4.84999999999994,-0.6105,-0.6475,-0.5038,-0.39469195507587496,-0.9720004276211184,-2.460053264153186,-0.39469195507587496,-0.5898,-1.0232
4.85999999999994,-0.6105,-0.6475,-0.5038,0.3270139574618747,-0.5263079708105962,-2.6246008438327517,0.3270139574618747,-0.5898,-1.0232
4.86999999999994,-0.5720086159492996,-0.6283179651698825,-0.47061338221869053,0.7814,-0.2457,-2.7282,0.7814,-0.5898,-1.0232
4.8799999999999395,-0.4680901924845914,-0.5765306141158052,-0.381016681943716,0.7814,-0.2457,-2.7282,0.7814,-0.5898,-1.0232
4.889999999999939,-0.4291,-0.5571,-0.3474,1.084289872349312,-0.04415821295084443,-2.4752372162382525,1.084289872349312,-1.2451,-1.3248
