time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,-0.5279999999999999,0.10000000000000006,0.0385000000000001,-4.3450000000000015,0.6749999999999985,-0.12500000000000122,-4.3450000000000015,0.2100000000000009,-0.24999999999999978
1.1400000000000001,-0.5154999999999998,0.10500000000000004,0.043,-4.465000000000001,0.5699999999999992,-0.24000000000000132,-4.465000000000001,0.2900000000000009,-0.2450000000000001
1.1500000000000001,-0.49999999999999983,0.10349999999999993,0.03649999999999985,-4.580000000000001,0.4899999999999991,-0.345000000000001,-4.580000000000001,0.36500000000000077,-0.25
1.1600000000000001,-0.48908333333333326,0.09416666666666654,0.016249999999999692,-4.706666666666668,0.4374999999999997,-0.38583333333333325,-4.706666666666668,0.4166666666666671,-0.25416666666666676
1.1700000000000002,-0.48466666666666663,0.0833333333333332,-0.014333333333333892,-4.8,0.42,-0.38,-4.8,0.4366666666666665,-0.26
1.1800000000000002,-0.4884000000000002,0.07599999999999989,-0.047000000000000555,-4.852000000000003,0.46000000000000224,-0.3039999999999958,-4.852000000000003,0.40999999999999887,-0.26
1.1900000000000002,-0.5046000000000005,0.07019999999999985,-0.07160000000000052,-4.925999999999999,0.5680000000000027,0.03000000000001224,-4.925999999999999,0.3479999999999982,-0.26
1.2000000000000002,-0.5403333333333342,0.06066666666666644,-0.09400000000000033,-4.857777777777775,0.653333333333334,0.45333333333333736,-4.857777777777775,0.251111111111109,-0.25555555555555537
1.2100000000000002,-0.6081111111111125,0.05122222222222213,-0.11288888888888919,-4.579999999999993,0.7088888888888902,0.6700000000000035,-4.579999999999993,0.12888888888888678,-0.227777777777777
1.2200000000000002,-0.6944545454545469,0.0517272727272728,-0.1254545454545456,-4.103636363636355,0.7781818181818192,0.831818181818184,-4.103636363636355,0.02545454545454398,-0.1936363636363632
1.2300000000000002,-0.8028888888888911,0.06177777777777805,-0.12944444444444442,-3.3622222222222056,0.7988888888888885,0.9777777777777805,-3.3622222222222056,-0.06444444444444598,-0.16333333333333275
1.2400000000000002,-0.8866666666666678,0.07466666666666691,-0.11899999999999963,-2.263333333333307,0.6933333333333298,1.0133333333333323,-2.263333333333307,-0.11333333333333384,-0.1433333333333331
1.2500000000000002,-0.9411111111111123,0.08577777777777802,-0.10233333333333297,-1.0688888888888626,0.5322222222222186,0.9688888888888879,-1.0688888888888626,-0.13555555555555607,-0.13222222222222196
1.2600000000000002,-1.045272727272729,0.11200000000000028,-0.03754545454545372,-0.41545454545452587,0.37999999999999434,0.7418181818181715,-0.41545454545452587,-0.08727272727272573,-0.13
1.2700000000000002,-1.0958571428571444,0.11771428571428577,-0.017285714285713905,0.1192857142857269,0.22642857142856787,0.4242857142857053,0.1192857142857269,-0.03142857142856952,-0.13714285714285762
1.2800000000000002,-1.1441428571428593,0.11828571428571405,-0.007857142857143128,0.5542857142857442,0.11714285714285307,0.14285714285713108,0.5542857142857442,0.03000000000000317,-0.15285714285714377
1.2900000000000003,-1.2118888888888906,0.11444444444444447,-0.025000000000000813,1.364444444444461,0.044444444444444745,-0.11111111111111321,1.364444444444461,0.10333333333333423,-0.1788888888888895
1.3000000000000003,-1.2735555555555573,0.115,-0.06888888888889046,1.9477777777777927,0.05555555555555586,-0.07777777777777385,1.9477777777777927,0.09222222222222072,-0.19
1.3100000000000003,-1.3310000000000013,0.10839999999999976,-0.12800000000000133,2.5000000000000124,0.035999999999999116,0.20800000000000843,2.5000000000000124,-0.014000000000003107,-0.17799999999999958
1.3200000000000003,-1.3848000000000011,0.09319999999999959,-0.17840000000000097,3.044000000000012,0.032000000000000445,0.7020000000000126,3.044000000000012,-0.20200000000000487,-0.13399999999999868
1.3300000000000003,-1.4384000000000012,0.07459999999999958,-0.2038000000000003,3.578000000000012,0.13000000000000334,1.2600000000000122,3.578000000000012,-0.4580000000000062,-0.04999999999999778
1.3400000000000003,-1.4984000000000015,0.059799999999999735,-0.19519999999999949,4.102000000000011,0.298000000000004,1.6840000000000075,4.102000000000011,-0.732000000000006,0.06800000000000289
1.3500000000000003,-1.5818181818181845,0.06045454545454571,-0.14890909090908916,4.604545454545468,0.4627272727272771,1.8309090909090915,4.604545454545468,-0.9709090909090972,0.19636363636363996
1.3600000000000003,-1.651111111111112,0.0688888888888891,0.014777777777784967,5.322222222222248,0.5677777777777793,1.6566666666666567,5.322222222222248,-1.1077777777777793,0.38222222222222885
1.3700000000000003,-1.6720476190476181,0.07390476190476178,0.03828571428571685,5.911428571428584,0.5728571428571418,1.14238095238093,5.911428571428584,-1.1404761904761875,0.41285714285714425
1.3800000000000003,-1.6296666666666655,0.06866666666666651,0.14400000000000313,6.4400000000000155,0.5299999999999987,0.22333333333330607,6.4400000000000155,-1.016666666666663,0.4700000000000017
1.3900000000000003,-1.5579999999999947,0.05899999999999924,0.2411428571428601,6.612857142857117,0.5428571428571483,-0.8700000000000571,6.612857142857117,-0.8014285714285552,0.49285714285714066
1.4000000000000004,-1.435999999999995,0.04919999999999987,0.2774000000000004,5.851999999999963,0.7020000000000075,-1.8840000000000308,5.851999999999963,-0.4259999999999849,0.415999999999996
1.4100000000000004,-1.322399999999995,0.04199999999999956,0.2563999999999982,4.901999999999954,0.8360000000000049,-2.334000000000013,4.901999999999954,-0.09799999999998579,0.3019999999999942
1.4200000000000004,-1.2237999999999962,0.038,0.185999999999996,3.8179999999999503,0.9340000000000039,-2.371999999999994,3.8179999999999503,0.1800000000000111,0.1719999999999942
1.4300000000000004,-1.1716666666666657,0.041333333333333534,0.09733333333333008,2.669999999999957,1.0166666666666695,-1.8866666666666398,2.669999999999957,0.37333333333333907,0.03999999999999507
1.4400000000000004,-1.1622999999999999,0.046500000000000166,0.034599999999998264,1.9279999999999813,1.018999999999999,-1.0679999999999712,1.9279999999999813,0.47600000000000264,-0.063000000000003
1.4500000000000004,-1.1655000000000002,0.04449999999999983,-0.0034000000000010654,1.717999999999998,0.9609999999999976,-0.410999999999981,1.717999999999998,0.5070000000000003,-0.10400000000000066
1.4600000000000004,-1.1824000000000008,0.039499999999999834,-0.03890000000000123,1.6929999999999996,0.9259999999999994,0.01900000000001234,1.6929999999999996,0.49599999999999933,-0.09599999999999934
1.4700000000000004,-1.1998181818181823,0.03990909090909102,-0.07990909090909264,1.69,0.92,0.13,1.69,0.4645454545454531,-0.05181818181817961
1.4800000000000004,-1.1981999999999995,0.05240000000000084,-0.12220000000000188,1.906000000000016,0.9500000000000022,0.5140000000000284,1.906000000000016,0.4199999999999978,-0.005999999999998222
1.4900000000000004,-1.165399999999998,0.08400000000000178,-0.15280000000000102,2.0740000000000016,0.915999999999996,1.0340000000000196,2.0740000000000016,0.35799999999999693,0.022000000000000887
1.5000000000000004,-1.1136666666666637,0.13400000000000292,-0.17200000000000085,1.8833333333333155,0.6866666666666499,1.40333333333335,1.8833333333333155,0.2699999999999948,0.02333333333333276
1.5100000000000005,-1.0745999999999982,0.18600000000000277,-0.18050000000000027,1.4299999999999722,0.26099999999997386,1.6050000000000082,1.4299999999999722,0.1559999999999933,0.00599999999999889
1.5200000000000005,-1.0439999999999983,0.23320000000000254,-0.17639999999999956,0.9929999999999772,-0.2300000000000278,1.7200000000000055,0.9929999999999772,0.042999999999993876,-0.049000000000003895
1.5300000000000005,-1.0113749999999981,0.2837500000000029,-0.1512499999999982,0.6162499999999799,-0.8000000000000334,1.75,0.6162499999999799,-0.08625000000000764,-0.14875000000000627
1.5400000000000005,-0.9854999999999986,0.3070000000000011,-0.11574999999999801,0.36249999999998656,-1.2050000000000214,1.637499999999993,0.36249999999998656,-0.1450000000000028,-0.2425000000000051
1.5500000000000005,-0.9499999999999977,0.3172000000000003,-0.07419999999999756,0.10099999999998502,-1.5510000000000184,1.3619999999999812,0.10099999999998502,-0.16,-0.36100000000000726
1.5600000000000005,-0.9044583333333306,0.3099583333333326,-0.039708333333331645,-0.21333333333335186,-1.708333333333338,1.0179166666666475,-0.21333333333335186,-0.12499999999999722,-0.4700000000000056
1.5700000000000005,-0.856541666666664,0.2970416666666659,-0.009291666666664977,-0.5466666666666852,-1.7916666666666714,0.672083333333314,-0.5466666666666852,-0.07499999999999722,-0.5700000000000056
1.5800000000000005,-0.785499999999993,0.28449999999999936,0.02350000000000213,-1.0650000000000528,-1.7799999999999871,0.2499999999999667,-1.0650000000000528,0.010000000000009258,-0.6900000000000093
1.5900000000000005,-0.6898999999999954,0.2571999999999981,0.03640000000000011,-1.8330000000000384,-1.724000000000001,-0.12600000000001557,-1.8330000000000384,0.13000000000000556,-0.7890000000000039
1.6000000000000005,-0.6117999999999958,0.22389999999999816,0.03559999999999989,-2.579000000000043,-1.6739999999999955,-0.31500000000000833,-2.579000000000043,0.223000000000005,-0.8380000000000022
1.6100000000000005,-0.5567999999999975,0.19579999999999856,0.0286999999999995,-3.4050000000000473,-1.4189999999999816,-0.36,-3.4050000000000473,0.2920000000000033,-0.8570000000000005
1.6200000000000006,-0.5268999999999987,0.17329999999999884,0.02459999999999989,-4.080000000000033,-1.2009999999999905,-0.3529999999999994,-4.080000000000033,0.34500000000000275,-0.8529999999999994
1.6300000000000006,-0.5010999999999985,0.15159999999999876,0.027500000000000278,-4.491000000000018,-1.0449999999999917,-0.3219999999999978,-4.491000000000018,0.38100000000000167,-0.8429999999999994
1.6400000000000006,-0.45799999999999724,0.12819999999999865,0.03390000000000039,-4.730000000000011,-0.9229999999999939,-0.35900000000000387,-4.730000000000011,0.4180000000000022,-0.8119999999999978
1.6500000000000006,-0.4128124999999976,0.09737499999999813,0.02112499999999882,-5.175000000000031,-0.7543749999999892,-0.4543750000000059,-5.175000000000031,0.43437500000000034,-0.7299999999999944
1.6600000000000006,-0.3739333333333333,0.06439999999999854,-0.00046666666666805466,-5.67,-0.58,-0.55,-5.67,0.43733333333333185,-0.6326666666666626
1.6700000000000006,-0.37326666666666664,0.038399999999998345,-0.02513333333333491,-5.67,-0.58,-0.55,-5.67,0.41066666666666496,-0.5593333333333287
1.6800000000000006,-0.3896666666666683,0.011333333333331686,-0.06300000000000276,-6.0100000000000335,-0.24666666666663373,-0.2899999999999744,-6.0100000000000335,0.3399999999999941,-0.46333333333332677
1.6900000000000006,-0.4355454545454579,0.008090909090909546,-0.09163636363636495,-6.09727272727272,0.11727272727274492,0.08818181818184037,-6.09727272727272,0.23999999999999375,-0.37272727272726763
1.7000000000000006,-0.5267500000000078,0.03575000000000275,-0.10375000000000041,-5.764999999999969,0.2675000000000042,0.4625000000000259,-5.764999999999969,0.10249999999998918,-0.2874999999999942
1.7100000000000006,-0.6356000000000072,0.09120000000000392,-0.0857999999999984,-5.053999999999949,0.08799999999998401,0.6440000000000087,-5.053999999999949,-0.01800000000000733,-0.221999999999996
1.7200000000000006,-0.7386000000000068,0.15740000000000454,-0.04339999999999687,-4.107999999999934,-0.344000000000032,0.6139999999999953,-4.107999999999934,-0.088000000000004,-0.16999999999999665
1.7300000000000006,-0.8182000000000049,0.21660000000000382,0.00040000000000286334,-3.0459999999999283,-0.9680000000000442,0.311999999999976,-3.0459999999999283,-0.1,-0.111999999999996
1.7400000000000007,-0.8863333333333377,0.25600000000000234,0.014333333333333777,-2.263333333333286,-1.5333333333333694,-0.08000000000002666,-2.263333333333286,-0.07999999999999834,-0.059999999999996674
1.7500000000000007,-0.9910000000000085,0.2910000000000023,-0.007000000000002664,-1.447499999999941,-2.1325000000000425,-0.4500000000000233,-1.447499999999941,-0.06249999999999917,0.012500000000005833
1.7600000000000007,-1.0830000000000055,0.31200000000000117,-0.04900000000000283,-0.6699999999999501,-2.4266666666666805,-0.4266666666666589,-0.6699999999999501,-0.09333333333333611,0.08333333333333778
1.7700000000000007,-1.1586000000000047,0.3388000000000022,-0.08700000000000234,-0.37,-2.51,-0.38,-0.37,-0.18800000000000866,0.164000000000006
1.7800000000000007,-1.2260000000000044,0.379000000000003,-0.10340000000000027,0.764000000000126,-2.810000000000033,0.178000000000062,0.764000000000126,-0.3600000000000133,0.272000000000008
1.7900000000000007,-1.288600000000004,0.43060000000000376,-0.086999999999998,1.8980000000000419,-3.2320000000000246,0.7000000000000167,1.8980000000000419,-0.5720000000000147,0.3980000000000087
1.8000000000000007,-1.3278000000000016,0.46780000000000177,-0.055799999999997726,2.606000000000054,-3.7440000000000433,0.6359999999999806,2.606000000000054,-0.7280000000000081,0.5020000000000061
1.8100000000000007,-1.3543333333333365,0.4879999999999985,-0.0066666666666516175,3.29,-4.29,0.39,3.29,-0.880000000000037,0.630000000000037
1.8200000000000007,-1.351799999999999,0.47439999999999916,0.0796000000000038,3.4740000000000153,-4.3460000000000045,0.03799999999997067,3.4740000000000153,-1.052000000000006,0.8820000000000127
1.8300000000000007,-1.3225999999999978,0.4551999999999986,0.1174000000000022,3.5360000000000014,-4.191999999999986,-0.458000000000034,3.5360000000000014,-1.1260000000000046,1.0880000000000138
1.8400000000000007,-1.292799999999998,0.4317999999999984,0.1336000000000008,3.3319999999999825,-3.941999999999983,-0.8320000000000227,3.3319999999999825,-1.1800000000000033,1.3140000000000154
1.8500000000000008,-1.274199999999999,0.40699999999999836,0.1368000000000001,3.03999999999998,-3.5939999999999754,-0.9880000000000073,3.03999999999998,-1.2220000000000026,1.528000000000014
1.8600000000000008,-1.2703333333333333,0.38733333333333214,0.14166666666666705,2.833333333333321,-3.253333333333311,-0.9566666666666622,2.833333333333321,-1.2366666666666672,1.683333333333343
1.8700000000000008,-1.2842500000000014,0.3792499999999999,0.17400000000000332,2.76,-3.12,-0.93,2.76,-1.2099999999999966,1.837500000000011
1.8800000000000008,-1.286333333333333,0.39855555555555744,0.2453333333333392,2.9733333333333536,-2.4266666666666,-1.3388888888889279,2.9733333333333536,-1.0755555555555436,1.941111111111118
1.8900000000000008,-1.2624615384615363,0.4120769230769241,0.2744615384615405,3.0,-2.34,-1.39,3.0,-0.8869230769230605,1.9569230769230774
1.9000000000000008,-1.1997142857142788,0.41614285714285704,0.27799999999999925,2.862857142857125,-2.382857142857149,-1.8357142857143445,2.862857142857125,-0.552857142857109,1.8914285714285624
1.9100000000000008,-1.1441999999999959,0.40969999999999945,0.22569999999999557,2.4439999999999658,-2.27299999999999,-1.9009999999999991,2.4439999999999658,-0.2489999999999774,1.7539999999999891
1.9200000000000008,-1.1272999999999989,0.39099999999999846,0.14439999999999348,1.8779999999999548,-2.088999999999985,-1.5939999999999737,1.8779999999999548,-0.03099999999998368,1.5959999999999877
1.9300000000000008,-1.1305000000000003,0.37099999999999844,0.05679999999999316,1.5679999999999783,-1.8179999999999783,-0.9029999999999433,1.5679999999999783,0.07100000000000699,1.4359999999999875
1.9400000000000008,-1.1416363636363647,0.35836363636363533,-0.006818181818187108,1.556363636363638,-1.511818181818155,-0.10181818181811164,1.556363636363638,0.07181818181818103,1.2809090909090775
1.9500000000000008,-1.1626666666666685,0.3479999999999992,-0.053666666666670096,1.6577777777777873,-1.2099999999999762,0.7622222222222916,1.6577777777777873,-0.0011111111111181265,1.1166666666666536
1.9600000000000009,-1.1772727272727284,0.33718181818181725,-0.06781818181818278,1.8336363636363795,-1.0163636363636206,1.2918181818182244,1.8336363636363795,-0.10818181818182765,0.9854545454545344
1.9700000000000009,-1.1814545454545455,0.3189999999999984,-0.0649090909090904,1.87,-0.98,1.39,1.87,-0.21000000000000807,0.8727272727272639
1.9800000000000009,-1.1653749999999983,0.29024999999999745,-0.04812499999999835,2.167500000000033,-0.6212499999999601,1.670000000000031,2.167500000000033,-0.31000000000000777,0.7524999999999903
1.9900000000000009,-1.138999999999998,0.26674999999999827,-0.026499999999998317,2.164999999999996,-0.3374999999999799,1.6499999999999948,2.164999999999996,-0.3650000000000039,0.6799999999999948
2.000000000000001,-1.095124999999995,0.23637499999999673,0.0036250000000032784,1.9399999999999709,0.011250000000037619,1.4812499999999793,1.9399999999999709,-0.39750000000000246,0.6074999999999927
2.0100000000000007,-1.0629999999999977,0.22006249999999888,0.025000000000001552,1.482499999999963,0.40437500000003057,1.195624999999977,1.482499999999963,-0.40562500000000046,0.5662499999999971
2.0200000000000005,-0.9977499999999918,0.1979999999999978,0.06450000000000472,1.15,0.68,0.99,1.15,-0.40249999999999864,0.49499999999999167
2.0300000000000002,-0.9226999999999992,0.17869999999999978,0.10270000000000043,0.6999999999999933,0.8870000000000031,0.7289999999999961,0.6999999999999933,-0.3729999999999996,0.41699999999999904
2.04,-0.8770000000000004,0.1597500000000002,0.12474999999999978,0.17750000000000588,1.0449999999999984,0.46750000000000286,0.17750000000000588,-0.33250000000000046,0.35000000000000075
2.05,-0.821125000000002,0.1225000000000015,0.14849999999999916,-0.48749999999997584,1.2912499999999905,0.16250000000001083,-0.48749999999997584,-0.2587500000000029,0.26875000000000293
2.0599999999999996,-0.765500000000002,0.09910000000000074,0.16539999999999944,-0.9559999999999844,1.6079999999999885,-0.049999999999992883,-0.9559999999999844,-0.16000000000000356,0.1970000000000025
2.0699999999999994,-0.7232500000000023,0.07825000000000115,0.16999999999999982,-1.0,1.64,-0.07,-1.0,-0.0675000000000051,0.13750000000000323
2.079999999999999,-0.675125000000004,0.05012500000000243,0.1666250000000005,-1.909999999999899,2.0949999999999496,-0.2974999999999748,-1.909999999999899,0.05624999999998933,0.07625000000000487
2.089999999999999,-0.6340000000000043,0.028181818181820462,0.1610909090909097,-2.3999999999999564,2.372727272727247,-0.32181818181818284,-2.3999999999999564,0.15181818181817192,0.02090909090909686
2.0999999999999988,-0.5970000000000049,0.0030000000000034964,0.1510000000000015,-2.89999999999993,2.6499999999999617,-0.27000000000000834,-2.89999999999993,0.26999999999998336,-0.039999999999991674
2.1099999999999985,-0.5863750000000016,-0.010124999999997959,0.14225000000000138,-3.268749999999943,2.90624999999996,-0.1825000000000136,-3.268749999999943,0.31999999999999224,-0.07124999999999514
2.1199999999999983,-0.5610000000000085,-0.035999999999992004,0.128000000000004,-3.49,3.06,-0.13,-3.49,0.4199999999999689,-0.11999999999998667
2.129999999999998,-0.5460000000000027,-0.041999999999998934,0.12500000000000053,-3.6799999999999664,3.2399999999999682,-0.050000000000014214,-3.6799999999999664,0.4799999999999893,-0.13999999999999646
2.139999999999998,-0.5260000000000045,-0.039000000000000666,0.12699999999999956,-3.85999999999996,3.3399999999999777,-0.02000000000000666,-3.85999999999996,0.5499999999999845,-0.15999999999999556
2.1499999999999977,-0.5010000000000056,-0.032000000000001555,0.12200000000000111,-4.019999999999964,3.3300000000000023,-0.0699999999999889,-4.019999999999964,0.6299999999999822,-0.17999999999999555
2.1599999999999975,-0.486000000000004,-0.026000000000001598,0.107000000000004,-4.279999999999931,3.2600000000000184,-0.11999999999998667,-4.279999999999931,0.6999999999999813,-0.19999999999999468
2.1699999999999973,-0.486,-0.021000000000001334,0.08500000000000588,-4.499999999999941,3.170000000000024,-0.07000000000001333,-4.499999999999941,0.7399999999999893,-0.20999999999999733
2.179999999999997,-0.5089999999999929,-0.015000000000001864,0.056000000000009015,-4.579999999999975,3.100000000000022,0.04999999999996271,-4.579999999999975,0.7499999999999969,-0.23999999999999067
2.189999999999997,-0.5489999999999876,-0.009000000000001864,0.029000000000008394,-4.500000000000025,3.020000000000025,0.24999999999993783,-4.500000000000025,0.7200000000000093,-0.2799999999999876
2.1999999999999966,-0.5909999999999851,-0.006000000000001066,0.004000000000008882,-4.170000000000117,2.930000000000032,0.4699999999999218,-4.170000000000117,0.6700000000000178,-0.3499999999999751
2.2099999999999964,-0.6589999999999758,-0.0030000000000010656,-0.01899999999999183,-3.8000000000001313,2.840000000000032,0.6799999999999254,-3.8000000000001313,0.6000000000000248,-0.4199999999999751
2.219999999999996,-0.7549999999999616,0.0019999999999980016,-0.0379999999999924,-3.310000000000196,2.770000000000028,0.8799999999999201,-3.310000000000196,0.49000000000004396,-0.489999999999972
2.229999999999996,-0.8469999999999632,0.0039999999999992,-0.047999999999996004,-2.4800000000003317,2.680000000000036,1.049999999999932,-2.4800000000003317,0.37000000000004796,-0.53999999999998
2.2399999999999958,-0.9499999999999542,0.005999999999999112,-0.05899999999999511,-1.5600000000004086,2.59000000000004,1.159999999999951,-1.5600000000004086,0.24000000000005772,-0.5599999999999912
2.2499999999999956,-1.0749999999999444,0.014999999999996003,-0.05700000000000089,-0.6700000000003952,2.5300000000000264,1.24999999999996,-0.6700000000003952,0.12000000000005329,-0.5699999999999955
2.2599999999999953,-1.1864999999999657,0.03519999999998994,-0.04860000000000641,0.5859999999994694,2.3920000000000825,1.2830000000000321,0.5859999999994694,0.012000000000036593,-0.5570000000000138
2.269999999999995,-1.258999999999975,0.056799999999991045,-0.034500000000007455,1.713999999999582,2.2060000000001194,1.2120000000000397,1.713999999999582,-0.06699999999996518,-0.5260000000000199
2.279999999999995,-1.307799999999981,0.07429999999999347,-0.02000000000000502,2.530999999999694,1.9630000000001355,1.1250000000000753,2.530999999999694,-0.13699999999996487,-0.4850000000000251
2.2899999999999947,-1.3453636363636183,0.08754545454544618,-0.010000000000005409,3.115454545454354,1.7036363636364522,0.980000000000054,3.115454545454354,-0.20727272727268795,-0.43454545454548404
2.2999999999999945,-1.378999999999982,0.10299999999999176,-5.329070518200751e-15,3.4699999999998115,1.5400000000000873,0.8800000000000533,3.4699999999998115,-0.2799999999999613,-0.3800000000000291
2.3099999999999943,-1.4198999999999713,0.12359999999998475,0.007399999999997655,3.863999999999801,1.3420000000001056,0.8020000000000469,3.863999999999801,-0.3809999999999355,-0.303000000000041
2.319999999999994,-1.468199999999975,0.14979999999998345,0.013799999999983461,4.210999999999758,1.1550000000001477,0.7309999999999941,4.210999999999758,-0.4919999999999291,-0.23300000000004134
2.329999999999994,-1.5077999999999887,0.17719999999998612,0.042999999999974774,4.630999999999679,0.9000000000001892,0.7320000000000504,4.630999999999679,-0.6079999999999496,-0.16200000000005046
2.3399999999999936,-1.5267999999999822,0.1984999999999905,0.08249999999997777,5.116999999999829,0.6050000000001587,0.6310000000001842,5.116999999999829,-0.682999999999981,-0.08100000000005715
2.3499999999999934,-1.5554999999999763,0.21219999999999864,0.1151999999999919,5.379999999999865,0.3610000000001283,0.33700000000022273,5.379999999999865,-0.7090000000000067,0.00899999999993925
2.359999999999993,-1.590099999999979,0.2144999999999966,0.1269999999999932,5.5939999999997685,0.18300000000004757,0.024000000000108712,5.5939999999997685,-0.6960000000000272,0.10099999999992526
2.369999999999993,-1.618999999999993,0.22029999999999064,0.13849999999998203,5.932999999999763,0.11900000000000718,-0.12099999999999281,5.932999999999763,-0.6520000000000575,0.20799999999994245
2.379999999999993,-1.62380000000003,0.23289999999999353,0.1660999999999633,6.256999999999806,0.10300000000005036,-0.13899999999993526,6.256999999999806,-0.5650000000001079,0.28499999999996406
2.3899999999999926,-1.5787000000000528,0.24119999999999855,0.21629999999996888,6.486000000000101,0.030000000000072385,-0.25399999999975387,6.486000000000101,-0.4060000000001737,0.32900000000000723
2.3999999999999924,-1.504600000000064,0.2422000000000061,0.2560999999999916,6.3010000000004505,-0.06199999999998472,-0.6079999999996334,6.3010000000004505,-0.16200000000021386,0.31400000000004585
2.409999999999992,-1.4208000000000631,0.2341000000000069,0.2659000000000008,5.693000000000591,-0.07800000000001536,-1.0669999999997926,5.693000000000591,0.12099999999976184,0.2500000000000768
2.419999999999992,-1.3404000000000533,0.22570000000000243,0.2618000000000259,4.915000000000687,-0.045000000000121235,-1.3159999999999517,4.915000000000687,0.42799999999977373,0.14600000000011315
2.4299999999999917,-1.2751000000000479,0.22319999999999837,0.22750000000004472,4.076000000000602,0.09199999999998375,-1.3620000000000652,4.076000000000602,0.7029999999998131,0.0050000000001219035
2.4399999999999915,-1.2161000000000504,0.22549999999999573,0.17050000000006393,3.3500000000005117,0.11099999999999147,-1.2530000000003154,3.3500000000005117,0.9249999999998721,-0.14399999999988064
2.4499999999999913,-1.1583000000000403,0.23069999999999402,0.09470000000007113,2.749000000000523,0.11300000000006,-0.8670000000004543,2.749000000000523,1.0659999999999485,-0.2799999999999143
2.459999999999991,-1.11341666666669,0.23724999999999774,0.013833333333388789,2.154166666667079,0.04166666666674161,-0.33166666666719125,2.154166666667079,1.1183333333333485,-0.3766666666666067
2.469999999999991,-1.087583333333357,0.2397499999999977,-0.047833333333276495,1.6958333333337556,-0.041666666666589885,0.25166666666612914,1.6958333333337556,1.1016666666666821,-0.4433333333332719
2.4799999999999907,-1.0523000000000349,0.23440000000001504,-0.10979999999997364,1.2220000000002635,-0.16399999999996234,1.0439999999994916,1.2220000000002635,1.0090000000001036,-0.5029999999999718
2.4899999999999904,-1.0156363636363954,0.21818181818183535,-0.13518181818181646,0.9372727272730365,-0.1963636363636707,1.5590909090906342,0.9372727272730365,0.9009090909091768,-0.5318181818181646
2.4999999999999902,-0.9820000000000328,0.20000000000001777,-0.13699999999999823,0.6100000000003197,-0.16000000000003553,1.8499999999997159,0.6100000000003197,0.8100000000000889,-0.5499999999999823
2.50999999999999,-0.9551000000000088,0.18130000000000693,-0.13869999999999308,0.1870000000003268,-0.005000000000148549,1.9020000000000792,0.1870000000003268,0.6990000000001089,-0.55
2.51999999999999,-0.9473999999999958,0.17549999999999483,-0.1462999999999866,-0.12899999999980424,0.1359999999999382,1.8280000000000207,-0.12899999999980424,0.5890000000001133,-0.5480000000000207
2.5299999999999896,-0.9518888888888797,0.18088888888887972,-0.15899999999998968,-0.3022222222221993,0.18555555555560138,1.8155555555554983,-0.3022222222221993,0.4744444444446049,-0.526666666666701
2.5399999999999894,-0.9615454545454412,0.18999999999998954,-0.16645454545454832,-0.31090909090913843,0.12818181818193225,1.8745454545453786,-0.31090909090913843,0.3227272727274153,-0.49454545454548304
