time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.5365,-0.7243,-0.0082,0.1273,1.2213,-1.4119,0.1273,0.19451130568356254,-0.3005134357398875
1.3800000000000003,-0.5365,-0.7243,-0.0082,0.1273,1.2213,-1.4119,0.1273,0.15052769073220554,-0.30621406724697064
1.3900000000000003,-0.5365,-0.7243,-0.0082,0.1273,1.2213,-1.4119,0.1273,0.10654407578084857,-0.31191469875405375
1.4000000000000004,-0.5365,-0.7243,-0.0082,0.1273,1.2213,-1.4119,0.1273,0.06256046082949157,-0.31761533026113686
1.4100000000000004,-0.5368744823726965,-0.7244598209289332,-0.008171796306658843,0.1273,1.2213,-1.4119,0.1273,0.0187,-0.3233
1.4200000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.019661821283707605,-0.31684785265393334
1.4300000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.029567292794596682,-0.25039937329178286
1.4400000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.03947276430548576,-0.1839508939296324
1.4500000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.04937823581637484,-0.11750241456748192
1.4600000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.05928370732726392,-0.05105393520533147
1.4700000000000004,-0.59,-0.7231,0.0128,-0.3905,1.1241,-0.8467,-0.3905,0.06918917883815301,0.015394544156819012
1.4800000000000004,-0.700075722543396,-0.9116204238921654,-0.005953757225445586,-0.3905,1.1241,-0.8467,-0.3905,0.0756,0.0584
1.4900000000000004,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.08196662884817371,0.08031879127578445
1.5000000000000004,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.0998655010668211,0.14194035797744745
1.5100000000000005,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.11776437328546846,0.20356192467911044
1.5200000000000005,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.13566324550411585,0.26518349138077346
1.5300000000000005,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.1535621177227632,0.32680505808243643
1.5400000000000005,-0.8363,-1.1544,-0.05,-0.7244,0.9439,-0.6408,-0.7244,0.17146098994141057,0.38842662478409945
1.5500000000000005,-0.6282744783306345,-1.053791813804163,0.052655858748006094,-0.7244,0.9439,-0.6408,-0.7244,0.1813,0.4223
1.5600000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.16929835695709736,0.3878236794516274
1.5700000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.1492856121798726,0.3303344005649008
1.5800000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.12927286740264785,0.27284512167817426
1.5900000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.10926012262542308,0.2153558427914477
1.6000000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.0892473778481983,0.15786656390472115
1.6100000000000005,-0.5107,-0.9746,0.0942,-1.8423,-1.8733,-0.7088,-1.8423,0.06923463307097355,0.10037728501799459
1.6200000000000006,-0.5634,-0.9354,-0.0435,-0.635490483499374,-1.7124192632386477,-0.2579123561012141,-0.635490483499374,0.0651,0.0885
1.6300000000000006,-0.5634,-0.9354,-0.0435,-0.0675,-1.6367,-0.0457,-0.0675,0.22202736148916624,0.1717418684695812
1.6400000000000006,-0.5634,-0.9354,-0.0435,-0.0675,-1.6367,-0.0457,-0.0675,0.4013934164544838,0.266886306084824
1.6500000000000006,-0.5634,-0.9354,-0.0435,-0.0675,-1.6367,-0.0457,-0.0675,0.5807594714198013,0.3620307437000668
1.6600000000000006,-0.5634,-0.9354,-0.0435,-0.0675,-1.6367,-0.0457,-0.0675,0.7601255263851189,0.45717518131530965
1.6700000000000006,-0.5634,-0.9354,-0.0435,-0.0675,-1.6367,-0.0457,-0.0675,0.9394915813504364,0.5523196189305525
1.6800000000000006,-0.5721555982700653,-0.9403412782316211,-0.055376405574246994,-0.0675,-1.6367,-0.0457,-0.0675,1.0865,0.6303
1.6900000000000006,-0.41276773621069013,-0.8823036203591963,0.07582659899197869,0.556,-1.0157,-0.6947,0.556,1.0865,0.6303
1.7000000000000006,-0.4040717753957544,-0.8816292397245687,0.07969541421168477,0.556,-1.0157,-0.6947,0.556,1.0865,0.6303
1.7100000000000006,-0.39537581458081866,-0.8809548590899411,0.08356422943139087,0.556,-1.0157,-0.6947,0.556,1.0865,0.6303
1.7200000000000006,-0.3912,-0.864,0.0771,0.556,-1.0157,-0.6947,0.556,0.9978124073158543,0.5958926841324713
1.7300000000000006,-0.3912,-0.864,0.0771,0.556,-1.0157,-0.6947,0.556,0.7631891462467202,0.5048680389802926
1.7400000000000007,-0.3912,-0.864,0.0771,0.556,-1.0157,-0.6947,0.556,0.528565885177586,0.41384339382811386
1.7500000000000007,-0.3952,-0.8278,0.0548,1.017125412152673,-0.8237420984455714,-0.3737975624116408,1.017125412152673,0.422,0.3725
1.7600000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.3878384467519059,0.35674886467004047
1.7700000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.3333803672873903,0.3316394507852039
1.7800000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.27892228782287465,0.3065300369003674
1.7900000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.2244642083583591,0.28142062301553084
1.8000000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.17000612889384348,0.2563112091306943
1.8100000000000007,-0.3952,-0.8278,0.0548,1.3778,-0.6736,-0.1228,1.3778,0.11554804942932789,0.23120179524585777
1.8200000000000007,-0.4453,-0.8222,0.0502,1.6140698857143576,-0.4622006285713643,0.056112800000054405,1.6140698857143576,0.1047,0.2262
1.8300000000000007,-0.44574171376295996,-0.824722043098191,0.05370521244155351,1.9269,-0.1823,0.293,1.9269,0.1047,0.2262
1.8400000000000007,-0.44637192315511287,-0.8283203354340316,0.05870622890831505,1.9269,-0.1823,0.293,1.9269,0.1047,0.2262
1.8500000000000008,-0.44700213254726573,-0.8319186277698721,0.06370724537507658,1.9269,-0.1823,0.293,1.9269,0.1047,0.2262
1.8600000000000008,-0.44763234193941864,-0.8355169201057128,0.06870826184183812,1.9269,-0.1823,0.293,1.9269,0.1047,0.2262
1.8700000000000008,-0.4482625513315715,-0.8391152124415534,0.07370927830859966,1.9269,-0.1823,0.293,1.9269,0.1047,0.2262
1.8800000000000008,-0.4537,-0.8784,0.0968,1.8750510311949067,-0.1610650948284649,0.2960283034511369,1.8750510311949067,0.1218,0.2883
1.8900000000000008,-0.45386062192544013,-0.8790940079419961,0.09694546891360617,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9000000000000008,-0.4549077009700299,-0.8836181796629594,0.09789376691625351,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9100000000000008,-0.4559547800146197,-0.8881423513839227,0.09884206491890084,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9200000000000008,-0.4570018590592095,-0.8926665231048861,0.09979036292154818,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9300000000000008,-0.4580489381037992,-0.8971906948258495,0.1007386609241955,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9400000000000008,-0.46785379310345676,-0.9137536870026645,0.099751405835542,1.504,-0.0091,0.3177,1.504,0.1218,0.2883
1.9500000000000008,-0.4928,-0.9352,0.0953,1.3570170652059095,-0.2559594121985153,0.5607837037817864,1.3570170652059095,-0.2164,0.0441
1.9600000000000009,-0.49347110301542374,-0.9341035500029697,0.09531890431029362,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
1.9700000000000009,-0.49487684875363824,-0.9318068386560276,0.09535850278179263,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
1.9800000000000009,-0.49628259449185275,-0.9295101273090857,0.09539810125329162,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
1.9900000000000009,-0.49768834023006725,-0.9272134159621437,0.09543769972479063,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
2.000000000000001,-0.49909408596828175,-0.9249167046152017,0.09547729819628963,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
2.0100000000000007,-0.4915913702239739,-0.9068955204216029,0.04770592885374378,1.177,-0.5583,0.8585,1.177,-0.2164,0.0441
2.0200000000000005,-0.4886,-0.9042,0.041,0.741657928209513,-0.8106656570012074,0.7077292443677783,0.741657928209513,-0.6067,-0.1726
2.0300000000000002,-0.494024931321416,-0.9086721105227538,0.03600537484572178,0.5998,-0.8929,0.6586,0.5998,-0.6067,-0.1726
2.04,-0.5010520444320581,-0.9144649998009318,0.029535653143289313,0.5998,-0.8929,0.6586,0.5998,-0.6067,-0.1726
2.05,-0.5080791575427,-0.9202578890791098,0.023065931440856852,0.5998,-0.8929,0.6586,0.5998,-0.6067,-0.1726
2.0599999999999996,-0.5151062706533421,-0.9260507783572877,0.016596209738424388,0.5998,-0.8929,0.6586,0.5998,-0.6067,-0.1726
2.0699999999999994,-0.5221333837639842,-0.9318436676354657,0.010126488035991924,0.5998,-0.8929,0.6586,0.5998,-0.6067,-0.1726
2.079999999999999,-0.7399,-1.2129,-0.0807,0.5998,-0.8929,0.6586,0.5998,-0.7607035043804383,-0.32396003337501555
2.089999999999999,-0.7393112276566499,-1.2123005755254381,-0.07998243370654214,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.0999999999999988,-0.727368583775291,-1.2001418640738573,-0.06542733647613584,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.1099999999999985,-0.715425939893932,-1.1879831526222762,-0.050872239245729554,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.1199999999999983,-0.703483296012573,-1.1758244411706953,-0.03631714201532327,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.129999999999998,-0.691540652131214,-1.1636657297191142,-0.02176204478491698,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.139999999999998,-0.679598008249855,-1.1515070182675333,-0.007206947554510693,0.2559,-0.5873,0.1554,0.2559,-0.7873,-0.3501
2.1499999999999977,-0.4543,-0.8008,0.0902,-0.33583973168170145,-1.1013150670790768,-0.060377027863614735,-0.33583973168170145,-1.2588,-0.6009
2.1599999999999975,-0.4547225262901454,-0.7953467700678103,0.08671415810630004,-1.6931,-2.2803,-0.5553,-1.6931,-1.2588,-0.6009
2.1699999999999973,-0.456021807625157,-0.7785779203378175,0.07599508709245481,-1.6931,-2.2803,-0.5553,-1.6931,-1.2588,-0.6009
2.179999999999997,-0.45732108896016854,-0.7618090706078248,0.06527601607860958,-1.6931,-2.2803,-0.5553,-1.6931,-1.2588,-0.6009
2.189999999999997,-0.45862037029518005,-0.7450402208778321,0.05455694506476435,-1.6931,-2.2803,-0.5553,-1.6931,-1.2588,-0.6009
2.1999999999999966,-0.4599196516301916,-0.7282713711478394,0.043837874050919115,-1.6931,-2.2803,-0.5553,-1.6931,-1.2588,-0.6009
2.2099999999999964,-0.486,-0.6232,-0.0824,-1.6931,-2.2803,-0.5553,-1.6931,-1.2550109607277837,-0.6165047037939873
2.219999999999996,-0.486,-0.6232,-0.0824,-0.9077222396828978,-0.7369512281872157,-0.2117190306841939,-0.9077222396828978,-1.2267,-0.7331
2.229999999999996,-0.4869767427923194,-0.6232252605894565,-0.08489237815971157,-0.117,0.8169,0.1342,-0.117,-1.2267,-0.7331
2.2399999999999958,-0.4894595663620203,-0.6232894715438454,-0.09122785899274152,-0.117,0.8169,0.1342,-0.117,-1.2267,-0.7331
2.2499999999999956,-0.49194238993172124,-0.6233536824982342,-0.09756333982577146,-0.117,0.8169,0.1342,-0.117,-1.2267,-0.7331
2.2599999999999953,-0.49442521350142216,-0.623417893452623,-0.10389882065880142,-0.117,0.8169,0.1342,-0.117,-1.2267,-0.7331
2.269999999999995,-0.4969080370711231,-0.6234821044070119,-0.11023430149183136,-0.117,0.8169,0.1342,-0.117,-1.2267,-0.7331
2.279999999999995,-0.5626,-0.7642,-0.0373,-0.117,0.8169,0.1342,-0.117,-0.5268385524387595,-0.024717902512633505
2.2899999999999947,-0.5626,-0.7642,-0.0373,0.004764268473747071,2.105509589676158,-0.9415918770880954,0.004764268473747071,-0.2082,0.2978
2.2999999999999945,-0.5635795593242108,-0.7716691398471073,-0.03114276996210355,0.0297,2.3694,-1.1619,0.0297,-0.2082,0.2978
2.3099999999999943,-0.5647786771161211,-0.7808124130104227,-0.023605458127239305,0.0297,2.3694,-1.1619,0.0297,-0.2082,0.2978
2.319999999999994,-0.5659777949080312,-0.7899556861737381,-0.01606814629237506,0.0297,2.3694,-1.1619,0.0297,-0.2082,0.2978
2.329999999999994,-0.5671769126999415,-0.7990989593370535,-0.008530834457510815,0.0297,2.3694,-1.1619,0.0297,-0.2082,0.2978
2.3399999999999936,-0.5207,-0.8941,0.0265,0.0297,2.3694,-1.1619,0.0297,-0.21053593369063842,0.3022334470985129
2.3499999999999934,-0.5207,-0.8941,0.0265,0.003971838242532989,2.0940942354437664,-1.0555593370276923,0.003971838242532989,-0.5276,0.904
2.359999999999993,-0.519305215256324,-0.8941697392371838,0.026984853744230236,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.369999999999993,-0.5104155738051961,-0.8946142213097402,0.03007506243914615,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.379999999999993,-0.5015259323540681,-0.8950587033822966,0.03316527113406206,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.3899999999999926,-0.4926362909029401,-0.895503185454853,0.03625547982897798,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.3999999999999924,-0.4837466494518121,-0.8959476675274094,0.03934568852389388,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.409999999999992,-0.4545365638766526,-0.8760365638767847,-0.01493171806147544,-0.1129,0.8435,-0.5725,-0.1129,-0.5276,0.904
2.419999999999992,-0.4545,-0.8677,-0.0274,0.12546456057935268,0.19826356027468084,-0.2516246299893329,0.12546456057935268,-0.9471,0.31
2.4299999999999917,-0.4550024085968371,-0.8654090167984229,-0.03001252470355286,0.3863,-0.5078,0.0995,0.3863,-0.9471,0.31
2.4399999999999915,-0.4560317234848476,-0.860715340909095,-0.03536496212120754,0.3863,-0.5078,0.0995,0.3863,-0.9471,0.31
2.4499999999999913,-0.4570610383728581,-0.856021665019767,-0.04071739953886221,0.3863,-0.5078,0.0995,0.3863,-0.9471,0.31
2.459999999999991,-0.45809035326086867,-0.8513279891304391,-0.04606983695651689,0.3863,-0.5078,0.0995,0.3863,-0.9471,0.31
2.469999999999991,-0.45911966814887917,-0.846634313241111,-0.051422274374171566,0.3863,-0.5078,0.0995,0.3863,-0.9471,0.31
2.4799999999999907,-0.482,-0.8176,-0.032,0.3863,-0.5078,0.0995,0.3863,-0.5841178138418298,0.004730927066794954
2.4899999999999904,-0.482,-0.8176,-0.032,0.5898237416725813,-0.30540342339033366,-0.19299933382643045,0.5898237416725813,-0.293,-0.2401
2.4999999999999902,-0.4838756357259149,-0.8167190195832824,-0.029214965134247563,0.6752,-0.2205,-0.3157,0.6752,-0.293,-0.2401
2.50999999999999,-0.48663149192032795,-0.8154246022798459,-0.025122936239513005,0.6752,-0.2205,-0.3157,0.6752,-0.293,-0.2401
2.51999999999999,-0.48938734811474105,-0.8141301849764095,-0.02103090734477845,0.6752,-0.2205,-0.3157,0.6752,-0.293,-0.2401
2.5299999999999896,-0.4921432043091541,-0.812835767672973,-0.01693887845004389,0.6752,-0.2205,-0.3157,0.6752,-0.293,-0.2401
2.5399999999999894,-0.49489906050356713,-0.8115413503695367,-0.012846849555309334,0.6752,-0.2205,-0.3157,0.6752,-0.293,-0.2401
2.549999999999989,-0.5208,-0.7549,0.0445,0.6708704943139926,-0.21586229221431066,-0.3164358158353877,0.6708704943139926,0.027,-0.598
2.559999999999989,-0.5209477619957013,-0.7545533977878613,0.04447810933397019,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.5699999999999887,-0.5225591250895184,-0.7507736571974262,0.044239388875626916,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.5799999999999885,-0.5241704881833354,-0.746993916606991,0.04400066841728364,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.5899999999999883,-0.5257818512771526,-0.7432141760165558,0.04376194795894036,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.599999999999988,-0.5273932143709696,-0.7394344354261206,0.04352322750059709,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.609999999999988,-0.5375971411552859,-0.7379486599165784,0.03935729600960373,0.0262,0.4747,-0.426,0.0262,0.027,-0.598
2.6199999999999877,-0.5736,-0.7663,0.0258,-0.19619510255640116,0.6735309207547278,-0.3103272070122275,-0.19619510255640116,-0.168,-0.7261
2.6299999999999875,-0.5735568657478307,-0.7659549259826459,0.025384832822870858,-0.6571,1.0856,-0.0706,-0.6571,-0.168,-0.7261
2.6399999999999872,-0.5733867109069255,-0.7645936872554041,0.02374709247915812,-0.6571,1.0856,-0.0706,-0.6571,-0.168,-0.7261
2.649999999999987,-0.5732165560660203,-0.7632324485281624,0.022109352135445383,-0.6571,1.0856,-0.0706,-0.6571,-0.168,-0.7261
2.659999999999987,-0.5730464012251151,-0.7618712098009206,0.020471611791732645,-0.6571,1.0856,-0.0706,-0.6571,-0.168,-0.7261
2.6699999999999866,-0.5728762463842099,-0.7605099710736789,0.018833871448019908,-0.6571,1.0856,-0.0706,-0.6571,-0.168,-0.7261
2.6799999999999864,-0.6188,-0.8339,-0.0074,-0.6571,1.0856,-0.0706,-0.6571,-0.16674437299036457,-0.6860245712758021
2.689999999999986,-0.6188,-0.8339,-0.0074,-0.9282811203804944,1.1093381168056413,-0.2470728724666294,-0.9282811203804944,-0.162,-0.5346
2.699999999999986,-0.6368443830339131,-0.8628068626218779,-0.013637859565365971,-1.2123,1.1342,-0.4319,-1.2123,-0.162,-0.5346
2.7099999999999858,-0.668456827031735,-0.9134495791985211,-0.024566134907659375,-1.2123,1.1342,-0.4319,-1.2123,-0.162,-0.5346
2.7199999999999855,-0.700069271029557,-0.9640922957751643,-0.03549441024995278,-1.2123,1.1342,-0.4319,-1.2123,-0.162,-0.5346
2.7299999999999853,-0.7316817150273789,-1.0147350123518075,-0.04642268559224619,-1.2123,1.1342,-0.4319,-1.2123,-0.162,-0.5346
2.739999999999985,-0.7632941590252007,-1.0653777289284507,-0.05735096093453959,-1.2123,1.1342,-0.4319,-1.2123,-0.162,-0.5346
2.749999999999985,-0.757,-1.1515,-0.053,-1.2123,1.1342,-0.4319,-1.2123,0.3844021843246591,0.03660329564858411
2.7599999999999847,-0.757,-1.1515,-0.053,-1.5386917467779473,0.06361606668205799,-0.5215983432193252,-1.5386917467779473,0.4703,0.1264
2.7699999999999845,-0.7429735608968113,-1.1477916400727186,-0.042432134922255116,-1.5558,0.0075,-0.5263,-1.5558,0.4703,0.1264
2.7799999999999843,-0.72822906483541,-1.143893437689362,-0.03132326802667874,-1.5558,0.0075,-0.5263,-1.5558,0.4703,0.1264
2.789999999999984,-0.7134845687740086,-1.139995235306005,-0.020214401131102358,-1.5558,0.0075,-0.5263,-1.5558,0.4703,0.1264
2.799999999999984,-0.6987400727126073,-1.1360970329226483,-0.009105534235525979,-1.5558,0.0075,-0.5263,-1.5558,0.4703,0.1264
2.8099999999999836,-0.6838122427450932,-1.1320165171514023,0.0021260158304433397,-1.5558,0.0075,-0.5263,-1.5558,0.4703,0.1264
2.8199999999999834,-0.4703,-0.8299,0.1469,-1.5975559215293569,-0.1445724146235768,-0.5263525066602066,-1.5975559215293569,0.8081,0.002
2.829999999999983,-0.47153856742743855,-0.8276360983652313,0.1436153010349249,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.839999999999983,-0.47696136702221825,-0.8177240947103044,0.12923395705462998,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.8499999999999828,-0.48238416661699796,-0.8078120910553773,0.11485261307433506,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.8599999999999826,-0.48780696621177766,-0.7979000874004503,0.10047126909404014,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.8699999999999823,-0.4932297658065574,-0.7879880837455233,0.08608992511374522,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.879999999999982,-0.5417932798391074,-0.7715312437312724,0.0006174022073072716,-2.192,-2.3095,-0.5271,-2.192,0.8081,0.002
2.889999999999982,-0.5662,-0.7747,-0.0599,-1.1083198036663593,-1.1000253917355312,0.0029999150443404954,-1.1083198036663593,1.1377,-0.0712
2.8999999999999817,-0.5655910137967548,-0.7749059806275683,-0.06098363721459812,0.1064,0.2557,0.5972,0.1064,1.1377,-0.0712
2.9099999999999815,-0.5642072687314339,-0.775374012046721,-0.06344588946318379,0.1064,0.2557,0.5972,0.1064,1.1377,-0.0712
2.9199999999999813,-0.5628235236661131,-0.7758420434658736,-0.06590814171176945,0.1064,0.2557,0.5972,0.1064,1.1377,-0.0712
2.929999999999981,-0.5614397786007922,-0.7763100748850262,-0.06837039396035512,0.1064,0.2557,0.5972,0.1064,1.1377,-0.0712
2.939999999999981,-0.5600560335354713,-0.7767781063041789,-0.07083264620894078,0.1064,0.2557,0.5972,0.1064,1.1377,-0.0712
2.9499999999999806,-0.4865,-0.8228,0.0836,0.1064,0.2557,0.5972,0.1064,1.2367749103920145,0.11444372759434916
2.9599999999999804,-0.4865,-0.8228,0.0836,-0.00651364092247271,0.6473950852547419,-0.21180100300690918,-0.00651364092247271,1.5243,0.6532
2.96999999999998,-0.48548593960142095,-0.827271084484644,0.08891613481679324,-0.0435,0.7757,-0.4768,-0.0435,1.5243,0.6532
2.97999999999998,-0.4841410319109943,-0.8332009047560707,0.09596671149690883,-0.0435,0.7757,-0.4768,-0.0435,1.5243,0.6532
2.98999999999998,-0.4827961242205676,-0.8391307250274974,0.10301728817702441,-0.0435,0.7757,-0.4768,-0.0435,1.5243,0.6532
2.9999999999999796,-0.4814512165301409,-0.845060545298924,0.11006786485714,-0.0435,0.7757,-0.4768,-0.0435,1.5243,0.6532
3.0099999999999794,-0.4801063088397142,-0.8509903655703508,0.11711844153725559,-0.0435,0.7757,-0.4768,-0.0435,1.5243,0.6532
