time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3900000000000003,0.7534607398386364,-1.359313502816259,-0.13399412391535975,-0.2835,-1.706,-0.822,-0.2835,-0.4681,0.1062
1.4000000000000004,0.7621378596437818,-1.3818773972023486,-0.12680547690329974,-0.2835,-1.706,-0.822,-0.2835,-0.4681,0.1062
1.4100000000000004,0.6457,-1.1948,-0.0719,0.7319205681221458,-2.632494608101095,-0.6438852446080826,0.7319205681221458,-0.4681,0.1062
1.4200000000000004,0.63434089340524,-1.1771146582967722,-0.07187188339951793,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4300000000000004,0.6203294137028105,-1.155299755492742,-0.07183720151906636,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4400000000000004,0.606317934000381,-1.133484852688712,-0.07180251963861481,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4500000000000004,0.5923064542979515,-1.1116699498846818,-0.07176783775816324,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4600000000000004,0.5782949745955219,-1.0898550470806518,-0.07173315587771169,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4700000000000004,0.5581220504894315,-1.064942297784643,-0.07723116950026322,0.8755,-2.7635,-0.6187,0.8755,-1.0159,-0.2448
1.4800000000000004,0.48221116320761187,-1.0716511859615248,-0.12802522926291116,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.4900000000000004,0.47483337930083397,-1.065462811142522,-0.1286457905260981,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.5000000000000004,0.46745559539405607,-1.059274436323519,-0.12926635178928503,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.5100000000000005,0.46007781148727817,-1.053086061504516,-0.12988691305247194,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.5200000000000005,0.45270002758050026,-1.046897686685513,-0.13050747431565887,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.5300000000000005,0.4453222436737224,-1.04070931186651,-0.13112803557884578,0.7708,-3.1483,0.391,0.7708,-0.6545,-0.7541
1.5400000000000005,0.3495,-0.9014,-0.0937,0.7708,-3.1483,0.391,0.7708,-0.6178119829196099,-0.7550762743528171
1.5500000000000005,0.34811192654045225,-0.8941212897964965,-0.09184345174785492,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.5600000000000005,0.3452756505708004,-0.8792485676806346,-0.08804993263844556,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.5700000000000005,0.34243937460114854,-0.8643758455647728,-0.0842564135290362,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.5800000000000005,0.33960309863149674,-0.8495031234489109,-0.08046289441962685,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.5900000000000005,0.3367668226618449,-0.834630401333049,-0.0766693753102175,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.6000000000000005,0.333930546692193,-0.819757679217187,-0.07287585620080814,-1.1166,-1.5827,0.0827,-1.1166,-0.0645,-0.7698
1.6100000000000005,0.2962,-0.5088,-0.007,-1.1166,-1.5827,0.0827,-1.1166,-0.1407912840467058,-0.4997530739299144
1.6200000000000006,0.29064496564594083,-0.4938242361523446,-0.0039865841038254305,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6300000000000006,0.284452752565951,-0.47713070828738574,-0.0006275205700227316,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6400000000000006,0.2782605394859612,-0.4604371804224269,0.002731542963779968,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6500000000000006,0.27206832640597134,-0.44374365255746795,0.006090606497582667,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6600000000000006,0.26587611332598154,-0.4270501246925091,0.009449670031385367,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6700000000000006,0.25936729249011187,-0.4094905138339737,0.012946442687749995,-2.5194,-0.4138,0.1812,-2.5194,-0.1464,-0.4799
1.6800000000000006,0.21431214785387329,-0.2821965972881937,0.01521304430434397,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.6900000000000006,0.21261942827532593,-0.27442390534588434,0.013537597374557286,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7000000000000006,0.21092670869677854,-0.266651213403575,0.011862150444770602,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7100000000000006,0.20923398911823118,-0.2588785214612656,0.010186703514983918,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7200000000000006,0.2075412695396838,-0.25110582951895627,0.008511256585197236,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7300000000000006,0.20584854996113644,-0.2433331375766469,0.006835809655410552,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7400000000000007,0.22573420463033317,-0.24031254667664098,-0.019331217326373707,-2.9826,2.3238,0.7551,-2.9826,-0.1959,-0.5491
1.7500000000000007,0.3123299176399605,-0.39817897688949194,-0.08024999467499813,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.7600000000000007,0.33783668039334186,-0.45210350385175546,-0.09267500088750125,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.7700000000000007,0.3633434431467233,-0.506028030814019,-0.10510000710000436,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.7800000000000007,0.38885020590010466,-0.5599525577762825,-0.11752501331250748,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.7900000000000007,0.41435696865348604,-0.6138770847385461,-0.12995001952501062,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.8000000000000007,0.43986373140686746,-0.6678016117008096,-0.1423750257375137,-3.6674,4.4278,0.5662,-3.6674,-0.712,-0.5198
1.8100000000000007,0.7808,-1.4867,-0.1683,-3.6674,4.4278,0.5662,-3.6674,-1.208434549321219,-0.2335761491901926
1.8200000000000007,0.7993267851995985,-1.511854856607583,-0.16694257097564477,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8300000000000007,0.8307974582072366,-1.5545843565355266,-0.1646367632223662,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8400000000000007,0.8622681312148746,-1.5973138564634701,-0.16233095546908763,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8500000000000008,0.8937388042225125,-1.6400433563914136,-0.16002514771580903,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8600000000000008,0.9252094772301506,-1.6827728563193571,-0.15771933996253046,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8700000000000008,0.9819401874311398,-1.7740102535833329,-0.15578941565600934,-3.0237,3.5338,-0.3425,-3.0237,-1.5362,-0.0446
1.8800000000000008,1.0400235285158221,-1.8571986867490249,-0.14631920460314754,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.8900000000000008,1.0254525351159236,-1.8326936943645267,-0.1438483973599592,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9000000000000008,1.010881541716025,-1.8081887019800285,-0.1413775901167708,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9100000000000008,0.9963105483161268,-1.7836837095955302,-0.13890678287358246,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9200000000000008,0.9817395549162283,-1.759178717211032,-0.1364359756303941,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9300000000000008,0.9671685615163298,-1.7346737248265338,-0.13396516838720576,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9400000000000008,0.8751184925093076,-1.5755432116103902,-0.11205201310860034,1.6075,-5.8864,-0.8972,1.6075,-0.9946,1.0395
1.9500000000000008,0.6940911981388127,-1.1922892893651489,-0.06224057774331135,4.607,-9.6119,0.019,4.607,0.9001,1.428
1.9600000000000009,0.6836220240403249,-1.149513724487994,-0.062046704148894904,4.607,-9.6119,0.019,4.607,0.9001,1.428
1.9700000000000009,0.6731528499418371,-1.1067381596108394,-0.06185283055447847,4.607,-9.6119,0.019,4.607,0.9001,1.428
1.9800000000000009,0.6626836758433493,-1.0639625947336846,-0.061658956960062024,4.607,-9.6119,0.019,4.607,0.9001,1.428
1.9900000000000009,0.6522145017448615,-1.02118702985653,-0.06146508336564558,4.607,-9.6119,0.019,4.607,0.9001,1.428
2.000000000000001,0.6417453276463737,-0.9784114649793753,-0.06127120977122914,4.607,-9.6119,0.019,4.607,0.9001,1.428
2.0100000000000007,0.4295,-0.5034,-0.2417,4.607,-9.6119,0.019,4.607,0.7092932826361704,1.0593849176170862
2.0200000000000005,0.4278473201200362,-0.5115752564728875,-0.250326988973411,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.0300000000000002,0.42523024984297575,-0.5245210307767466,-0.26398809581966665,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.04,0.42261317956591526,-0.5374668050806057,-0.27764920266592225,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.05,0.4199961092888548,-0.5504125793844649,-0.2913103095121779,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.0599999999999996,0.41737903901179435,-0.563358353688324,-0.3049714163584335,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.0699999999999994,0.41476196873473387,-0.576304127992183,-0.31863252320468916,2.1176,-2.6236,0.3874,2.1176,0.3966,0.4553
2.079999999999999,0.352,-0.5491,-0.3022,2.1176,-2.6236,0.3874,2.1176,0.09847093739867269,-0.43187598118705134
2.089999999999999,0.357776240601503,-0.556350075187969,-0.29474150375939945,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.0999999999999988,0.36464045997346217,-0.5649657319770002,-0.2858781689517924,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.1099999999999985,0.3715046793454213,-0.5735813887660314,-0.2770148341441854,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.1199999999999983,0.37836889871738044,-0.5821970455550626,-0.26815149933657834,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.129999999999998,0.3852331180893396,-0.5908127023440938,-0.2592881645289713,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.139999999999998,0.41214439655176455,-0.6334491379310708,-0.1760487068966904,-0.4426,4.0433,-1.1019,-0.4426,0.0948,-0.4428
2.1499999999999977,0.3474708075616355,-0.5543611464413296,-0.01521207422249497,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.1599999999999975,0.34187798588727375,-0.5451268925864644,-0.007319400644657357,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.1699999999999973,0.33628516421291205,-0.5358926387315992,0.0005732729331802515,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.179999999999997,0.3306923425385503,-0.526658384876734,0.008465946511017862,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.189999999999997,0.32509952086418853,-0.5174241310218688,0.016358620088855472,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.1999999999999966,0.31950669918982677,-0.5081898771670036,0.024251293666693086,-1.4467,3.3456,-1.4141,-1.4467,0.9775,-0.18
2.2099999999999964,0.2682,-0.3917,0.0661,-1.4467,3.3456,-1.4141,-1.4467,0.9790863110925379,-0.17971178259997767
2.219999999999996,0.2680761658959746,-0.38869029286303564,0.06623998637846347,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.229999999999996,0.26766393519016396,-0.37867129440442027,0.06670598630677116,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.2399999999999958,0.2672517044843533,-0.36865229594580484,0.06717198623507885,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.2499999999999956,0.26683947377854267,-0.3586332974871895,0.06763798616338654,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.2599999999999953,0.266427243072732,-0.3486142990285741,0.06810398609169423,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.269999999999995,0.2660150123669214,-0.3385953005699587,0.06856998602000192,-1.5198,2.4181,1.5563,-1.5198,1.6886,-0.0508
2.279999999999995,0.3396,-0.3158,0.0308,-1.5198,2.4181,1.5563,-1.5198,0.9705986249060613,0.0007877769288417505
2.2899999999999947,0.34528888438133454,-0.32273825557808816,0.026821419878299117,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.2999999999999945,0.3535612188023591,-0.33282732868859144,0.021036077255493033,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.3099999999999943,0.3618335532233836,-0.3429164017990947,0.015250734632686952,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.319999999999994,0.37010588764440816,-0.353005474909598,0.00946539200988087,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.329999999999994,0.3783782220654327,-0.36309454802010127,0.0036800493870747866,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.3399999999999936,0.39275087107991585,-0.3809902439021533,-0.006810452961500456,-2.4181,3.5803,2.5941,-2.4181,0.5167,0.0334
2.3499999999999934,0.5447,-0.5765,-0.1235,-2.1197620910411694,3.7995906827860204,2.2531711237584915,-2.1197620910411694,-0.6965,-0.0378
2.359999999999993,0.56425707365746,-0.604291630986917,-0.13419817489113867,-1.8248,4.0164,1.9161,-1.8248,-0.6965,-0.0378
2.369999999999993,0.5852839241654422,-0.6341718922351021,-0.1457003519593532,-1.8248,4.0164,1.9161,-1.8248,-0.6965,-0.0378
2.379999999999993,0.6063107746734243,-0.6640521534832872,-0.15720252902756776,-1.8248,4.0164,1.9161,-1.8248,-0.6965,-0.0378
2.3899999999999926,0.6273376251814065,-0.6939324147314723,-0.1687047060957823,-1.8248,4.0164,1.9161,-1.8248,-0.6965,-0.0378
2.3999999999999924,0.6483644756893885,-0.7238126759796575,-0.18020688316399686,-1.8248,4.0164,1.9161,-1.8248,-0.6965,-0.0378
2.409999999999992,1.0345,-1.3163,-0.2043,-1.8248,4.0164,1.9161,-1.8248,-0.6939643643943473,-0.027092036321103595
2.419999999999992,1.0374353579639533,-1.3217749861875812,-0.204113006826,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.4299999999999917,1.0494655135539654,-1.3442134541695443,-0.20334664135878444,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.4399999999999915,1.0614956691439774,-1.3666519221515074,-0.20258027589156885,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.4499999999999913,1.0735258247339894,-1.3890903901334706,-0.2018139104243533,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.459999999999991,1.0855559803240014,-1.4115288581154337,-0.2010475449571377,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.469999999999991,1.0975861359140135,-1.4339673260973966,-0.20028117948992213,0.2865,1.476,0.2928,0.2865,-0.5373,0.6345
2.4799999999999907,0.9954,-1.4654,-0.1771,0.2865,1.476,0.2928,0.2865,-0.0240033383175684,0.5542690749047625
2.4899999999999904,0.9897010209378885,-1.462964146046033,-0.1770080809828692,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.4999999999999902,0.9789725211974493,-1.4583785776085874,-0.176835040664475,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.50999999999999,0.96824402145701,-1.4537930091711415,-0.17666200034608082,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.51999999999999,0.9575155217165708,-1.4492074407336957,-0.17648896002768663,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.5299999999999896,0.9467870219761315,-1.4446218722962498,-0.17631591970929245,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.5399999999999894,0.9360585222356923,-1.440036303858804,-0.17614287939089826,4.2196,-3.9492,-0.772,4.2196,0.5388,0.4663
2.549999999999989,0.5478,-0.8902,-0.1544,4.2196,-3.9492,-0.772,4.2196,0.662399300920896,0.33779815697553767
2.559999999999989,0.5424163434805016,-0.8922402610281718,-0.1574274841063194,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.5699999999999887,0.5351734314402673,-0.8949851298942751,-0.16150051532698903,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.5799999999999885,0.5279305194000331,-0.8977299987603786,-0.16557354654765866,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.5899999999999883,0.5206876073597988,-0.9004748676264821,-0.1696465777683283,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.599999999999988,0.5134446953195646,-0.9032197364925855,-0.17371960898899794,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.609999999999988,0.49674019607855957,-0.9266890522873168,-0.19228529411745926,4.4316,-5.6348,-0.6541,4.4316,0.7178,0.2802
2.6199999999999877,0.438,-0.953,-0.2172,0.9469,-1.5208,-1.3383,0.9469,-0.2953243154319458,-0.25968203723366223
2.6299999999999875,0.42859594349476343,-0.9414101357665192,-0.2153022444529973,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.6399999999999872,0.4184271972736896,-0.9288778431264931,-0.21325017314351935,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.649999999999987,0.40825845105261577,-0.916345550486467,-0.21119810183404136,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.659999999999987,0.39808970483154194,-0.9038132578464408,-0.2091460305245634,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.6699999999999866,0.3879209586104681,-0.8912809652064148,-0.20709395921508544,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.6799999999999864,0.2704240223465116,-0.653342318436276,-0.09984539106176554,0.9469,-1.5208,-1.3383,0.9469,-1.0047,-0.6377
2.689999999999986,0.2636731549760473,-0.6203621633440184,-0.08258682196736651,-1.3955,-0.409,-1.6126,-1.3955,-1.0856,-0.623
2.699999999999986,0.2648657371151421,-0.6073828943968699,-0.0800625231062825,-1.3955,-0.409,-1.6126,-1.3955,-1.0856,-0.623
2.7099999999999858,0.26605831925423695,-0.5944036254497214,-0.07753822424519848,-1.3955,-0.409,-1.6126,-1.3955,-1.0856,-0.623
2.7199999999999855,0.26725090139333174,-0.5814243565025728,-0.07501392538411446,-1.3955,-0.409,-1.6126,-1.3955,-1.0856,-0.623
2.7299999999999853,0.2684434835324266,-0.5684450875554243,-0.07248962652303044,-1.3955,-0.409,-1.6126,-1.3955,-1.0856,-0.623
2.739999999999985,0.3128,-0.5112,-0.0839,-1.4885463009196354,-0.2774808888150253,-1.5425510980980663,-1.4885463009196354,-1.0856,-0.623
2.749999999999985,0.3128,-0.5112,-0.0839,-2.7701757901970376,1.5340771165247287,-0.5776901903381888,-2.7701757901970376,-1.0856,-0.623
2.7599999999999847,0.31315397123827354,-0.5096850031001893,-0.0851459787587228,-2.8836,1.6944,-0.4923,-2.8836,-0.5725,-0.2367
2.7699999999999845,0.31365400124007364,-0.5075448746924849,-0.08690608436505916,-2.8836,1.6944,-0.4923,-2.8836,-0.5725,-0.2367
2.7799999999999843,0.31415403124187374,-0.5054047462847805,-0.0886661899713955,-2.8836,1.6944,-0.4923,-2.8836,-0.5725,-0.2367
2.789999999999984,0.31465406124367384,-0.503264617877076,-0.09042629557773185,-2.8836,1.6944,-0.4923,-2.8836,-0.5725,-0.2367
2.799999999999984,0.31515409124547394,-0.5011244894693716,-0.09218640118406819,-2.8836,1.6944,-0.4923,-2.8836,-0.5725,-0.2367
2.8099999999999836,0.2923,-0.452,-0.0937,-2.8836,1.6944,-0.4923,-2.8836,-0.5675379684010501,-0.29351247414977455
2.8199999999999834,0.2923,-0.452,-0.0937,-2.62667422096651,2.5327473654282042,-0.41972209631822316,-2.62667422096651,-0.5547,-0.4405
2.829999999999983,0.29305792182330465,-0.4555952701874707,-0.09296151206960063,-2.5296,2.8495,-0.3923,-2.5296,-0.5547,-0.4405
2.839999999999983,0.2938543928440129,-0.4593734019523687,-0.09218546338275671,-2.5296,2.8495,-0.3923,-2.5296,-0.5547,-0.4405
2.8499999999999828,0.2946508638647211,-0.4631515337172667,-0.0914094146959128,-2.5296,2.8495,-0.3923,-2.5296,-0.5547,-0.4405
2.8599999999999826,0.29544733488542935,-0.4669296654821647,-0.09063336600906886,-2.5296,2.8495,-0.3923,-2.5296,-0.5547,-0.4405
2.8699999999999823,0.30104344422684953,-0.4852994129153735,-0.09059960861054492,-2.5296,2.8495,-0.3923,-2.5296,-0.5547,-0.4405
2.879999999999982,0.3985,-0.7011,-0.0866,-2.492988226415212,2.8134643773586063,-0.4982593962260746,-2.492988226415212,-0.5547,-0.4405
2.889999999999982,0.40681903348003084,-0.7168893007063557,-0.0871789597624616,-2.4597,2.7807,-0.5946,-2.4597,-0.57,-0.3005
2.8999999999999817,0.4371251663765184,-0.7744095218592162,-0.08928810279512256,-2.4597,2.7807,-0.5946,-2.4597,-0.57,-0.3005
2.9099999999999815,0.4674312992730059,-0.8319297430120768,-0.09139724582778352,-2.4597,2.7807,-0.5946,-2.4597,-0.57,-0.3005
2.9199999999999813,0.49773743216949345,-0.8894499641649373,-0.09350638886044448,-2.4597,2.7807,-0.5946,-2.4597,-0.57,-0.3005
2.929999999999981,0.528043565065981,-0.9469701853177978,-0.09561553189310544,-2.4597,2.7807,-0.5946,-2.4597,-0.57,-0.3005
2.939999999999981,0.91,-1.6633,-0.1395,-2.4597,2.7807,-0.5946,-2.4597,-0.5671431312070602,-0.292781898887411
2.9499999999999806,0.91,-1.6633,-0.1395,-2.4597,2.7807,-0.5946,-2.4597,-0.40200620674121784,0.15335111345083274
2.9599999999999804,0.915558887686622,-1.6708031291927803,-0.13824947846786995,-1.2888,0.1406,-0.2552,-1.2888,-0.3505,0.2925
2.96999999999998,0.928737853278485,-1.688591486691157,-0.1352847522181405,-1.2888,0.1406,-0.2552,-1.2888,-0.3505,0.2925
2.97999999999998,0.941916818870348,-1.7063798441895337,-0.13232002596841105,-1.2888,0.1406,-0.2552,-1.2888,-0.3505,0.2925
2.98999999999998,0.9550957844622109,-1.7241682016879103,-0.12935529971868162,-1.2888,0.1406,-0.2552,-1.2888,-0.3505,0.2925
