time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,1.9086666666666674,1.8903333333333328,0.06366666666666675,-9.176666666666682,-15.236666666666652,0.5566666666666655,-9.176666666666682,1.103333333333336,-7.149999999999999
1.2000000000000002,1.9480000000000004,1.8434999999999988,0.06249999999999975,-10.145000000000021,-14.124999999999973,0.5500000000000023,-10.145000000000021,1.300000000000005,-6.994999999999996
1.2100000000000002,1.957,1.7874999999999988,0.06250000000000017,-10.76500000000001,-13.09999999999998,0.6850000000000035,-10.76500000000001,1.39,-6.92
1.2200000000000002,1.9486666666666663,1.7154444444444426,0.06655555555555553,-11.18333333333334,-12.026666666666644,0.793333333333334,-11.18333333333334,1.4833333333333374,-6.835555555555552
1.2300000000000002,1.9113749999999994,1.5922499999999984,0.04537499999999954,-11.518750000000002,-10.47249999999998,0.9225000000000025,-11.518750000000002,1.781250000000004,-6.423749999999994
1.2400000000000002,1.8633333333333328,1.4704166666666656,0.013166666666666355,-11.549166666666666,-7.968333333333302,1.5208333333333417,-11.549166666666666,1.9133333333333336,-6.0591666666666635
1.2500000000000002,1.8090909090909082,1.3445454545454523,-0.01372727272727314,-11.52,-6.56,1.9,-11.52,1.93,-5.93
1.2600000000000002,1.7431111111111093,1.188888888888884,-0.03788888888888949,-11.3511111111111,-4.866666666666552,2.1666666666666847,-11.3511111111111,1.912222222222221,-5.5033333333333045
1.2700000000000002,1.6792727272727257,1.029090909090905,-0.055818181818182204,-11.14,-2.75,2.5,-11.14,1.89,-4.97
1.2800000000000002,1.6144444444444421,0.8839999999999959,-0.06933333333333369,-11.059999999999995,-1.9499999999999456,2.571111111111116,-11.059999999999995,1.854444444444442,-4.663333333333313
1.2900000000000003,1.526666666666664,0.7506666666666635,-0.08711111111111172,-10.465555555555529,0.533333333333414,2.8044444444444525,-10.465555555555529,1.7155555555555504,-3.846666666666643
1.3000000000000003,1.4329090909090882,0.6783636363636352,-0.099818181818182,-10.07,1.72,2.92,-10.07,1.3399999999999859,-2.7036363636363263
1.3100000000000003,1.3389999999999969,0.670500000000001,-0.09299999999999933,-9.334999999999951,1.8550000000000089,2.744999999999988,-9.334999999999951,0.9199999999999887,-1.7799999999999827
1.3200000000000003,1.2514545454545432,0.7280909090909116,-0.06799999999999916,-8.281818181818164,1.5672727272727034,2.3790909090908983,-8.281818181818164,0.5863636363636271,-1.3654545454545368
1.3300000000000003,1.1644444444444417,0.832555555555559,-0.036666666666665765,-7.9,1.06,2.15,-7.9,0.39,-1.18
1.3400000000000003,1.0689999999999968,0.9430000000000031,-0.005999999999999067,-7.509999999999974,0.5299999999999647,1.954999999999987,-7.509999999999974,0.20999999999998803,-1.104999999999995
1.3500000000000003,0.9789999999999971,1.016500000000002,0.0185000000000007,-6.714999999999973,-0.405000000000027,1.5749999999999877,-6.714999999999973,-0.3400000000000246,-1.0950000000000042
1.3600000000000003,0.8949999999999974,1.0495000000000003,0.033000000000000265,-5.929999999999975,-1.0250000000000143,1.2449999999999903,-5.929999999999975,-0.71,-1.16
1.3700000000000003,0.8229999999999978,1.0449999999999993,0.04050000000000023,-5.209999999999978,-1.2450000000000003,1.024999999999995,-5.209999999999978,-0.8950000000000123,-1.265000000000007
1.3800000000000003,0.7737272727272714,1.0172727272727258,0.051727272727273316,-4.5609090909090675,-0.9181818181817927,0.7863636363636237,-4.5609090909090675,-1.334545454545474,-1.579090909090925
1.3900000000000003,0.7489999999999996,0.9742222222222201,0.07033333333333425,-4.225555555555559,-0.2755555555555314,0.49222222222221257,-4.225555555555559,-1.715555555555563,-1.901111111111118
1.4000000000000004,0.7445,0.9139999999999978,0.08750000000000037,-4.27,0.03,0.37,-4.27,-1.81,-1.99
1.4100000000000004,0.745,0.8376666666666632,0.0913333333333332,-4.458888888888904,0.8800000000000672,0.35333333333333206,-4.458888888888904,-1.8766666666666718,-2.040000000000004
1.4200000000000004,0.7471818181818183,0.7664545454545432,0.0872727272727271,-4.61,1.56,0.34,-4.61,-2.0009090909090954,-2.0690909090909084
1.4300000000000004,0.7525000000000003,0.7089999999999982,0.07749999999999951,-4.725000000000008,1.9000000000000228,0.39000000000000334,-4.725000000000008,-2.090000000000002,-2.0199999999999974
1.4400000000000004,0.7549999999999999,0.6589999999999985,0.06199999999999947,-4.955000000000008,2.5150000000000183,0.5400000000000067,-4.955000000000008,-2.12,-1.98
1.4500000000000004,0.7504999999999997,0.6184999999999988,0.05049999999999977,-5.130000000000004,3.0300000000000162,0.7400000000000067,-5.130000000000004,-2.1700000000000035,-1.8649999999999922
1.4600000000000004,0.7403333333333328,0.5893333333333324,0.0481111111111112,-5.228888888888892,3.458888888888904,0.9011111111111159,-5.228888888888892,-2.242222222222224,-1.672222222222216
1.4700000000000004,0.7271999999999994,0.5775999999999998,0.051400000000000175,-5.26,3.760000000000011,0.9680000000000013,-5.26,-2.26,-1.61
1.4800000000000004,0.7110909090909083,0.5809090909090912,0.055181818181818325,-5.199999999999997,3.8163636363636333,0.9854545454545458,-5.199999999999997,-2.320000000000004,-1.4681818181818092
1.4900000000000004,0.6839999999999988,0.5865,0.0585000000000001,-5.009999999999991,3.7749999999999995,0.9950000000000003,-5.009999999999991,-2.37,-1.35
1.5000000000000004,0.6443333333333316,0.5891111111111111,0.06611111111111159,-4.87,3.77,1.0,-4.87,-2.403333333333336,-1.299999999999996
1.5100000000000005,0.6128181818181806,0.5987272727272734,0.0835454545454556,-4.619090909090888,3.6663636363636276,0.8472727272727144,-4.619090909090888,-2.440909090909092,-1.2327272727272705
1.5200000000000005,0.5894999999999987,0.6125000000000007,0.10350000000000106,-4.334999999999992,3.524999999999994,0.6449999999999916,-4.334999999999992,-2.4600000000000013,-1.1949999999999983
1.5300000000000005,0.5663333333333322,0.6217777777777781,0.1235555555555566,-4.26,3.47,0.57,-4.26,-2.447777777777776,-1.1688888888888878
1.5400000000000005,0.5491999999999995,0.6221999999999999,0.14400000000000088,-4.181999999999994,3.4519999999999986,0.4679999999999924,-4.181999999999994,-2.43,-1.16
1.5500000000000005,0.5421999999999999,0.6185999999999998,0.16520000000000096,-4.099999999999998,3.4700000000000024,0.3039999999999929,-4.099999999999998,-2.3999999999999977,-1.16
1.5600000000000005,0.5464000000000004,0.6212000000000003,0.18960000000000116,-4.116000000000002,3.5020000000000007,0.11999999999999111,-4.116000000000002,-2.343999999999997,-1.1539999999999995
1.5700000000000005,0.5542000000000004,0.624,0.21980000000000147,-4.236000000000007,3.467999999999997,-0.11000000000001109,-4.236000000000007,-2.223999999999993,-1.1019999999999965
1.5800000000000005,0.5564,0.6125999999999991,0.2534000000000015,-4.402000000000007,3.5840000000000107,-0.5940000000000284,-4.402000000000007,-2.16,-1.07
1.5900000000000005,0.5535999999999999,0.5893999999999988,0.2832000000000012,-4.488000000000001,3.842000000000012,-1.000000000000011,-4.488000000000001,-2.081999999999994,-0.973999999999993
1.6000000000000005,0.5556000000000003,0.5627999999999989,0.30960000000000115,-4.5,3.95,-1.1,-4.5,-2.03,-0.91
1.6100000000000005,0.5634000000000003,0.538199999999999,0.33740000000000125,-4.572000000000005,4.112000000000012,-1.2560000000000116,-4.572000000000005,-2.0119999999999987,-0.8319999999999943
1.6200000000000006,0.5730000000000004,0.5229999999999996,0.3718000000000017,-4.6920000000000055,4.346000000000009,-1.5460000000000138,-4.6920000000000055,-1.9819999999999987,-0.6959999999999938
1.6300000000000006,0.5810000000000003,0.5169999999999998,0.4116666666666688,-4.820000000000007,4.490000000000005,-1.9166666666666878,-4.820000000000007,-1.943333333333331,-0.5399999999999914
1.6400000000000006,0.5842727272727274,0.5204545454545458,0.4494545454545477,-4.904545454545459,4.532727272727274,-2.2818181818182035,-4.904545454545459,-1.904545454545452,-0.3881818181818091
1.6500000000000006,0.5856,0.5302000000000008,0.4844000000000023,-4.942000000000001,4.497999999999995,-2.6600000000000263,-4.942000000000001,-1.8779999999999988,-0.23399999999998936
1.6600000000000006,0.586,0.5458000000000013,0.5166000000000021,-4.937999999999999,4.3919999999999915,-3.018000000000022,-4.937999999999999,-1.8639999999999994,-0.07999999999999001
1.6700000000000006,0.5853999999999999,0.5704000000000019,0.5446000000000017,-4.911999999999998,4.219999999999986,-3.3180000000000187,-4.911999999999998,-1.8660000000000008,0.058000000000008656
1.6800000000000006,0.5803333333333328,0.5980000000000015,0.5696666666666681,-4.859999999999996,3.9466666666666477,-3.5833333333333486,-4.859999999999996,-1.8633333333333328,0.23666666666667918
1.6900000000000006,0.5792727272727274,0.6225454545454561,0.5884545454545465,-4.7381818181818085,3.5190909090908797,-3.850909090909108,-4.7381818181818085,-1.86,0.3
1.7000000000000006,0.5854000000000006,0.650000000000002,0.5986000000000004,-4.692000000000001,3.1439999999999793,-3.9539999999999993,-4.692000000000001,-1.841999999999998,0.3480000000000053
1.7100000000000006,0.596333333333334,0.6840000000000022,0.598333333333333,-4.7,3.02,-3.95,-4.7,-1.8166666666666653,0.4133333333333366
1.7200000000000006,0.6098000000000008,0.7230000000000022,0.5906999999999994,-4.728000000000002,2.7679999999999803,-3.858999999999993,-4.728000000000002,-1.795999999999999,0.4580000000000022
1.7300000000000006,0.626600000000001,0.7623000000000022,0.5788999999999992,-4.852000000000009,2.078999999999954,-3.5329999999999773,-4.852000000000009,-1.7619999999999978,0.47700000000000053
1.7400000000000007,0.6488000000000014,0.797800000000002,0.5595999999999988,-4.9,1.83,-3.41,-4.9,-1.6799999999999944,0.4729999999999994
1.7500000000000007,0.6742000000000019,0.8318000000000024,0.5333999999999981,-5.019000000000013,1.3172910414933638,-2.905999999999949,-5.019000000000013,-1.65,0.47
1.7600000000000007,0.6974000000000017,0.8546000000000014,0.5032999999999976,-5.182000000000013,1.0922675892114635,-2.69,-5.182000000000013,-1.6079999999999954,0.47
1.7700000000000007,0.7180000000000015,0.8670000000000008,0.47859999999999825,-5.32100000000001,0.9499999999999845,-2.402999999999968,-5.32100000000001,-1.4289999999999823,0.533000000000007
1.7800000000000007,0.7436000000000021,0.878400000000001,0.46219999999999895,-5.44400000000001,0.7919999999999892,-2.0769999999999773,-5.44400000000001,-1.36,0.56
1.7900000000000007,0.7723000000000023,0.890400000000001,0.44469999999999854,-5.613000000000015,0.6379999999999876,-1.8289999999999822,-5.613000000000015,-1.2479999999999876,0.623000000000007
1.8000000000000007,0.7943000000000016,0.8968000000000004,0.42709999999999865,-5.796000000000014,0.48499999999998833,-1.5779999999999799,-5.796000000000014,-1.0809999999999869,0.7340000000000093
1.8100000000000007,0.8119000000000013,0.9015000000000004,0.4079999999999985,-5.948000000000011,0.3349999999999883,-1.1779999999999642,-5.948000000000011,-0.7359999999999673,0.9380000000000187
1.8200000000000007,0.8240000000000007,0.8994999999999996,0.3830999999999979,-5.99,0.29,-1.04,-5.99,-0.61,1.01
1.8300000000000007,0.8305000000000003,0.8930999999999994,0.35749999999999804,-5.926999999999993,0.3250000000000039,-0.6899999999999611,-5.926999999999993,-0.3019999999999658,1.1150000000000115
1.8400000000000007,0.8327,0.9029000000000014,0.3457999999999995,-5.9,0.34,-0.54,-5.9,-0.17,1.16
1.8500000000000008,0.8337,0.9129000000000006,0.34259999999999985,-5.766999999999985,0.17199999999998133,-0.5470000000000008,-5.766999999999985,0.005000000000019433,1.16
1.8600000000000008,0.8325999999999998,0.9044999999999989,0.3363999999999994,-5.71,0.1,-0.55,-5.71,0.42300000000003807,1.1529999999999991
1.8700000000000008,0.8263999999999994,0.8726999999999969,0.324899999999999,-5.625999999999991,0.21200000000001246,-0.5359999999999985,-5.625999999999991,0.7310000000000179,1.1710000000000023
1.8800000000000008,0.8148999999999991,0.8175999999999952,0.30629999999999835,-5.470999999999987,0.5540000000000327,-0.4879999999999953,-5.470999999999987,0.9540000000000172,1.2360000000000062
1.8900000000000008,0.8039999999999993,0.7562999999999953,0.2852999999999984,-5.265999999999983,1.1070000000000475,-0.3789999999999899,-5.265999999999983,1.02,1.26
1.9000000000000008,0.7967999999999996,0.6994999999999958,0.26499999999999846,-5.073999999999986,1.7030000000000458,-0.26299999999999146,-5.073999999999986,1.174000000000017,1.3440000000000092
1.9100000000000008,0.7911111111111107,0.6495555555555514,0.2473333333333319,-4.786666666666638,2.5955555555556438,-0.12111111111109768,-4.786666666666638,1.4266666666666896,1.496666666666681
1.9200000000000008,0.7892727272727272,0.6225454545454527,0.23454545454545359,-4.632727272727264,2.938181818181832,-0.06818181818181598,-4.632727272727264,1.669090909090928,1.6681818181818322
1.9300000000000008,0.7882222222222222,0.6121111111111106,0.22399999999999914,-4.491111111111097,2.9977777777777788,-0.05222222222222126,-4.491111111111097,1.9811111111111408,1.8755555555555747
1.9400000000000008,0.7976000000000011,0.619800000000001,0.21479999999999919,-4.46,3.0,-0.05,-4.46,2.338000000000032,2.0960000000000196
1.9500000000000008,0.8368000000000041,0.658000000000004,0.21780000000000052,-4.74000000000003,2.423999999999936,-0.14600000000001068,-4.74000000000003,2.754000000000038,2.3160000000000194
1.9600000000000009,0.9027272727272785,0.7222727272727328,0.2291818181818192,-4.81,2.28,-0.17,-4.81,3.2036363636364,2.534545454545472
1.9700000000000009,0.985444444444452,0.8060000000000077,0.2275555555555549,-5.751111111111227,0.9655555555553932,-0.18555555555555747,-5.751111111111227,3.752222222222273,2.7866666666666897
1.9800000000000009,1.0518000000000054,0.8736000000000055,0.18439999999999537,-6.02,0.59,-0.19,-6.02,4.566000000000077,3.1520000000000348
1.9900000000000009,1.0996363636363673,0.9194545454545489,0.12236363636363115,-6.296363636363664,0.1027272727272236,0.23909090909095249,-6.296363636363664,4.74,3.23
2.000000000000001,1.156555555555562,0.9685555555555609,0.0477777777777696,-6.6411111111111465,-0.5077777777778412,0.9988888888889775,-6.6411111111111465,4.926666666666694,3.315555555555568
2.0100000000000007,1.2202000000000046,1.0158000000000031,-0.02160000000000476,-7.022000000000028,-1.0940000000000412,1.7940000000000553,-7.022000000000028,5.044000000000006,3.3880000000000043
2.0200000000000005,1.2674000000000027,1.0490000000000017,-0.09100000000000436,-7.636000000000041,-1.9780000000000597,3.2060000000000977,-7.636000000000041,4.987999999999994,3.4
2.0300000000000002,1.2864000000000002,1.0678000000000003,-0.15860000000000177,-7.713999999999999,-2.378000000000007,4.144000000000021,-7.713999999999999,4.769999999999993,3.3599999999999985
2.04,1.2809999999999997,1.071,-0.21440000000000095,-7.7,-2.43,4.3,-7.7,3.9439999999999826,3.173999999999996
2.05,1.2638000000000003,1.0646,-0.2569999999999993,-7.492000000000005,-2.5339999999999976,4.811999999999989,-7.492000000000005,3.2220000000000115,3.042000000000002
2.0599999999999996,1.2456000000000005,1.0566000000000002,-0.28659999999999924,-7.176000000000009,-2.6079999999999983,5.363999999999986,-7.176000000000009,3.09,3.02
2.0699999999999994,1.2276000000000011,1.0502000000000002,-0.3007999999999993,-6.85400000000002,-2.6839999999999953,5.781999999999976,-6.85400000000002,1.9220000000000907,2.852000000000013
2.079999999999999,1.200800000000002,1.0410000000000006,-0.3006000000000002,-6.518000000000025,-2.7879999999999923,6.051999999999983,-6.518000000000025,1.0860000000000483,2.7460000000000058
2.089999999999999,1.172600000000003,1.0294000000000012,-0.28480000000000205,-6.098000000000047,-2.8659999999999926,6.171999999999991,-6.098000000000047,0.95,2.73
2.0999999999999988,1.1502000000000023,1.0182000000000013,-0.2562000000000036,-5.66600000000005,-2.935999999999992,6.110000000000012,-5.66600000000005,0.4780000000000681,2.6740000000000084
2.1099999999999985,1.1324000000000025,1.011200000000001,-0.22440000000000482,-5.2760000000000575,-3.013999999999988,5.9140000000000335,-5.2760000000000575,-0.03999999999992454,2.6200000000000077
2.1199999999999983,1.113800000000003,1.005200000000001,-0.1940000000000048,-4.608000000000118,-3.2459999999999565,5.454000000000083,-4.608000000000118,-0.4519999999999377,2.594000000000003
2.129999999999998,1.0884000000000054,0.9928000000000027,-0.16480000000000566,-4.09200000000009,-3.33999999999999,5.118000000000056,-4.09200000000009,-0.7459999999999473,2.59
2.139999999999998,1.0622000000000054,0.9756000000000037,-0.13580000000000592,-4.0,-3.35,5.06,-4.0,-0.9279999999999673,2.597999999999998
2.1499999999999977,1.0356666666666723,0.9551111111111156,-0.10777777777778366,-3.2212663677005713,-3.367777777777773,4.526666666666808,-3.2212663677005713,-0.9866666666666596,2.6088888888888864
2.1599999999999975,1.016636363636368,0.9341818181818233,-0.08863636363636804,-3.128895393393255,-3.37,4.46,-3.128895393393255,-0.9409090909091041,2.626363636363632
2.1699999999999973,0.9961111111111165,0.9140000000000051,-0.06722222222222793,-2.481111111111319,-3.361111111111114,4.024444444444584,-2.481111111111319,-0.7877777777778234,2.6744444444444304
2.179999999999997,0.978700000000005,0.9066000000000018,-0.053300000000003865,-2.4,-3.36,3.97,-2.4,-0.26600000000016655,2.742999999999979
2.189999999999997,0.9626000000000048,0.9077999999999994,-0.046600000000001814,-2.094000000000103,-3.4949999999999544,3.7363848248422924,-2.094000000000103,-0.21,2.75
2.1999999999999966,0.9538000000000026,0.9071000000000004,-0.05409999999999692,-1.7900000000001026,-3.6899999999999316,3.7100427583158018,-1.7900000000001026,0.08699999999988714,2.7410000000000037
2.2099999999999964,0.9494000000000014,0.8998000000000028,-0.07119999999999377,-1.5710000000000728,-3.8719999999999377,3.7729999999999757,-1.5710000000000728,0.4169999999998857,2.7130000000000103
2.219999999999996,0.950636363636363,0.8883636363636408,-0.09509090909089987,-1.3700000000000752,-3.9799999999999627,4.13999999999985,-1.3700000000000752,0.6790909090908135,2.660909090909111
2.229999999999996,0.9527777777777768,0.8673333333333424,-0.12577777777776522,-1.33,-4.0,4.22,-1.33,0.9344444444443448,2.5966666666666924
2.2399999999999958,0.9619999999999956,0.8371000000000133,-0.1523999999999888,-1.3120000000000087,-3.793000000000099,4.723999999999759,-1.3120000000000087,1.2299999999998708,2.4820000000000517
2.2499999999999956,0.9813076923076869,0.7893846153846308,-0.1846923076922991,-1.3223076923076638,-3.731538461538551,4.823076923076823,-1.3223076923076638,1.31,2.43
2.2599999999999953,0.9928461538461483,0.7563076923077081,-0.2031538461538373,-1.3838461538461244,-3.539230769230861,5.038461538461435,-1.3838461538461244,1.31,2.43
2.269999999999995,1.01289999999999,0.7107000000000225,-0.2229999999999904,-1.6239999999998753,-2.9530000000003023,5.473999999999779,-1.6239999999998753,1.2290000000000432,2.3580000000000383
2.279999999999995,1.0419999999999854,0.6580000000000261,-0.23799999999999294,-1.879999999999875,-2.54000000000019,5.64999999999993,-1.879999999999875,1.22,2.35
2.2899999999999947,1.0792727272727078,0.6189090909091113,-0.23890909090909043,-2.1981818181816526,-2.285454545454678,5.640909090909095,-2.1981818181816526,1.0927272727273392,2.368181818181809
2.2999999999999945,1.1162999999999792,0.5772000000000237,-0.22730000000000733,-2.23,-2.26,5.515051267147143,-2.23,0.6840000000002482,2.5679999999998757
2.3099999999999943,1.145199999999984,0.5487000000000154,-0.2089000000000108,-2.670999999999722,-1.9360000000002047,5.302116807460911,-2.670999999999722,0.64,2.59
2.319999999999994,1.1605999999999914,0.5415000000000031,-0.18000000000001826,-2.72,-1.9,5.28,-2.72,0.4330000000001399,2.7339999999999027
2.329999999999994,1.1639999999999986,0.5559999999999897,-0.14200000000002416,-2.749999999999979,-2.0499999999998963,4.950000000000228,-2.749999999999979,0.190000000000152,2.9099999999998896
2.3399999999999936,1.1567272727272775,0.5769090909090772,-0.11290909090910994,-2.513636363636518,-2.7863636363631548,4.277272727273167,-2.513636363636518,0.017272727272840266,3.028181818181741
2.3499999999999934,1.1362000000000143,0.5960999999999875,-0.08210000000002038,-2.2020000000002105,-3.2379999999997238,3.886000000000237,-2.2020000000002105,-0.13499999999990142,3.129999999999934
2.359999999999993,1.1088000000000195,0.6078999999999923,-0.05200000000002092,-1.846000000000251,-3.594999999999756,3.55300000000023,-1.846000000000251,-0.29399999999988846,3.2569999999999095
2.369999999999993,1.0772000000000226,0.6072000000000014,-0.025600000000018244,-1.4500000000002806,-3.8279999999998457,3.2500000000002105,-1.4500000000002806,-0.31,3.27
2.379999999999993,1.041000000000026,0.5920000000000119,0.004999999999977894,-1.41,-3.85,3.22,-1.41,-0.2700000000000316,3.4099999999998896
2.3899999999999926,1.010090909090932,0.5792727272727367,0.03409090909088748,-0.682727272727813,-4.113636363636168,2.601818181818641,-0.682727272727813,-0.1700000000000743,3.4827272727272187
2.3999999999999924,0.9719000000000291,0.5797999999999984,0.057699999999982834,-0.61,-4.14,2.54,-0.61,-0.03400000000010445,3.543999999999955
2.409999999999992,0.9200000000000427,0.5999999999999822,0.07199999999998934,-0.1600000000003997,-4.489999999999689,2.3100000000002043,-0.1600000000003997,-0.02,3.55
2.419999999999992,0.8550000000000519,0.6259999999999792,0.06200000000000799,0.3599999999995843,-5.009999999999584,2.200000000000088,0.3599999999995843,0.0999999999999041,3.569999999999984
2.4299999999999917,0.7366666666667461,0.6541666666666414,0.016666666666684468,1.2283333333326418,-5.6616666666662905,2.418333333333053,1.2283333333326418,-0.01,3.6
2.4399999999999915,0.6400000000000816,0.6849999999999741,-0.004999999999981717,2.0699999999992897,-6.119999999999614,2.7599999999997116,2.0699999999992897,-0.01,3.6
2.4499999999999913,0.506000000000119,0.7249999999999645,-0.004000000000000888,3.239999999998961,-6.809999999999387,2.9799999999998046,3.239999999998961,-0.179999999999849,3.5400000000000533
2.459999999999991,0.3796363636364748,0.7649999999999648,0.019636363636342833,4.449090909089845,-7.446363636363076,2.9345454545454945,4.449090909089845,-0.3345454545453185,3.421818181818286
2.469999999999991,0.24600000000012537,0.8309999999999357,0.06799999999995235,7.0599999999974195,-9.159999999998291,2.1100000000008494,7.0599999999974195,-0.5099999999998343,2.800000000000632
2.4799999999999907,0.15690909090912955,0.9021818181817692,0.12818181818177868,7.129090909090256,-9.240909090908326,2.055454545455061,7.129090909090256,-0.5072727272727531,2.758181818182213
2.4899999999999904,0.11600000000003997,0.9539999999999493,0.16999999999995916,7.819999999999325,-10.04999999999921,1.510000000000533,7.819999999999325,-0.4800000000000266,2.3400000000004084
2.4999999999999902,0.09700000000001857,0.996999999999958,0.21599999999995506,8.349999999999483,-11.35999999999872,0.5400000000009477,8.349999999999483,-0.4000000000000782,1.7900000000005374
2.50999999999999,0.09999999999999708,1.0209999999999764,0.25399999999996287,8.280000000000069,-11.669999999999696,0.1600000000003713,8.280000000000069,-0.25000000000014655,1.1900000000005861
2.51999999999999,0.11699999999998265,1.0080000000000133,0.2749999999999786,8.090000000000193,-11.530000000000143,-0.00999999999982637,8.090000000000193,-0.020000000000234913,0.580000000000623
2.5299999999999896,0.159999999999938,0.9561818181818577,0.2756363636363778,8.052727272727658,-11.486363636364088,-0.00727272727275546,8.052727272727658,0.5590909090907118,-0.3972727272724454
2.5399999999999894,0.21999999999993605,0.9180000000000408,0.26200000000001455,7.680000000000397,-11.050000000000466,0.01999999999997093,7.680000000000397,0.7499999999997965,-0.6699999999997094
2.549999999999989,0.28699999999992853,0.873000000000048,0.21700000000004796,7.010000000000714,-10.610000000000468,0.24999999999975486,7.010000000000714,0.8199999999999253,-0.8699999999997868
2.559999999999989,0.3449999999999356,0.8420000000000344,0.1690000000000533,6.350000000000732,-10.080000000000588,0.7899999999994005,6.350000000000732,0.82,-0.87
2.5699999999999887,0.3939999999999456,0.8739999999999645,0.15300000000001776,5.7800000000006335,-9.750000000000366,1.3199999999994116,5.7800000000006335,0.7500000000000777,-1.3299999999994894
2.5799999999999885,0.4410909090908615,0.9283636363635857,0.17618181818176953,4.88,-10.33,1.37,4.88,0.747272727272759,-1.361818181817812
2.5899999999999883,0.48199999999995274,0.9719999999999496,0.21799999999995173,4.88,-10.33,1.37,4.88,0.7200000000000315,-1.6799999999996325
2.599999999999988,0.5289999999999436,1.0049999999999604,0.26399999999994483,4.440000000000528,-10.589999999999687,0.9800000000004676,4.440000000000528,0.7999999999999041,-2.519999999998993
2.609999999999988,0.5999999999999148,1.019999999999982,0.30499999999995087,3.9500000000005877,-10.649999999999928,0.6300000000004197,3.9500000000005877,0.829999999999964,-2.9199999999995203
2.6199999999999877,0.6799999999999006,1.0050000000000185,0.32999999999996893,3.220000000000908,-10.4900000000002,0.3100000000003979,3.220000000000908,0.8100000000000249,-3.2499999999995897
2.6299999999999875,0.7703999999998948,0.963200000000035,0.3452999999999837,1.58,-9.24,0.12,1.58,0.8020000000001002,-3.2739999999996994
2.6399999999999872,0.8528181818180962,0.9368181818181966,0.3590909090908828,1.5018181818191636,-9.182727272727991,0.11272727272736403,1.5018181818191636,0.7209090909092051,-3.5054545454543518
2.649999999999987,0.9209999999999122,0.9250000000000153,0.3799999999999731,0.7200000000010068,-8.610000000000737,0.04000000000009367,0.7200000000010068,0.6300000000001171,-3.659999999999801
2.659999999999987,0.9909999999999067,0.9200000000000067,0.40399999999996805,-0.059999999998960774,-8.10000000000068,-0.13999999999976023,-0.059999999998960774,0.5400000000001199,-3.789999999999827
2.6699999999999866,1.0701428571427476,0.933857142857091,0.43485714285711785,-0.9185714285699684,-7.640000000000538,-0.39571428571380535,-0.9185714285699684,0.34,-3.99
2.6799999999999864,1.130076923076885,0.9628461538461337,0.44630769230769124,-1.7638461538454884,-7.3538461538463125,-0.6407692307691251,-1.7638461538454884,0.2907692307693998,-4.017692307692212
