time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7200000000000006,-0.6370000000000019,0.5560000000000005,-0.02099999999999867,-0.9099999999999927,-12.08,0.44000000000001,-0.9099999999999927,-1.0200000000000007,-2.3299999999999677
1.7300000000000006,-0.6660000000000023,0.5620000000000014,-0.0009999999999995115,-0.7999999999999747,-12.090000000000014,0.5900000000000031,-0.7999999999999747,-1.0299999999999978,-1.8399999999999805
1.7400000000000007,-0.700000000000002,0.5813333333333345,0.006333333333333767,-0.4199999999999775,-12.310000000000013,0.6366666666666695,-0.4199999999999775,-0.9966666666666647,-1.5466666666666493
1.7500000000000007,-0.7750000000000048,0.6340000000000026,0.011999999999998269,-0.2299999999999587,-12.42000000000003,0.660000000000008,-0.2299999999999587,-0.889999999999994,-1.0099999999999794
1.7600000000000007,-0.8460000000000041,0.6720000000000025,-0.014000000000002531,0.39000000000004864,-12.88000000000003,0.7800000000000193,0.39000000000004864,-0.7999999999999907,-0.699999999999982
1.7700000000000007,-0.9080000000000015,0.708000000000001,-0.0520000000000022,1.1200000000000467,-13.300000000000027,1.07000000000003,1.1200000000000467,-0.6599999999999847,-0.4299999999999847
1.7800000000000007,-0.9299999999999992,0.7229999999999988,-0.08500000000000218,1.8200000000000098,-13.690000000000003,1.5200000000000338,1.8200000000000098,-0.4299999999999889,-0.19999999999999069
1.7900000000000007,-0.915999999999999,0.7043333333333319,-0.11766666666666908,1.9666666666666774,-13.743333333333338,2.026666666666704,1.9666666666666774,-0.263333333333321,-0.059999999999989645
1.8000000000000007,-0.9012222222222211,0.6694444444444407,-0.1640000000000043,2.04,-13.77,2.28,2.04,-0.05777777777776029,0.1433333333333524
1.8100000000000007,-0.9360000000000053,0.6450000000000029,-0.21900000000000105,2.040000000000044,-13.080000000000021,3.0900000000000087,2.040000000000044,0.17000000000000268,0.500000000000018
1.8200000000000007,-1.0150000000000046,0.6890000000000037,-0.23499999999999965,2.700000000000044,-13.39000000000003,3.2199999999999975,2.700000000000044,0.20999999999999733,0.7700000000000173
1.8300000000000007,-1.0840000000000036,0.7450000000000058,-0.22999999999999982,3.36,-13.84,3.18,3.36,0.16999999999999135,1.0300000000000167
1.8400000000000007,-1.139000000000003,0.8320000000000037,-0.22700000000000015,3.360000000000032,-13.840000000000048,3.1799999999999935,3.360000000000032,0.039999999999990675,1.280000000000018
1.8500000000000008,-1.1830000000000014,0.8880000000000005,-0.2289999999999992,3.840000000000033,-14.550000000000042,3.079999999999992,3.840000000000033,-0.10000000000000334,1.5500000000000247
1.8600000000000008,-1.2030000000000007,0.8949999999999982,-0.2169999999999996,4.34,-15.16,2.96,4.34,-0.14999999999999733,1.9200000000000312
1.8700000000000008,-1.2120000000000006,0.8689999999999968,-0.21100000000000046,4.339999999999996,-15.159999999999977,2.9599999999999898,4.339999999999996,-0.10999999999999267,2.390000000000037
1.8800000000000008,-1.222000000000002,0.8209999999999957,-0.21800000000000053,4.289999999999989,-14.809999999999878,2.809999999999994,4.289999999999989,5.329070518200747e-15,2.9400000000000497
1.8900000000000008,-1.2440000000000033,0.7729999999999945,-0.22399999999999928,4.17000000000001,-13.419999999999922,2.7399999999999887,4.17000000000001,0.05999999999999822,3.500000000000046
1.9000000000000008,-1.2820000000000045,0.7109999999999943,-0.2159999999999975,4.28,-12.54,2.61,4.28,0.03999999999999645,4.02000000000004
1.9100000000000008,-1.3320000000000056,0.6469999999999949,-0.18799999999999858,4.2800000000000535,-12.539999999999823,2.6099999999999413,4.2800000000000535,-3.5527136788004978e-15,4.480000000000033
1.9200000000000008,-1.3950000000000051,0.5899999999999943,-0.17199999999999938,4.88,-10.56,1.95,4.88,-0.040000000000002665,4.850000000000026
1.9300000000000008,-1.4520000000000048,0.5259999999999948,-0.16499999999999895,4.880000000000031,-10.559999999999906,1.9499999999999849,4.880000000000031,-0.07,5.15000000000002
1.9400000000000008,-1.5060000000000042,0.46699999999999525,-0.1529999999999992,5.230000000000029,-9.499999999999904,1.779999999999984,5.230000000000029,-0.07,5.370000000000012
1.9500000000000008,-1.5540000000000023,0.4129999999999945,-0.14399999999999893,5.550000000000027,-8.40999999999991,1.5999999999999877,5.550000000000027,-0.07,5.5
1.9600000000000009,-1.5789999999999995,0.3509999999999945,-0.1319999999999975,5.8600000000000145,-7.389999999999901,1.4599999999999875,5.8600000000000145,-0.06999999999999645,5.49999999999999
1.9700000000000009,-1.5739999999999983,0.2889999999999943,-0.10399999999999751,6.019999999999988,-6.2799999999999,1.319999999999976,6.019999999999988,-0.02999999999999467,5.389999999999984
1.9800000000000009,-1.5539999999999952,0.22499999999999282,-0.07599999999999786,5.889999999999978,-5.149999999999902,1.0499999999999716,5.889999999999978,0.03000000000000355,5.2099999999999795
1.9900000000000009,-1.4989999999999937,0.1439999999999905,-0.05199999999999582,5.649999999999954,-4.039999999999892,0.7299999999999787,5.649999999999954,0.07000000000000267,4.979999999999977
2.000000000000001,-1.426999999999995,0.036999999999992005,-0.0049999999999958255,5.129999999999933,-2.8199999999998693,0.4899999999999636,5.129999999999933,0.10000000000000445,4.719999999999974
2.0100000000000007,-1.3699999999999943,-0.05300000000000684,0.042000000000003646,4.379999999999945,-1.3499999999998775,0.07999999999995382,4.379999999999945,0.15000000000000088,4.429999999999972
2.0200000000000005,-1.3059999999999965,-0.13000000000000334,0.08300000000000174,3.759999999999974,0.0300000000000524,-0.4400000000000182,3.759999999999974,0.1599999999999969,4.119999999999986
2.0300000000000002,-1.2239999999999975,-0.2050000000000028,0.12200000000000125,3.1799999999999655,1.2100000000000493,-0.8500000000000182,3.1799999999999655,0.089999999999996,3.8099999999999885
2.04,-1.167,-0.268,0.15,2.4,2.32,-1.26,2.4,0.0,3.55
2.05,-1.131,-0.319,0.147,1.78,3.33,-1.56,1.78,0.12,3.41
2.0599999999999996,-1.1140000000000008,-0.3559999999999983,0.07700000000000311,1.420000000000016,4.189999999999962,-1.649999999999996,1.420000000000016,0.37999999999998846,3.320000000000004
2.0699999999999994,-1.112,-0.36299999999999966,-0.026999999999995375,1.2600000000000071,4.919999999999968,-1.1400000000000226,1.2600000000000071,0.649999999999988,3.1800000000000064
2.079999999999999,-1.122999999999999,-0.363,-0.12499999999999128,1.26,5.379999999999959,-0.19000000000008432,1.26,0.8599999999999813,2.970000000000019
2.089999999999999,-1.1289999999999996,-0.40099999999999664,-0.1869999999999945,1.3999999999999875,5.639999999999977,0.7799999999999139,1.3999999999999875,0.9899999999999884,2.7200000000000224
2.0999999999999988,-1.1459999999999977,-0.4619999999999919,-0.21799999999999586,1.5399999999999814,6.159999999999931,1.4299999999999133,1.5399999999999814,0.9400000000000066,2.4600000000000346
2.1099999999999985,-1.1869999999999945,-0.49899999999999506,-0.22799999999999868,1.719999999999976,6.999999999999888,1.759999999999956,1.719999999999976,0.7200000000000293,2.200000000000035
2.1199999999999983,-1.2599999999999871,-0.5139999999999973,-0.24899999999999628,2.119999999999929,7.649999999999885,1.8599999999999823,2.119999999999929,0.37000000000006217,1.9900000000000373
2.129999999999998,-1.3349999999999866,-0.524999999999998,-0.2849999999999936,2.829999999999874,8.019999999999934,2.009999999999973,2.829999999999874,0.05000000000005683,1.8300000000000285
2.139999999999998,-1.4119999999999828,-0.5559999999999932,-0.2979999999999971,3.6399999999998203,8.27999999999994,2.3799999999999177,3.6399999999998203,-0.0499999999999778,1.7700000000000133
2.1499999999999977,-1.4759999999999858,-0.5969999999999909,-0.25500000000000955,4.439999999999823,8.709999999999905,2.6399999999999424,4.439999999999823,0.06999999999997338,1.7500000000000044
2.1599999999999975,-1.535999999999984,-0.6369999999999894,-0.1920000000000168,5.169999999999805,9.259999999999852,2.3500000000000774,5.169999999999805,0.2599999999999494,1.6800000000000186
2.1699999999999973,-1.5899999999999856,-0.6899999999999858,-0.15000000000001118,5.829999999999824,9.809999999999853,1.7200000000001678,5.829999999999824,0.37999999999996803,1.53000000000004
2.179999999999997,-1.6239999999999895,-0.7439999999999832,-0.11800000000000994,6.429999999999813,10.41999999999981,1.250000000000146,6.429999999999813,0.41999999999998755,1.3400000000000591
2.189999999999997,-1.6269999999999991,-0.798999999999983,-0.09700000000000653,6.889999999999857,11.099999999999788,0.9100000000001056,6.889999999999857,0.4100000000000031,1.1200000000000685
2.1999999999999966,-1.6250000000000007,-0.8619999999999776,-0.09600000000000036,7.0299999999999505,11.709999999999784,0.6500000000000924,7.0299999999999505,0.36000000000001775,0.8800000000000853
2.2099999999999964,-1.6279999999999988,-0.8779999999999943,-0.07300000000000817,7.03,12.43999999999974,0.6300000000000071,7.03,0.4099999999999822,0.6400000000000853
2.219999999999996,-1.628,-0.8600000000000072,-0.08099999999999681,7.0799999999999805,12.789999999999859,0.48000000000005993,7.0799999999999805,0.50999999999996,0.4200000000000879
2.229999999999996,-1.60300000000001,-0.86,-0.13699999999997764,7.1299999999999795,12.700000000000035,0.43000000000002,7.1299999999999795,0.579999999999972,0.24000000000007193
2.2399999999999958,-1.592000000000005,-0.86,-0.1939999999999747,6.95000000000008,12.650000000000023,0.8999999999997913,6.95000000000008,0.5999999999999911,0.08000000000007107
2.2499999999999956,-1.627999999999984,-0.8200000000000177,-0.23999999999997956,6.760000000000084,12.709999999999974,1.5199999999997247,6.760000000000084,0.5800000000000088,-0.11999999999991119
2.2599999999999953,-1.6799999999999768,-0.7490000000000315,-0.2809999999999818,6.999999999999893,12.42000000000013,1.9799999999997957,6.999999999999893,0.5700000000000044,-0.3599999999998934
2.269999999999995,-1.7329999999999741,-0.6660000000000406,-0.32599999999997803,7.48999999999976,11.740000000000332,2.419999999999785,7.48999999999976,0.5400000000000147,-0.6399999999998632
2.279999999999995,-1.7829999999999755,-0.5830000000000405,-0.36699999999997995,7.989999999999756,10.910000000000405,2.8299999999998,7.989999999999756,0.4800000000000293,-0.899999999999873
2.2899999999999947,-1.8269999999999764,-0.5050000000000415,-0.41999999999997173,8.449999999999754,10.000000000000485,3.2599999999997706,8.449999999999754,0.390000000000048,-1.0799999999999041
2.2999999999999945,-1.8349999999999957,-0.45800000000002505,-0.4689999999999739,8.879999999999772,9.130000000000464,3.719999999999755,8.879999999999772,0.30000000000004795,-1.1499999999999626
2.3099999999999943,-1.846999999999993,-0.44600000000000695,-0.506999999999978,8.99999999999993,8.440000000000397,4.2299999999997056,8.99999999999993,0.1500000000000866,-1.1100000000000232
2.319999999999994,-1.905999999999966,-0.413000000000019,-0.5219999999999914,9.009999999999994,8.200000000000138,4.5999999999997865,9.009999999999994,-0.03999999999989032,-1.0900000000000116
2.329999999999994,-1.9889999999999486,-0.3860000000000168,-0.514000000000005,9.419999999999746,7.83000000000023,4.7999999999998755,9.419999999999746,-0.17999999999991295,-1.129999999999975
2.3399999999999936,-2.0114999999999856,-0.3893333333333312,-0.4881666666666833,10.069999999999581,7.471666666666898,4.766666666666688,10.069999999999581,-0.28833333333326355,-1.2716666666665755
2.3499999999999934,-2.0008888888889014,-0.3855555555555592,-0.45188888888891443,10.555555555555264,7.266666666666776,4.493333333333552,10.555555555555264,-0.4611111111109871,-1.5933333333330926
2.359999999999993,-1.9621000000000286,-0.3265000000000453,-0.3985000000000384,10.447000000000118,7.142000000000084,4.16300000000023,10.447000000000118,-0.5339999999999582,-2.0619999999996654
2.369999999999993,-1.867000000000072,-0.24100000000006236,-0.35200000000003234,10.050000000000301,6.430000000000552,3.6300000000003947,10.050000000000301,-0.40000000000011054,-2.6299999999995896
2.379999999999993,-1.7640000000000733,-0.16900000000005116,-0.3689999999999879,9.180000000000618,5.390000000000739,3.130000000000355,9.180000000000618,-0.22000000000012787,-3.0799999999996803
2.3899999999999926,-1.6640000000000754,-0.10200000000005058,-0.4109999999999683,8.090000000000822,4.37000000000077,3.13,8.090000000000822,-0.0400000000001359,-3.3999999999997583
2.3999999999999924,-1.5730000000000686,-0.029000000000055107,-0.42499999999998944,7.020000000000808,3.3800000000007473,3.5199999999997056,7.020000000000808,0.10999999999988674,-3.579999999999864
2.409999999999992,-1.4950000000000625,0.028999999999953643,-0.4210000000000032,6.010000000000807,2.3300000000008394,3.6999999999998563,6.010000000000807,0.13999999999997603,-3.659999999999936
2.419999999999992,-1.4200000000000599,0.05299999999998081,-0.4040000000000136,5.170000000000671,1.3300000000007994,3.630000000000056,5.170000000000671,0.03000000000008793,-3.650000000000008
2.4299999999999917,-1.357000000000053,0.06599999999998904,-0.33900000000005487,4.370000000000675,0.6600000000005655,3.5000000000001097,4.370000000000675,-0.10999999999988189,-3.6200000000000254
2.4399999999999915,-1.3080000000000414,0.08499999999998398,-0.2690000000000591,3.6800000000005824,0.16000000000042192,2.9500000000004643,3.6800000000005824,-0.22999999999989879,-3.6499999999999746
2.4499999999999913,-1.2560000000000462,0.10499999999998223,-0.20800000000005417,2.660000000000906,-0.9699999999989962,1.6600000000011457,2.660000000000906,-0.2999999999999378,-3.7399999999999203
2.459999999999991,-1.1890000000000596,0.105,-0.15600000000004619,2.66,-0.97,1.66,2.66,-0.3,-3.839999999999911
2.469999999999991,-1.132000000000053,0.10699999999999814,-0.13400000000002052,2.0300000000005873,-1.4099999999995896,1.1400000000004848,2.0300000000005873,-0.3,-3.9299999999999162
2.4799999999999907,-1.0920000000000374,0.10200000000000466,-0.10900000000002331,1.4400000000005502,-1.809999999999627,0.9000000000002238,1.4400000000005502,-0.2800000000000187,-4.049999999999888
2.4899999999999904,-1.066545454545479,0.11836363636362057,-0.07354545454548876,1.094545454545788,-2.146363636363312,0.7636363636364952,1.094545454545788,-0.2618181818181994,-4.168181818181704
2.4999999999999902,-1.0310000000000357,0.15199999999996527,-0.038000000000034735,0.8200000000002605,-2.6799999999994575,0.4600000000003148,0.8200000000002605,-0.2899999999999674,-4.309999999999858
2.50999999999999,-0.985000000000045,0.16999999999998242,-0.009000000000028333,0.6100000000002052,-3.4399999999992574,0.16000000000029307,0.6100000000002052,-0.39999999999989255,-4.3699999999999415
2.51999999999999,-0.9300000000000562,0.18699999999998262,0.016999999999973446,0.2700000000003473,-4.039999999999387,-0.02999999999980596,0.2700000000003473,-0.5499999999998468,-4.34000000000003
2.5299999999999896,-0.8920000000000389,0.19899999999998774,0.025999999999990808,-0.13999999999958118,-4.649999999999377,-0.18999999999983658,-0.13999999999958118,-0.7099999999998365,-4.220000000000122
2.5399999999999894,-0.8720000000000213,0.23599999999996055,0.028999999999996803,-0.4499999999996696,-5.139999999999477,-0.20999999999997868,-0.4499999999996696,-0.7699999999999361,-4.07000000000016
2.549999999999989,-0.8660000000000064,0.28499999999994774,0.029,-0.5299999999999148,-5.8099999999992855,-0.11000000000010657,-0.5299999999999148,-0.7500000000000213,-3.9100000000001707
2.559999999999989,-0.8719999999999933,0.3489999999999289,0.012000000000018874,-0.4800000000000555,-6.6199999999991,-1.2212453270876722e-13,-0.4800000000000555,-0.650000000000111,-3.7700000000001554
2.5699999999999887,-0.8756363636363594,0.42354545454536935,0.0010909090909215543,-0.30727272727292465,-7.456363636362681,0.2272727272724676,-0.30727272727292465,-0.495454545454722,-3.651818181818317
2.5799999999999885,-0.8560000000000256,0.5029999999999076,-0.005999999999992302,-0.060000000000295095,-8.609999999998626,0.49999999999967926,-0.060000000000295095,-0.2600000000002822,-3.480000000000205
2.5899999999999883,-0.8080000000000555,0.535999999999962,-0.03999999999996074,-0.010000000000057727,-9.679999999998763,0.6199999999998614,-0.010000000000057727,-0.12000000000016164,-3.2400000000002773
2.599999999999988,-0.7680000000000475,0.5605454545454254,-0.06818181818178473,-0.2554545454542541,-10.307272727271982,0.9109090909087456,-0.2554545454542541,-0.08363636363640681,-2.9309090909094575
2.609999999999988,-0.7380000000000346,0.6179999999999267,-0.07799999999999067,-0.589999999999587,-10.8199999999994,1.3599999999994405,-0.589999999999587,-0.1199999999999467,-2.500000000000533
2.6199999999999877,-0.7310000000000086,0.6769999999999267,-0.07600000000000248,-0.7399999999998135,-11.489999999999167,1.5299999999997886,-0.7399999999998135,-0.1499999999999627,-2.060000000000547
2.6299999999999875,-0.731,0.7309999999999328,-0.07000000000000747,-0.7599999999999751,-12.249999999999055,1.5899999999999255,-0.7599999999999751,-0.16999999999997514,-1.6300000000005346
