time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-4.032000000000001,0.3207999999999861,-0.2389999999999979,27.446000000000087,-8.71599999999984,1.7919999999999727,27.446000000000087,-2.417999999999976,6.237999999999938
1.1900000000000002,-3.966199999999995,-0.16980000000000647,-0.18720000000000028,30.620000000000047,-1.5219999999998408,0.6399999999999767,30.620000000000047,-1.2619999999999718,4.57
1.2000000000000002,-3.665399999999991,-0.3105999999999981,-0.27500000000000446,31.53999999999998,4.8400000000001135,-0.14200000000000843,31.53999999999998,0.08800000000003261,3.9939999999999682
1.2100000000000002,-3.2129999999999885,-0.1441999999999936,-0.5246000000000072,29.837999999999933,8.406000000000025,0.08200000000002505,29.837999999999933,1.5180000000000304,2.7579999999999796
1.2200000000000002,-2.7616363636363577,0.12618181818182264,-0.8437272727272784,26.40636363636356,8.429090909090878,1.7636363636364092,26.40636363636356,2.6563636363636505,2.127272727272724
1.2300000000000002,-2.4863333333333317,0.28499999999999936,-1.1723333333333388,21.976666666666592,6.2999999999999545,4.650000000000055,21.976666666666592,3.3266666666666724,2.1166666666666725
1.2400000000000002,-2.5228181818181867,0.15790909090908634,-1.4744545454545492,18.117272727272695,4.01999999999998,8.12454545454551,18.117272727272695,3.450909090909086,2.5463636363636453
1.2500000000000002,-3.029666666666682,-0.08300000000000315,-1.670333333333336,17.043333333333347,4.040000000000039,11.22333333333338,17.043333333333347,2.833333333333312,3.0333333333333403
1.2600000000000002,-4.237800000000032,-0.32180000000000614,-1.8310000000000028,20.090000000000142,6.656000000000057,13.842000000000038,20.090000000000142,1.171999999999955,3.4240000000000057
1.2700000000000002,-5.8092727272727736,-0.6065454545454623,-1.8494545454545412,28.322727272727562,9.050000000000056,15.515454545454588,28.322727272727562,-0.6545454545454948,3.4018181818181703
1.2800000000000002,-7.553666666666717,-0.858666666666671,-1.5933333333333188,41.666666666667226,11.65000000000011,16.72666666666667,41.666666666667226,-1.8633333333333464,2.31666666666659
1.2900000000000003,-8.521799999999997,-0.749999999999989,-1.1099999999999894,60.51600000000042,14.946000000000058,15.55199999999993,60.51600000000042,-1.8739999999999857,-0.5780000000000749
1.3000000000000003,-7.843399999999967,0.017000000000026105,-0.7297999999999947,74.81600000000016,15.96399999999997,11.753999999999895,74.81600000000016,-1.1179999999999795,-3.5640000000000533
1.3100000000000003,-6.386999999999962,1.16490909090912,-0.5619090909090892,75.69181818181795,11.825454545454328,7.579090909090822,75.69181818181795,-0.19272727272724866,-5.326363636363657
1.3200000000000003,-5.03109999999996,2.200100000000029,-0.5468000000000032,64.43999999999946,2.1469999999995735,4.913999999999962,64.43999999999946,0.7770000000000363,-5.801999999999992
1.3300000000000003,-3.995699999999977,2.9114000000000115,-0.7661000000000169,48.72999999999953,-10.099000000000364,4.087999999999996,48.72999999999953,1.891000000000039,-5.364999999999972
1.3400000000000003,-3.3952999999999873,3.120199999999996,-1.3493000000000253,36.04299999999969,-19.64600000000021,4.845000000000095,36.04299999999969,3.079000000000041,-4.511999999999971
1.3500000000000003,-3.041399999999991,2.9681999999999924,-2.0581000000000196,27.94299999999983,-24.412000000000038,8.82600000000022,27.94299999999983,4.228000000000032,-3.720999999999979
1.3600000000000003,-2.7913333333333274,2.7499999999999947,-2.561000000000009,23.273333333333223,-24.54333333333327,15.756666666666895,23.273333333333223,4.96333333333334,-3.1366666666666525
1.3700000000000003,-2.6133333333333293,2.5582222222222164,-2.810777777777782,20.091111111111044,-22.43222222222217,22.04333333333345,20.091111111111044,4.836666666666649,-2.729999999999992
1.3800000000000003,-2.526499999999999,2.3184999999999913,-2.8970000000000002,18.064999999999944,-20.789999999999957,24.980000000000054,18.064999999999944,4.049999999999969,-2.5599999999999987
1.3900000000000003,-2.5307272727272743,2.080090909090901,-2.8523636363636324,16.86818181818179,-19.147272727272654,26.05000000000002,16.86818181818179,3.0845454545454167,-2.6490909090909174
1.4000000000000004,-2.56088888888889,1.840999999999989,-2.720222222222215,16.423333333333336,-17.019999999999907,25.918888888888848,16.423333333333336,2.187777777777748,-3.0200000000000236
1.4100000000000004,-2.5204999999999966,1.6729999999999983,-2.4444999999999877,16.62500000000001,-14.799999999999931,24.62999999999995,16.62500000000001,1.749999999999996,-3.675000000000024
1.4200000000000004,-2.364999999999993,1.6800000000000024,-2.0269999999999846,16.574999999999985,-13.169999999999959,22.429999999999904,16.574999999999985,1.705000000000001,-4.365000000000022
1.4300000000000004,-2.1719999999999944,1.7715000000000038,-1.5744999999999854,15.45999999999994,-13.030000000000031,18.654999999999845,15.45999999999994,1.6449999999999951,-4.99000000000002
1.4400000000000004,-1.9909999999999939,1.886000000000004,-1.2019999999999897,13.539999999999932,-14.295000000000053,13.904999999999838,13.539999999999932,1.3049999999999824,-5.565000000000019
1.4500000000000004,-1.8062727272727201,1.983090909090912,-0.9620909090909026,11.727272727272668,-16.00818181818189,9.675454545454407,11.727272727272668,0.6809090909090634,-6.072727272727289
1.4600000000000004,-1.6533999999999953,2.068800000000004,-0.7953999999999929,9.955999999999907,-17.83400000000008,6.561999999999895,9.955999999999907,-0.10200000000003911,-6.512000000000019
1.4700000000000004,-1.6021111111111122,2.151888888888891,-0.6519999999999953,7.952222222222149,-19.728888888888967,4.415555555555484,7.952222222222149,-1.0122222222222599,-6.970000000000019
1.4800000000000004,-1.645500000000002,2.1875000000000004,-0.5444999999999969,6.849999999999988,-21.63000000000006,2.9649999999999634,6.849999999999988,-1.8300000000000227,-7.5050000000000185
1.4900000000000004,-1.6830000000000005,2.2130000000000014,-0.45749999999999735,6.9900000000000215,-23.130000000000038,2.11499999999998,6.9900000000000215,-2.595000000000028,-8.38500000000004
1.5000000000000004,-1.657999999999997,2.271000000000003,-0.37499999999999617,7.580000000000023,-24.33500000000005,1.5949999999999809,7.580000000000023,-3.02,-8.98
1.5100000000000005,-1.5674999999999937,2.3420000000000036,-0.28249999999999453,7.885000000000003,-25.71500000000009,1.2699999999999876,7.885000000000003,-3.170000000000017,-9.305000000000037
1.5200000000000005,-1.4684999999999955,2.3704999999999994,-0.21999999999999856,7.589999999999963,-27.360000000000095,0.9599999999999778,7.589999999999963,-3.32,-9.63
1.5300000000000005,-1.4234999999999995,2.345999999999998,-0.2115000000000005,7.009999999999972,-28.810000000000063,0.7049999999999939,7.009999999999972,-3.3250000000000006,-9.625
1.5400000000000005,-1.4405000000000023,2.307999999999998,-0.1684999999999947,6.780000000000002,-29.600000000000023,1.01000000000004,6.780000000000002,-3.33,-9.62
1.5500000000000005,-1.4820000000000024,2.2564999999999964,-0.04749999999999184,7.290000000000054,-29.97500000000002,1.4700000000000113,7.290000000000054,-3.1599999999999815,-9.549999999999992
1.5600000000000005,-1.5370000000000037,2.1914999999999965,0.09500000000000766,8.31000000000006,-30.165,1.1649999999999552,8.31000000000006,-2.724999999999971,-9.379999999999988
1.5700000000000005,-1.6015000000000033,2.1204999999999954,0.21450000000000563,9.525000000000077,-30.08499999999999,0.25499999999994394,9.525000000000077,-2.1799999999999686,-9.174999999999988
1.5800000000000005,-1.6605000000000032,2.0359999999999947,0.27050000000000063,10.92500000000008,-29.854999999999983,-0.7300000000000533,10.92500000000008,-1.6649999999999738,-9.009999999999993
1.5900000000000005,-1.7095555555555575,1.9649999999999976,0.21822222222221652,12.412222222222299,-29.397777777777744,-1.426666666666688,12.412222222222299,-1.3244444444444339,-8.955555555555556
1.6000000000000005,-1.7118181818181806,1.9488181818181822,0.09290909090908425,13.782727272727335,-28.87272727272725,-1.283636363636337,13.782727272727335,-1.2345454545454542,-8.992727272727276
1.6100000000000005,-1.6809999999999978,1.9755000000000027,-0.04750000000000827,14.87000000000005,-28.66,-0.2999999999999201,14.87000000000005,-1.32000000000001,-9.050000000000002
1.6200000000000006,-1.6325555555555527,2.0328888888888925,-0.1803333333333391,15.618888888888918,-28.85888888888891,1.2477777777778594,15.618888888888918,-1.582222222222239,-9.08
1.6300000000000006,-1.5669999999999964,2.072000000000001,-0.21118181818181686,16.122727272727296,-29.348181818181846,2.6845454545455194,16.122727272727296,-1.9545454545454741,-9.047272727272725
1.6400000000000006,-1.5292222222222218,2.095333333333335,-0.06799999999998396,16.461111111111126,-29.824444444444467,3.635555555555593,16.461111111111126,-2.4611111111111494,-8.981111111111106
1.6500000000000006,-1.5438000000000018,2.141400000000004,0.22800000000002132,16.784000000000027,-29.956,3.1419999999999177,16.784000000000027,-3.07000000000004,-8.85999999999999
1.6600000000000006,-1.537599999999998,2.1776000000000013,0.4364000000000089,17.618000000000077,-30.084000000000017,0.8199999999997969,17.618000000000077,-3.58000000000003,-8.595999999999979
1.6700000000000006,-1.4815999999999951,2.0911999999999895,0.435999999999994,18.59200000000006,-30.324000000000016,-1.9840000000001758,18.59200000000006,-3.417999999999962,-7.721999999999919
1.6800000000000006,-1.4219999999999966,1.8539999999999808,0.3057999999999895,19.030000000000012,-29.933999999999948,-3.2140000000000195,19.030000000000012,-2.511999999999925,-6.959999999999971
1.6900000000000006,-1.3611999999999955,1.6017999999999848,0.15299999999999,19.059999999999995,-27.92999999999981,-2.6699999999999267,19.059999999999995,-1.2439999999999094,-6.671999999999988
1.7000000000000006,-1.209199999999986,1.3933999999999869,0.018599999999991734,19.13600000000001,-25.033999999999804,-1.473999999999916,19.13600000000001,0.014000000000079282,-6.708000000000012
1.7100000000000006,-0.9501999999999804,1.2717999999999952,-0.04240000000000127,18.719999999999946,-22.39199999999984,-0.23199999999991805,18.719999999999946,0.76000000000003,-7.086000000000034
1.7200000000000006,-0.5641999999999702,1.3312000000000097,-0.03439999999999827,17.187999999999864,-20.261999999999873,0.6440000000000426,17.187999999999864,0.6099999999999633,-7.644000000000039
1.7300000000000006,0.030200000000046023,1.588600000000022,-0.04500000000000233,14.609999999999802,-19.369999999999987,0.7319999999999813,14.609999999999802,-0.4080000000000886,-8.07200000000002
1.7400000000000007,0.8175454545455061,1.905363636363655,-0.14900000000000907,10.697272727272452,-20.359090909091016,0.5381818181818099,10.697272727272452,-1.840000000000091,-8.085454545454533
1.7500000000000007,1.782500000000072,2.2350000000000234,-0.3165000000000123,4.58999999999949,-22.620000000000182,0.8950000000000566,4.58999999999949,-2.59,-7.99
1.7600000000000007,2.868500000000085,2.5965000000000287,-0.5330000000000192,-4.005000000000741,-25.335000000000207,2.1250000000001252,-4.005000000000741,-3.30000000000011,-7.549999999999931
1.7700000000000007,3.8938888888889576,2.940333333333356,-0.8786666666666985,-14.69222222222307,-28.335555555555793,3.7966666666667908,-14.69222222222307,-4.232222222222254,-6.232222222222097
1.7800000000000007,4.539200000000029,3.118600000000006,-1.23600000000002,-25.256000000000647,-31.4720000000002,6.224000000000192,-25.256000000000647,-3.7379999999999254,-4.311999999999864
1.7900000000000007,4.791400000000008,3.142799999999999,-1.364400000000001,-32.98000000000042,-33.598000000000106,9.588000000000246,-32.98000000000042,-1.975999999999854,-2.233999999999859
1.8000000000000007,4.815399999999997,3.1023999999999963,-1.3225999999999947,-37.01600000000016,-34.28800000000001,11.906000000000095,-37.01600000000016,0.37600000000016376,-0.20199999999986806
1.8100000000000007,4.675199999999987,3.0571999999999973,-1.300600000000001,-38.22800000000003,-34.13599999999998,12.187999999999969,-38.22800000000003,2.6200000000001396,1.6760000000001205
1.8200000000000007,4.397799999999979,3.035999999999999,-1.2829999999999973,-37.66599999999992,-33.84999999999998,11.927999999999992,-37.66599999999992,4.438000000000109,3.468000000000118
1.8300000000000007,3.950799999999965,3.0296,-1.0863999999999798,-35.731999999999836,-33.85200000000001,12.360000000000053,-35.731999999999836,5.582000000000055,5.218000000000115
1.8400000000000007,3.293599999999951,3.0141999999999984,-0.7775999999999791,-32.48599999999975,-34.238000000000035,11.86999999999991,-32.48599999999975,5.916,6.8100000000001
1.8500000000000008,2.5141999999999465,2.970799999999996,-0.5229999999999857,-27.405999999999604,-34.774000000000036,9.583999999999806,-27.405999999999604,5.655999999999971,8.118000000000078
1.8600000000000008,1.7279999999999482,2.9179999999999966,-0.30979999999998586,-20.697999999999517,-35.17000000000002,7.105999999999854,-20.697999999999517,5.059999999999953,9.12400000000006
1.8700000000000008,0.9293333333332731,2.8966666666666665,-0.08633333333331622,-13.043333333332745,-35.370000000000005,5.0899999999998595,-13.043333333332745,4.186666666666594,9.953333333333392
1.8800000000000008,0.1627999999999421,2.9198000000000026,0.07610000000001034,-6.06799999999949,-35.69700000000003,3.133999999999846,-6.06799999999949,3.210999999999925,10.610000000000046
1.8900000000000008,-0.5084166666667163,2.9556666666666698,0.16675000000000564,-0.4191666666662579,-36.31000000000005,1.606666666666563,-0.4191666666662579,2.4591666666666154,11.105000000000034
1.9000000000000008,-1.3248750000000773,3.0271250000000083,0.19737499999999913,6.278750000000633,-37.26000000000009,0.33374999999990573,6.278750000000633,1.7799999999999456,11.686250000000056
1.9100000000000008,-2.1168181818182417,2.9953636363636287,0.06799999999998474,12.786363636364129,-38.30090909090917,-0.43727272727277666,12.786363636364129,1.627272727272734,12.103636363636388
1.9200000000000008,-2.7276666666667113,2.7463333333333044,-0.12266666666668277,19.75000000000063,-39.1833333333334,0.03666666666676255,19.75000000000063,2.660000000000136,11.666666666666591
1.9300000000000008,-3.008200000000013,2.432099999999977,-0.17779999999999951,25.6890000000004,-37.86899999999983,1.8180000000001586,25.6890000000004,3.16,11.39
1.9400000000000008,-2.9262727272727114,2.232272727272714,-0.08881818181817126,28.633636363636533,-35.22727272727249,2.951818181818245,28.633636363636533,3.8663636363637215,10.467272727272615
1.9500000000000008,-2.5943333333332985,2.191000000000003,-0.0069999999999956555,28.54999999999988,-32.419999999999774,2.4166666666665537,28.54999999999988,4.27,9.94
1.9600000000000009,-2.2398999999999747,2.265000000000007,0.04190000000000365,25.155999999999672,-31.01999999999994,1.0409999999998933,25.155999999999672,4.192999999999992,9.673999999999971
1.9700000000000009,-2.007899999999985,2.373900000000009,0.10990000000000599,20.669999999999643,-31.186000000000046,0.15399999999994712,20.669999999999643,3.718999999999951,9.426999999999985
1.9800000000000009,-1.8981999999999941,2.5595000000000168,0.11339999999999782,16.930999999999738,-31.73100000000004,-0.9110000000000956,16.930999999999738,2.773999999999916,9.412000000000004
1.9900000000000009,-1.9141818181818226,2.7035454545454645,-0.012727272727286992,14.56454545454529,-32.698181818181915,-1.8272727272727938,14.56454545454529,1.7945454545453752,9.595454545454565
2.000000000000001,-2.0386666666666806,2.730333333333331,-0.24466666666668901,13.209999999999921,-34.080000000000126,-1.7133333333332754,13.209999999999921,1.0199999999999458,9.843333333333353
2.0100000000000007,-2.2125000000000123,2.6481999999999926,-0.46630000000001415,13.21400000000003,-34.350999999999985,-0.1839999999998665,13.21400000000003,0.6939999999999872,9.934000000000001
2.0200000000000005,-2.3672000000000057,2.5000999999999935,-0.6219000000000054,14.04000000000004,-33.254999999999946,1.710000000000076,14.04000000000004,0.6750000000000019,9.74399999999999
2.0300000000000002,-2.4537000000000018,2.284099999999994,-0.6966000000000012,15.103000000000028,-31.349999999999945,3.1900000000000346,15.103000000000028,0.8230000000000051,9.281999999999986
2.04,-2.4335,2.062500000000001,-0.6403000000000004,15.835999999999999,-28.74600000000001,4.076999999999996,15.835999999999999,1.0199999999999991,8.602000000000004
2.05,-2.271400000000004,1.9357000000000015,-0.5120000000000025,15.835000000000004,-25.688000000000056,3.90500000000001,15.835000000000004,1.0730000000000002,7.8200000000000145
2.0599999999999996,-2.0312000000000126,1.9320999999999984,-0.42380000000000323,14.682000000000075,-23.116000000000113,2.5920000000000805,14.682000000000075,0.8320000000000166,7.15300000000003
2.0699999999999994,-1.8493636363636448,2.011363636363631,-0.4109999999999994,12.508181818181956,-21.80909090909096,1.3172727272727904,12.508181818181956,0.3609090909091207,6.7727272727272885
2.079999999999999,-1.7496666666666725,2.092333333333327,-0.4756666666666577,9.996666666666894,-21.50666666666666,0.6366666666667012,9.996666666666894,-0.4099999999999171,6.66
2.089999999999999,-1.7719999999999936,2.119299999999999,-0.6382999999999799,8.369000000000131,-21.683999999999976,0.8559999999999488,8.369000000000131,-1.1449999999999307,6.806999999999977
2.0999999999999988,-1.89079999999998,2.117100000000001,-0.8384999999999718,7.923000000000015,-21.393000000000068,2.056999999999792,7.923000000000015,-1.3679999999999946,7.02399999999997
2.1099999999999985,-2.0305999999999793,2.0387000000000164,-1.0413999999999697,8.62499999999984,-20.72900000000011,4.000999999999678,8.62499999999984,-1.0580000000000696,7.1459999999999875
2.1199999999999983,-2.146199999999981,1.8933000000000293,-1.2006999999999743,9.989999999999727,-19.607000000000234,6.116999999999615,9.989999999999727,-0.33200000000015295,6.9880000000000475
2.129999999999998,-2.1912999999999965,1.7113000000000373,-1.296899999999985,11.363999999999741,-17.694000000000425,8.023999999999646,11.363999999999741,0.4659999999998475,6.518000000000109
2.139999999999998,-2.1417000000000153,1.5203000000000373,-1.362699999999988,12.361999999999831,-15.374000000000464,9.276999999999802,12.361999999999831,0.9729999999999239,5.909000000000123
2.1499999999999977,-2.059900000000019,1.3587000000000338,-1.371200000000003,12.515000000000034,-12.86800000000058,10.055999999999846,12.515000000000034,1.09,5.377000000000111
2.1599999999999975,-2.095899999999979,1.258700000000019,-1.262000000000036,11.91700000000019,-10.532000000000536,10.539999999999903,11.91700000000019,0.8030000000000984,5.062000000000058
2.1699999999999973,-2.384888888888783,1.2093333333333436,-1.0451111111111802,11.703333333333324,-8.568888888889408,10.053333333333578,11.703333333333324,-0.1444444444441132,4.5622222222223945
2.179999999999997,-2.709454545454456,1.1750909090909187,-0.8149090909091559,13.440909090908471,-7.5454545454547794,8.592727272727734,13.440909090908471,-0.38,4.44
2.189999999999997,-3.0332222222221152,1.1020000000000294,-0.6676666666667036,17.107777777776374,-6.716666666666938,6.336666666667492,17.107777777776374,-0.7922222222220305,4.035555555555744
2.1999999999999966,-3.270199999999928,0.9336000000000635,-0.7513999999999551,20.545999999998912,-5.846000000000297,4.462000000000577,20.545999999998912,-0.91,3.92
2.2099999999999964,-3.512272727272637,0.8327272727273015,-1.109636363636213,23.24090909090816,-4.426363636364201,4.381818181818064,23.24090909090816,-1.0481818181817555,3.7527272727273484
2.219999999999996,-3.950999999999806,0.8936999999999549,-1.7764999999997109,25.535999999999188,-2.483000000000787,6.663999999998836,25.535999999999188,-1.1069999999999964,3.641000000000026
2.229999999999996,-4.710555555555199,1.0606666666665894,-2.753333333332893,29.386666666664773,-1.8266666666666806,12.733333333330293,29.386666666664773,-1.0400000000000416,3.6899999999999586
2.2399999999999958,-5.8008181818177,1.1052727272727236,-3.736909090908686,35.005454545452075,-2.765454545454049,20.72363636363294,35.005454545452075,-0.9909090909091062,3.9936363636362144
2.2499999999999956,-7.632888888887987,0.8808888888890265,-4.529222222221917,44.485555555550874,-3.7811111111107105,31.32888888888394,44.485555555550874,-0.46666666666697787,4.317777777777645
2.2599999999999953,-9.664399999999073,0.5120000000001754,-4.590600000000048,59.377999999992674,-2.6260000000007757,41.131999999995685,59.377999999992674,2.4719999999983884,-0.48399999999719245
2.269999999999995,-10.32127272727257,0.5618181818181037,-4.286363636363812,77.82272727271778,0.5390909090891531,44.79636363636252,77.82272727271778,3.17,-1.7
2.279999999999995,-9.093222222223192,1.324555555555031,-3.816000000000267,93.97222222221458,2.9922222222212014,42.87222222222413,93.97222222221458,3.4266666666664785,-4.632222222220072
2.2899999999999947,-7.038636363637497,2.1333636363632276,-3.269090909091209,91.07363636364035,-1.2790909090877522,38.94454545454761,91.07363636364035,2.918181818182212,-6.85909090908997
2.2999999999999945,-5.091666666667717,2.64466666666644,-2.561666666667098,71.58000000001377,-10.955555555549244,33.262222222225795,71.58000000001377,1.8911111111117553,-7.714444444444178
2.3099999999999943,-3.9326000000005474,2.735599999999993,-1.7870000000004336,50.008000000011634,-18.419999999996364,26.62000000000375,50.008000000011634,1.0440000000004308,-7.602000000000145
2.319999999999994,-3.3173636363639436,2.6340000000000763,-1.2472727272730086,36.2427272727343,-21.40727272727149,19.66545454545865,36.2427272727343,0.6936363636365073,-7.273636363636566
2.329999999999994,-2.810000000000301,2.4347777777779154,-1.046222222222271,26.814444444449453,-21.89222222222235,12.006666666671443,26.814444444449453,0.8299999999998194,-6.8200000000003005
2.3399999999999936,-2.523600000000149,2.186600000000162,-1.1811999999998792,21.0220000000033,-20.978000000000698,7.892000000002021,21.0220000000033,1.2979999999996739,-6.328000000000314
2.3499999999999934,-2.4682727272727343,1.920000000000182,-1.3622727272726065,17.26272727272957,-19.589090909091894,7.761818181817759,17.26272727272957,1.5963636363634708,-6.062727272727414
2.359999999999993,-2.5015555555555196,1.6756666666668278,-1.4891111111110389,15.38444444444529,-17.477777777779426,9.435555555554089,15.38444444444529,1.5766666666667588,-6.108888888888782
2.369999999999993,-2.571999999999948,1.5546000000000644,-1.4900000000000173,15.339999999999828,-15.472000000001323,10.827999999999163,15.339999999999828,1.190000000000312,-6.4839999999997024
2.379999999999993,-2.6381999999999532,1.5144000000000195,-1.3498000000001231,15.733999999999687,-14.538000000000503,11.269999999999818,15.733999999999687,-0.10799999999890009,-7.897999999998792
2.3899999999999926,-2.57500000000007,1.5609999999999522,-1.130400000000171,16.54799999999933,-14.719999999999706,10.480000000000773,16.54799999999933,-0.41,-8.23
2.3999999999999924,-2.415200000000136,1.7411999999998384,-0.8512000000002249,16.610000000000113,-15.615999999999213,8.694000000001523,16.610000000000113,-1.4499999999989954,-9.509999999998763
2.409999999999992,-2.244000000000133,1.9557999999998312,-0.5386000000002485,15.500000000001055,-17.851999999998014,6.460000000001798,15.500000000001055,-1.71,-9.83
2.419999999999992,-2.0668000000001463,2.103799999999893,-0.28940000000018956,13.974000000001283,-21.015999999997288,3.760000000002288,13.974000000001283,-2.125999999999575,-10.277999999999542
2.4299999999999917,-1.9046000000001306,2.193999999999934,-0.13660000000010986,12.572000000001124,-23.999999999997602,1.3280000000019327,12.572000000001124,-2.4859999999997355,-10.701999999999677
2.4399999999999915,-1.7658000000001155,2.2803999999999243,-0.018000000000099076,11.292000000001085,-26.09199999999837,-0.11599999999894894,11.292000000001085,-2.5979999999999484,-10.907999999999861
2.4499999999999913,-1.7007777777778197,2.3326666666666287,0.12233333333320452,10.266666666667515,-28.09666666666488,-0.8755555555549895,10.266666666667515,-2.4411111111112964,-10.904444444444485
2.459999999999991,-1.7589999999999364,2.31245454545457,0.18854545454540253,9.949090909091133,-29.551818181816916,-1.6272727272720338,9.949090909091133,-2.0190909090913136,-10.760909090909232
2.469999999999991,-1.8974444444443008,2.3238888888888694,0.24533333333328106,10.717777777776835,-30.443333333332625,-2.3044444444438397,10.717777777776835,-1.396666666667282,-10.614444444444578
2.4799999999999907,-1.9759999999999354,2.3772999999999476,0.1754000000000776,12.70099999999807,-30.897999999999612,-2.6309999999997324,12.70099999999807,-0.9880000000003509,-10.492000000000111
2.4899999999999904,-2.0630999999999142,2.3803000000000027,-0.0759999999997398,14.66499999999812,-31.839999999999037,-2.534000000000135,14.66499999999812,-0.6080000000003661,-10.25500000000024
2.4999999999999902,-2.1790999999998846,2.3575000000000244,-0.30459999999978316,16.26399999999849,-32.5879999999993,-0.7560000000018976,16.26399999999849,-0.57,-10.23
2.50999999999999,-2.2377999999999476,2.3028000000000586,-0.4088999999999082,18.282999999997912,-32.73199999999992,2.022999999997107,18.282999999997912,-0.57,-10.17600000000006
2.51999999999999,-2.252899999999989,2.242100000000062,-0.44769999999996657,20.190999999998084,-32.59600000000016,3.6419999999985015,20.190999999998084,-0.5969999999999696,-10.14300000000003
2.5299999999999896,-2.207200000000055,2.2225000000000157,-0.40060000000005896,21.495999999998695,-32.04900000000062,4.437999999999242,21.495999999998695,-0.5370000000000736,-10.095000000000052
2.5399999999999894,-2.1291000000000855,2.2066000000000168,-0.3077000000001025,22.366999999999123,-31.621000000000432,4.465000000000053,22.366999999999123,-0.4760000000000634,-9.919000000000201
2.549999999999989,-2.086800000000042,2.1141000000001107,-0.22150000000009323,22.63899999999977,-31.508000000000088,3.7670000000008446,22.63899999999977,-0.5779999999998684,-9.675000000000274
2.559999999999989,-2.0813636363636383,1.9910909090910462,-0.1540909090909807,22.889090909090633,-30.870000000000765,2.9863636363644916,22.889090909090633,-0.7127272727271236,-9.46181818181841
2.5699999999999887,-2.1387777777776953,1.8771111111112377,-0.048555555555687274,23.553333333332457,-29.370000000001937,2.2077777777786642,23.553333333332457,-0.46444444444483707,-9.188888888889219
2.5799999999999885,-2.157699999999985,1.8120000000000689,0.049399999999890025,24.664999999998685,-27.796000000001786,1.4100000000009167,24.664999999998685,-0.43,-9.16
2.5899999999999883,-2.027600000000173,1.8015000000000059,0.1030999999999419,26.030999999998354,-26.5780000000014,0.34000000000130426,26.030999999998354,-0.034000000000521724,-8.881000000000368
2.599999999999988,-1.7620000000003344,1.7990000000000026,0.1889999999998921,26.299999999999827,-25.640000000001095,-0.4099999999991474,26.299999999999827,0.1899999999997602,-8.540000000000413
