time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,-1.2829999999999995,0.680199999999999,-0.617599999999999,4.151999999999994,-2.9559999999999924,6.495999999999993,4.151999999999994,-0.5139999999999942,1.8939999999999977
1.1800000000000002,-1.2369999999999988,0.6401999999999992,-0.572399999999999,4.003999999999999,-2.519999999999989,6.133999999999991,4.003999999999999,-0.25999999999999446,1.8139999999999987
1.1900000000000002,-1.1697999999999984,0.6015999999999991,-0.5233999999999989,3.835999999999995,-1.971999999999987,5.771999999999992,3.835999999999995,-0.03399999999999534,1.7419999999999982
1.2000000000000002,-1.1043999999999987,0.557799999999999,-0.4843999999999993,3.3979999999999873,-1.4339999999999886,5.393999999999991,3.3979999999999873,0.1280000000000029,1.625999999999997
1.2100000000000002,-1.0373999999999983,0.5311999999999998,-0.4701999999999999,2.7979999999999863,-0.9059999999999879,4.983999999999991,2.7979999999999863,0.22800000000000178,1.5279999999999985
1.2200000000000002,-0.9591999999999982,0.5187999999999997,-0.4732000000000001,2.249999999999989,-0.3479999999999873,4.711999999999996,2.249999999999989,0.3980000000000051,1.524000000000001
1.2300000000000002,-0.8959999999999989,0.4809999999999988,-0.4459999999999989,1.6239999999999841,-0.035999999999996896,4.676000000000001,1.6239999999999841,0.6940000000000075,1.54
1.2400000000000002,-0.8531999999999992,0.4451999999999995,-0.35999999999999754,0.9679999999999862,0.2600000000000089,4.7,0.9679999999999862,0.9260000000000035,1.5159999999999991
1.2500000000000002,-0.8458000000000002,0.41559999999999925,-0.2769999999999986,0.46799999999999065,0.7920000000000138,4.279999999999984,0.46799999999999065,1.044000000000002,1.4579999999999984
1.2600000000000002,-0.8443999999999997,0.36779999999999874,-0.22999999999999923,0.20999999999999666,1.2140000000000064,3.3639999999999763,0.20999999999999666,1.104000000000001,1.3759999999999981
1.2700000000000002,-0.8243999999999994,0.31739999999999896,-0.19679999999999928,0.27000000000000446,1.648000000000012,2.633999999999989,0.27000000000000446,1.1320000000000003,1.2739999999999976
1.2800000000000002,-0.7905999999999991,0.27619999999999917,-0.1791999999999998,0.28999999999999776,2.250000000000014,2.219999999999992,0.28999999999999776,1.1339999999999997,1.1699999999999977
1.2900000000000003,-0.7467999999999989,0.24839999999999954,-0.1735999999999999,0.12399999999999534,2.8160000000000114,1.9179999999999942,0.12399999999999534,1.1480000000000006,1.0939999999999988
1.3000000000000003,-0.701599999999999,0.23339999999999975,-0.16299999999999967,-0.17600000000000796,3.27800000000001,1.7919999999999994,-0.17600000000000796,1.244000000000003,1.0760000000000003
1.3100000000000003,-0.656999999999999,0.2211999999999997,-0.1545999999999999,-0.5600000000000089,3.600000000000006,1.7319999999999982,-0.5600000000000089,1.4440000000000053,1.110000000000001
1.3200000000000003,-0.6185999999999993,0.2051999999999996,-0.1584000000000002,-0.936000000000008,3.8140000000000045,1.6099999999999968,-0.936000000000008,1.7380000000000073,1.160000000000001
1.3300000000000003,-0.5917999999999994,0.18299999999999944,-0.18300000000000077,-1.296000000000008,4.022000000000006,1.5379999999999996,-1.296000000000008,1.9360000000000024,1.1980000000000006
1.3400000000000003,-0.5723333333333328,0.1603333333333327,-0.22500000000000137,-1.5800000000000067,4.31000000000001,1.5966666666666698,-1.5800000000000067,1.886666666666662,1.236666666666668
1.3500000000000003,-0.5854545454545461,0.1489090909090907,-0.25427272727272787,-1.745454545454549,4.620000000000008,1.8781818181818275,-1.745454545454549,1.7318181818181777,1.25
1.3600000000000003,-0.6242000000000011,0.14239999999999986,-0.2708000000000003,-1.7819999999999994,4.890000000000006,2.230000000000008,-1.7819999999999994,1.5139999999999942,1.2139999999999986
1.3700000000000003,-0.6883333333333356,0.1353333333333331,-0.2659999999999995,-1.4833333333333192,5.090000000000005,2.496666666666673,-1.4833333333333192,1.243333333333325,1.103333333333329
1.3800000000000003,-0.7467000000000017,0.14210000000000042,-0.23859999999999895,-0.9339999999999806,5.2450000000000045,2.609000000000002,-0.9339999999999806,1.0899999999999967,0.9689999999999958
1.3900000000000003,-0.7802000000000009,0.17470000000000135,-0.20799999999999902,0.0940000000000406,5.275999999999999,2.230999999999981,0.0940000000000406,1.081000000000001,0.9019999999999987
1.4000000000000004,-0.7999000000000006,0.21500000000000133,-0.19549999999999984,0.46,5.27,2.06,0.46,1.174000000000004,0.8829999999999997
1.4100000000000004,-0.826000000000001,0.2438000000000008,-0.19680000000000014,0.6560000000000094,5.003999999999987,1.84999999999999,0.6560000000000094,1.2800000000000034,0.8940000000000007
1.4200000000000004,-0.8539000000000009,0.2566000000000003,-0.19729999999999998,0.9150000000000084,4.693999999999991,1.738999999999999,0.9150000000000084,1.331000000000001,0.8859999999999993
1.4300000000000004,-0.902600000000002,0.25549999999999984,-0.19419999999999987,1.242000000000012,4.5049999999999955,1.7229999999999996,1.242000000000012,1.2699999999999967,0.8309999999999977
1.4400000000000004,-0.9781000000000027,0.26310000000000044,-0.19580000000000014,1.5950000000000117,4.488000000000001,1.6709999999999976,1.5950000000000117,1.0579999999999914,0.7119999999999954
1.4500000000000004,-1.0604000000000027,0.2768000000000005,-0.2012000000000002,2.2110000000000243,4.542000000000002,1.6149999999999984,2.2110000000000243,0.8399999999999933,0.5369999999999937
1.4600000000000004,-1.1417000000000026,0.2838000000000001,-0.20860000000000026,3.032000000000029,4.475999999999996,1.6350000000000016,3.032000000000029,0.5839999999999906,0.353999999999994
1.4700000000000004,-1.2010000000000016,0.30950000000000116,-0.19279999999999914,3.8640000000000274,4.390999999999998,1.6780000000000013,3.8640000000000274,0.4019999999999953,0.20199999999999535
1.4800000000000004,-1.2131999999999998,0.3459000000000012,-0.13319999999999754,4.663000000000027,4.313999999999997,1.7180000000000013,4.663000000000027,0.45100000000000434,0.096999999999997
1.4900000000000004,-1.2099,0.37730000000000097,-0.06059999999999759,5.089000000000009,3.7999999999999767,0.8759999999999594,5.089000000000009,0.637000000000007,0.055999999999999335
1.5000000000000004,-1.2265000000000013,0.4161000000000021,-0.008899999999997903,5.17,3.59,0.51,5.17,0.8330000000000093,0.05700000000000049
1.5100000000000005,-1.2774000000000034,0.4570000000000022,0.0103000000000005,5.184000000000001,3.3729999999999825,0.04099999999996279,5.184000000000001,1.0300000000000111,0.06700000000000056
1.5200000000000005,-1.3520000000000043,0.4914000000000018,-0.012900000000002054,5.43500000000002,2.9719999999999756,-0.42600000000002114,5.43500000000002,1.2090000000000094,0.04899999999999834
1.5300000000000005,-1.3928000000000011,0.5437000000000034,-0.048500000000001944,6.023000000000039,2.601999999999981,-0.5329999999999995,6.023000000000039,1.26,0.004999999999997222
1.5400000000000005,-1.4427777777777806,0.5153333333333302,-0.07066666666666745,6.7977777777778154,2.204444444444425,-0.23444444444442464,6.7977777777778154,1.2133333333333303,-0.15000000000000938
1.5500000000000005,-1.4798000000000013,0.5284000000000015,-0.05719999999999907,7.088000000000007,1.7919999999999818,0.07400000000001247,7.088000000000007,1.0639999999999925,-0.35000000000000886
1.5600000000000005,-1.4587999999999985,0.607800000000004,-0.017799999999998047,7.616000000000028,2.1900000000000266,0.1700000000000022,7.616000000000028,0.957999999999996,-0.5020000000000062
1.5700000000000005,-1.4079999999999975,0.6564000000000018,0.015800000000001375,7.780000000000002,1.749999999999969,-0.06800000000001377,7.780000000000002,0.9560000000000008,-0.5380000000000005
1.5800000000000005,-1.345363636363633,0.6981818181818205,0.02054545454545445,7.491818181818163,1.0427272727272356,-0.45000000000002094,7.491818181818163,1.0109090909090943,-0.5181818181818167
1.5900000000000005,-1.2925555555555532,0.7506666666666694,0.007555555555554722,6.882222222222189,0.5344444444444246,-0.7488888888889009,6.882222222222189,1.0611111111111133,-0.4633333333333302
1.6000000000000005,-1.2797999999999998,0.796400000000002,-0.02320000000000151,6.1879999999999695,0.02599999999997643,-0.7439999999999969,6.1879999999999695,1.0299999999999978,-0.377999999999996
1.6100000000000005,-1.2934000000000008,0.8258000000000011,-0.0788000000000027,5.7779999999999845,-0.4800000000000222,-0.5859999999999921,5.7779999999999845,0.875999999999992,-0.3039999999999969
1.6200000000000006,-1.331400000000002,0.8350000000000002,-0.15340000000000348,5.718,-0.9000000000000177,-0.22999999999998227,5.718,0.6719999999999906,-0.24199999999999733
1.6300000000000006,-1.430400000000007,0.8279999999999993,-0.2578000000000069,5.888000000000012,-1.1560000000000137,0.37800000000004097,5.888000000000012,0.5739999999999957,-0.21399999999999875
1.6400000000000006,-1.561800000000009,0.8276000000000001,-0.3432000000000053,6.362000000000036,-1.2,1.1900000000000568,6.362000000000036,0.5279999999999974,-0.28200000000000597
1.6500000000000006,-1.6418000000000044,0.7951999999999972,-0.3822000000000019,8.406000000000162,-1.1839999999999986,2.7120000000001125,8.406000000000162,0.447999999999994,-0.4600000000000133
1.6600000000000006,-1.6397999999999986,0.6877999999999918,-0.4104000000000019,8.89,-1.18,3.05,8.89,0.43,-0.7320000000000193
1.6700000000000006,-1.5607999999999937,0.5677999999999921,-0.4200000000000003,9.22600000000003,-0.7079999999999607,3.242000000000016,9.22600000000003,0.4940000000000053,-1.03000000000002
1.6800000000000006,-1.4515999999999925,0.508799999999997,-0.39059999999999745,8.925999999999968,0.3860000000000813,3.458000000000014,8.925999999999968,0.5500000000000034,-1.2980000000000174
1.6900000000000006,-1.3617999999999943,0.5272000000000023,-0.33179999999999576,7.941999999999926,1.374000000000062,3.403999999999992,7.941999999999926,0.487999999999994,-1.5020000000000127
1.7000000000000006,-1.298599999999996,0.5796000000000038,-0.2853999999999972,6.783999999999922,1.6480000000000072,2.955999999999965,6.783999999999922,0.34999999999999,-1.66000000000001
1.7100000000000006,-1.252599999999997,0.6182000000000023,-0.27379999999999977,5.877999999999944,1.2059999999999613,2.2899999999999534,5.877999999999944,0.18399999999998867,-1.7940000000000087
1.7200000000000006,-1.2255999999999985,0.6450000000000017,-0.2754000000000002,5.197999999999958,0.561999999999956,1.8539999999999752,5.197999999999958,0.013999999999988688,-1.916000000000008
1.7300000000000006,-1.197799999999998,0.6692000000000017,-0.28000000000000036,4.677999999999967,0.07799999999997065,1.7159999999999946,4.677999999999967,-0.14000000000001,-2.0200000000000067
1.7400000000000007,-1.1751111111111099,0.6855555555555565,-0.27566666666666634,4.268888888888867,-0.3833333333333598,1.682222222222221,4.268888888888867,-0.25000000000000566,-2.0844444444444474
1.7500000000000007,-1.1770909090909094,0.6968181818181824,-0.25536363636363496,3.8945454545454306,-0.7409090909091132,1.6309090909090875,3.8945454545454306,-0.1781818181818123,-2.1390909090909127
1.7600000000000007,-1.1845454545454552,0.716454545454547,-0.20809090909090508,3.638181818181801,-1.0281818181818387,1.5109090909090808,3.638181818181801,-0.036363636363624816,-2.2227272727272793
1.7700000000000007,-1.1668749999999977,0.7440000000000023,-0.1272499999999928,3.4649999999999883,-1.8187500000000787,0.44624999999988635,3.4649999999999883,0.10625000000001068,-2.355000000000012
1.7800000000000007,-1.1054999999999948,0.7560000000000008,-0.0450999999999937,3.45,-1.92,0.3,3.45,0.19200000000000622,-2.451000000000007
1.7900000000000007,-1.0206999999999933,0.757,0.017000000000004664,3.044999999999965,-2.3070000000000337,-0.48300000000006754,3.044999999999965,0.22700000000000234,-2.496000000000003
1.8000000000000007,-0.9372999999999936,0.7461999999999991,0.05180000000000248,2.243999999999935,-2.6290000000000244,-1.3530000000000677,2.243999999999935,0.24800000000000155,-2.490999999999999
1.8100000000000007,-0.8659999999999946,0.7233999999999982,0.06040000000000047,1.2959999999999254,-2.8490000000000166,-1.9980000000000482,1.2959999999999254,0.22299999999999767,-2.453999999999997
1.8200000000000007,-0.8103999999999958,0.6885999999999972,0.05559999999999953,0.38999999999993007,-2.951000000000007,-2.3480000000000247,0.38999999999993007,0.16599999999999535,-2.422999999999998
1.8300000000000007,-0.7725999999999972,0.6543999999999974,0.03789999999999852,-0.384000000000059,-2.9329999999999976,-2.461000000000007,-0.384000000000059,0.11499999999999612,-2.410999999999999
1.8400000000000007,-0.7302999999999966,0.6185999999999972,0.020699999999998678,-0.9640000000000437,-2.81299999999999,-2.4519999999999986,-0.9640000000000437,0.08299999999999767,-2.4370000000000025
1.8500000000000008,-0.6755999999999956,0.5861999999999975,0.009099999999999145,-1.425000000000035,-2.7189999999999928,-2.3059999999999876,-1.425000000000035,0.061999999999998445,-2.4580000000000015
1.8600000000000008,-0.6132999999999951,0.5568999999999977,0.0025999999999995332,-1.9470000000000411,-2.5929999999999898,-2.1909999999999914,-1.9470000000000411,0.014999999999996114,-2.4690000000000007
1.8700000000000008,-0.549399999999995,0.530599999999998,0.0038000000000001557,-2.5940000000000514,-2.5259999999999954,-2.1259999999999954,-2.5940000000000514,-0.04400000000000467,-2.47
1.8800000000000008,-0.4934999999999957,0.5054999999999981,0.004,-3.281000000000054,-2.4929999999999977,-2.1019999999999985,-3.281000000000054,-0.12200000000000621,-2.4519999999999986
1.8900000000000008,-0.44659999999999644,0.48049999999999804,-0.005000000000000776,-4.484000000000099,-2.462999999999998,-2.109000000000001,-4.484000000000099,-0.22900000000000853,-2.413999999999997
1.9000000000000008,-0.4086999999999972,0.46089999999999853,-0.018600000000001088,-4.61,-2.46,-2.11,-4.61,-0.3390000000000085,-2.3559999999999954
1.9100000000000008,-0.38069999999999793,0.44549999999999884,-0.0362000000000014,-5.06000000000004,-2.4690000000000007,-1.99299999999999,-5.06000000000004,-0.44900000000000856,-2.2869999999999946
1.9200000000000008,-0.3563999999999981,0.44129999999999975,-0.05870000000000179,-5.4610000000000305,-2.506000000000003,-1.8269999999999869,-5.4610000000000305,-0.5230000000000055,-2.1899999999999924
1.9300000000000008,-0.3395999999999988,0.4319999999999992,-0.07810000000000147,-5.7700000000000236,-2.6090000000000084,-1.611999999999983,-5.7700000000000236,-0.6380000000000093,-2.0899999999999923
1.9400000000000008,-0.3440000000000005,0.41499999999999954,-0.08299999999999982,-6.080000000000013,-2.810000000000008,-1.3099999999999814,-6.080000000000013,-0.8000000000000063,-2.0199999999999974
1.9500000000000008,-0.35000000000000026,0.41000000000000114,-0.08099999999999885,-6.229999999999997,-2.9000000000000052,-1.0999999999999939,-6.229999999999997,-0.8699999999999991,-1.9899999999999964
1.9600000000000009,-0.3530000000000003,0.4230000000000021,-0.06799999999999787,-6.189999999999999,-2.9600000000000177,-1.0299999999999965,-6.189999999999999,-0.86,-1.9499999999999946
1.9700000000000009,-0.35700000000000015,0.44700000000000323,-0.0439999999999976,-6.17,-3.160000000000032,-0.990000000000008,-6.17,-0.8600000000000027,-1.889999999999992
1.9800000000000009,-0.35899999999999893,0.48300000000000365,-0.01699999999999769,-6.169999999999999,-3.52000000000004,-1.0800000000000143,-6.169999999999999,-0.8900000000000027,-1.7999999999999885
1.9900000000000009,-0.34699999999999964,0.5240000000000034,0.009000000000003108,-6.160000000000003,-3.97000000000005,-1.2400000000000169,-6.160000000000003,-0.92,-1.669999999999984
2.000000000000001,-0.34300000000000075,0.5620000000000034,0.04400000000000275,-6.190000000000012,-4.53000000000005,-1.430000000000015,-6.190000000000012,-0.9200000000000027,-1.4899999999999822
2.0100000000000007,-0.351000000000003,0.5990000000000035,0.07500000000000204,-6.320000000000004,-5.090000000000045,-1.600000000000024,-6.320000000000004,-0.9500000000000053,-1.2899999999999823
2.0200000000000005,-0.38500000000000234,0.6390000000000023,0.09800000000000049,-6.359999999999995,-5.600000000000021,-1.870000000000008,-6.359999999999995,-1.0100000000000022,-1.0899999999999903
2.0300000000000002,-0.4370000000000026,0.6910000000000016,0.10900000000000018,-6.239999999999983,-6.080000000000023,-2.0500000000000047,-6.239999999999983,-1.0600000000000018,-0.8699999999999902
2.04,-0.496,0.729,0.113,-5.85,-6.61,-2.16,-5.85,-1.1,-0.65
2.05,-0.564,0.762,0.123,-5.33,-7.17,-2.12,-5.33,-1.11,-0.44
2.0599999999999996,-0.6239999999999973,0.7859999999999989,0.13299999999999956,-4.750000000000026,-7.5699999999999825,-2.0600000000000027,-4.750000000000026,-1.0500000000000027,-0.260000000000008
2.0699999999999994,-0.6619999999999984,0.8109999999999989,0.14699999999999938,-4.08000000000003,-7.909999999999985,-2.06,-4.08000000000003,-0.9700000000000035,-0.09000000000000755
2.079999999999999,-0.6779999999999986,0.8519999999999963,0.1649999999999984,-3.550000000000047,-8.139999999999981,-2.069999999999999,-3.550000000000047,-0.8600000000000098,0.10999999999998225
2.089999999999999,-0.6829999999999996,0.8889999999999967,0.17599999999999902,-3.1200000000000383,-8.809999999999942,-2.2299999999999858,-3.1200000000000383,-0.7500000000000098,0.34999999999997866
2.0999999999999988,-0.6869999999999995,0.903666666666665,0.1746666666666668,-3.1000000000000023,-8.983333333333313,-2.2499999999999973,-3.1000000000000023,-0.6766666666666754,0.5433333333333105
2.1099999999999985,-0.7069999999999952,0.9229999999999968,0.1480000000000069,-3.09,-9.07,-2.26,-3.09,-0.5600000000000214,0.93999999999992
2.1199999999999983,-0.7451999999999903,0.9246000000000008,0.10580000000000783,-2.990000000000037,-9.168000000000003,-2.0860000000000634,-2.990000000000037,-0.48300000000001303,1.2549999999999533
2.129999999999998,-0.7990999999999868,0.9210999999999998,0.06490000000000579,-2.773000000000069,-9.135000000000028,-1.7360000000000821,-2.773000000000069,-0.4140000000000112,1.5009999999999608
2.139999999999998,-0.869636363636351,0.9237272727272695,0.03536363636363947,-2.3881818181819163,-8.980909090909128,-1.3009090909091652,-2.3881818181819163,-0.35636363636364327,1.705454545454516
2.1499999999999977,-0.9359999999999853,0.9409999999999961,0.019000000000003632,-1.8700000000001151,-8.790000000000042,-0.9100000000000867,-1.8700000000001151,-0.32000000000000806,1.8599999999999657
2.1599999999999975,-1.007999999999981,0.9719999999999918,0.013000000000001597,-0.440000000000381,-8.700000000000024,-0.4100000000001332,-0.440000000000381,-0.3000000000000053,1.9999999999999627
2.1699999999999973,-1.0802999999999883,1.0211999999999912,0.032899999999989264,0.35299999999982656,-8.852999999999938,-0.38599999999995593,0.35299999999982656,-0.333999999999989,2.154999999999959
2.179999999999997,-1.1223999999999905,1.0504999999999987,0.07249999999998741,0.9609999999998853,-9.06,-0.5669999999998965,0.9609999999998853,-0.3709999999999972,2.3029999999999635
2.189999999999997,-1.1558999999999908,1.0546000000000013,0.11639999999998914,1.33,-9.06,-0.9,1.33,-0.3770000000000096,2.4309999999999645
2.1999999999999966,-1.183199999999996,1.0480000000000096,0.14839999999999545,1.3659999999998833,-9.038000000000071,-0.93699999999988,1.3659999999998833,-0.3430000000000227,2.540999999999964
2.2099999999999964,-1.1927000000000048,1.0138000000000262,0.15970000000000473,1.7199999999998907,-8.80700000000012,-1.2939999999999126,1.7199999999998907,-0.26700000000004737,2.649999999999964
2.219999999999996,-1.1803000000000026,0.9407000000000305,0.14440000000001327,1.9919999999999927,-8.341000000000623,-1.4870000000000847,1.9919999999999927,-0.13700000000004792,2.744999999999982
2.229999999999996,-1.174866666666663,0.8622666666666821,0.10913333333334513,2.0133333333333194,-6.750666666666953,-1.2513333333334513,2.0133333333333194,-0.010666666666705077,2.790666666666664
2.2399999999999958,-1.1835333333333296,0.8249333333333498,0.08046666666667932,2.0466666666666518,-6.05733333333364,-0.9646666666667931,2.0466666666666518,0.08266666666662549,2.7973333333333303
2.2499999999999956,-1.2120666666666573,0.7854000000000028,0.02273333333334813,2.097333333333164,-5.702666666667017,-0.7873333333336172,2.097333333333164,0.2806666666666184,2.7973333333333454
2.2599999999999953,-1.2327333333333241,0.7794000000000028,-0.009933333333318538,2.4706666666664976,-4.929333333333684,-0.1606666666669505,2.4706666666664976,0.387333333333285,2.7706666666666786
2.269999999999995,-1.2710999999999895,0.770200000000004,-0.0750999999999796,2.659999999999801,-4.589000000000154,0.14199999999974136,2.659999999999801,0.6009999999999452,2.70200000000004
2.279999999999995,-1.290999999999995,0.761600000000007,-0.11579999999998093,3.081999999999689,-4.249000000000306,0.6999999999995483,3.081999999999689,0.7049999999999749,2.621000000000045
2.2899999999999947,-1.3002999999999985,0.746600000000013,-0.15249999999998645,3.64,-3.7,1.51,3.64,0.7519999999999891,2.5290000000000594
2.2999999999999945,-1.3026666666666684,0.722800000000012,-0.17573333333332933,3.6586666666665653,-3.6446666666669683,1.549999999999782,3.6586666666665653,0.7706666666666631,2.4213333333333806
2.3099999999999943,-1.2993333333333352,0.7008000000000126,-0.18306666666666246,3.845333333333226,-3.091333333333651,1.9499999999997701,3.845333333333226,0.7773333333333295,2.3346666666667164
2.319999999999994,-1.2604000000000255,0.6428000000000303,-0.18560000000000118,3.844000000000137,-2.224000000000345,2.21,3.844000000000137,0.7839999999999882,2.130000000000089
2.329999999999994,-1.2152000000000325,0.589400000000038,-0.18300000000000302,3.66,-1.76,2.21,3.66,0.8119999999999638,1.9780000000000966
2.3399999999999936,-1.1562000000000505,0.5272000000000377,-0.17620000000000896,3.5860000000002366,-1.6240000000004349,2.21,3.5860000000002366,0.8799999999999361,1.8180000000001024
2.3499999999999934,-1.0734000000000634,0.47220000000002527,-0.1626000000000078,3.190000000000324,-0.9260000000004993,2.1960000000000455,3.190000000000324,0.9759999999999481,1.6640000000000843
2.359999999999993,-0.9740000000000718,0.43460000000002186,-0.15220000000000272,2.63800000000052,-0.17600000000045823,2.114000000000089,2.63800000000052,1.0499999999999658,1.5440000000000547
2.369999999999993,-0.8741818181818728,0.40318181818183824,-0.15045454545454043,1.691818181819349,0.5218181818176233,1.9918181818182443,1.691818181819349,1.0990909090908778,1.4709090909091223
2.379999999999993,-0.7950000000000577,0.3733333333333598,-0.15944444444442685,0.17,1.25,1.91,0.17,1.1455555555555155,1.4277777777777938
2.3899999999999926,-0.7192000000000435,0.3358000000000302,-0.18559999999997567,0.024000000000538146,1.3319999999996976,1.931999999999919,0.024000000000538146,1.1979999999999704,1.4119999999999926
2.3999999999999924,-0.663200000000034,0.29360000000003633,-0.21919999999997217,-0.6819999999995286,1.7499999999996523,2.071999999999799,-0.6819999999995286,1.2339999999999844,1.4259999999999768
2.409999999999992,-0.6248000000000125,0.245000000000043,-0.25479999999997344,-1.2659999999996248,2.2139999999995936,2.349999999999726,-1.2659999999996248,1.240000000000039,1.45
2.419999999999992,-0.6157999999999845,0.19060000000004249,-0.28699999999997955,-1.7119999999997466,2.747999999999518,2.6999999999997137,-1.7119999999997466,1.1780000000000899,1.4400000000000408
2.4299999999999917,-0.6360666666666458,0.1446000000000181,-0.30753333333333116,-1.9146666666668533,3.3826666666659975,3.050666666666376,-1.9146666666668533,1.0713333333334103,1.3853333333333937
2.4399999999999915,-0.6613999999999784,0.12260000000001876,-0.3101999999999977,-1.6880000000001933,4.195999999999307,3.403999999999699,-1.6880000000001933,0.9780000000000796,1.3120000000000624
2.4499999999999913,-0.7053999999999808,0.10059999999999739,-0.28460000000003655,-1.5300000000003917,4.511999999999687,3.506000000000017,-1.5300000000003917,0.756000000000148,1.118000000000139
2.459999999999991,-0.7239999999999954,0.10719999999998098,-0.23840000000005707,-1.104000000000299,4.839999999999819,3.4460000000001996,-1.104000000000299,0.5920000000001269,0.9600000000001359
2.469999999999991,-0.7238000000000192,0.1267999999999872,-0.17780000000004667,-0.7920000000002195,4.996000000000018,3.17600000000043,-0.7920000000002195,0.4640000000000732,0.8200000000000914
2.4799999999999907,-0.6994000000000361,0.13620000000000856,-0.1310000000000285,-0.592000000000038,4.946000000000161,2.68000000000057,-0.592000000000038,0.39200000000003804,0.724000000000076
2.4899999999999904,-0.6632000000000279,0.12740000000000767,-0.1060000000000048,-0.6059999999997794,4.806000000000019,2.116000000000403,-0.6059999999997794,0.36,0.6520000000000384
2.4999999999999902,-0.638800000000006,0.12199999999999503,-0.10559999999998208,-0.8579999999996618,4.819999999999851,1.736000000000219,-0.8579999999996618,0.3679999999999602,0.62
2.50999999999999,-0.6387999999999762,0.1295999999999821,-0.12119999999999403,-1.167999999999811,4.9579999999999105,1.5719999999999403,-1.167999999999811,0.41199999999994036,0.62
2.51999999999999,-0.6707999999999358,0.15699999999993475,-0.12400000000001003,-1.3140000000000303,5.02200000000004,1.6619999999997894,-1.3140000000000303,0.46199999999999,0.6160000000000201
2.5299999999999896,-0.7393999999999096,0.2273999999999044,-0.11480000000000624,-1.2180000000003741,4.948000000000219,1.8339999999999792,-1.2180000000003741,0.46200000000004154,0.5980000000000104
2.5399999999999894,-0.825444444444358,0.3178888888888001,-0.10600000000002102,-0.7611111111119987,4.620000000000841,1.8388888888889474,-0.7611111111119987,0.4255555555555789,0.5922222222222105
2.549999999999989,-0.8997999999999388,0.39499999999993446,-0.08750000000001638,0.0939999999990386,3.8080000000009173,1.7850000000000548,0.0939999999990386,0.41899999999996723,0.6089999999999672
2.559999999999989,-0.9521999999999513,0.4525999999999425,-0.0722000000000177,0.9259999999992038,3.016000000000752,1.705000000000166,0.9259999999992038,0.45199999999995577,0.6509999999999225
