time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-1.2047000000000014,0.5823000000000008,-0.45090000000000047,1.507000000000011,-4.201000000000007,2.067000000000004,1.507000000000011,-0.5600000000000022,1.3540000000000032
1.1700000000000002,-1.3318000000000016,0.6485000000000006,-0.4948000000000005,2.572000000000014,-4.741000000000005,2.4960000000000058,2.572000000000014,-0.754000000000002,1.6190000000000027
1.1800000000000002,-1.4763000000000015,0.6987000000000004,-0.5387000000000004,3.881000000000016,-5.166000000000004,3.0310000000000064,3.881000000000016,-0.9190000000000015,1.8220000000000016
1.1900000000000002,-1.608900000000001,0.7308000000000001,-0.5708000000000001,5.309000000000015,-5.423000000000001,3.559000000000005,5.309000000000015,-1.0220000000000005,1.9290000000000003
1.2000000000000002,-1.7105000000000008,0.7380999999999999,-0.5901000000000003,6.555000000000012,-5.469999999999999,3.938000000000003,6.555000000000012,-1.019999999999999,1.9409999999999996
1.2100000000000002,-1.7684000000000002,0.7061999999999992,-0.6192000000000004,7.479000000000007,-5.264999999999995,4.246000000000005,7.479000000000007,-0.868999999999997,1.8869999999999987
1.2200000000000002,-1.7665999999999995,0.6181999999999988,-0.6433,7.938000000000001,-4.628999999999988,4.645000000000004,7.938000000000001,-0.5419999999999949,1.752999999999998
1.2300000000000002,-1.7005999999999988,0.5054999999999988,-0.6416,7.799999999999994,-3.4869999999999854,4.8839999999999995,7.799999999999994,-0.04899999999999369,1.5509999999999975
1.2400000000000002,-1.5829999999999984,0.404699999999999,-0.6329999999999999,7.040999999999987,-2.2279999999999873,4.839999999999999,7.040999999999987,0.5180000000000062,1.3359999999999979
1.2500000000000002,-1.4456999999999978,0.323299999999999,-0.6223999999999997,5.847999999999976,-1.1389999999999827,4.721999999999997,5.847999999999976,1.0420000000000078,1.173999999999998
1.2600000000000002,-1.324599999999997,0.27479999999999916,-0.6082999999999994,4.561999999999961,-0.2769999999999797,4.540999999999992,4.561999999999961,1.4280000000000088,1.0749999999999984
1.2700000000000002,-1.2349999999999977,0.2552999999999997,-0.5868999999999991,3.503999999999973,0.23700000000000965,4.286999999999989,3.503999999999973,1.6280000000000021,1.04
1.2800000000000002,-1.169199999999998,0.24749999999999983,-0.5565999999999987,2.7529999999999806,0.503000000000007,3.949999999999987,2.7529999999999806,1.633999999999996,1.0520000000000014
1.2900000000000003,-1.1170999999999984,0.24369999999999997,-0.5185999999999987,2.204999999999985,0.6980000000000054,3.5229999999999837,2.204999999999985,1.4659999999999906,1.1010000000000024
1.3000000000000003,-1.077699999999999,0.243,-0.48239999999999894,1.790999999999989,0.8460000000000041,3.050999999999986,1.790999999999989,1.1349999999999851,1.177000000000003
1.3100000000000003,-1.0456666666666656,0.24133333333333315,-0.4483333333333322,1.4799999999999922,0.9733333333333377,2.6299999999999883,1.4799999999999922,0.6433333333333159,1.280000000000004
1.3200000000000003,-1.0117999999999991,0.23679999999999993,-0.40819999999999906,1.2159999999999942,1.1320000000000041,2.245999999999992,1.2159999999999942,0.09399999999998909,1.4360000000000044
1.3300000000000003,-0.987272727272727,0.2320909090909089,-0.36990909090909,0.9654545454545393,1.294545454545458,1.8845454545454448,0.9654545454545393,-0.33818181818182724,1.6154545454545497
1.3400000000000003,-0.9868000000000008,0.21679999999999888,-0.3373999999999989,0.8120000000000014,1.471000000000009,1.53999999999999,0.8120000000000014,-0.6520000000000079,1.7510000000000023
1.3500000000000003,-1.0122000000000007,0.18189999999999878,-0.3044999999999988,0.9420000000000113,1.8160000000000174,1.2429999999999903,0.9420000000000113,-0.8440000000000026,1.7939999999999994
1.3600000000000003,-1.0308000000000002,0.1478999999999991,-0.270399999999999,1.252000000000008,2.3210000000000157,0.9499999999999901,1.252000000000008,-0.881999999999998,1.7649999999999983
1.3700000000000003,-1.0347,0.11999999999999901,-0.23569999999999863,1.447000000000003,2.767000000000013,0.64999999999999,1.447000000000003,-0.776999999999993,1.7089999999999976
1.3800000000000003,-1.0355,0.08849999999999884,-0.19589999999999877,1.528000000000002,3.172000000000015,0.31699999999998635,1.528000000000002,-0.5369999999999897,1.6209999999999956
1.3900000000000003,-1.0413333333333337,0.05766666666666589,-0.161999999999999,1.610000000000005,3.6266666666666847,-0.0833333333333473,1.610000000000005,-0.20666666666665268,1.4733333333333265
1.4000000000000004,-1.0435999999999999,0.04740000000000026,-0.13999999999999932,1.7340000000000049,4.00800000000001,-0.41000000000001113,1.7340000000000049,0.14400000000001376,1.295999999999993
1.4100000000000004,-1.031599999999999,0.052600000000000174,-0.12339999999999916,1.7879999999999987,4.144,-0.6280000000000076,1.7879999999999987,0.438000000000012,1.1399999999999932
1.4200000000000004,-1.0077999999999987,0.05219999999999969,-0.10399999999999911,1.697999999999992,4.186000000000004,-0.838000000000012,1.697999999999992,0.6800000000000089,0.9979999999999942
1.4300000000000004,-0.9833999999999992,0.04559999999999974,-0.092,1.5099999999999911,4.2960000000000065,-1.0840000000000094,1.5099999999999911,0.8400000000000045,0.8599999999999933
1.4400000000000004,-0.963599999999999,0.037999999999999555,-0.0992000000000008,1.3419999999999945,4.436000000000006,-1.2059999999999995,1.3419999999999945,0.8959999999999996,0.7099999999999933
1.4500000000000004,-0.940090909090908,0.0316363636363636,-0.11763636363636441,1.200909090909084,4.570909090909096,-1.149090909090904,1.200909090909084,0.864545454545452,0.572727272727268
1.4600000000000004,-0.9104999999999989,0.0337000000000003,-0.13940000000000094,0.9989999999999911,4.669000000000001,-1.0029999999999937,0.9989999999999911,0.7839999999999959,0.462999999999997
1.4700000000000004,-0.8756666666666654,0.043333333333333744,-0.16800000000000112,0.7066666666666539,4.673333333333331,-0.7799999999999889,0.7066666666666539,0.6566666666666613,0.3833333333333313
1.4800000000000004,-0.8444545454545443,0.0503636363636364,-0.19218181818181881,0.4054545454545359,4.629090909090908,-0.5163636363636279,0.4054545454545359,0.5227272727272679,0.342727272727272
1.4900000000000004,-0.819727272727272,0.05018181818181808,-0.20818181818181883,0.17181818181817354,4.620909090909093,-0.3263636363636311,0.17181818181817354,0.4072727272727233,0.32727272727272694
1.5000000000000004,-0.7984999999999991,0.048,-0.22625000000000095,-0.05750000000001055,4.665000000000004,-0.16249999999998943,-0.05750000000001055,0.3024999999999961,0.3149999999999989
1.5100000000000005,-0.7789999999999994,0.044799999999999646,-0.24740000000000092,-0.2560000000000062,4.730000000000002,0.052000000000007984,-0.2560000000000062,0.2339999999999982,0.2839999999999982
1.5200000000000005,-0.7631999999999992,0.036799999999999645,-0.2672000000000008,-0.3920000000000058,4.812000000000006,0.24400000000000932,-0.3920000000000058,0.21,0.23599999999999735
1.5300000000000005,-0.7453999999999992,0.03360000000000018,-0.28360000000000063,-0.5340000000000071,4.914000000000002,0.43000000000000665,-0.5340000000000071,0.21400000000000044,0.18399999999999822
1.5400000000000005,-0.7274545454545447,0.03490909090909078,-0.2967272727272733,-0.6918181818181893,4.9427272727272715,0.5709090909090971,-0.6918181818181893,0.22727272727272815,0.14909090909090777
1.5500000000000005,-0.7096666666666656,0.033333333333333395,-0.3046666666666666,-0.8533333333333426,4.94666666666667,0.6866666666666713,-0.8533333333333426,0.2466666666666678,0.11999999999999827
1.5600000000000005,-0.6853999999999987,0.0376000000000004,-0.2987999999999994,-1.040000000000009,4.967999999999999,0.7119999999999969,-1.040000000000009,0.26400000000000046,0.09199999999999911
1.5700000000000005,-0.6551999999999986,0.04780000000000053,-0.2793999999999987,-1.276000000000013,4.909999999999996,0.5939999999999915,-1.276000000000013,0.27,0.07599999999999955
1.5800000000000005,-0.626399999999999,0.0658000000000012,-0.24559999999999818,-1.566000000000013,4.793999999999993,0.33199999999998353,-1.566000000000013,0.26599999999999957,0.07400000000000045
1.5900000000000005,-0.5967999999999983,0.09480000000000142,-0.20779999999999854,-1.8320000000000103,4.593999999999987,-0.06600000000001956,-1.8320000000000103,0.26400000000000046,0.10000000000000223
1.6000000000000005,-0.5591999999999984,0.12280000000000098,-0.1799999999999991,-2.126000000000017,4.303999999999987,-0.4620000000000147,-2.126000000000017,0.2619999999999991,0.166000000000004
1.6100000000000005,-0.537,0.14560000000000106,-0.16840000000000005,-2.4720000000000124,4.053999999999991,-0.7400000000000089,-2.4720000000000124,0.20999999999999555,0.2640000000000049
1.6200000000000006,-0.5450000000000012,0.16640000000000085,-0.17900000000000135,-2.591999999999994,3.847999999999988,-0.8319999999999963,-2.591999999999994,0.1019999999999936,0.390000000000008
1.6300000000000006,-0.5642000000000013,0.1723999999999994,-0.19840000000000074,-2.435999999999986,3.689999999999997,-0.7099999999999866,-2.435999999999986,-0.03000000000000999,0.5480000000000114
1.6400000000000006,-0.5854000000000017,0.160999999999999,-0.2037999999999998,-2.213999999999984,3.724000000000011,-0.565999999999996,-2.213999999999984,-0.18800000000001132,0.6940000000000074
1.6500000000000006,-0.6126000000000019,0.1447999999999988,-0.1935999999999986,-1.9539999999999806,3.9000000000000132,-0.566000000000006,-1.9539999999999806,-0.35000000000000997,0.7760000000000027
1.6600000000000006,-0.6432000000000022,0.13440000000000007,-0.16939999999999805,-1.647999999999978,4.088000000000012,-0.7200000000000166,-1.647999999999978,-0.47200000000000536,0.7799999999999967
1.6700000000000006,-0.674600000000002,0.14020000000000088,-0.14159999999999826,-1.3139999999999774,4.181999999999999,-0.9980000000000213,-1.3139999999999774,-0.5240000000000007,0.713999999999994
1.6800000000000006,-0.704400000000002,0.1528000000000008,-0.12399999999999967,-0.9859999999999794,4.125999999999992,-1.2780000000000147,-0.9859999999999794,-0.5219999999999987,0.6079999999999913
1.6900000000000006,-0.729400000000001,0.1696000000000016,-0.12620000000000087,-0.6759999999999794,4.011999999999992,-1.4140000000000006,-0.6759999999999794,-0.5059999999999993,0.4779999999999914
1.7000000000000006,-0.7385555555555555,0.20000000000000245,-0.14333333333333478,-0.44999999999999385,3.8199999999999816,-1.3622222222222133,-0.44999999999999385,-0.5222222222222257,0.3555555555555487
1.7100000000000006,-0.7485000000000012,0.24400000000000266,-0.16550000000000117,-0.3899999999999989,3.479999999999979,-1.1799999999999877,-0.3899999999999989,-0.6050000000000062,0.27499999999999725
1.7200000000000006,-0.7750000000000018,0.2920000000000027,-0.185000000000001,-0.24999999999998557,3.0349999999999717,-0.9749999999999894,-0.24999999999998557,-0.7300000000000078,0.24499999999999944
1.7300000000000006,-0.8032727272727288,0.3205454545454551,-0.20036363636363713,0.011818181818197798,2.598181818181796,-0.7981818181818082,0.011818181818197798,-0.8590909090909162,0.2581818181818204
1.7400000000000007,-0.834444444444447,0.3179999999999988,-0.21333333333333415,0.2900000000000185,2.3755555555555548,-0.6333333333333231,0.2900000000000185,-0.9700000000000062,0.2844444444444451
1.7500000000000007,-0.8736363636363659,0.2934545454545437,-0.22363636363636408,0.6081818181818386,2.4654545454545573,-0.48636363636362867,0.6081818181818386,-1.0472727272727307,0.2627272727272694
1.7600000000000007,-0.9092000000000022,0.2651999999999982,-0.23080000000000048,0.9580000000000246,2.7080000000000215,-0.36999999999999333,0.9580000000000246,-1.0880000000000014,0.18599999999999267
1.7700000000000007,-0.9467777777777809,0.24855555555555547,-0.2438888888888905,1.3088888888889119,2.9844444444444593,-0.2566666666666571,1.3088888888889119,-1.0866666666666644,0.04888888888887617
1.7800000000000007,-1.0065000000000057,0.2660000000000028,-0.27850000000000363,1.6900000000000341,3.039999999999992,-0.04499999999997745,1.6900000000000341,-1.07,-0.14000000000001556
1.7900000000000007,-1.0880000000000067,0.31750000000000517,-0.3375000000000055,2.2800000000000575,2.7499999999999627,0.39500000000004587,2.2800000000000575,-1.0800000000000016,-0.35500000000001786
1.8000000000000007,-1.1665454545454594,0.3887272727272782,-0.4025454545454588,3.0136363636364165,2.1645454545454044,1.0400000000000509,3.0136363636364165,-1.0854545454545448,-0.5745454545454697
1.8100000000000007,-1.2311111111111153,0.47444444444445166,-0.4517777777777802,3.73000000000005,1.3411111111110379,1.7355555555556048,3.73000000000005,-1.0533333333333286,-0.7844444444444595
1.8200000000000007,-1.2772727272727298,0.56863636363637,-0.46809090909090895,4.257272727272753,0.37545454545447937,2.198181818181835,4.257272727272753,-0.9881818181818135,-0.9627272727272833
1.8300000000000007,-1.3052000000000012,0.6554000000000058,-0.4613999999999991,4.574000000000018,-0.5860000000000694,2.323999999999997,4.574000000000018,-0.9179999999999946,-1.0820000000000054
1.8400000000000007,-1.3240000000000014,0.7372222222222277,-0.4489999999999993,4.761111111111116,-1.6055555555556262,2.2555555555555475,4.761111111111116,-0.8477777777777737,-1.147777777777781
1.8500000000000008,-1.3490000000000024,0.8055000000000048,-0.45500000000000174,4.86500000000001,-2.4750000000000583,2.2,4.86500000000001,-0.82,-1.1549999999999976
1.8600000000000008,-1.3945000000000047,0.8520000000000024,-0.5015000000000055,5.065000000000021,-3.1800000000000512,2.39500000000003,5.065000000000021,-0.8400000000000031,-1.1049999999999947
1.8700000000000008,-1.4750000000000079,0.8644999999999995,-0.5770000000000062,5.520000000000049,-3.665000000000024,3.000000000000064,5.520000000000049,-0.8950000000000055,-1.0449999999999962
1.8800000000000008,-1.5860000000000094,0.8599999999999999,-0.6470000000000047,6.3300000000000765,-3.814999999999999,3.815000000000063,6.3300000000000765,-0.975000000000007,-1.0600000000000063
1.8900000000000008,-1.7090000000000096,0.8730000000000022,-0.6985000000000033,7.395000000000089,-3.8900000000000126,4.525000000000047,7.395000000000089,-1.0700000000000078,-1.2050000000000165
1.9000000000000008,-1.8110000000000062,0.9075000000000032,-0.7290000000000014,8.505000000000082,-4.2050000000000365,5.0500000000000345,8.505000000000082,-1.1500000000000048,-1.4700000000000248
1.9100000000000008,-1.8545000000000005,0.9445000000000026,-0.7334999999999993,9.30500000000004,-4.720000000000043,5.355000000000013,9.30500000000004,-1.1449999999999947,-1.7850000000000241
1.9200000000000008,-1.8274999999999952,0.9604999999999999,-0.7189999999999984,9.454999999999982,-5.225000000000035,5.409999999999996,9.454999999999982,-0.9999999999999829,-2.0450000000000164
1.9300000000000008,-1.752499999999993,0.946999999999998,-0.6984999999999983,8.934999999999937,-5.505000000000009,5.294999999999987,8.934999999999937,-0.7049999999999712,-2.2000000000000077
1.9400000000000008,-1.6659999999999935,0.9154999999999972,-0.6859999999999997,8.049999999999924,-5.514999999999993,5.1299999999999875,8.049999999999924,-0.28999999999996423,-2.2650000000000023
1.9500000000000008,-1.5799999999999932,0.8714999999999961,-0.6880000000000006,7.124999999999931,-5.379999999999986,5.044999999999999,7.124999999999931,0.16000000000003423,-2.2850000000000006
1.9600000000000009,-1.496499999999994,0.8119999999999947,-0.6980000000000008,6.209999999999927,-5.109999999999972,5.055000000000002,6.209999999999927,0.5550000000000272,-2.295000000000001
1.9700000000000009,-1.4315454545454505,0.7529999999999959,-0.7080909090909098,5.389999999999942,-4.729999999999967,5.092727272727276,5.389999999999942,0.8163636363636506,-2.3227272727272763
1.9800000000000009,-1.3796666666666622,0.7065555555555522,-0.7098888888888882,4.7166666666666135,-4.369999999999975,5.111111111111109,4.7166666666666135,0.9333333333333361,-2.385555555555563
1.9900000000000009,-1.332499999999997,0.6759999999999985,-0.6924999999999979,4.149999999999961,-4.174999999999993,4.9899999999999824,4.149999999999961,0.9299999999999968,-2.4650000000000056
2.000000000000001,-1.2869999999999955,0.6554999999999982,-0.6559999999999959,3.67499999999996,-4.1600000000000055,4.679999999999964,3.67499999999996,0.8849999999999956,-2.5300000000000056
2.0100000000000007,-1.2274999999999954,0.6359999999999988,-0.6014999999999958,3.164999999999962,-4.215000000000003,4.179999999999961,3.164999999999962,0.8349999999999966,-2.5800000000000027
2.0200000000000005,-1.1504999999999963,0.6169999999999991,-0.5394999999999973,2.5049999999999666,-4.285000000000004,3.519999999999968,2.5049999999999666,0.7899999999999983,-2.615000000000001
2.0300000000000002,-1.062999999999998,0.5909999999999993,-0.4829999999999989,1.6899999999999804,-4.350000000000001,2.8299999999999854,1.6899999999999804,0.7599999999999996,-2.63
2.04,-0.9670000000000001,0.558,-0.431,0.79,-4.34,2.21,0.79,0.76,-2.605
2.05,-0.8650000000000022,0.5225000000000009,-0.3795000000000011,-0.18499999999997713,-4.270000000000001,1.6150000000000135,-0.18499999999997713,0.7849999999999994,-2.530000000000002
2.0599999999999996,-0.7665000000000042,0.4860000000000016,-0.331500000000002,-1.1899999999999564,-4.175000000000005,1.0250000000000252,-1.1899999999999564,0.8099999999999992,-2.4050000000000065
2.0699999999999994,-0.6735000000000061,0.44750000000000273,-0.2905000000000025,-2.139999999999939,-4.055000000000009,0.4900000000000333,-2.139999999999939,0.8299999999999986,-2.2500000000000107
2.079999999999999,-0.5930000000000062,0.40650000000000364,-0.2615000000000019,-3.0199999999999254,-3.895000000000017,0.030000000000037302,-3.0199999999999254,0.8300000000000017,-2.0700000000000176
2.089999999999999,-0.5330000000000056,0.3665000000000043,-0.24750000000000077,-3.7499999999999307,-3.695000000000023,-0.29999999999997334,-3.7499999999999307,0.7750000000000099,-1.8700000000000223
2.0999999999999988,-0.49100000000000454,0.3290000000000048,-0.24300000000000027,-4.274999999999943,-3.495000000000025,-0.4749999999999853,-4.274999999999943,0.6650000000000174,-1.6600000000000295
2.1099999999999985,-0.468444444444446,0.29433333333333794,-0.2436666666666662,-4.634444444444405,-3.300000000000028,-0.5633333333333241,-4.634444444444405,0.5055555555555816,-1.4333333333333655
2.1199999999999983,-0.4710909090909072,0.26354545454545925,-0.2526363636363616,-4.766363636363632,-3.1436363636363844,-0.5845454545454559,-4.766363636363632,0.3318181818182082,-1.2472727272727522
2.129999999999998,-0.4879999999999961,0.2310000000000064,-0.26849999999999663,-4.6900000000000315,-2.9900000000000317,-0.49500000000003014,-4.6900000000000315,0.15000000000003552,-1.1150000000000195
2.139999999999998,-0.499,0.198000000000006,-0.27400000000000163,-4.505000000000038,-2.790000000000044,-0.33500000000002994,-4.505000000000038,-0.029999999999968024,-1.020000000000016
2.1499999999999977,-0.4940000000000022,0.17450000000000376,-0.2570000000000058,-4.429999999999991,-2.6050000000000333,-0.3149999999999756,-4.429999999999991,-0.16499999999997558,-0.9500000000000133
2.1599999999999975,-0.4820000000000034,0.16100000000000245,-0.2295000000000071,-4.499999999999975,-2.525000000000002,-0.48999999999994137,-4.499999999999975,-0.23999999999999022,-0.875000000000022
2.1699999999999973,-0.46800000000000375,0.1530000000000016,-0.20100000000000745,-4.62499999999996,-2.534999999999992,-0.7399999999999307,-4.62499999999996,-0.25500000000000267,-0.7800000000000267
2.179999999999997,-0.45500000000000346,0.14800000000000116,-0.1775000000000055,-4.759999999999966,-2.5749999999999855,-0.9749999999999395,-4.759999999999966,-0.22500000000001444,-0.6750000000000318
2.189999999999997,-0.4406666666666719,0.14100000000000315,-0.15966666666667192,-4.892222222222177,-2.616666666666656,-1.1577777777777287,-4.892222222222177,-0.16666666666668772,-0.5644444444444795
2.1999999999999966,-0.4296363636363661,0.13481818181818306,-0.14427272727273222,-5.026363636363593,-2.63,-1.2909090909090508,-5.026363636363593,-0.11818181818183052,-0.46000000000003394
2.2099999999999964,-0.4276666666666655,0.1368888888888861,-0.13200000000000361,-5.117777777777757,-2.652222222222206,-1.4166666666666186,-5.117777777777757,-0.0888888888888969,-0.360000000000036
2.219999999999996,-0.4328181818181794,0.14709090909090455,-0.12363636363636643,-5.11272727272729,-2.7463636363635877,-1.4972727272727098,-5.11272727272729,-0.09636363636362591,-0.2709090909091223
2.229999999999996,-0.4429999999999944,0.1614999999999932,-0.11400000000000479,-5.050000000000032,-2.8999999999999284,-1.559999999999968,-5.050000000000032,-0.12999999999998402,-0.18000000000003996
2.2399999999999958,-0.45499999999999574,0.1722222222222203,-0.10633333333333476,-4.932222222222289,-3.0844444444443635,-1.6388888888888555,-4.932222222222289,-0.17222222222220315,-0.06888888888894136
2.2499999999999956,-0.4643999999999959,0.1716000000000018,-0.10260000000000181,-4.828000000000031,-3.1779999999999866,-1.6640000000000044,-4.828000000000031,-0.22599999999997283,0.03399999999995924
2.2599999999999953,-0.47618181818181177,0.16945454545454589,-0.0944545454545506,-4.750909090909129,-3.1681818181818353,-1.6763636363636234,-4.750909090909129,-0.27181818181816464,0.10818181818178813
2.269999999999995,-0.48799999999999505,0.17399999999999508,-0.0817777777777849,-4.637777777777849,-3.1611111111111,-1.7399999999999507,-4.637777777777849,-0.3011111111111001,0.17333333333330045
2.279999999999995,-0.49619999999999653,0.181599999999997,-0.07300000000000248,-4.538000000000035,-3.211999999999965,-1.8339999999999552,-4.538000000000035,-0.304000000000005,0.24799999999996022
2.2899999999999947,-0.5055999999999943,0.1845999999999995,-0.0733999999999979,-4.474000000000031,-3.2459999999999947,-1.8640000000000054,-4.474000000000031,-0.28200000000001574,0.33399999999995283
2.2999999999999945,-0.5177999999999929,0.18859999999999674,-0.0791999999999962,-4.390000000000054,-3.2380000000000106,-1.818000000000038,-4.390000000000054,-0.24600000000002167,0.42399999999995125
2.3099999999999943,-0.5301999999999932,0.19159999999999944,-0.09159999999999091,-4.272000000000074,-3.23,-1.7300000000000568,-4.272000000000074,-0.20600000000002275,0.5199999999999432
2.319999999999994,-0.5427999999999924,0.18660000000000526,-0.11179999999998652,-4.166000000000053,-3.176000000000053,-1.5820000000001055,-4.166000000000053,-0.15400000000003516,0.6199999999999414
2.329999999999994,-0.5581999999999896,0.17220000000001104,-0.13839999999998223,-4.0520000000000795,-3.0260000000001166,-1.360000000000153,-4.0520000000000795,-0.10000000000003065,0.7019999999999571
2.3399999999999936,-0.5781999999999861,0.1548000000000107,-0.1631999999999861,-3.898000000000107,-2.7820000000001768,-1.0980000000001702,-3.898000000000107,-0.062000000000018915,0.7479999999999811
2.3499999999999934,-0.5995999999999861,0.14440000000000394,-0.18399999999998684,-3.6980000000001447,-2.532000000000151,-0.8700000000001314,-3.6980000000001447,-0.044000000000006576,0.76
2.359999999999993,-0.6139999999999932,0.14319999999999863,-0.1961999999999953,-3.5080000000001146,-2.3620000000000876,-0.6880000000001147,-3.5080000000001146,-0.016000000000027003,0.7480000000000135
2.369999999999993,-0.6227999999999944,0.14939999999999368,-0.19840000000000071,-3.398000000000049,-2.268000000000049,-0.608000000000014,-3.398000000000049,0.023999999999971933,0.728000000000014
2.379999999999993,-0.6325999999999921,0.16139999999998994,-0.198,-3.3160000000000647,-2.245999999999993,-0.6179999999999785,-3.3160000000000647,0.04599999999999281,0.6960000000000288
2.3899999999999926,-0.637,0.18199999999998134,-0.19500000000000373,-3.226000000000067,-2.285999999999955,-0.6359999999999926,-3.226000000000067,0.05,0.6620000000000225
2.3999999999999924,-0.6328000000000054,0.21419999999997175,-0.19060000000000304,-3.201999999999985,-2.4179999999998625,-0.6819999999999465,-3.201999999999985,0.05599999999999236,0.65
2.409999999999992,-0.6228000000000095,0.25479999999996605,-0.1895999999999992,-3.269999999999921,-2.6639999999997706,-0.7339999999999683,-3.269999999999921,0.0540000000000079,0.6799999999999604
2.419999999999992,-0.6185999999999992,0.29719999999996605,-0.1905999999999992,-3.363999999999927,-2.9659999999997493,-0.75,-3.363999999999927,0.032000000000024245,0.7539999999999273
2.4299999999999917,-0.6200909090909076,0.33090909090906756,-0.19318181818181518,-3.3890909090909243,-3.242727272727062,-0.7445454545454621,-3.3890909090909243,-0.007272727272689655,0.8554545454544552
2.4399999999999915,-0.6221111111111092,0.354999999999983,-0.1994444444444369,-3.3744444444444537,-3.4422222222220995,-0.7066666666667233,-3.3744444444444537,-0.07999999999991513,0.993333333333192
2.4499999999999913,-0.6355999999999815,0.3713999999999877,-0.21019999999998945,-3.340000000000044,-3.5119999999999822,-0.6200000000000879,-3.340000000000044,-0.19799999999988568,1.1619999999998505
2.459999999999991,-0.6685999999999632,0.3752000000000027,-0.21919999999999373,-3.170000000000224,-3.4840000000000537,-0.49000000000013455,-3.170000000000224,-0.3459999999998564,1.3439999999998296
2.469999999999991,-0.7223333333332772,0.3653333333333464,-0.21733333333334034,-2.783333333333765,-3.300000000000241,-0.3700000000000903,-2.783333333333765,-0.5499999999997893,1.5133333333331929
2.4799999999999907,-0.7822999999999447,0.3491000000000159,-0.20240000000001687,-2.241000000000534,-2.9890000000003094,-0.3609999999999719,-2.241000000000534,-0.7739999999997939,1.6229999999999156
2.4899999999999904,-0.8400909090908534,0.33318181818183323,-0.1836363636363822,-1.7072727272732313,-2.660909090909409,-0.4272727272726477,-1.7072727272732313,-0.9545454545452954,1.662727272727255
2.4999999999999902,-0.9016666666666028,0.3183333333333477,-0.1666666666666821,-1.08666666666735,-2.303333333333708,-0.5133333333332452,-1.08666666666735,-1.0866666666665565,1.650000000000033
2.50999999999999,-0.9419999999999702,0.309100000000007,-0.15360000000001195,-0.5300000000004974,-1.9730000000003083,-0.5539999999999802,-0.5300000000004974,-1.12,1.6120000000000398
2.51999999999999,-0.9593999999999877,0.3125999999999918,-0.14580000000000615,-0.21900000000023595,-1.7400000000002052,-0.5460000000000206,-0.21900000000023595,-1.0570000000000923,1.5720000000000411
