time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-0.2147,-1.5996,-0.2079,2.9334834407220747,-20.66107096838768,-3.1833964465436604,2.9334834407220747,0.7569,-4.8144
3.019999999999979,-0.2147,-1.5996,-0.2079,-1.2390015916092132,-22.728372515523308,-5.1061960403684195,-1.2390015916092132,0.7569,-4.8144
3.029999999999979,-0.2147,-1.5996,-0.2079,-3.982734954519495,-24.965506499551623,-7.1548872559850265,-3.982734954519495,0.7569,-4.8144
3.0399999999999787,-0.2147,-1.5996,-0.2079,-8.204047643168394,-26.962651744904544,-8.853102017397825,-8.204047643168394,0.7569,-4.8144
3.0499999999999785,-0.2147,-1.5996,-0.2079,-12.760984252786809,-28.905284883827917,-10.47170800267363,-12.760984252786809,0.7569,-4.8144
3.0599999999999783,-2.7749,-2.8666,-1.1008,-14.0228,-29.4432,-10.9199,-14.0228,0.7473106062362757,-3.1536255592976254
3.069999999999978,-2.7749,-2.8666,-1.1008,-26.243770751105544,-27.92016681413941,-7.62707398717117,-26.243770751105544,0.741,-2.0607
3.079999999999978,-2.7749,-2.8666,-1.1008,-26.464131639906057,-26.968285320875005,-9.364012894562935,-26.464131639906057,0.741,-2.0607
3.0899999999999777,-2.7749,-2.8666,-1.1008,-26.603216928248386,-26.0904526240417,-11.06284422049472,-26.603216928248386,0.741,-2.0607
3.0999999999999774,-2.7749,-2.8666,-1.1008,-25.04900138774511,-26.755357079132818,-11.96773986452795,-25.04900138774511,0.741,-2.0607
3.1099999999999772,-2.954440552867482,-2.829852914880394,-1.0721699936140057,-23.8521,-27.2674,-12.6646,-23.8521,0.741,-2.0607
3.119999999999977,-3.6309,-2.6914,-0.9643,-23.8521,-27.2674,-12.6646,-23.8521,0.5516213042026522,-1.4030898258904836
3.129999999999977,-3.6309,-2.6914,-0.9643,-28.004642030745202,-28.662295707636062,-4.1981768480142225,-28.004642030745202,-0.5027,2.258
3.1399999999999766,-3.6309,-2.6914,-0.9643,-26.53573457491259,-27.959954997131582,-3.790306448116279,-26.53573457491259,-0.5027,2.258
3.1499999999999764,-3.6309,-2.6914,-0.9643,-23.106367282885905,-26.912390826651205,-5.39941831181662,-23.106367282885905,-0.5027,2.258
3.159999999999976,-3.6309,-2.6914,-0.9643,-18.14971772386461,-25.595882779414193,-8.579845836855187,-18.14971772386461,-0.5027,2.258
3.169999999999976,-2.8622265661286423,-2.396691531323791,-0.9938875870068316,-15.945,-25.0103,-9.9945,-15.945,-0.5027,2.258
3.1799999999999757,-1.7214,-1.9593,-1.0378,-13.071947271933608,-24.318189347403795,-9.891557618830715,-13.071947271933608,-0.5027,2.258
3.1899999999999755,-1.7214,-1.9593,-1.0378,-3.9640428761800512,-22.149696537952707,-9.19468521971185,-3.9640428761800512,-1.2772,6.1248
3.1999999999999753,-1.7214,-1.9593,-1.0378,2.110990412767965,-20.80575512650132,-7.245550732361667,2.110990412767965,-1.2772,6.1248
3.209999999999975,-1.7214,-1.9593,-1.0378,5.123212821476134,-20.58707396883534,-7.617627508488665,5.123212821476134,-1.2772,6.1248
3.219999999999975,-1.7214,-1.9593,-1.0378,6.89654543591506,-20.82355426214422,-8.928621200190777,6.89654543591506,-1.2772,6.1248
3.2299999999999747,-0.8796454903840856,-1.7956893461583756,-1.3907051613570922,7.1496,-20.8573,-9.1157,7.1496,-1.2772,6.1248
3.2399999999999745,0.10222142856891736,-1.6048452380957263,-1.802352380951328,7.1496,-20.8573,-9.1157,7.1496,-1.2772,6.1248
3.2499999999999742,0.1467,-1.5962,-1.821,8.3701,-22.5631,-17.6852,8.3701,-2.085526722637686,6.241684385253417
3.259999999999974,0.1467,-1.5962,-1.821,11.8486463722758,-24.634733459541565,-21.637210947165176,11.8486463722758,-2.3671,6.2824
3.269999999999974,0.1467,-1.5962,-1.821,18.18719528925328,-26.608117278239686,-18.681589810130856,18.18719528925328,-2.3671,6.2824
3.2799999999999736,0.1467,-1.5962,-1.821,24.643671122949407,-28.401094317206525,-15.383257522537033,24.643671122949407,-2.3671,6.2824
3.2899999999999734,0.1467,-1.5962,-1.821,31.553018281553953,-29.50126042180206,-10.768821523141167,31.553018281553953,-2.3671,6.2824
3.299999999999973,2.1371521782681837,-1.905200755473416,-1.142915008822226,36.943,-30.3595,-7.1691,36.943,-2.3671,6.2824
3.309999999999973,3.7411,-2.1542,-0.5965,36.943,-30.3595,-7.1691,36.943,-2.3168456968352587,8.691317179336806
3.3199999999999728,3.7411,-2.1542,-0.5965,44.530343921958206,-27.54248471289831,-0.211623774752763,44.530343921958206,-2.3121,8.9188
3.3299999999999725,3.7411,-2.1542,-0.5965,44.477186611367635,-25.291535475209198,-0.36957692622189064,44.477186611367635,-2.3121,8.9188
3.3399999999999723,3.7411,-2.1542,-0.5965,43.00357029406455,-23.54453929385319,-1.2918824653091678,43.00357029406455,-2.3121,8.9188
3.349999999999972,3.7411,-2.1542,-0.5965,40.1917044833378,-22.272329726655062,-2.9343032563631533,40.1917044833378,-2.3121,8.9188
3.359999999999972,3.79963418903122,-1.576912232597134,-0.7001826526638277,39.02,-21.7422,-3.6187,39.02,-2.3121,8.9188
3.3699999999999717,3.8443,-1.1364,-0.7793,39.02,-21.7422,-3.6187,39.02,-1.336430121487716,7.58349085246246
3.3799999999999715,3.8443,-1.1364,-0.7793,34.53600704739042,-18.754380923454104,1.5561097205191805,34.53600704739042,-0.6187,6.6012
3.3899999999999713,3.8443,-1.1364,-0.7793,33.5599612220129,-17.605795608404655,6.909347005712628,33.5599612220129,-0.6187,6.6012
3.399999999999971,3.8443,-1.1364,-0.7793,31.451245284101237,-16.932893024450202,8.870438804351064,31.451245284101237,-0.6187,6.6012
3.409999999999971,3.829700190296572,-1.1308952426266794,-0.762901427213993,29.09,-16.4075,9.8551,29.09,-0.6187,6.6012
3.4199999999999706,3.280835163791203,-0.9239494766894765,-0.14641372842372458,29.09,-16.4075,9.8551,29.09,-0.6187,6.6012
3.4299999999999704,3.0367,-0.8319,0.1278,25.312445761850583,-14.58945819033729,6.36272454500039,25.312445761850583,-0.6187,6.6012
3.43999999999997,3.0367,-0.8319,0.1278,21.252816213164788,-11.678994047629963,2.984623582776477,21.252816213164788,3.072,5.1547
3.44999999999997,3.0367,-0.8319,0.1278,16.973841927328863,-8.046852184917755,-0.29557289559087285,16.973841927328863,3.072,5.1547
3.4599999999999698,3.0367,-0.8319,0.1278,14.98925131095357,-6.330430841771525,1.9354528633787114,14.98925131095357,3.072,5.1547
3.4699999999999696,2.935858181639908,-0.7581884909484732,0.19650556459891566,13.5534,-5.0886,3.5496,13.5534,3.072,5.1547
3.4799999999999693,2.5711499778019236,-0.4916007547736498,0.4449886192089426,13.5534,-5.0886,3.5496,13.5534,3.072,5.1547
3.489999999999969,2.2974,-0.2915,0.6315,14.895,-6.2052,11.3639,14.895,3.0825864489324877,5.189926586447834
3.499999999999969,2.2974,-0.2915,0.6315,15.300236247105579,-5.666482806480651,11.578482314955934,15.300236247105579,3.1465,5.4026
3.5099999999999687,2.2974,-0.2915,0.6315,15.827092814574268,-4.115092634662505,10.736899471504675,15.827092814574268,3.1465,5.4026
3.5199999999999685,2.2974,-0.2915,0.6315,15.507403171034413,-2.1989788372938377,7.4849035196325,15.507403171034413,3.1465,5.4026
3.5299999999999683,2.2974,-0.2915,0.6315,14.705793302934582,-0.8571518702632833,3.7215532281336965,14.705793302934582,3.1465,5.4026
3.539999999999968,2.2974,-0.2915,0.6315,13.562167559954478,0.07710719921815423,-0.40470215206710414,13.562167559954478,3.1465,5.4026
3.549999999999968,2.1783,0.1161,-0.6997,13.1428,0.4197,-1.9178,13.1428,2.924691987574641,5.129660259687402
3.5599999999999676,2.1783,0.1161,-0.6997,12.225408367637455,3.3212999999665715,-4.1888072702070325,12.225408367637455,2.0555,4.0601
3.5699999999999674,2.1783,0.1161,-0.6997,14.927828840896938,7.038527052660193,-8.217463591747315,14.927828840896938,2.0555,4.0601
3.579999999999967,2.1783,0.1161,-0.6997,19.390809977086988,8.813633366039278,-11.057012168783551,19.390809977086988,2.0555,4.0601
3.589999999999967,2.1783,0.1161,-0.6997,21.5723046564151,9.556148779357372,-15.512069270684304,21.5723046564151,2.0555,4.0601
3.599999999999967,2.1783,0.1161,-0.6997,23.60195979338375,10.229942272701653,-20.074643151549694,23.60195979338375,2.0555,4.0601
3.6099999999999666,3.1711,0.7797,-2.5725,23.6184,10.2354,-20.1116,23.6184,2.0157802316911875,3.920583277286896
3.6199999999999664,3.1711,0.7797,-2.5725,23.6184,10.2354,-20.1116,23.6184,1.3892854633802918,1.7200040545664739
3.629999999999966,3.1711,0.7797,-2.5725,26.297681741639703,8.722329788657358,-21.219364512816,26.297681741639703,1.3849,1.7046
3.639999999999966,3.1711,0.7797,-2.5725,31.88057354580386,7.091305449704573,-19.558507898041153,31.88057354580386,1.3849,1.7046
3.6499999999999657,3.1711,0.7797,-2.5725,38.02993757978885,6.000862535823965,-20.496620612334016,38.02993757978885,1.3849,1.7046
3.6599999999999655,3.4195157549194546,0.6593087527371484,-2.682148140042016,42.8412,5.1477,-21.2306,42.8412,1.3849,1.7046
3.6699999999999653,4.561132275707179,0.10604015317479587,-3.186045842449009,42.8412,5.1477,-21.2306,42.8412,1.3849,1.7046
3.679999999999965,4.8406,-0.0294,-3.3094,34.6516,3.1762,-34.1236,34.6516,-0.2783194233082795,-1.473658412523873
3.689999999999965,4.8406,-0.0294,-3.3094,26.281394409109367,2.287010552510131,-41.18878606656387,26.281394409109367,-0.8521,-2.5701
3.6999999999999647,4.8406,-0.0294,-3.3094,21.02286015805588,1.0761087038379988,-45.43099140906562,21.02286015805588,-0.8521,-2.5701
3.7099999999999644,4.8406,-0.0294,-3.3094,21.062427923229794,-0.3027956561426275,-44.98101560131335,21.062427923229794,-0.8521,-2.5701
3.7199999999999642,4.601866690478892,-0.32461616572166874,-3.283561025331213,21.0778,-0.8385,-44.8062,21.0778,-0.8521,-2.5701
3.729999999999964,4.211460624211524,-0.8073899445007102,-3.241305956371381,21.0778,-0.8385,-44.8062,21.0778,-0.8521,-2.5701
3.739999999999964,4.1301,-0.908,-3.2325,31.1988,-6.8328,-29.2096,31.1988,-1.0015275452060184,-2.9041772974963123
3.7499999999999636,4.1301,-0.908,-3.2325,30.19300479314255,-8.104741170529369,-12.103830020254858,30.19300479314255,-1.0341,-2.977
3.7599999999999634,4.1301,-0.908,-3.2325,27.932895512168873,-6.804505415299053,-5.719795934681755,27.932895512168873,-1.0341,-2.977
3.769999999999963,4.1301,-0.908,-3.2325,25.502815132943844,-5.06743822651095,-1.4691261078063018,25.502815132943844,-1.0341,-2.977
3.779999999999963,4.1301,-0.908,-3.2325,23.87309513569978,-2.9087763453170066,-2.5300873817468243,23.87309513569978,-1.0341,-2.977
3.7899999999999627,4.1301,-0.908,-3.2325,22.30948696821467,-0.7152896562501052,-4.029803070555275,22.30948696821467,-1.0341,-2.977
3.7999999999999625,3.1301,0.087,-0.8548,22.2926,-0.6916,-4.046,22.2926,-1.452143300134492,-3.8438271776038597
3.8099999999999623,3.1301,0.087,-0.8548,18.01445795189755,1.6114107133547961,-6.7683313087766575,18.01445795189755,-1.9126,-4.7986
3.819999999999962,3.1301,0.087,-0.8548,15.652843154786312,2.4375134826175393,-6.434720875981936,15.652843154786312,-1.9126,-4.7986
3.829999999999962,3.1301,0.087,-0.8548,13.850571568520985,3.0314260974316145,-5.6225558351279865,13.850571568520985,-1.9126,-4.7986
3.8399999999999617,3.1301,0.087,-0.8548,14.245700048178358,2.7131712794444733,-2.9303716809524913,14.245700048178358,-1.9126,-4.7986
3.8499999999999615,2.8639487268185295,0.25422189038893805,-0.6573974536332053,14.5085,2.5015,-1.1398,14.5085,-1.9126,-4.7986
3.8599999999999612,2.3717,0.5635,-0.2923,14.5085,2.5015,-1.1398,14.5085,-2.7208752625968247,-5.330370561969384
3.869999999999961,2.3717,0.5635,-0.2923,16.116952878927155,-1.6080383676044185,4.119480490577768,16.116952878927155,-3.53,-5.8627
3.879999999999961,2.3717,0.5635,-0.2923,16.247305079502397,-3.751469202791873,5.84499196830064,16.247305079502397,-3.53,-5.8627
3.8899999999999606,2.3717,0.5635,-0.2923,16.99627642744451,-5.714399580925141,7.613256888416207,16.99627642744451,-3.53,-5.8627
3.8999999999999604,2.3717,0.5635,-0.2923,18.12023471117227,-7.567916415060042,9.407437563686402,18.12023471117227,-3.53,-5.8627
3.90999999999996,2.438814320137182,0.24005575903860976,0.09203294319844763,18.6567,-8.4526,10.2638,18.6567,-3.53,-5.8627
3.91999999999996,2.5582,-0.3353,0.7757,19.249998965159076,-9.115988899303723,10.812302163656451,19.249998965159076,-3.53,-5.8627
3.9299999999999597,2.5582,-0.3353,0.7757,21.489691476569245,-11.690662819278849,12.753125338068655,21.489691476569245,-3.64,-6.5005
3.9399999999999595,2.5582,-0.3353,0.7757,22.722173377948753,-13.698380344206997,12.731885070345669,22.722173377948753,-3.64,-6.5005
3.9499999999999593,2.5582,-0.3353,0.7757,23.839327290533816,-14.920464734351885,11.92294182321594,23.839327290533816,-3.64,-6.5005
3.959999999999959,2.5582,-0.3353,0.7757,24.893723971414275,-15.71503659098434,10.68535970958223,24.893723971414275,-3.64,-6.5005
3.969999999999959,2.6150623784187843,-0.5672592885152483,0.5607013864269064,24.9863,-15.7848,10.5767,24.9863,-3.64,-6.5005
3.9799999999999587,2.6742,-0.8085,0.3371,25.425274815386985,-16.17415816239674,9.33552616909133,25.425274815386985,-3.64,-6.5005
3.9899999999999585,2.6742,-0.8085,0.3371,26.0294,-16.71,7.6274,26.0294,-2.95663052284815,-6.322850202544381
3.9999999999999583,2.6742,-0.8085,0.3371,27.237503119087563,-17.212434310018626,5.539636231887511,27.237503119087563,-2.8595,-6.2976
4.009999999999958,2.6742,-0.8085,0.3371,28.455682073088795,-17.279069470699156,4.708718357491396,28.455682073088795,-2.8595,-6.2976
4.019999999999958,2.6742,-0.8085,0.3371,30.042899293048404,-17.38345119965639,3.894662092976668,30.042899293048404,-2.8595,-6.2976
4.029999999999958,2.6742,-0.8085,0.3371,32.59720520564481,-17.586750257068555,3.1247927699261098,32.59720520564481,-2.8595,-6.2976
4.039999999999957,2.9401126915975007,-0.8813225628441288,0.13698841201923298,34.1068,-17.7069,2.6698,34.1068,-2.8595,-6.2976
4.049999999999957,3.2044,-0.9537,-0.0619,34.1068,-17.7069,2.6698,34.1068,-1.318038496943601,-5.8860641871195245
4.059999999999957,3.2044,-0.9537,-0.0619,35.664477478969125,-19.743304297580067,2.785003488120236,35.664477478969125,-1.1661,-5.8455
4.069999999999957,3.2044,-0.9537,-0.0619,34.644081270640214,-20.258428378951894,3.7557671477219134,34.644081270640214,-1.1661,-5.8455
4.0799999999999566,3.2044,-0.9537,-0.0619,33.65436507750284,-20.729898150719624,3.8579593479440457,33.65436507750284,-1.1661,-5.8455
4.089999999999956,3.2044,-0.9537,-0.0619,32.68279907002025,-21.175542191339595,3.446307824694465,32.68279907002025,-1.1661,-5.8455
4.099999999999956,2.6239191977682776,-1.356983785669188,0.014948343643538364,32.447,-21.2837,3.3464,32.447,-1.1661,-5.8455
4.109999999999956,2.4362,-1.4874,0.0398,32.447,-21.2837,3.3464,32.447,0.13570352795939966,-6.650928759624668
4.119999999999956,2.4362,-1.4874,0.0398,24.73590637178616,-21.713818656884797,-1.7654928947889446,24.73590637178616,0.3781,-6.8009
4.1299999999999555,2.4362,-1.4874,0.0398,19.365690923699965,-22.320453999538934,-3.6333590419354085,19.365690923699965,0.3781,-6.8009
4.139999999999955,2.4362,-1.4874,0.0398,14.285834164390767,-22.432612664092428,-3.5892556977397567,14.285834164390767,0.3781,-6.8009
4.149999999999955,2.294606165012364,-1.5186473254742465,0.015207978242520577,9.6472,-22.4816,-3.3394,9.6472,0.3781,-6.8009
4.159999999999955,0.5378588325625067,-1.9063312643820969,-0.2899039542492669,9.6472,-22.4816,-3.3394,9.6472,0.3781,-6.8009
4.169999999999955,-0.0828,-2.0433,-0.3977,8.0282,-25.1953,-4.1322,8.0282,0.4860582073105213,-6.5681646136995
4.179999999999954,-0.0828,-2.0433,-0.3977,4.4733961451438375,-28.11914161262744,-5.678935813467088,4.4733961451438375,0.8961,-5.6842
4.189999999999954,-0.0828,-2.0433,-0.3977,-4.865149574669784,-33.85011407891751,-8.000194928425694,-4.865149574669784,0.8961,-5.6842
4.199999999999954,-0.0828,-2.0433,-0.3977,-17.305003766650096,-35.82264300279089,-6.034480944591406,-17.305003766650096,0.8961,-5.6842
4.209999999999954,-1.0090839949911028,-2.340331184485234,-0.23414273068160563,-25.4755,-37.1182,-4.7434,-25.4755,0.8961,-5.6842
4.219999999999954,-3.708046684395301,-3.205806663766168,0.24242273936672504,-25.4755,-37.1182,-4.7434,-25.4755,0.8961,-5.6842
4.229999999999953,-5.0524,-3.6369,0.4798,-39.7955,-36.6634,5.5557,-39.7955,0.7493159046902097,-4.3359738183068135
4.239999999999953,-5.0524,-3.6369,0.4798,-37.86058066507311,-35.87726769386375,1.8831657876463042,-37.86058066507311,0.4331,-1.4315
4.249999999999953,-5.0524,-3.6369,0.4798,-34.07372592780759,-34.592375396907315,-6.19419537867947,-34.07372592780759,0.4331,-1.4315
4.259999999999953,-5.0524,-3.6369,0.4798,-32.1581631813216,-34.23885127920078,-11.31994115681678,-32.1581631813216,0.4331,-1.4315
4.2699999999999525,-5.0524,-3.6369,0.4798,-29.483346910292475,-33.56854269434895,-14.490246856766712,-29.483346910292475,0.4331,-1.4315
4.279999999999952,-5.0524,-3.6369,0.4798,-26.341995457721715,-32.70358094805394,-16.459001872549713,-26.341995457721715,0.4331,-1.4315
4.289999999999952,-3.3106,-3.1671,-1.8736,-25.5576,-32.4876,-16.9506,-25.5576,0.3312950819690425,0.1367360655455898
4.299999999999952,-3.3106,-3.1671,-1.8736,-19.190485214104555,-31.703194844369897,-14.703178307427155,-19.190485214104555,0.0678,4.1957
4.309999999999952,-3.3106,-3.1671,-1.8736,-14.783447624911233,-30.499752538907753,-9.93730313270013,-14.783447624911233,0.0678,4.1957
4.319999999999951,-3.3106,-3.1671,-1.8736,-11.9813386978023,-29.426144840300054,-5.407972665869655,-11.9813386978023,0.0678,4.1957
4.329999999999951,-3.3106,-3.1671,-1.8736,-6.861290894752003,-28.898735196526246,-4.625030752521194,-6.861290894752003,0.0678,4.1957
4.339999999999951,-3.3106,-3.1671,-1.8736,-1.627437448178977,-28.39814266245555,-4.026028184873573,-1.627437448178977,0.0678,4.1957
4.349999999999951,-0.5330696313657444,-2.426817333900621,-0.8057187282194609,-1.2506,-28.3621,-3.9829,-1.2506,0.0678,4.1957
4.359999999999951,-0.4771,-2.4119,-0.7842,7.828044828547361,-27.99739234910571,-9.649988381969317,7.828044828547361,-1.1184,6.7368
4.36999999999995,-0.4771,-2.4119,-0.7842,11.07060646073773,-28.33981229809975,-11.392181637849141,11.07060646073773,-1.1184,6.7368
4.37999999999995,-0.4771,-2.4119,-0.7842,14.36411600229374,-28.791624841128456,-12.54386747545065,14.36411600229374,-1.1184,6.7368
4.38999999999995,-0.4771,-2.4119,-0.7842,17.80805277032062,-29.56642658473436,-11.952039315164953,17.80805277032062,-1.1184,6.7368
4.39999999999995,0.16279634335764886,-2.4064545150502448,-0.8699015607568599,20.0504,-30.0709,-11.5667,20.0504,-1.1184,6.7368
4.4099999999999495,1.9906,-2.3909,-1.1147,20.112915166615938,-30.08264700424434,-11.544565480102948,20.112915166615938,-1.1184,6.7368
4.419999999999949,1.9906,-2.3909,-1.1147,27.68190836401828,-31.46381816699594,-8.946746526795675,27.68190836401828,-1.4458,9.1778
4.429999999999949,1.9906,-2.3909,-1.1147,33.73095854831065,-31.763577168980618,-8.477225687555544,33.73095854831065,-1.4458,9.1778
4.439999999999949,1.9906,-2.3909,-1.1147,37.86724362610276,-31.419690732048497,-7.931947970938692,37.86724362610276,-1.4458,9.1778
4.449999999999949,1.9906,-2.3909,-1.1147,40.919638465705304,-30.71107524097046,-7.343741752758682,40.919638465705304,-1.4458,9.1778
4.4599999999999485,2.6003416436018854,-2.264952479466945,-0.9707831378761957,42.0942,-30.4384,-7.1174,42.0942,-1.4458,9.1778
4.469999999999948,3.5914691527159333,-2.0602263407574135,-0.7368480563986234,42.0942,-30.4384,-7.1174,42.0942,-1.4458,9.1778
4.479999999999948,4.2471,-1.9248,-0.5821,42.6723,-28.1781,-2.858,42.6723,-0.925915515734098,8.8499415221943
4.489999999999948,4.2471,-1.9248,-0.5821,40.47958525548765,-25.541230861329737,1.0974737518010125,40.47958525548765,-0.6187,8.6562
4.499999999999948,4.2471,-1.9248,-0.5821,39.01996954921112,-24.353127445496522,4.377389618919393,39.01996954921112,-0.6187,8.6562
4.509999999999947,4.2471,-1.9248,-0.5821,37.75140738067837,-23.497941823811168,7.430326173623868,37.75140738067837,-0.6187,8.6562
4.519999999999947,4.2471,-1.9248,-0.5821,35.70059356599408,-22.197013495608523,9.41742359529884,35.70059356599408,-0.6187,8.6562
4.529999999999947,4.155728374237721,-1.817659141109679,-0.38003863497947976,33.6999,-20.9385,10.9722,33.6999,-0.6187,8.6562
4.539999999999947,3.6781,-1.2576,0.6762,33.6999,-20.9385,10.9722,33.6999,0.08285913616146556,7.349440734529687
4.5499999999999465,3.6781,-1.2576,0.6762,29.893704257865707,-17.958807122967574,9.51160740152155,29.893704257865707,0.5797,6.424
4.559999999999946,3.6781,-1.2576,0.6762,28.669569757268775,-16.6609559490718,7.758672662166149,28.669569757268775,0.5797,6.424
4.569999999999946,3.6781,-1.2576,0.6762,27.324821108188793,-15.182422427451819,6.231844854885267,27.324821108188793,0.5797,6.424
4.579999999999946,3.6781,-1.2576,0.6762,25.566049424586996,-13.083674322135558,5.4811571548909095,25.566049424586996,0.5797,6.424
4.589999999999946,3.435119154845656,-1.0087947409037161,0.46597291795444806,24.5887,-11.9174,5.064,24.5887,0.5797,6.424
4.5999999999999455,2.9689,-0.5314,0.0626,24.5887,-11.9174,5.064,24.5887,1.050078850940066,6.1201778379241345
4.609999999999945,2.9689,-0.5314,0.0626,21.253753468055805,-8.574908677870784,9.665781652502863,21.253753468055805,2.8777,4.9397
4.619999999999945,2.9689,-0.5314,0.0626,19.612645180694525,-7.558730657663773,11.614272323797689,19.612645180694525,2.8777,4.9397
4.629999999999945,2.9689,-0.5314,0.0626,18.169763052435332,-6.416080695408621,12.094037736224728,18.169763052435332,2.8777,4.9397
4.639999999999945,2.9689,-0.5314,0.0626,16.82429407768212,-5.211279346269212,11.852035851397591,16.82429407768212,2.8777,4.9397
4.649999999999944,2.7686417470072366,-0.3113070990377864,0.09634279871429377,16.3593,-4.7949,11.7684,16.3593,2.8777,4.9397
4.659999999999944,2.5499,-0.0709,0.1332,16.60280946501584,-2.867031687280296,7.761209876621151,16.60280946501584,2.8777,4.9397
4.669999999999944,2.5499,-0.0709,0.1332,16.421517594259146,0.7105344703595,0.028365888728832278,16.421517594259146,4.1092,3.7863
4.679999999999944,2.5499,-0.0709,0.1332,15.672992331371217,3.8263975121651255,-6.983239651153264,15.672992331371217,4.1092,3.7863
4.6899999999999435,2.5499,-0.0709,0.1332,14.910568813251773,5.316140509037947,-10.898128580168125,14.910568813251773,4.1092,3.7863
4.699999999999943,2.5501744310434833,-0.055531861564945925,0.10576090194429474,14.1772,6.7408,-14.6479,14.1772,4.1092,3.7863
4.709999999999943,2.5573584897744746,0.346775427370562,-0.6125400943850311,14.1772,6.7408,-14.6479,14.1772,4.1092,3.7863
4.719999999999943,2.5636,0.6963,-1.2366,15.219873820811655,7.504780268249071,-11.26207706635161,15.219873820811655,4.1092,3.7863
4.729999999999943,2.5636,0.6963,-1.2366,18.2839358783363,8.01362234082958,-8.07415436396045,18.2839358783363,2.901,3.7106
4.7399999999999425,2.5636,0.6963,-1.2366,32.0143122145858,7.645900699405259,-7.154217924724506,32.0143122145858,2.901,3.7106
4.749999999999942,2.5636,0.6963,-1.2366,37.548608063114386,7.688764265374185,-14.024178458270786,37.548608063114386,2.901,3.7106
4.759999999999942,2.5636,0.6963,-1.2366,40.55930933787309,7.465106811755224,-22.077856551876376,40.55930933787309,2.901,3.7106
4.769999999999942,2.5636,0.6963,-1.2366,38.43706825128569,6.699350779445725,-32.53919317789873,38.43706825128569,2.901,3.7106
4.779999999999942,4.4827,0.2947,-4.6602,37.1338,6.2291,-38.9635,37.1338,2.7759889862677323,3.53808378559818
4.789999999999941,4.4827,0.2947,-4.6602,37.1338,6.2291,-38.9635,37.1338,-1.1675761164269396,-1.904068089284213
4.799999999999941,4.4827,0.2947,-4.6602,25.12271037090244,4.2008389571143345,-55.05923088651827,25.12271037090244,-1.2847,-2.0657
4.809999999999941,4.4827,0.2947,-4.6602,24.170332495482487,0.8700687322502052,-57.74623011112397,24.170332495482487,-1.2847,-2.0657
4.819999999999941,4.4827,0.2947,-4.6602,24.265630551249046,-1.2747064620819737,-54.227534099689784,24.265630551249046,-1.2847,-2.0657
4.829999999999941,4.4827,0.2947,-4.6602,24.752961252433504,-2.975691019031315,-48.38671246942351,24.752961252433504,-1.2847,-2.0657
4.83999999999994,3.9023639350100696,-0.4259385022900842,-4.464379901096629,24.8861,-3.4404,-46.791,24.8861,-1.2847,-2.0657
4.84999999999994,3.5785,-0.8281,-4.3551,24.8861,-3.4404,-46.791,24.8861,-1.5575276786755778,-1.9151964683362424
4.85999999999994,3.5785,-0.8281,-4.3551,27.065338178569704,-7.77527442313897,-28.374962690942674,27.065338178569704,-1.6681,-1.8542
4.86999999999994,3.5785,-0.8281,-4.3551,28.014842135765058,-8.151876808603223,-20.089710210729088,28.014842135765058,-1.6681,-1.8542
4.8799999999999395,3.5785,-0.8281,-4.3551,27.74575218728249,-7.577065228191803,-13.961140730701825,27.74575218728249,-1.6681,-1.8542
4.889999999999939,3.5666578353418266,-0.814407127169656,-4.218980216633224,27.0926,-6.7214,-8.8564,27.0926,-1.6681,-1.8542
4.899999999999939,3.3393610088630137,-0.5515880708945875,-1.6063164281005178,27.0926,-6.7214,-8.8564,27.0926,-1.6681,-1.8542
4.909999999999939,3.2784,-0.4811,-0.9056,21.6074,-4.1443,-4.5537,21.6074,-1.5891217738731496,-2.6806927087307137
4.919999999999939,3.2784,-0.4811,-0.9056,19.499013348916144,-2.8711129819981833,-4.171835983992383,19.499013348916144,-1.5203,-3.4009
4.929999999999938,3.2784,-0.4811,-0.9056,17.147662446100597,-1.4397594445452464,-3.9689396239397015,17.147662446100597,-1.5203,-3.4009
4.939999999999938,3.2784,-0.4811,-0.9056,15.883617825319755,-0.633710338685908,-4.572297682705719,15.883617825319755,-1.5203,-3.4009
4.949999999999938,3.011620400003122,-0.24670940000274277,-0.8484896000006683,15.288,-0.2539,-4.8566,15.288,-1.5203,-3.4009
4.959999999999938,2.5071204000031218,0.19654059999725731,-0.7404896000006682,15.288,-0.2539,-4.8566,15.288,-1.5203,-3.4009
4.969999999999938,2.2694,0.4054,-0.6896,13.9505,0.9109,-2.4746,13.9505,-1.930430434773485,-3.923073913031862
4.979999999999937,2.2694,0.4054,-0.6896,15.062910738486803,0.08944072133137371,-0.6050026032904756,15.062910738486803,-2.4636,-4.6019
4.989999999999937,2.2694,0.4054,-0.6896,16.682066871478458,-1.7493765453350008,1.6375496402398537,16.682066871478458,-2.4636,-4.6019
4.999999999999937,2.2694,0.4054,-0.6896,18.185874444610114,-4.074044367403164,3.2612038600812445,18.185874444610114,-2.4636,-4.6019
5.009999999999937,2.2694,0.4054,-0.6896,19.682152026432423,-6.441618946873556,4.202277989511141,19.682152026432423,-2.4636,-4.6019
5.0199999999999365,2.2694,0.4054,-0.6896,21.173923168442876,-8.834871739214508,4.734851502162144,21.173923168442876,-2.4636,-4.6019
