time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-3.4998543417724224,-0.7733942945815515,-2.234062685202904,-25.7217,-3.4985,-22.4735,-25.7217,-2.7403,-4.0526
1.4100000000000004,-3.55065892481347,-0.7164251387028873,-2.393512550220016,-25.7217,-3.4985,-22.4735,-25.7217,-2.7403,-4.0526
1.4200000000000004,-3.601463507854518,-0.6594559828242229,-2.552962415237128,-25.7217,-3.4985,-22.4735,-25.7217,-2.7403,-4.0526
1.4300000000000004,-3.74201575618176,-0.4366248418630549,-2.612549453708984,-25.7217,-3.4985,-22.4735,-25.7217,-2.7403,-4.0526
1.4400000000000004,-4.5213,-0.2157,-2.5658,-25.7217,-3.4985,-22.4735,-25.7217,-0.7284798605828904,-1.7774164385296416
1.4500000000000004,-4.546470022163589,-0.21737691609498688,-2.6305973403693956,-38.2163,4.1477,-29.5996,-38.2163,-0.6732,-1.7149
1.4600000000000004,-4.579103267546175,-0.21955105857519797,-2.7146078944591054,-38.2163,4.1477,-29.5996,-38.2163,-0.6732,-1.7149
1.4700000000000004,-4.611736512928761,-0.22172520105540905,-2.7986184485488157,-38.2163,4.1477,-29.5996,-38.2163,-0.6732,-1.7149
1.4800000000000004,-4.644369758311347,-0.22389934353562013,-2.8826290026385255,-38.2163,4.1477,-29.5996,-38.2163,-0.6732,-1.7149
1.4900000000000004,-4.688310324826,-0.20549257540600932,-3.0460845707657542,-38.2163,4.1477,-29.5996,-38.2163,-0.6732,-1.7149
1.5000000000000004,-4.6378,-0.2524,-3.4231,-38.339781881533305,4.099334233449397,-30.478322560977066,-38.339781881533305,1.8118,2.0829
1.5100000000000005,-4.70973299812476,-0.37132333546274005,-3.3742614523873273,-39.4331,3.6711,-38.2586,-39.4331,1.8118,2.0829
1.5200000000000005,-4.80036295670452,-0.5211574484307786,-3.312728697426172,-39.4331,3.6711,-38.2586,-39.4331,1.8118,2.0829
1.5300000000000005,-4.89099291528428,-0.6709915613988173,-3.251195942465016,-39.4331,3.6711,-38.2586,-39.4331,1.8118,2.0829
1.5400000000000005,-4.98162287386404,-0.8208256743668558,-3.1896631875038604,-39.4331,3.6711,-38.2586,-39.4331,1.8118,2.0829
1.5500000000000005,-5.0722528324438,-0.9706597873348946,-3.1281304325427044,-39.4331,3.6711,-38.2586,-39.4331,1.8118,2.0829
1.5600000000000005,-4.1042,-1.7732,-1.6894,-36.42311349571881,-3.3640168531977075,-29.953234298875156,-36.42311349571881,0.0574,4.2747
1.5700000000000005,-4.057181898102712,-1.7971119561661772,-1.560207973503428,-32.7584,-11.9294,-19.8413,-32.7584,0.0574,4.2747
1.5800000000000005,-4.0058856926725515,-1.8231996238141983,-1.4192609666339475,-32.7584,-11.9294,-19.8413,-32.7584,0.0574,4.2747
1.5900000000000005,-3.9545894872423917,-1.8492872914622194,-1.278313959764467,-32.7584,-11.9294,-19.8413,-32.7584,0.0574,4.2747
1.6000000000000005,-3.903293281812231,-1.8753749591102404,-1.1373669528949866,-32.7584,-11.9294,-19.8413,-32.7584,0.0574,4.2747
1.6100000000000005,-3.7899820286657784,-1.8714093715545046,-0.9539187431090397,-32.7584,-11.9294,-19.8413,-32.7584,0.0574,4.2747
1.6200000000000006,-2.9042,-1.2611,-0.5952,-29.72951930546995,-11.151404355502244,-17.021750441432545,-29.72951930546995,1.5766,4.4146
1.6300000000000006,-2.854132252325108,-1.1956376061463767,-0.5823535543873829,-19.5971,-8.5488,-7.5896,-19.5971,1.5766,4.4146
1.6400000000000006,-2.796530149615848,-1.1203242215932023,-0.5675739344925184,-19.5971,-8.5488,-7.5896,-19.5971,1.5766,4.4146
1.6500000000000006,-2.738928046906588,-1.045010837040028,-0.5527943145976538,-19.5971,-8.5488,-7.5896,-19.5971,1.5766,4.4146
1.6600000000000006,-2.6813259441973276,-0.9696974524868538,-0.5380146947027893,-19.5971,-8.5488,-7.5896,-19.5971,1.5766,4.4146
1.6700000000000006,-2.6237238414880677,-0.8943840679336794,-0.5232350748079247,-19.5971,-8.5488,-7.5896,-19.5971,1.5766,4.4146
1.6800000000000006,-2.7087,-1.0547,-0.375,-19.5971,-8.5488,-7.5896,-19.5971,1.388541597139431,6.678527532777364
1.6900000000000006,-2.715180233981207,-1.1373303138418198,-0.33054735422846027,-16.8097,-9.3246,-4.2781,-16.8097,1.3476,7.1714
1.7000000000000006,-2.7243486465182856,-1.2542379451969614,-0.26765453338587886,-16.8097,-9.3246,-4.2781,-16.8097,1.3476,7.1714
1.7100000000000006,-2.7335170590553637,-1.3711455765521028,-0.20476171254329747,-16.8097,-9.3246,-4.2781,-16.8097,1.3476,7.1714
1.7200000000000006,-2.742685471592442,-1.4880532079072442,-0.14186889170071607,-16.8097,-9.3246,-4.2781,-16.8097,1.3476,7.1714
1.7300000000000006,-2.75185388412952,-1.6049608392623855,-0.07897607085813468,-16.8097,-9.3246,-4.2781,-16.8097,1.3476,7.1714
1.7400000000000007,-2.4309,-2.3664,0.5839,-16.8097,-9.3246,-4.2781,-16.8097,2.00021587301595,7.752733333333402
1.7500000000000007,-2.406678335263088,-2.3807230777477604,0.5724673742441776,-14.6169,-26.5654,5.9,-14.6169,2.102,7.8434
1.7600000000000007,-2.3745157210858077,-2.3997419035979255,0.5572866203525012,-14.6169,-26.5654,5.9,-14.6169,2.102,7.8434
1.7700000000000007,-2.3423531069085275,-2.4187607294480906,0.5421058664608249,-14.6169,-26.5654,5.9,-14.6169,2.102,7.8434
1.7800000000000007,-2.310190492731247,-2.4377795552982557,0.5269251125691485,-14.6169,-26.5654,5.9,-14.6169,2.102,7.8434
1.7900000000000007,-2.1972500804288893,-2.4593136193029523,0.44956053619298,-14.6169,-26.5654,5.9,-14.6169,2.102,7.8434
1.8000000000000007,-1.8732,-2.4228,0.4461,-14.14198260254509,-27.276584582745304,5.869119943422857,-14.14198260254509,4.3188,6.6345
1.8100000000000007,-1.873475548990645,-2.3868489611029022,0.42891870999507503,-11.7471,-30.8629,5.7134,-11.7471,4.3188,6.6345
1.8200000000000007,-1.8738103594288529,-2.343166046282617,0.408042294436237,-11.7471,-30.8629,5.7134,-11.7471,4.3188,6.6345
1.8300000000000007,-1.8741451698670606,-2.299483131462331,0.38716587887739895,-11.7471,-30.8629,5.7134,-11.7471,4.3188,6.6345
1.8400000000000007,-1.8744799803052683,-2.2558002166420454,0.36628946331856094,-11.7471,-30.8629,5.7134,-11.7471,4.3188,6.6345
1.8500000000000008,-1.8748147907434762,-2.2121173018217597,0.3454130477597229,-11.7471,-30.8629,5.7134,-11.7471,4.3188,6.6345
1.8600000000000008,-1.9325,-1.7522,-0.2729,-11.844475954024684,-30.756064229883197,5.5875725057449355,-11.844475954024684,5.5222,6.2869
1.8700000000000008,-1.9563461239012163,-1.736297090832983,-0.274300774382587,-16.0694,-26.1207,0.1282,-16.0694,5.5222,6.2869
1.8800000000000008,-1.9866307618250338,-1.7161003557974033,-0.27607976140644636,-16.0694,-26.1207,0.1282,-16.0694,5.5222,6.2869
1.8900000000000008,-2.0169153997488514,-1.6959036207618234,-0.27785874843030567,-16.0694,-26.1207,0.1282,-16.0694,5.5222,6.2869
1.9000000000000008,-2.0472000376726687,-1.6757068857262438,-0.27963773545416504,-16.0694,-26.1207,0.1282,-16.0694,5.5222,6.2869
1.9100000000000008,-2.07365447070912,-1.645527132579573,-0.2787819116135464,-16.0694,-26.1207,0.1282,-16.0694,5.5222,6.2869
1.9200000000000008,-1.9052,-1.5683,-0.2511,-16.0694,-26.1207,0.1282,-16.0694,3.4879598259725357,6.911049868658742
1.9300000000000008,-1.8819216392863412,-1.5997644232467816,-0.236092218689275,-20.0658,-25.028,-1.4987,-20.0658,2.6316,7.1738
1.9400000000000008,-1.8393496555378868,-1.6573072602013832,-0.20864565447800487,-20.0658,-25.028,-1.4987,-20.0658,2.6316,7.1738
1.9500000000000008,-1.7967776717894324,-1.7148500971559848,-0.18119909026673475,-20.0658,-25.028,-1.4987,-20.0658,2.6316,7.1738
1.9600000000000009,-1.754205688040978,-1.7723929341105866,-0.15375252605546463,-20.0658,-25.028,-1.4987,-20.0658,2.6316,7.1738
1.9700000000000009,-1.652231460673841,-1.8464035750767007,-0.09895423901926127,-20.0658,-25.028,-1.4987,-20.0658,2.6316,7.1738
1.9800000000000009,0.0139,-2.468,0.6164,-20.0658,-25.028,-1.4987,-20.0658,3.3406106658693133,8.082815669856581
1.9900000000000009,0.20190801618907603,-2.544155414844323,0.6857751811476055,-5.4905,-31.7887,3.449,-5.4905,3.6841,8.5232
2.000000000000001,0.5868548142829465,-2.7000837826664177,0.8278210065931306,-5.4905,-31.7887,3.449,-5.4905,3.6841,8.5232
2.0100000000000007,0.9718016123768084,-2.856012150488509,0.9698668320386528,-5.4905,-31.7887,3.449,-5.4905,3.6841,8.5232
2.0200000000000005,1.3567484104706702,-3.0119405183106,1.111912657484175,-5.4905,-31.7887,3.449,-5.4905,3.6841,8.5232
2.0300000000000002,1.741695208564532,-3.167868886132691,1.253958482929697,-5.4905,-31.7887,3.449,-5.4905,3.6841,8.5232
2.04,3.7219,-3.7969,3.4211,17.32814216478403,-38.31770565428171,19.847901453959523,17.32814216478403,-0.3122,-0.2531
2.05,3.5949845427813556,-3.762080917521746,3.4011415208406164,29.3854,-41.7676,28.513,29.3854,-0.3122,-0.2531
2.0599999999999996,3.462394219736388,-3.7257049433488945,3.3802906232649965,29.3854,-41.7676,28.513,29.3854,-0.3122,-0.2531
2.0699999999999994,3.3298038966914203,-3.6893289691760427,3.3594397256893767,29.3854,-41.7676,28.513,29.3854,-0.3122,-0.2531
2.079999999999999,3.1972135736464526,-3.652952995003191,3.338588828113757,29.3854,-41.7676,28.513,29.3854,-0.3122,-0.2531
2.089999999999999,2.8748508553657044,-3.564583929497212,2.711879367548643,29.3854,-41.7676,28.513,29.3854,-0.3122,-0.2531
2.0999999999999988,2.763,-3.3964,1.4329,29.3854,-41.7676,28.513,29.3854,-2.141446904192633,-2.7065263197910583
2.1099999999999985,2.681484225902704,-3.3894100689229516,1.3872362699310876,19.824,-38.8447,10.4847,19.824,-2.5052,-3.1944
2.1199999999999983,2.5643975064294007,-3.3793699495936647,1.321646310050418,19.824,-38.8447,10.4847,19.824,-2.5052,-3.1944
2.129999999999998,2.4473107869560975,-3.369329830264378,1.2560563501697484,19.824,-38.8447,10.4847,19.824,-2.5052,-3.1944
2.139999999999998,2.3302240674827943,-3.359289710935091,1.1904663902890789,19.824,-38.8447,10.4847,19.824,-2.5052,-3.1944
2.1499999999999977,2.213137348009491,-3.3492495916058043,1.1248764304084093,19.824,-38.8447,10.4847,19.824,-2.5052,-3.1944
2.1599999999999975,0.1046,-3.0266,0.0288,10.515627826135825,-38.41790000000224,6.314073913065374,10.515627826135825,-4.1685,-6.9225
2.1699999999999973,-0.07185273444534801,-3.0309199351182476,0.051802731441609504,-4.5047,-37.7292,-0.4158,-4.5047,-4.1685,-6.9225
2.179999999999997,-0.26325389991383463,-3.035605839357589,0.07675417025451328,-4.5047,-37.7292,-0.4158,-4.5047,-4.1685,-6.9225
2.189999999999997,-0.45465506538232114,-3.0402917435969306,0.10170560906741707,-4.5047,-37.7292,-0.4158,-4.5047,-4.1685,-6.9225
2.1999999999999966,-0.6460562308508078,-3.044977647836272,0.12665704788032084,-4.5047,-37.7292,-0.4158,-4.5047,-4.1685,-6.9225
2.2099999999999964,-0.8374573963192944,-3.0496635520756135,0.15160848669322463,-4.5047,-37.7292,-0.4158,-4.5047,-4.1685,-6.9225
2.219999999999996,-3.2406,-2.8712,0.3174,-11.246925716880128,-37.72309084181318,0.9162370027655982,-11.246925716880128,-2.8729,-9.1564
2.229999999999996,-3.3485721880464445,-2.854055825532361,0.22492119329291643,-32.5368,-37.7038,5.1224,-32.5368,-2.8729,-9.1564
2.2399999999999958,-3.4777564283509377,-2.8335435325583873,0.11427414052056975,-32.5368,-37.7038,5.1224,-32.5368,-2.8729,-9.1564
2.2499999999999956,-3.606940668655431,-2.813031239584414,0.0036270877482231234,-32.5368,-37.7038,5.1224,-32.5368,-2.8729,-9.1564
2.2599999999999953,-3.736124908959924,-2.7925189466104405,-0.10701996502412353,-32.5368,-37.7038,5.1224,-32.5368,-2.8729,-9.1564
2.269999999999995,-3.8653091492644176,-2.772006653636467,-0.21766701779647024,-32.5368,-37.7038,5.1224,-32.5368,-2.8729,-9.1564
2.279999999999995,-3.4553,-2.3263,-0.4507,-32.5368,-37.7038,5.1224,-32.5368,-3.2528123081771216,-8.716961645995724
2.2899999999999947,-3.5164857954287645,-2.332472301425655,-0.38499928038024683,-29.6368,-30.1712,0.4771,-29.6368,-3.4422,-8.4979
2.2999999999999945,-3.637621799049491,-2.3446922606924576,-0.2549246028513968,-29.6368,-30.1712,0.4771,-29.6368,-3.4422,-8.4979
2.3099999999999943,-3.758757802670217,-2.3569122199592596,-0.12484992532254674,-29.6368,-30.1712,0.4771,-29.6368,-3.4422,-8.4979
2.319999999999994,-3.8798938062909434,-2.369132179226062,0.005224752206303307,-29.6368,-30.1712,0.4771,-29.6368,-3.4422,-8.4979
2.329999999999994,-4.093175645755715,-2.347938745387688,0.19308892988879944,-29.6368,-30.1712,0.4771,-29.6368,-3.4422,-8.4979
2.3399999999999936,-4.0822,-1.9816,0.3897,-29.6368,-30.1712,0.4771,-29.6368,-4.94625982991365,-7.9357597298654206
2.3499999999999934,-4.0567100598802615,-1.9443091616766779,0.4353084369192267,-31.7956,-22.8475,7.9434,-31.7956,-5.0604,-7.8931
2.359999999999993,-4.024374730538945,-1.8970037724551223,0.49316513731154404,-31.7956,-22.8475,7.9434,-31.7956,-5.0604,-7.8931
2.369999999999993,-3.992039401197628,-1.8496983832335665,0.5510218377038614,-31.7956,-22.8475,7.9434,-31.7956,-5.0604,-7.8931
2.379999999999993,-3.9597040718563115,-1.802392994012011,0.6088785380961788,-31.7956,-22.8475,7.9434,-31.7956,-5.0604,-7.8931
2.3899999999999926,-3.927368742514995,-1.7550876047904551,0.6667352384884961,-31.7956,-22.8475,7.9434,-31.7956,-5.0604,-7.8931
2.3999999999999924,-3.2985,-1.4063,0.1087,-31.7956,-22.8475,7.9434,-31.7956,-6.373223940433722,-5.752662972511132
2.409999999999992,-3.2049132777087905,-1.3825104215973614,0.048994937622911225,-22.6184,-13.2544,2.3591,-22.6184,-6.4568,-5.6164
2.419999999999992,-3.083087291909122,-1.3515424726222727,-0.02872578924138179,-22.6184,-13.2544,2.3591,-22.6184,-6.4568,-5.6164
2.4299999999999917,-2.9612613061094533,-1.320574523647184,-0.10644651610567478,-22.6184,-13.2544,2.3591,-22.6184,-6.4568,-5.6164
2.4399999999999915,-2.839435320309785,-1.2896065746720955,-0.18416724296996778,-22.6184,-13.2544,2.3591,-22.6184,-6.4568,-5.6164
2.4499999999999913,-2.717609334510116,-1.2586386256970068,-0.2618879698342608,-22.6184,-13.2544,2.3591,-22.6184,-6.4568,-5.6164
2.459999999999991,-2.9987,-0.7838,-0.8422,-22.6184,-13.2544,2.3591,-22.6184,-3.5027245714355573,-5.867188571427978
2.469999999999991,-3.020231017829782,-0.7595102214173595,-0.7819194920553528,-20.58,-3.7314,-9.9861,-20.58,-2.7287,-5.9329
2.4799999999999907,-3.049508986050897,-0.7264808787702697,-0.6999498048854864,-20.58,-3.7314,-9.9861,-20.58,-2.7287,-5.9329
2.4899999999999904,-3.0787869542720117,-0.6934515361231799,-0.6179801177156201,-20.58,-3.7314,-9.9861,-20.58,-2.7287,-5.9329
2.4999999999999902,-3.1080649224931265,-0.6604221934760901,-0.5360104305457536,-20.58,-3.7314,-9.9861,-20.58,-2.7287,-5.9329
2.50999999999999,-3.374190515592677,-0.38336893698537683,-0.31539197963232846,-20.58,-3.7314,-9.9861,-20.58,-2.7287,-5.9329
2.51999999999999,-4.4179,-0.0335,-1.0657,-20.58,-3.7314,-9.9861,-20.58,-0.9337628438971577,-4.579878464710615
2.5299999999999896,-4.515127666844485,-0.028678793379612322,-1.155009200213424,-36.6755,6.2326,-13.4939,-36.6755,-0.5504,-4.2909
2.5399999999999894,-4.657252600106629,-0.021631276027770457,-1.2855591201279977,-36.6755,6.2326,-13.4939,-36.6755,-0.5504,-4.2909
2.549999999999989,-4.799377533368774,-0.014583758675928597,-1.4161090400425713,-36.6755,6.2326,-13.4939,-36.6755,-0.5504,-4.2909
2.559999999999989,-4.941502466630918,-0.007536241324086732,-1.546658959957145,-36.6755,6.2326,-13.4939,-36.6755,-0.5504,-4.2909
2.5699999999999887,-5.085994375701239,0.001056805398246146,-1.6782841394816748,-36.6755,6.2326,-13.4939,-36.6755,-0.5504,-4.2909
2.5799999999999885,-5.426,0.5575,-1.8084,-36.6755,6.2326,-13.4939,-36.6755,-0.4076615017419394,-0.825883382794868
2.5899999999999883,-5.505053458302147,0.5583780104377449,-1.8669177697304455,-47.7856,12.7502,-21.4697,-47.7856,-0.3971,-0.5695
2.599999999999988,-5.608621463414511,0.5595282926829255,-1.9435819512194203,-47.7856,12.7502,-21.4697,-47.7856,-0.3971,-0.5695
2.609999999999988,-5.712189468526874,0.5606785749281059,-2.020246132708395,-47.7856,12.7502,-21.4697,-47.7856,-0.3971,-0.5695
2.6199999999999877,-5.815757473639237,0.5618288571732865,-2.0969103141973697,-47.7856,12.7502,-21.4697,-47.7856,-0.3971,-0.5695
2.6299999999999875,-5.841201697455115,0.4278761357987686,-2.416021218168222,-47.7856,12.7502,-21.4697,-47.7856,-0.3971,-0.5695
2.6399999999999872,-5.3199,-0.5744,-2.7749,-47.45012520639869,10.787527517971665,-23.04941199773012,-47.45012520639869,1.2688,4.7212
2.649999999999987,-5.191439936356598,-0.6796375497214,-2.646830230708229,-45.6909,0.4953,-31.3334,-45.6909,1.2688,4.7212
2.659999999999987,-5.039846752920686,-0.8038263032280752,-2.4956976259265886,-45.6909,0.4953,-31.3334,-45.6909,1.2688,4.7212
2.6699999999999866,-4.888253569484772,-0.9280150567347505,-2.3445650211449487,-45.6909,0.4953,-31.3334,-45.6909,1.2688,4.7212
2.6799999999999864,-4.736660386048859,-1.0522038102414257,-2.1934324163633088,-45.6909,0.4953,-31.3334,-45.6909,1.2688,4.7212
2.689999999999986,-4.363515591675425,-1.291113458606024,-1.7695842559730184,-45.6909,0.4953,-31.3334,-45.6909,1.2688,4.7212
2.699999999999986,-3.4438,-1.4175,-0.9245,-45.6909,0.4953,-31.3334,-45.6909,1.900723911539894,4.76209799585341
2.7099999999999858,-3.397374235030472,-1.3860078739119897,-0.9154350567132951,-25.5119,-9.4792,-12.0336,-25.5119,2.1557,4.7786
2.7199999999999855,-3.3019069001144445,-1.3212492350304292,-0.8967944166007481,-25.5119,-9.4792,-12.0336,-25.5119,2.1557,4.7786
2.7299999999999853,-3.2064395651984174,-1.2564905961488688,-0.8781537764882011,-25.5119,-9.4792,-12.0336,-25.5119,2.1557,4.7786
2.739999999999985,-3.11097223028239,-1.1917319572673084,-0.8595131363756543,-25.5119,-9.4792,-12.0336,-25.5119,2.1557,4.7786
2.749999999999985,-3.0155048953663623,-1.126973318385748,-0.8408724962631073,-25.5119,-9.4792,-12.0336,-25.5119,2.1557,4.7786
2.7599999999999847,-2.5404,-0.6829,-0.5092,-25.5119,-9.4792,-12.0336,-25.5119,1.878005570877782,5.746608825148954
2.7699999999999845,-2.5586589023326676,-0.7187544793415865,-0.4704652922789773,-15.4111,-4.6562,-6.4271,-15.4111,1.876,5.7536
2.7799999999999843,-2.5809014438513693,-0.7624315159375837,-0.4232796329768752,-15.4111,-4.6562,-6.4271,-15.4111,1.876,5.7536
2.789999999999984,-2.603143985370071,-0.8061085525335809,-0.3760939736747731,-15.4111,-4.6562,-6.4271,-15.4111,1.876,5.7536
2.799999999999984,-2.6253865268887724,-0.849785589129578,-0.328908314372671,-15.4111,-4.6562,-6.4271,-15.4111,1.876,5.7536
2.8099999999999836,-2.8199888268132276,-1.2626275139613141,-0.09959972067298173,-15.4111,-4.6562,-6.4271,-15.4111,1.876,5.7536
2.8199999999999834,-2.9208,-1.8089,0.2301,-15.728126306594147,-5.970987107905858,-5.692806620269421,-15.728126306594147,1.438,7.7908
2.829999999999983,-2.9133063173854605,-1.862854514824683,0.2515818901616793,-18.9792,-19.454,1.8373,-18.9792,1.438,7.7908
2.839999999999983,-2.903830239218345,-1.931082277627916,0.27874664757407763,-18.9792,-19.454,1.8373,-18.9792,1.438,7.7908
2.8499999999999828,-2.894354161051229,-1.999310040431149,0.305911404986476,-18.9792,-19.454,1.8373,-18.9792,1.438,7.7908
2.8599999999999826,-2.8848780828841134,-2.067537803234382,0.3330761623988744,-18.9792,-19.454,1.8373,-18.9792,1.438,7.7908
2.8699999999999823,-2.8489811414403348,-2.172277171214223,0.3692439205951064,-18.9792,-19.454,1.8373,-18.9792,1.438,7.7908
2.879999999999982,-2.5765,-2.4742,0.4229,-18.9792,-19.454,1.8373,-18.9792,2.753331459036481,8.120244789141086
2.889999999999982,-2.5486356603118883,-2.4765821492161306,0.4282904633690729,-17.5326,-30.2856,4.5198,-17.5326,3.1576,8.2215
2.8999999999999817,-2.504187838190032,-2.4803820363052,0.43688906501062397,-17.5326,-30.2856,4.5198,-17.5326,3.1576,8.2215
2.9099999999999815,-2.4597400160681757,-2.484181923394269,0.44548766665217504,-17.5326,-30.2856,4.5198,-17.5326,3.1576,8.2215
2.9199999999999813,-2.41529219394632,-2.4879818104833387,0.4540862682937261,-17.5326,-30.2856,4.5198,-17.5326,3.1576,8.2215
2.929999999999981,-2.3465348780509907,-2.4834565853665747,0.4587348780491099,-17.5326,-30.2856,4.5198,-17.5326,3.1576,8.2215
2.939999999999981,-1.9843,-2.2269,0.3222,-17.495814865732648,-30.28847820112244,4.543552654575566,-17.495814865732648,6.6609,6.6137
2.9499999999999806,-1.9743482394808687,-2.1760824994767765,0.27776997697309835,-15.5695,-30.4392,5.7874,-15.5695,6.6609,6.6137
2.9599999999999804,-1.962541666317796,-2.115793615239809,0.22505907054647176,-15.5695,-30.4392,5.7874,-15.5695,6.6609,6.6137
2.96999999999998,-1.950735093154723,-2.0555047310028414,0.17234816411984516,-15.5695,-30.4392,5.7874,-15.5695,6.6609,6.6137
