time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7800000000000007,-1.2425000000000115,0.5285000000000108,0.062499999999999306,3.985000000000066,3.7549999999999106,1.7799999999999891,3.985000000000066,-0.23500000000000545,-0.5300000000000218
1.7900000000000007,-1.375500000000009,0.650000000000008,0.06850000000000163,5.0450000000000985,2.479999999999891,1.6949999999999976,5.0450000000000985,-0.2750000000000008,-0.8350000000000257
1.8000000000000007,-1.4660000000000049,0.7350000000000051,0.12000000000000638,6.345000000000103,1.1399999999999006,1.6649999999999976,6.345000000000103,-0.31500000000000544,-1.1700000000000266
1.8100000000000007,-1.5190000000000032,0.8020000000000053,0.2375000000000119,7.39500000000006,0.06999999999993312,1.359999999999955,7.39500000000006,-0.5500000000000311,-1.4850000000000225
1.8200000000000007,-1.539,0.8670000000000048,0.3570000000000067,7.975000000000031,-0.7100000000000544,0.5399999999999177,7.975000000000031,-0.8800000000000202,-1.7600000000000202
1.8300000000000007,-1.5069999999999952,0.8975,0.3139999999999866,8.265000000000015,-1.4800000000000653,-0.8750000000001377,8.265000000000015,-0.8999999999999829,-1.9700000000000122
1.8400000000000007,-1.443499999999995,0.9030000000000009,0.19849999999999543,8.10499999999996,-2.1000000000000307,-1.3199999999999315,8.10499999999996,-0.6049999999999712,-2.0750000000000037
1.8500000000000008,-1.4049999999999991,0.9250000000000025,0.18600000000000266,7.444999999999937,-2.360000000000009,-0.20499999999989504,7.444999999999937,-0.3049999999999821,-2.0949999999999993
1.8600000000000008,-1.4340000000000055,0.9595000000000028,0.2120000000000014,6.8449999999999696,-2.8750000000000706,0.2949999999999728,6.8449999999999696,-0.13499999999999146,-2.110000000000003
1.8700000000000008,-1.5090000000000061,0.9860000000000012,0.20699999999999782,6.65,-3.33,0.12,6.65,-0.029999999999992227,-2.1850000000000085
1.8800000000000008,-1.5710000000000033,0.9824999999999982,0.17099999999999657,7.000000000000054,-3.5700000000000376,0.17000000000000776,7.000000000000054,0.08500000000001011,-2.3200000000000127
1.8900000000000008,-1.5945000000000003,0.9659999999999992,0.12799999999999673,7.590000000000037,-3.8700000000000094,0.4200000000000311,7.590000000000037,0.2650000000000179,-2.4750000000000116
1.9000000000000008,-1.589499999999999,0.9589999999999996,0.09099999999999751,7.860000000000005,-3.93,0.8300000000000327,7.860000000000005,0.5250000000000226,-2.61500000000001
1.9100000000000008,-1.5619999999999967,0.9564999999999999,0.09250000000000272,7.774999999999982,-4.020000000000014,1.220000000000028,7.774999999999982,0.7300000000000093,-2.7300000000000075
1.9200000000000008,-1.514999999999996,0.9524999999999995,0.13800000000000437,7.46499999999997,-4.215000000000017,1.4,7.46499999999997,0.8250000000000055,-2.8100000000000045
1.9300000000000008,-1.4739999999999978,0.9459999999999995,0.1840000000000028,6.919999999999946,-4.420000000000016,1.0849999999999511,6.919999999999946,0.8800000000000031,-2.860000000000003
1.9400000000000008,-1.445499999999998,0.9394999999999994,0.22400000000000342,6.299999999999958,-4.610000000000014,0.5399999999999643,6.299999999999958,0.9050000000000008,-2.900000000000003
1.9500000000000008,-1.4099999999999966,0.9219999999999978,0.26500000000000296,5.824999999999968,-4.805000000000017,0.07499999999996348,5.824999999999968,0.9049999999999992,-2.945000000000004
1.9600000000000009,-1.3554999999999948,0.8849999999999965,0.30050000000000254,5.384999999999963,-4.9700000000000095,-0.39000000000003576,5.384999999999963,0.9,-2.995000000000004
1.9700000000000009,-1.285499999999994,0.8389999999999964,0.323500000000001,4.804999999999946,-4.969999999999991,-0.8300000000000327,4.804999999999946,0.8949999999999992,-3.0500000000000047
1.9800000000000009,-1.2059999999999935,0.7919999999999963,0.33050000000000007,4.054999999999937,-4.824999999999987,-1.1850000000000227,4.054999999999937,0.8649999999999961,-3.0950000000000024
1.9900000000000009,-1.118499999999993,0.7469999999999968,0.33049999999999996,3.1949999999999292,-4.654999999999987,-1.3800000000000079,3.1949999999999292,0.8099999999999953,-3.104999999999999
2.000000000000001,-1.0314999999999925,0.7129999999999976,0.3264999999999994,2.249999999999913,-4.489999999999986,-1.4600000000000053,2.249999999999913,0.7449999999999938,-3.069999999999995
2.0100000000000007,-0.952499999999995,0.6884999999999984,0.3164999999999991,1.2849999999999366,-4.389999999999997,-1.5000000000000013,1.2849999999999366,0.6899999999999973,-2.9849999999999928
2.0200000000000005,-0.8819999999999971,0.6614999999999986,0.3074999999999998,0.3799999999999618,-4.400000000000002,-1.474999999999997,0.3799999999999618,0.6499999999999982,-2.864999999999994
2.0300000000000002,-0.8214999999999988,0.6279999999999992,0.31200000000000033,-0.43500000000001704,-4.44,-1.4099999999999986,-0.43500000000001704,0.6049999999999989,-2.7349999999999968
2.04,-0.766,0.597,0.3325,-1.145,-4.405,-1.425,-1.145,0.5349999999999999,-2.5999999999999996
2.05,-0.7005000000000017,0.5675000000000008,0.35599999999999954,-1.7549999999999875,-4.330000000000002,-1.5999999999999943,-1.7549999999999875,0.4550000000000015,-2.4650000000000025
2.0599999999999996,-0.6202727272727308,0.5305454545454562,0.36918181818181794,-2.34454545454543,-4.290909090909092,-1.8618181818181712,-2.34454545454543,0.3972727272727291,-2.3363636363636413
2.0699999999999994,-0.5286000000000054,0.4852000000000028,0.373,-3.053999999999954,-4.20800000000001,-2.0879999999999908,-3.053999999999954,0.3580000000000016,-2.18400000000001
2.079999999999999,-0.44080000000000547,0.4364000000000035,0.3710000000000004,-3.9819999999999176,-3.9920000000000213,-2.205999999999997,-3.9819999999999176,0.31600000000000483,-1.9820000000000175
2.089999999999999,-0.3844000000000038,0.40280000000000177,0.3632000000000012,-4.951999999999914,-3.702000000000031,-2.23,-4.951999999999914,0.24400000000000882,-1.7500000000000244
2.0999999999999988,-0.3554000000000017,0.39279999999999976,0.34720000000000273,-5.683999999999937,-3.4500000000000184,-2.210000000000006,-5.683999999999937,0.1620000000000087,-1.4920000000000337
2.1099999999999985,-0.34819999999999957,0.39639999999999914,0.3208000000000047,-6.097999999999962,-3.3919999999999884,-2.112000000000024,-6.097999999999962,0.10800000000000426,-1.2220000000000384
2.1199999999999983,-0.3527999999999988,0.39640000000000153,0.2846000000000069,-6.279999999999991,-3.507999999999971,-1.910000000000042,-6.279999999999991,0.09799999999999662,-0.9680000000000388
2.129999999999998,-0.3621999999999976,0.3806000000000049,0.24240000000000822,-6.290000000000009,-3.641999999999985,-1.612000000000069,-6.290000000000009,0.13399999999998882,-0.7580000000000335
2.139999999999998,-0.3735999999999981,0.3510000000000075,0.20160000000000766,-6.220000000000021,-3.6500000000000212,-1.2260000000000872,-6.220000000000021,0.18599999999999148,-0.6100000000000213
2.1499999999999977,-0.3774000000000009,0.31800000000000694,0.16920000000000623,-6.112000000000028,-3.48600000000006,-0.8280000000000878,-6.112000000000028,0.2179999999999954,-0.5260000000000139
2.1599999999999975,-0.37420000000000053,0.29400000000000387,0.1537999999999995,-6.032000000000005,-3.218000000000072,-0.4840000000000747,-6.032000000000005,0.21000000000001287,-0.47000000000001285
2.1699999999999973,-0.36780000000000357,0.28220000000000195,0.166599999999992,-6.039999999999986,-2.982000000000047,-0.2500000000000413,-6.039999999999986,0.1360000000000303,-0.4320000000000055
2.179999999999997,-0.3440000000000121,0.27640000000000126,0.19239999999999366,-6.081999999999991,-2.864000000000012,-0.2439999999999366,-6.081999999999991,0.02600000000003322,-0.3960000000000181
2.189999999999997,-0.30560000000001153,0.27719999999999745,0.21579999999999136,-6.21199999999991,-2.832000000000006,-0.46599999999992325,-6.21199999999991,-0.08399999999996483,-0.320000000000032
2.1999999999999966,-0.27840000000000487,0.2951999999999885,0.24719999999998685,-6.543999999999858,-2.835999999999986,-0.6939999999999272,-6.543999999999858,-0.1739999999999792,-0.22000000000003464
2.2099999999999964,-0.26480000000000475,0.3361999999999807,0.2775999999999931,-6.885999999999913,-2.9439999999999236,-0.9479999999998834,-6.885999999999913,-0.21,-0.10400000000005097
2.219999999999996,-0.24980000000000704,0.38399999999998435,0.2834000000000055,-7.061999999999969,-3.257999999999816,-1.2599999999998828,-7.061999999999969,-0.166000000000043,0.047999999999933554
2.229999999999996,-0.24219999999999672,0.4175999999999902,0.268200000000007,-7.189999999999919,-3.7359999999998,-1.44,-7.189999999999919,-0.016000000000085793,0.22999999999991827
2.2399999999999958,-0.24300000000000435,0.4316000000000004,0.2572000000000009,-7.329999999999978,-4.141999999999878,-1.3640000000000827,-7.329999999999978,0.19399999999990863,0.42599999999991733
2.2499999999999956,-0.2222000000000161,0.42380000000000784,0.26199999999999346,-7.336000000000026,-4.349999999999956,-1.2220000000000304,-7.336000000000026,0.387999999999926,0.6399999999998912
2.2599999999999953,-0.1932000000000077,0.4094000000000041,0.2737999999999968,-7.411999999999873,-4.3260000000000955,-1.2319999999999411,-7.411999999999873,0.5179999999999683,0.9059999999998687
2.269999999999995,-0.2025999999999765,0.404,0.2799999999999976,-7.715999999999837,-4.112000000000106,-1.3859999999999089,-7.715999999999837,0.5520000000000096,1.1879999999998705
2.279999999999995,-0.2755999999999458,0.4175999999999831,0.2857999999999965,-7.8760000000000545,-3.9120000000000847,-1.5319999999999603,-7.8760000000000545,0.5240000000000199,1.4099999999999255
2.2899999999999947,-0.38859999999993766,0.45999999999997115,0.28600000000000525,-7.478000000000435,-3.821999999999984,-1.627999999999937,-7.478000000000435,0.48400000000002097,1.5239999999999685
2.2999999999999945,-0.4947999999999529,0.5125999999999734,0.2652000000000201,-6.5080000000006395,-3.9759999999998157,-1.7199999999999729,-6.5080000000006395,0.42000000000005416,1.5759999999999783
2.3099999999999943,-0.5697999999999677,0.5535999999999835,0.2242000000000267,-5.380000000000597,-4.343999999999767,-1.6620000000001252,-5.380000000000597,0.3120000000000682,1.6279999999999601
2.319999999999994,-0.6183999999999789,0.5821999999999835,0.17040000000003752,-4.474000000000404,-4.68599999999986,-1.3660000000002404,-4.474000000000404,0.19200000000007034,1.7059999999999471
2.329999999999994,-0.6555999999999761,0.611399999999981,0.10760000000003739,-3.8800000000002757,-4.877999999999926,-0.8960000000003433,-3.8800000000002757,0.06800000000007966,1.8039999999999325
2.3399999999999936,-0.704999999999959,0.6455999999999754,0.05140000000003089,-3.466000000000227,-5.001999999999918,-0.29600000000041626,-3.466000000000227,-0.06599999999991171,1.9179999999999244
2.3499999999999934,-0.7839999999999343,0.6881999999999685,0.0028000000000315446,-3.054000000000322,-5.151999999999882,0.3319999999996188,-3.054000000000322,-0.2099999999999014,2.0139999999999603
2.359999999999993,-0.877199999999944,0.7313999999999757,-0.044799999999968275,-2.4040000000006008,-5.359999999999831,0.8879999999996491,-2.4040000000006008,-0.3559999999999055,2.0579999999999865
2.369999999999993,-0.9557999999999495,0.7561999999999944,-0.07819999999999087,-1.4860000000006737,-5.629999999999789,1.4279999999996,-1.4860000000006737,-0.5159999999998667,2.062000000000014
2.379999999999993,-1.0305999999999431,0.7713999999999813,-0.07040000000002805,-0.602000000000554,-5.817999999999985,1.9419999999996906,-0.602000000000554,-0.7099999999998561,2.0340000000000287
2.3899999999999926,-1.10479999999995,0.8133999999999507,-0.014200000000061178,0.17599999999941063,-5.802000000000052,2.2,0.17599999999941063,-0.9019999999998657,2.002000000000015
2.3999999999999924,-1.1593999999999725,0.881799999999945,0.07179999999992973,0.9699999999993889,-5.887999999999756,2.0040000000003744,0.9699999999993889,-1.0539999999999161,2.005999999999969
2.409999999999992,-1.1915454545454338,0.9431818181817824,0.14881818181813888,1.6536363636359628,-6.2872727272723195,1.4336363636369076,1.6536363636359628,-1.1381818181817824,2.0772727272726343
2.419999999999992,-1.2246666666666275,0.9879999999999654,0.19533333333331113,2.1266666666663556,-6.7999999999996,0.743333333333884,2.1266666666663556,-1.1533333333333777,2.223333333333165
2.4299999999999917,-1.282727272727213,1.0332727272726872,0.21018181818182197,2.509090909090599,-7.187272727272545,0.2500000000001663,2.509090909090599,-1.0763636363637272,2.4227272727271214
2.4399999999999915,-1.3587999999999278,1.0807999999999613,0.1926000000000403,2.9799999999994125,-7.420999999999774,0.12499999999995803,2.9799999999994125,-0.9370000000001762,2.6009999999998574
2.4499999999999913,-1.4426999999999313,1.1159999999999912,0.1416000000000505,3.7489999999991905,-7.720999999999679,0.2829999999996431,3.7489999999991905,-0.7060000000002438,2.7559999999998954
2.459999999999991,-1.506099999999976,1.1173000000000168,0.09290000000002387,4.678999999999179,-8.009999999999913,0.7949999999993371,4.678999999999179,-0.42900000000023863,2.857999999999947
2.469999999999991,-1.5205000000000137,1.0995000000000137,0.07250000000000457,5.5279999999993965,-8.017000000000191,1.4909999999994785,5.5279999999993965,-0.1710000000002104,2.917999999999945
2.4799999999999907,-1.5028000000000223,1.0922999999999898,0.062400000000020425,6.016999999999917,-7.750000000000371,1.9619999999997773,6.016999999999917,0.04099999999984222,2.9749999999999535
2.4899999999999904,-1.4755000000000336,1.0898000000000327,0.02690000000006427,6.050000000000096,-7.431000000000124,2.1839999999998274,6.050000000000096,0.21099999999983693,3.0189999999999713
2.4999999999999902,-1.440200000000035,1.0369000000000943,-0.042499999999927054,5.923000000000185,-7.2860000000001754,2.474999999999465,5.923000000000185,0.362999999999893,3.028000000000039
2.50999999999999,-1.405700000000031,0.9408000000000943,-0.1033999999999719,5.712000000000261,-6.905000000000853,3.1119999999991568,5.712000000000261,0.43700000000001005,2.9790000000000703
2.51999999999999,-1.3798000000000141,0.8651000000000335,-0.11340000000003254,5.455000000000254,-5.9500000000012205,3.8889999999993594,5.455000000000254,0.38500000000015255,2.9090000000000713
2.5299999999999896,-1.3673000000000095,0.841700000000001,-0.06820000000007964,5.247000000000115,-4.86400000000086,4.338999999999968,5.247000000000115,0.2140000000002306,2.854000000000021
2.5399999999999894,-1.3547000000000222,0.8341000000000244,0.013199999999900233,5.175999999999979,-4.206000000000297,4.210000000000531,5.175999999999979,0.003000000000201654,2.8370000000000104
2.549999999999989,-1.3262000000000502,0.7994000000000677,0.10809999999989403,5.192999999999989,-3.9350000000002727,3.620000000000874,5.192999999999989,-0.17499999999983615,2.83
2.559999999999989,-1.2817000000000454,0.7374000000000686,0.201499999999906,5.140000000000221,-3.5650000000007185,2.7930000000009843,5.140000000000221,-0.31599999999986733,2.835999999999978
