time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.0263,0.2991,0.9099,0.9683,-0.5572,-1.1339,0.9683,0.1443738294526449,-0.11285884949018418
1.3100000000000003,0.0263,0.2991,0.9099,0.9683,-0.5572,-1.1339,0.9683,0.11997368741439585,-0.11422850403287176
1.3200000000000003,0.0263,0.2991,0.9099,0.7063755927475501,0.04161924686194529,-0.8816065550906468,0.7063755927475501,0.1187,-0.1143
1.3300000000000003,0.02585870666147252,0.3087839371510197,0.9242420335021432,0.6909,0.077,-0.8667,0.6909,0.1187,-0.1143
1.3400000000000003,0.025391234904557834,0.31904234514998087,0.9394348656018704,0.6909,0.077,-0.8667,0.6909,0.1187,-0.1143
1.3500000000000003,0.02492376314764315,0.3293007531489421,0.9546276977015977,0.6909,0.077,-0.8667,0.6909,0.1187,-0.1143
1.3600000000000003,0.0245,0.3386,0.9684,0.6909,0.077,-0.8667,0.6909,0.11890461650687795,-0.11141100979574713
1.3700000000000003,0.0245,0.3386,0.9684,0.6909,0.077,-0.8667,0.6909,0.1210930283451439,-0.0805127188411825
1.3800000000000003,0.0245,0.3386,0.9684,0.6567399462003941,0.09510147948890876,-0.6992487558842853,0.6567399462003941,0.1229,-0.055
1.3900000000000003,0.024748545699203053,0.3393559931684093,0.9686347376048029,0.4869,0.1851,0.1333,0.4869,0.1229,-0.055
1.4000000000000004,0.026611706862643688,0.34502310837387457,0.970394389814719,0.4869,0.1851,0.1333,0.4869,0.1229,-0.055
1.4100000000000004,0.02847486802608432,0.3506902235793398,0.9721540420246352,0.4869,0.1851,0.1333,0.4869,0.1229,-0.055
1.4200000000000004,0.030338029189524954,0.3563573387848051,0.9739136942345513,0.4869,0.1851,0.1333,0.4869,0.1229,-0.055
1.4300000000000004,0.0317,0.3605,0.9752,0.4869,0.1851,0.1333,0.4869,0.12136743314684578,-0.03982620746291461
1.4400000000000004,0.0317,0.3605,0.9752,0.4869,0.1851,0.1333,0.4869,0.11567015859980474,0.016581943232563782
1.4500000000000004,0.0317,0.3605,0.9752,0.5105301626629354,0.25509226543144314,0.2386338683615351,0.5105301626629354,0.1118,0.0549
1.4600000000000004,0.03248877382254914,0.36022043459453956,0.9785248314292261,0.5553,0.3877,0.4382,0.5553,0.1118,0.0549
1.4700000000000004,0.034498900791328564,0.3595079845296557,0.986997898272309,0.5553,0.3877,0.4382,0.5553,0.1118,0.0549
1.4800000000000004,0.03650902776010798,0.35879553446477186,0.9954709651153918,0.5553,0.3877,0.4382,0.5553,0.1118,0.0549
1.4900000000000004,0.03851915472888741,0.358083084399888,1.0039440319584747,0.5553,0.3877,0.4382,0.5553,0.1118,0.0549
1.5000000000000004,0.0396,0.3577,1.0085,0.5553,0.3877,0.4382,0.5553,0.12670741188848134,0.05526478169384538
1.5100000000000005,0.0396,0.3577,1.0085,0.5553,0.3877,0.4382,0.5553,0.15895359810626153,0.056053840084166265
1.5200000000000005,0.0396,0.3577,1.0085,0.64989091644751,0.5263500708072144,0.4647149807809046,0.64989091644751,0.1731,0.0564
1.5300000000000005,0.02856990181268789,0.3569790785498489,1.0003391691842893,0.7219,0.6319,0.4849,0.7219,0.1731,0.0564
1.5400000000000005,0.009310083081570032,0.3557202668680765,0.9860894209466257,0.7219,0.6319,0.4849,0.7219,0.1731,0.0564
1.5500000000000005,-0.009949735649547826,0.35446145518630406,0.971839672708962,0.7219,0.6319,0.4849,0.7219,0.1731,0.0564
1.5600000000000005,-0.029209554380665685,0.3532026435045317,0.9575899244712983,0.7219,0.6319,0.4849,0.7219,0.1731,0.0564
1.5700000000000005,-0.0369,0.3527,0.9519,0.7219,0.6319,0.4849,0.7219,0.16640015329315935,0.03458580716777475
1.5800000000000005,-0.0369,0.3527,0.9519,0.7219,0.6319,0.4849,0.7219,0.1552467544137852,-0.0017288138281022422
1.5900000000000005,-0.0369,0.3527,0.9519,0.6301476129853516,0.3543114258433877,0.6854015276893872,0.6301476129853516,0.152,-0.0123
1.6000000000000005,-0.03965640450011502,0.3251750529350217,0.9730128855327959,0.5999,0.2628,0.7515,0.5999,0.152,-0.0123
1.6100000000000005,-0.04325343503660828,0.28925576927982655,1.000564608791042,0.5999,0.2628,0.7515,0.5999,0.152,-0.0123
1.6200000000000006,-0.04685046557310154,0.25333648562463146,1.0281163320492883,0.5999,0.2628,0.7515,0.5999,0.152,-0.0123
1.6300000000000006,-0.0504474961095948,0.2174172019694363,1.0556680553075348,0.5999,0.2628,0.7515,0.5999,0.152,-0.0123
1.6400000000000006,-0.051,0.2119,1.0599,0.5999,0.2628,0.7515,0.5999,0.21336725038402854,-0.07930124935996337
1.6500000000000006,-0.051,0.2119,1.0599,0.5999,0.2628,0.7515,0.5999,0.285871090629805,-0.15846151561700458
1.6600000000000006,-0.051,0.2119,1.0599,0.045223821013349874,0.3922342399649116,0.053280171090113515,0.045223821013349874,0.2936,-0.1669
1.6700000000000006,-0.08986762473434068,0.18582267989069795,1.0354866612691012,0.0338,0.3949,0.0389,0.0338,0.2936,-0.1669
1.6800000000000006,-0.1294638194514747,0.15925654286003293,1.0106156967918214,0.0338,0.3949,0.0389,0.0338,0.2936,-0.1669
1.6900000000000006,-0.16906001416860875,0.13269040582936792,0.9857447323145416,0.0338,0.3949,0.0389,0.0338,0.2936,-0.1669
1.7000000000000006,-0.2075,0.1069,0.9616,0.0338,0.3949,0.0389,0.0338,0.2908476422845134,-0.16108704376834881
1.7100000000000006,-0.2075,0.1069,0.9616,0.0338,0.3949,0.0389,0.0338,0.19658881641188397,0.03798679978092337
1.7200000000000006,-0.2075,0.1069,0.9616,0.026781597151550374,0.36111343845358584,0.0661571719227883,0.026781597151550374,0.1043,0.2329
1.7300000000000006,-0.20702793242113987,0.10709001462293741,0.9604638709003535,-0.2963,-1.1942,1.3209,-0.2963,0.1043,0.2329
1.7400000000000007,-0.19457232348025827,0.11210359306455012,0.9304868498015441,-0.2963,-1.1942,1.3209,-0.2963,0.1043,0.2329
1.7500000000000007,-0.18211671453937667,0.11711717150616284,0.9005098287027347,-0.2963,-1.1942,1.3209,-0.2963,0.1043,0.2329
1.7600000000000007,-0.16966110559849507,0.12213074994777556,0.8705328076039253,-0.2963,-1.1942,1.3209,-0.2963,0.1043,0.2329
1.7700000000000007,-0.1598,0.1261,0.8468,-0.2963,-1.1942,1.3209,-0.2963,0.05353956785241971,0.20665255335967464
1.7800000000000007,-0.1598,0.1261,0.8468,-0.2963,-1.1942,1.3209,-0.2963,-0.19014949670621073,0.08064464822133435
1.7900000000000007,-0.1598,0.1261,0.8468,-0.6034281252862779,-1.195281637512593,0.680456735964666,-0.6034281252862779,-0.3581,-0.0062
1.8000000000000007,-0.15659974108170183,0.12455425776754828,0.8520097238204853,-1.3753,-1.198,-0.9291,-1.3753,-0.3581,-0.0062
1.8100000000000007,-0.14198001098441138,0.11749284967046703,0.8758092844439815,-1.3753,-1.198,-0.9291,-1.3753,-0.3581,-0.0062
1.8200000000000007,-0.1273602808871209,0.11043144157338576,0.8996088450674776,-1.3753,-1.198,-0.9291,-1.3753,-0.3581,-0.0062
1.8300000000000007,-0.11274055078983045,0.1033700334763045,0.9234084056909737,-1.3753,-1.198,-0.9291,-1.3753,-0.3581,-0.0062
1.8400000000000007,-0.1039,0.0991,0.9378,-1.3753,-1.198,-0.9291,-1.3753,-0.25287655597324654,-0.013238288429408185
1.8500000000000008,-0.1039,0.0991,0.9378,-1.3753,-1.198,-0.9291,-1.3753,0.013309743107788874,-0.031043217418547667
1.8600000000000008,-0.1039,0.0991,0.9378,-0.9564394222221544,-1.333761611111133,-0.6323981999999521,-0.9564394222221544,0.1517,-0.0403
1.8700000000000008,-0.10489212273641865,0.10902122736418653,0.9279225427565377,-0.5901,-1.4525,-0.3729,-0.5901,0.1517,-0.0403
1.8800000000000008,-0.10660238430583516,0.12612384305835153,0.9108953797786706,-0.5901,-1.4525,-0.3729,-0.5901,0.1517,-0.0403
1.8900000000000008,-0.10831264587525166,0.14322645875251652,0.8938682168008034,-0.5901,-1.4525,-0.3729,-0.5901,0.1517,-0.0403
1.9000000000000008,-0.11002290744466815,0.16032907444668154,0.8768410538229362,-0.5901,-1.4525,-0.3729,-0.5901,0.1517,-0.0403
1.9100000000000008,-0.1107,0.1671,0.8701,-0.5901,-1.4525,-0.3729,-0.5901,0.11292196873892951,-0.0382526177348371
1.9200000000000008,-0.1107,0.1671,0.8701,-0.5901,-1.4525,-0.3729,-0.5901,0.04873055794425139,-0.0348634731144719
1.9300000000000008,-0.1107,0.1671,0.8701,-0.454991221300388,-1.2717700752459735,-0.3734445494887132,-0.454991221300388,0.0248,-0.0336
1.9400000000000008,-0.11165429646111479,0.1827285600762896,0.8701625768171223,-0.3668,-1.1538,-0.3738,-0.3668,0.0248,-0.0336
1.9500000000000008,-0.11327010489510504,0.20919073426573653,0.8702685314685314,-0.3668,-1.1538,-0.3738,-0.3668,0.0248,-0.0336
1.9600000000000009,-0.11488591332909528,0.2356529084551835,0.8703744861199407,-0.3668,-1.1538,-0.3738,-0.3668,0.0248,-0.0336
1.9700000000000009,-0.11650172176308554,0.2621150826446304,0.8704804407713499,-0.3668,-1.1538,-0.3738,-0.3668,0.0248,-0.0336
1.9800000000000009,-0.1168,0.267,0.8705,-0.3668,-1.1538,-0.3738,-0.3668,-0.1279154493328494,-0.04487341514388416
1.9900000000000009,-0.1168,0.267,0.8705,-0.3668,-1.1538,-0.3738,-0.3668,-0.31520444777880596,-0.058699040780238035
2.000000000000001,-0.1168,0.267,0.8705,-0.36161405980448486,-0.3318739697143249,-0.8234301130918538,-0.36161405980448486,-0.3247,-0.0594
2.0100000000000007,-0.11135894877941863,0.28264594127806664,0.8878973526151637,-0.3611,-0.2504,-0.868,-0.3611,-0.3247,-0.0594
2.0200000000000005,-0.10535271054056124,0.29991709844559644,0.907101848271596,-0.3611,-0.2504,-0.868,-0.3611,-0.3247,-0.0594
2.0300000000000002,-0.09934647230170385,0.3171882556131263,0.9263063439280285,-0.3611,-0.2504,-0.868,-0.3611,-0.3247,-0.0594
2.04,-0.0935,0.334,0.945,-0.3611,-0.2504,-0.868,-0.3611,-0.3198791522036416,-0.06246514147470146
2.05,-0.0935,0.334,0.945,-0.3611,-0.2504,-0.868,-0.3611,-0.13864427264121648,-0.1776960239823258
2.0599999999999996,-0.0935,0.334,0.945,-0.37722202701329793,-0.13061639077895895,-0.8162899969534048,-0.37722202701329793,0.0199,-0.2785
2.0699999999999994,-0.09230334055846044,0.333462578095117,0.9504852862425062,-0.4879,0.6917,-0.4613,-0.4879,0.0199,-0.2785
2.079999999999999,-0.08378619150835225,0.32963751115644563,0.9895264694632117,-0.4879,0.6917,-0.4613,-0.4879,0.0199,-0.2785
2.089999999999999,-0.07526904245824405,0.3258124442177743,1.0285676526839174,-0.4879,0.6917,-0.4613,-0.4879,0.0199,-0.2785
2.0999999999999988,-0.06675189340813587,0.3219873772791029,1.0676088359046227,-0.4879,0.6917,-0.4613,-0.4879,0.0199,-0.2785
2.1099999999999985,-0.0601,0.319,1.0981,-0.4879,0.6917,-0.4613,-0.4879,0.023238699360338674,-0.2993026652451871
2.1199999999999983,-0.0601,0.319,1.0981,-0.4879,0.6917,-0.4613,-0.4879,0.038483901918973835,-0.3942920042643754
2.129999999999998,-0.0601,0.319,1.0981,-0.38820356968220987,0.7980383863080063,-0.13044337408332296,-0.38820356968220987,0.0485,-0.4567
2.139999999999998,-0.06325192356687674,0.31520299363057597,1.0986389299363055,-0.1907,1.0087,0.525,-0.1907,0.0485,-0.4567
2.1499999999999977,-0.07308631847133523,0.3033558598726143,1.1003204585987258,-0.1907,1.0087,0.525,-0.1907,0.0485,-0.4567
2.1599999999999975,-0.08292071337579374,0.2915087261146526,1.1020019872611462,-0.1907,1.0087,0.525,-0.1907,0.0485,-0.4567
2.1699999999999973,-0.09275510828025224,0.27966159235669097,1.1036835159235665,-0.1907,1.0087,0.525,-0.1907,0.0485,-0.4567
2.179999999999997,-0.0987,0.2725,1.1047,-0.1907,1.0087,0.525,-0.1907,0.034392782207311616,-0.43394173835503064
2.189999999999997,-0.0987,0.2725,1.1047,-0.1907,1.0087,0.525,-0.1907,-0.001276542173719579,-0.37639872534622
2.1999999999999966,-0.0987,0.2725,1.1047,-0.04638876626766919,0.8508945965643989,1.0967454242578019,-0.04638876626766919,-0.0195,-0.347
2.2099999999999964,-0.10243198160849974,0.25895330519334614,1.0926009421873906,0.0927,0.6988,1.6478,0.0927,-0.0195,-0.347
2.219999999999996,-0.10949210572598411,0.23332580839678363,1.0697120700484999,0.0927,0.6988,1.6478,0.0927,-0.0195,-0.347
2.229999999999996,-0.1165522298434685,0.20769831160022112,1.0468231979096092,0.0927,0.6988,1.6478,0.0927,-0.0195,-0.347
2.2399999999999958,-0.12361235396095288,0.1820708148036586,1.0239343257707187,0.0927,0.6988,1.6478,0.0927,-0.0195,-0.347
2.2499999999999956,-0.1268,0.1705,1.0136,0.0927,0.6988,1.6478,0.0927,0.03030713823239829,-0.3708529729146245
2.2599999999999953,-0.1268,0.1705,1.0136,0.0927,0.6988,1.6478,0.0927,0.12111322434440537,-0.4143406172439636
2.269999999999995,-0.1268,0.1705,1.0136,-0.219845462704214,0.2589905165539504,1.2472233246911393,-0.219845462704214,0.1488,-0.4276
2.279999999999995,-0.11491921350333031,0.1395460226252687,1.0396702460046505,-0.3582,0.0643,1.0699,-0.3582,0.1488,-0.4276
2.2899999999999947,-0.09775788677116538,0.09483422517509905,1.077327686427398,-0.3582,0.0643,1.0699,-0.3582,0.1488,-0.4276
2.2999999999999945,-0.08059656003900045,0.050122427724929405,1.1149851268501456,-0.3582,0.0643,1.0699,-0.3582,0.1488,-0.4276
2.3099999999999943,-0.06343523330683551,0.00541063027475977,1.1526425672728933,-0.3582,0.0643,1.0699,-0.3582,0.1488,-0.4276
2.319999999999994,-0.0599,-0.0038,1.1604,-0.3582,0.0643,1.0699,-0.3582,0.3212312318136482,-0.3661054316198311
2.329999999999994,-0.0599,-0.0038,1.1604,-0.3582,0.0643,1.0699,-0.3582,0.538399030067765,-0.28865635305533266
2.3399999999999936,-0.0599,-0.0038,1.1604,0.02425805100374362,-0.8612286435867533,0.9123536158680641,0.02425805100374362,0.5966,-0.2679
2.3499999999999934,-0.05278933597572183,0.007073775179983831,1.0908632466197212,0.0659,-0.962,0.8952,0.0659,0.5966,-0.2679
2.359999999999993,-0.04506287283948045,0.018889243157807496,1.0153044577679062,0.0659,-0.962,0.8952,0.0659,0.5966,-0.2679
2.369999999999993,-0.037336409703239065,0.030704711135631165,0.9397456689160911,0.0659,-0.962,0.8952,0.0659,0.5966,-0.2679
2.379999999999993,-0.029609946566997686,0.042520179113454834,0.864186880064276,0.0659,-0.962,0.8952,0.0659,0.5966,-0.2679
2.3899999999999926,-0.0291,0.0433,0.8592,0.0659,-0.962,0.8952,0.0659,0.24122757102225528,-0.16301873691002625
2.3999999999999924,-0.0291,0.0433,0.8592,0.11937850092142525,-1.0587713634873916,0.9300074303065948,0.11937850092142525,-0.1119,-0.0588
2.409999999999992,-0.0271927504805187,0.047539564338847005,0.8560877827608464,0.7516,-2.2028,1.3415,0.7516,-0.1119,-0.0588
2.419999999999992,-0.014477753683909671,0.07580332659797598,0.8353396678330464,0.7516,-2.2028,1.3415,0.7516,-0.1119,-0.0588
2.4299999999999917,-0.0017627568873006469,0.10406708885710496,0.8145915529052464,0.7516,-2.2028,1.3415,0.7516,-0.1119,-0.0588
2.4399999999999915,0.010952239909308381,0.13233085111623394,0.7938434379774464,0.7516,-2.2028,1.3415,0.7516,-0.1119,-0.0588
2.4499999999999913,0.0225,0.158,0.775,0.7516,-2.2028,1.3415,0.7516,-0.1046054832714461,-0.06840752788094787
2.459999999999991,0.0225,0.158,0.775,0.7516,-2.2028,1.3415,0.7516,-0.02514451672869525,-0.1730646943410882
2.469999999999991,0.0225,0.158,0.775,0.8628733845970832,-2.077295007460844,0.7614908183208153,0.8628733845970832,0.042,-0.2615
2.4799999999999907,0.01929214009929353,0.1609802512159557,0.7767355162212248,1.3771,-1.4973,-1.9189,1.3771,0.042,-0.2615
2.4899999999999904,0.00798491450635392,0.17148519029232306,0.7828529509100879,1.3771,-1.4973,-1.9189,1.3771,0.042,-0.2615
2.4999999999999902,-0.0033223110865856914,0.18199012936869047,0.788970385598951,1.3771,-1.4973,-1.9189,1.3771,0.042,-0.2615
2.50999999999999,-0.014629536679525303,0.19249506844505787,0.7950878202878141,1.3771,-1.4973,-1.9189,1.3771,0.042,-0.2615
2.51999999999999,-0.0226,0.1999,0.7994,1.3771,-1.4973,-1.9189,1.3771,0.008920280785880301,-0.27627346683349036
2.5299999999999896,-0.0226,0.1999,0.7994,1.3771,-1.4973,-1.9189,1.3771,-0.10317636175642508,-0.3263360450562675
2.5399999999999894,-0.0226,0.1999,0.7994,1.3242461586509668,-1.0992296273171918,-1.5755881115977215,1.3242461586509668,-0.164,-0.3535
2.549999999999989,-0.03477677986332472,0.2038874222143115,0.7982769601991337,1.2661,-0.6613,-1.1979,1.2661,-0.164,-0.3535
2.559999999999989,-0.0592872063193451,0.21191363440094618,0.7960164130959361,1.2661,-0.6613,-1.1979,1.2661,-0.164,-0.3535
2.5699999999999887,-0.08379763277536548,0.2199398465875808,0.7937558659927383,1.2661,-0.6613,-1.1979,1.2661,-0.164,-0.3535
2.5799999999999885,-0.10830805923138585,0.2279660587742155,0.7914953188895406,1.2661,-0.6613,-1.1979,1.2661,-0.164,-0.3535
2.5899999999999883,-0.1191,0.2315,0.7905,1.2661,-0.6613,-1.1979,1.2661,-0.11709369631991445,-0.3580449586174493
2.599999999999988,-0.1191,0.2315,0.7905,1.2661,-0.6613,-1.1979,1.2661,-0.03328754359491437,-0.3661653063349027
2.609999999999988,-0.1191,0.2315,0.7905,0.825282179741541,-0.42675376840298773,-1.4712449351785701,0.825282179741541,-0.003,-0.3691
2.6199999999999877,-0.10611846821832839,0.24164986620889906,0.8151575554096624,0.6378,-0.327,-1.5875,0.6378,-0.003,-0.3691
2.6299999999999875,-0.08829648609079821,0.2555843338213589,0.8490092240116708,0.6378,-0.327,-1.5875,0.6378,-0.003,-0.3691
2.6399999999999872,-0.07047450396326804,0.2695188014338188,0.8828608926136793,0.6378,-0.327,-1.5875,0.6378,-0.003,-0.3691
2.649999999999987,-0.05265252183573786,0.2834532690462786,0.9167125612156877,0.6378,-0.327,-1.5875,0.6378,-0.003,-0.3691
2.659999999999987,-0.0485,0.2867,0.9246,0.6378,-0.327,-1.5875,0.6378,-0.01746409623362528,-0.31100187529557755
2.6699999999999866,-0.0485,0.2867,0.9246,0.6378,-0.327,-1.5875,0.6378,-0.03632210957606331,-0.23525464621536682
2.6799999999999864,-0.0485,0.2867,0.9246,0.24089932989286406,0.17817473512552934,-1.1058563071636667,0.24089932989286406,-0.0389,-0.2249
2.689999999999986,-0.04292654179748792,0.28296416750918574,0.9520634172297696,0.1301,0.3192,-0.9714,0.1301,-0.0389,-0.2249
2.699999999999986,-0.03558338211037056,0.2780421220667339,0.9882471026445508,0.1301,0.3192,-0.9714,0.1301,-0.0389,-0.2249
2.7099999999999858,-0.028240222423253195,0.273120076624282,1.024430788059332,0.1301,0.3192,-0.9714,0.1301,-0.0389,-0.2249
2.7199999999999855,-0.0209,0.2682,1.0606,0.1301,0.3192,-0.9714,0.1301,-0.03887941098442082,-0.2249135845051244
2.7299999999999853,-0.0209,0.2682,1.0606,0.1301,0.3192,-0.9714,0.1301,0.012593128150627783,-0.25887484743958944
2.739999999999985,-0.0209,0.2682,1.0606,0.24395267536056886,0.38441681215897094,-0.8081020540228286,0.24395267536056886,0.0581,-0.2889
2.749999999999985,-0.024750656041376804,0.26822887089815467,1.0633499530492307,1.0866,0.8671,0.4005,1.0866,0.0581,-0.2889
2.7599999999999847,-0.051829812450786925,0.26843190112427956,1.0826885820876286,1.0866,0.8671,0.4005,1.0866,0.0581,-0.2889
2.7699999999999845,-0.07890896886019705,0.2686349313504045,1.1020272111260263,1.0866,0.8671,0.4005,1.0866,0.0581,-0.2889
2.7799999999999843,-0.10598812526960717,0.2688379615765294,1.1213658401644242,1.0866,0.8671,0.4005,1.0866,0.0581,-0.2889
2.789999999999984,-0.1276,0.269,1.1368,1.0866,0.8671,0.4005,1.0866,0.025477210526570856,-0.3002807842104373
2.799999999999984,-0.1276,0.269,1.1368,1.0866,0.8671,0.4005,1.0866,-0.13610173684184568,-0.3566492052630673
2.8099999999999836,-0.1276,0.269,1.1368,1.0176698660493209,0.8809346762009523,0.6706562594405754,1.0176698660493209,-0.2489,-0.396
2.8199999999999834,-0.13664008664556557,0.2674919748414623,1.1365580708301812,0.8599,0.9126,1.289,0.8599,-0.2489,-0.396
2.829999999999983,-0.16589603048250404,0.26261163452254394,1.1357751285330284,0.8599,0.9126,1.289,0.8599,-0.2489,-0.396
2.839999999999983,-0.1951519743194425,0.25773129420362556,1.1349921862358758,0.8599,0.9126,1.289,0.8599,-0.2489,-0.396
2.8499999999999828,-0.224407918156381,0.2528509538847072,1.134209243938723,0.8599,0.9126,1.289,0.8599,-0.2489,-0.396
2.8599999999999826,-0.2397,0.2503,1.1338,0.8599,0.9126,1.289,0.8599,-0.20525226398358754,-0.311341284403981
2.8699999999999823,-0.2397,0.2503,1.1338,0.8599,0.9126,1.289,0.8599,-0.11380509026355254,-0.13397125382294223
2.879999999999982,-0.2397,0.2503,1.1338,0.031001006605713033,0.7621301439555666,1.7070042861765105,0.031001006605713033,-0.0635,-0.0364
2.889999999999982,-0.23093817898601057,0.23565731872775222,1.1259368272951376,-0.8423,0.6036,2.1474,-0.8423,-0.0635,-0.0364
2.8999999999999817,-0.21428072458673464,0.20781952163212972,1.110987829757326,-0.8423,0.6036,2.1474,-0.8423,-0.0635,-0.0364
2.9099999999999815,-0.19762327018745873,0.17998172453650718,1.0960388322195143,-0.8423,0.6036,2.1474,-0.8423,-0.0635,-0.0364
2.9199999999999813,-0.1809658157881828,0.15214392744088467,1.0810898346817026,-0.8423,0.6036,2.1474,-0.8423,-0.0635,-0.0364
2.929999999999981,-0.1734,0.1395,1.0743,-0.8423,0.6036,2.1474,-0.8423,-0.00048051435301006695,-0.11520347881735434
2.939999999999981,-0.1734,0.1395,1.0743,-0.8423,0.6036,2.1474,-0.8423,0.11498208302186994,-0.2595850816345564
2.9499999999999806,-0.1734,0.1395,1.0743,-0.8781631269631155,0.6061179045495925,1.3149263147252546,-0.8781631269631155,0.1529,-0.307
2.9599999999999804,-0.18506168479645316,0.11222529492883522,1.0533019738522635,-0.895,0.6073,0.9241,-0.895,0.1529,-0.307
2.96999999999998,-0.20209350135331908,0.07239076145250711,1.0226344900669622,-0.895,0.6073,0.9241,-0.895,0.1529,-0.307
2.97999999999998,-0.219125317910185,0.032556227976179006,0.9919670062816609,-0.895,0.6073,0.9241,-0.895,0.1529,-0.307
2.98999999999998,-0.23615713446705094,-0.0072783055001491015,0.9612995224963596,-0.895,0.6073,0.9241,-0.895,0.1529,-0.307
2.9999999999999796,-0.2401,-0.0165,0.9542,-0.895,0.6073,0.9241,-0.895,0.045642265807295204,-0.1863766863523813
3.0099999999999794,-0.2401,-0.0165,0.9542,-0.895,0.6073,0.9241,-0.895,-0.09392537790511654,-0.029417267161831295
3.019999999999979,-0.2401,-0.0165,0.9542,-0.39810769230881216,-1.2880910339943243,1.3805486611162112,-0.39810769230881216,-0.1047,-0.0173
3.029999999999979,-0.22648500529896853,-0.0010664822809045606,0.9158195931450712,-0.3581,-1.4407,1.4173,-0.3581,-0.1047,-0.0173
3.0399999999999787,-0.21177722232277524,0.015605784888945456,0.8743586372684209,-0.3581,-1.4407,1.4173,-0.3581,-0.1047,-0.0173
3.0499999999999785,-0.19706943934658197,0.03227805205879548,0.8328976813917706,-0.3581,-1.4407,1.4173,-0.3581,-0.1047,-0.0173
