time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.9900000000000009,-0.04710000000000023,-0.047800000000001085,-0.9701000000000002,0.45299999999999924,-0.19199999999998912,-0.3019999999999969,0.45299999999999924,0.07399999999999379,0.08600000000000621
2.000000000000001,-0.056400000000000935,-0.05410000000000023,-0.980100000000001,0.49200000000000466,-0.06599999999999066,-0.27599999999999847,0.49200000000000466,0.05,0.11
2.0100000000000007,-0.06980000000000099,-0.047999999999999286,-1.0008000000000017,0.5940000000000085,-0.01599999999999858,-0.13699999999998652,0.5940000000000085,-0.04800000000000995,0.03999999999999289
2.0200000000000005,-0.07890000000000028,-0.0344999999999994,-1.0122000000000002,0.7210000000000052,-0.080000000000004,0.05300000000000761,0.7210000000000052,-0.125000000000002,-0.060000000000004
2.0300000000000002,-0.08800000000000027,-0.023699999999999763,-1.0210000000000004,0.7950000000000014,-0.19400000000000323,0.14500000000000135,0.7950000000000014,-0.14700000000000027,-0.16700000000000292
2.04,-0.09799999999999996,-0.021,-1.0345,0.8729999999999997,-0.2649999999999998,0.2439999999999995,0.8729999999999997,-0.12900000000000011,-0.26299999999999957
2.05,-0.10309999999999994,-0.022399999999999965,-1.0348,0.9489999999999987,-0.25900000000000056,0.3639999999999979,0.9489999999999987,-0.06400000000000143,-0.33899999999999875
2.0599999999999996,-0.10190000000000014,-0.02230000000000005,-1.0148000000000013,0.9769999999999995,-0.22900000000000148,0.3090000000000064,0.9769999999999995,0.03699999999999464,-0.373999999999999
2.0699999999999994,-0.09820000000000026,-0.022,-0.9874000000000017,0.9590000000000019,-0.24099999999999813,0.08100000000001678,0.9590000000000019,0.125999999999995,-0.3730000000000006
2.079999999999999,-0.08860000000000112,-0.024799999999999624,-0.9601000000000025,0.9290000000000028,-0.25,-0.18899999999997483,0.9290000000000028,0.18499999999999533,-0.3280000000000056
2.089999999999999,-0.07030000000000224,-0.03509999999999861,-0.9331000000000029,0.8360000000000128,-0.22200000000000425,-0.4519999999999723,0.8360000000000128,0.20699999999999893,-0.25400000000000855
2.0999999999999988,-0.0506363636363661,-0.04854545454545278,-0.9135454545454567,0.6790909090909314,-0.12727272727274253,-0.6954545454545149,0.6790909090909314,0.18454545454545926,-0.1727272727272833
2.1099999999999985,-0.03220000000000256,-0.06239999999999801,-0.8974000000000023,0.5020000000000255,-0.008000000000017049,-0.8799999999999787,0.5020000000000255,0.12800000000000994,-0.08600000000001279
2.1199999999999983,-0.016818181818184022,-0.07618181818181599,-0.880090909090912,0.3427272727272962,0.11090909090907183,-1.0272727272727038,0.3427272727272962,0.0618181818181921,-0.0063636363636481105
2.129999999999998,-0.0038888888888911214,-0.09077777777777495,-0.861555555555559,0.1866666666666971,0.24222222222219586,-1.2111111111110706,0.1866666666666971,-0.008888888888874694,0.06333333333332117
2.139999999999998,0.003999999999998934,-0.10479999999999723,-0.8504000000000013,0.06600000000001918,0.37799999999997225,-1.3839999999999701,0.06600000000001918,-0.08799999999998294,0.11999999999998935
2.1499999999999977,0.006599999999999769,-0.11599999999999769,-0.8485999999999998,1.1546319456101628e-14,0.50799999999997,-1.4639999999999906,1.1546319456101628e-14,-0.15599999999998615,0.16399999999999076
2.1599999999999975,0.003400000000001545,-0.12299999999999871,-0.849,-0.03199999999999485,0.6139999999999769,-1.4740000000000026,-0.03199999999999485,-0.2039999999999897,0.19199999999999484
2.1699999999999973,-0.006799999999996421,-0.12799999999999861,-0.8567999999999965,-0.004000000000016518,0.6919999999999807,-1.4640000000000026,-0.004000000000016518,-0.23799999999999175,0.2119999999999945
2.179999999999997,-0.02219999999999487,-0.13059999999999972,-0.8811999999999903,0.09199999999996378,0.7619999999999789,-1.3520000000000543,0.09199999999996378,-0.25,0.21400000000000302
2.189999999999997,-0.03859999999999488,-0.12740000000000193,-0.9113999999999908,0.22399999999995526,0.8139999999999872,-1.0760000000001086,0.22399999999995526,-0.2380000000000064,0.1980000000000064
2.1999999999999966,-0.052799999999995496,-0.12020000000000278,-0.9325999999999944,0.35799999999995497,0.8000000000000174,-0.8020000000000796,0.35799999999995497,-0.20600000000001387,0.1720000000000104
2.2099999999999964,-0.06579999999999527,-0.11400000000000182,-0.9437999999999971,0.46999999999996356,0.7560000000000145,-0.626000000000051,0.46999999999996356,-0.17200000000001092,0.1480000000000073
2.219999999999996,-0.07279999999999882,-0.10900000000000196,-0.9547999999999949,0.5639999999999649,0.7280000000000078,-0.5220000000000312,0.5639999999999649,-0.16,0.12800000000000783
2.229999999999996,-0.07459999999999958,-0.10400000000000204,-0.9725999999999914,0.6,0.6960000000000164,-0.4000000000000613,0.6,-0.17799999999998775,0.11400000000000408
2.2399999999999958,-0.07559999999999956,-0.10140000000000043,-0.9923999999999917,0.6,0.6680000000000087,-0.2140000000000914,0.6,-0.2139999999999826,0.0980000000000087
2.2499999999999956,-0.07436363636363759,-0.101,-1.0049090909090872,0.5781818181818345,0.6654545454545414,-0.04272727272733791,0.5781818181818345,-0.24636363636362416,0.09
2.2599999999999953,-0.07250000000000047,-0.10349999999999768,-1.009999999999999,0.5400000000000187,0.6849999999999861,0.06499999999996736,0.5400000000000187,-0.25500000000000467,0.09
2.269999999999995,-0.07150000000000048,-0.10899999999999707,-1.0075000000000034,0.5000000000000195,0.7349999999999658,0.1,0.5000000000000195,-0.2200000000000293,0.09499999999999512
2.279999999999995,-0.07149999999999948,-0.11549999999999642,-1.0015000000000025,0.4700000000000102,0.8049999999999642,0.06000000000004086,0.4700000000000102,-0.15000000000004085,0.1049999999999949
2.2899999999999947,-0.06850000000000372,-0.12299999999999574,-1.000999999999998,0.45000000000001067,0.884999999999952,0.005000000000015988,0.45000000000001067,-0.07000000000004264,0.11999999999998934
2.2999999999999945,-0.06450000000000056,-0.12999999999999667,-1.0015000000000016,0.4050000000000389,0.9699999999999556,0.019999999999966697,0.4050000000000389,0.009999999999955593,0.14499999999998336
2.3099999999999943,-0.06300000000000115,-0.1344999999999983,-0.9935000000000075,0.3749999999999942,1.0399999999999654,0.010000000000046187,0.3749999999999942,0.05,0.16
2.319999999999994,-0.0600000000000024,-0.1364999999999994,-0.9884999999999982,0.370000000000012,1.079999999999988,-0.08499999999993406,0.370000000000012,0.06499999999998202,0.18499999999997002
2.329999999999994,-0.05650000000000187,-0.1374999999999994,-0.9989999999999888,0.34000000000002484,1.094999999999994,-0.09500000000005596,0.34000000000002484,0.055000000000031087,0.21999999999998757
2.3399999999999936,-0.055499999999999355,-0.13949999999999807,-1.0075000000000005,0.3100000000000129,1.1,0.019999999999909854,0.3100000000000129,0.005000000000032194,0.23499999999999355
2.3499999999999934,-0.057499999999998,-0.14299999999999732,-1.0055000000000018,0.3099999999999867,1.11499999999998,0.07000000000002665,0.3099999999999867,-0.049999999999960035,0.24
2.359999999999993,-0.059,-0.145,-1.0076363636363588,0.32454545454544836,1.1345454545454483,0.05,0.32454545454544836,-0.10272727272724172,0.23545454545455166
2.369999999999993,-0.059444444444443655,-0.14588888888888732,-1.0142222222222184,0.3255555555555634,1.1311111111111267,0.08999999999992944,0.3255555555555634,-0.15666666666661963,0.2255555555555634
2.379999999999993,-0.06149999999999787,-0.14799999999999858,-1.018999999999997,0.3150000000000071,1.1150000000000073,0.15999999999997158,0.3150000000000071,-0.2049999999999787,0.21000000000001423
2.3899999999999926,-0.063,-0.14949999999999927,-1.019500000000002,0.3149999999999927,1.1000000000000147,0.1999999999999707,0.3149999999999927,-0.21000000000001467,0.19000000000001466
2.3999999999999924,-0.06072727272727623,-0.1509090909090895,-1.0189090909090894,0.30181818181820985,1.07181818181821,0.19727272727276232,0.30181818181820985,-0.19090909090910493,0.1663636363636574
2.409999999999992,-0.05640000000000316,-0.1527999999999984,-1.0263999999999873,0.25200000000005535,1.0340000000000316,0.19799999999994466,0.25200000000005535,-0.1760000000000079,0.1420000000000158
2.419999999999992,-0.05120000000000566,-0.15479999999999838,-1.0375999999999967,0.19000000000004041,0.9940000000000323,0.29999999999987875,0.19000000000004041,-0.16200000000001616,0.12600000000000808
2.4299999999999917,-0.043400000000007516,-0.15879999999999417,-1.04,0.12400000000007513,0.9540000000000334,0.3979999999999833,0.12400000000007513,-0.14600000000000835,0.12399999999999164
2.4399999999999915,-0.03480000000000682,-0.16779999999998976,-1.045599999999988,0.03000000000008527,0.9419999999999744,0.4219999999999744,0.03000000000008527,-0.14799999999998295,0.13799999999998294
2.4499999999999913,-0.028400000000003516,-0.17579999999999824,-1.0651999999999755,-0.06599999999992087,0.979999999999956,0.5119999999998417,-0.06599999999992087,-0.17599999999996482,0.1539999999999912
2.459999999999991,-0.027999999999995515,-0.17340000000000808,-1.0959999999999686,-0.13999999999995516,0.9900000000000448,0.7439999999997219,-0.13999999999995516,-0.21999999999995515,0.14800000000002692
2.469999999999991,-0.03579999999998892,-0.16200000000001386,-1.1285999999999732,-0.15000000000004618,0.8960000000001478,1.0659999999996859,-0.15000000000004618,-0.24600000000000924,0.10600000000005542
2.4799999999999907,-0.04539999999999435,-0.14860000000001033,-1.151999999999986,-0.08800000000007532,0.7320000000001601,1.3739999999997552,-0.08800000000007532,-0.2120000000000659,0.03400000000008473
2.4899999999999904,-0.049399999999999035,-0.1396000000000058,-1.161,-0.028000000000029043,0.5820000000001162,1.5739999999998935,-0.028000000000029043,-0.12200000000011618,-0.05199999999992255
2.4999999999999902,-0.046000000000009686,-0.13520000000000196,-1.1582000000000068,-0.013999999999990319,0.4860000000000581,1.6320000000000194,-0.013999999999990319,0.001999999999874144,-0.13199999999992254
2.50999999999999,-0.03320000000001676,-0.13320000000000198,-1.1504000000000087,-0.06399999999989156,0.4380000000000296,1.588000000000079,-0.06399999999989156,0.11999999999990141,-0.19599999999996057
2.51999999999999,-0.01620000000001721,-0.13000000000000506,-1.1358000000000232,-0.19399999999983797,0.4040000000000405,1.5000000000001013,-0.19399999999983797,0.20399999999993923,-0.22
2.5299999999999896,-0.001200000000012363,-0.12300000000001031,-1.1068000000000393,-0.341999999999866,0.3560000000000618,1.3240000000002987,-0.341999999999866,0.2439999999999897,-0.2040000000000412
