time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.12963258426967258,0.43100224719099206,0.6922157303370751,0.65,1.7507,6.973,0.65,0.2858,-0.274
1.4100000000000004,-0.1669134841628959,0.31990678733031536,0.677655489035851,0.65,1.7507,6.973,0.65,0.2858,-0.274
1.4200000000000004,-0.1643608461219407,0.2959523517212773,0.6759165740356696,0.226,1.9065,0.5052,0.226,-0.2569,-0.305
1.4300000000000004,-0.15378432185814978,0.29155583575279953,0.6687411281625879,0.226,1.9065,0.5052,0.226,-0.2569,-0.305
1.4400000000000004,-0.14320779759435884,0.28715931978432174,0.6615656822895062,0.226,1.9065,0.5052,0.226,-0.2569,-0.305
1.4500000000000004,-0.1326312733305679,0.28276280381584395,0.6543902364164246,0.226,1.9065,0.5052,0.226,-0.2569,-0.305
1.4600000000000004,-0.12205474906677698,0.2783662878473661,0.6472147905433429,0.226,1.9065,0.5052,0.226,-0.2569,-0.305
1.4700000000000004,-0.0473,0.2574,0.485,0.226,1.9065,0.5052,0.226,-0.28511954379048754,-0.27436057448605383
1.4800000000000004,-0.0473,0.2574,0.485,0.226,1.9065,0.5052,0.226,-0.4985805406927705,-0.042594874683179296
1.4900000000000004,-0.02453661201053026,0.23997991127878748,0.4431432723202256,-0.9886,-0.0801,-2.5737,-0.9886,-0.5601,0.0242
1.5000000000000004,-0.019913988101407328,0.23374040546423142,0.44430411061130576,-0.9886,-0.0801,-2.5737,-0.9886,-0.5601,0.0242
1.5100000000000005,-0.015291364192284398,0.22750089964967535,0.44546494890238597,-0.9886,-0.0801,-2.5737,-0.9886,-0.5601,0.0242
1.5200000000000005,-0.01066874028316147,0.22126139383511928,0.4466257871934662,-0.9886,-0.0801,-2.5737,-0.9886,-0.5601,0.0242
1.5300000000000005,-0.006046116374038537,0.2150218880205632,0.44778662548454634,-0.9886,-0.0801,-2.5737,-0.9886,-0.5601,0.0242
1.5400000000000005,-0.0104,0.2035,0.4329,-0.9886,-0.0801,-2.5737,-0.9886,-0.5414241749439265,-0.009500736943290615
1.5500000000000005,-0.0104,0.2035,0.4329,-0.9886,-0.0801,-2.5737,-0.9886,-0.5059120527608659,-0.07358276193527959
1.5600000000000005,-0.03782433431446392,0.20567250325142056,0.40664344582106937,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.5700000000000005,-0.04259308417185776,0.20984801149976062,0.41075050311451866,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.5800000000000005,-0.04736183402925161,0.2140235197481007,0.4148575604079679,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.5900000000000005,-0.052130583886645446,0.21819902799644075,0.41896461770141713,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.6000000000000005,-0.04374168547778734,0.23242197140708523,0.4595732881866504,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.6100000000000005,-0.023390465499177206,0.29163554108666573,0.5552809309983544,-0.4177,-1.422,-3.8056,-0.4177,-0.4936,-0.0958
1.6200000000000006,-0.0271,0.309,0.5627,-0.4177,-1.422,-3.8056,-0.4177,-0.5584707044947468,-0.25280414408672297
1.6300000000000006,-0.038414511583830795,0.3570426569241135,0.6885826828599246,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6400000000000006,-0.05060932940971172,0.36831475847278056,0.7346935584428568,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6500000000000006,-0.06280414723559265,0.3795868600214476,0.7808044340257889,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6600000000000006,-0.07499896506147356,0.3908589615701146,0.8269153096087212,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6700000000000006,-0.14515632653061164,0.5231371428571453,0.8907889795918371,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6800000000000006,-0.13636794631366,0.5581435778635802,0.8950544695716127,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.6900000000000006,-0.1275795660967084,0.5931500128700151,0.8993199595513884,-0.3595,-2.3442,-4.2716,-0.3595,-0.6002,-0.3538
1.7000000000000006,-0.11381938490214136,0.6123637465051265,0.9171018639329019,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7100000000000006,-0.07572172611482739,0.6240274478240002,0.9792894433618606,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7200000000000006,-0.03762406732751343,0.635691149142874,1.0414770227908194,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7300000000000006,0.0004735914598005403,0.6473548504617477,1.1036646022197782,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7400000000000007,0.08339028385295355,0.604334490460678,1.3496710563052594,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7500000000000007,0.060402847836201555,0.5805714999224432,1.371231472002483,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7600000000000007,0.037415411819449566,0.5568085093842083,1.3927918876997065,-0.6315,-1.7883,-2.526,-0.6315,-0.237,-0.4408
1.7700000000000007,0.0228,0.5417,1.4065,-0.9198368972748582,-0.7700348008377798,-1.0677099580701406,-0.9198368972748582,0.0599,-0.4976
1.7800000000000007,-0.10882356028738513,0.5980702490414352,1.3075588057923502,-1.2757,0.4867,0.7321,-1.2757,0.0599,-0.4976
1.7900000000000007,-0.12326721885120895,0.6379764397126185,1.2567081934258983,-1.2757,0.4867,0.7321,-1.2757,0.0599,-0.4976
1.8000000000000007,-0.1375,0.6773,1.2066,-1.2757,0.4867,0.7321,-1.2757,0.06064302097979541,-0.4954184324428542
1.8100000000000007,-0.1375,0.6773,1.2066,-1.2757,0.4867,0.7321,-1.2757,0.11153486891076277,-0.34599599702257083
1.8200000000000007,-0.1375,0.6773,1.2066,-1.2757,0.4867,0.7321,-1.2757,0.16242671684173013,-0.19657356160228745
1.8300000000000007,-0.1375,0.6773,1.2066,-1.2757,0.4867,0.7321,-1.2757,0.21331856477269748,-0.047151126182004066
1.8400000000000007,-0.012227906976708267,0.6054259136212251,1.3552784053156954,-1.2757,0.4867,0.7321,-1.2757,0.2445,0.0444
1.8500000000000008,0.06748226418311405,0.515959251523803,1.5233953113678043,0.1694,1.4703,4.5324,0.1694,0.2445,0.0444
1.8600000000000008,0.08794175013852928,0.48509952687438496,1.553317309577599,0.1694,1.4703,4.5324,0.1694,0.2445,0.0444
1.8700000000000008,0.0898,0.5034,1.2915,0.1694,1.4703,4.5324,0.1694,0.23638967994774054,0.054135956890928205
1.8800000000000008,0.0898,0.5034,1.2915,0.1694,1.4703,4.5324,0.1694,0.16225512736772763,0.14313007838015077
1.8900000000000008,0.0898,0.5034,1.2915,0.1694,1.4703,4.5324,0.1694,0.08812057478771473,0.2321241998693733
1.9000000000000008,0.0898,0.5034,1.2915,0.1694,1.4703,4.5324,0.1694,0.013986022207701843,0.32111832135859586
1.9100000000000008,0.1192,0.5012,0.8371,0.15467632275116794,1.4967691798944582,4.523141534391437,0.15467632275116794,-0.0279,0.3714
1.9200000000000008,0.0892534331240912,0.46216385803958987,0.8130371414775442,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9300000000000008,0.05091446644132923,0.4121880009657125,0.7822307677450479,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9400000000000008,0.023123289678133277,0.38449103662596945,0.75927138734739,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9500000000000008,-0.0003617269700354267,0.36588948279689065,0.7395155604883445,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9600000000000009,-0.02384674361820413,0.34728792896781185,0.719759733629299,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9700000000000009,-0.04733176026637284,0.32868637513873306,0.7000039067702535,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9800000000000009,-0.1032779578606328,0.30269286871960593,0.6313985413289873,-0.2533,2.2302,4.2666,-0.2533,-0.0279,0.3714
1.9900000000000009,-0.15710231344446515,0.2943402321233848,0.5344509035675234,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.000000000000001,-0.1915694134765144,0.3055492622346096,0.42812090745142894,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.0100000000000007,-0.19105707639970484,0.30804946716944026,0.4100456553815875,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.0200000000000005,-0.19054473932289528,0.310549672104271,0.391970403311746,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.0300000000000002,-0.19003240224608572,0.31304987703910164,0.37389515124190453,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.04,-0.18952006516927616,0.3155500819739323,0.3558198991720631,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.05,-0.18004710106383057,0.3031824202127672,0.3644704787234022,1.0198,1.1977,1.7784,1.0198,1.2369,0.2071
2.0599999999999996,-0.13751867798666034,0.19188732565191294,0.5830881140084844,0.0633,-0.5576,-2.6153,0.0633,0.911,0.4603
2.0699999999999994,-0.1141,0.156,0.6579,0.0633,-0.5576,-2.6153,0.0633,0.8702361821853708,0.5041861243456169
2.079999999999999,-0.1141,0.156,0.6579,0.0633,-0.5576,-2.6153,0.0633,0.7506941944591614,0.6328844362096219
2.089999999999999,-0.1141,0.156,0.6579,0.0633,-0.5576,-2.6153,0.0633,0.6311522067329521,0.7615827480736268
2.0999999999999988,-0.1141,0.156,0.6579,0.0633,-0.5576,-2.6153,0.0633,0.5116102190067429,0.8902810599376317
2.1099999999999985,-0.1141,0.156,0.6579,0.0633,-0.5576,-2.6153,0.0633,0.3920682312805335,1.0189793718016367
2.1199999999999983,-0.1141,0.156,0.6579,-0.5584416943517791,-1.1803412790693866,-4.528005357141687,-0.5584416943517791,0.3013,1.1167
2.129999999999998,0.08605782819330486,0.3319401985111487,0.5092155736736454,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.139999999999998,0.09800615555247477,0.36333043983086055,0.5082354464161899,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.1499999999999977,0.0975902398447249,0.3654966674753912,0.5244214993761229,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.1599999999999975,0.09717432413697501,0.36766289511992184,0.540607552336056,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.1699999999999973,0.09675840842922512,0.3698291227644525,0.556793605295989,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.179999999999997,0.09634249272147523,0.3719953504089832,0.572979658255922,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.189999999999997,0.09592657701372535,0.3741615780535138,0.589165711215855,-0.5587,-1.1806,-4.5288,-0.5587,0.3013,1.1167
2.1999999999999966,0.003333921568735375,0.43845019607835334,0.7919827450977678,0.8255,-2.2543,-2.5704,0.8255,-0.1137,0.8737
2.2099999999999964,-0.028,0.4611,0.8708,0.8255,-2.2543,-2.5704,0.8255,-0.21674386281268113,0.7994538052137079
2.219999999999996,-0.028,0.4611,0.8708,0.8255,-2.2543,-2.5704,0.8255,-0.3316968556872044,0.7166267249076814
2.229999999999996,-0.028,0.4611,0.8708,0.8255,-2.2543,-2.5704,0.8255,-0.4466498485617276,0.6337996446016549
2.2399999999999958,-0.028,0.4611,0.8708,0.8255,-2.2543,-2.5704,0.8255,-0.5616028414362509,0.5509725642956285
2.2499999999999956,-0.028,0.4611,0.8708,0.8255,-2.2543,-2.5704,0.8255,-0.6765558343107742,0.46814548398960204
2.2599999999999953,0.01912397311414848,0.5082928678116838,1.0007353995515849,0.8255,-2.2543,-2.5704,0.8255,-0.7703,0.4006
2.269999999999995,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.7642649699021353,0.38935861022851315
2.279999999999995,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.7358915326765696,0.3365076945185399
2.2899999999999947,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.7075180954510039,0.28365677880856666
2.2999999999999945,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.6791446582254382,0.23080586309859336
2.3099999999999943,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.6507712209998725,0.1779549473886201
2.319999999999994,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.6223977837743068,0.1251040316786468
2.329999999999994,0.1526,0.5559,1.5068,0.9691,-0.9722,-1.1926,0.9691,-0.5940243465487411,0.07225311596867356
2.3399999999999936,0.1267209205022957,0.6635037656902546,1.6040158995820277,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.3499999999999934,0.0736680913418466,0.6865055174399906,1.4888039911233288,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.359999999999993,0.060065069200937876,0.6845573884907944,1.4582268367468156,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.369999999999993,0.04646204706002917,0.6826092595415982,1.4276496823703022,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.379999999999993,0.032859024919120454,0.6806611305924021,1.3970725279937888,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.3899999999999926,0.01925600277821174,0.6787130016432059,1.3664953736172754,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.3999999999999924,0.005652980637303032,0.6767648726940098,1.3359182192407622,0.9765,0.5484,4.7388,0.9765,-0.5926,0.0696
2.409999999999992,-0.0025779265794808257,0.562725809218713,1.234476132205962,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.419999999999992,-0.009667890341888133,0.5506291056142106,1.2083570558269208,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.4299999999999917,-0.01675785410429544,0.5385324020097083,1.1822379794478795,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.4399999999999915,-0.023847817866702748,0.5264356984052059,1.1561189030688384,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.4499999999999913,-0.030937781629110053,0.5143389948007036,1.129999826689797,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.459999999999991,-0.03802774539151736,0.5022422911962012,1.1038807503107557,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.469999999999991,-0.09648172757460237,0.4457709302326918,0.9375892026582185,0.3382,1.7811,6.3489,0.3382,0.0285,-0.0922
2.4799999999999907,-0.1869333012066038,0.3752699405037736,0.5512831964858488,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.4899999999999904,-0.18902771671639934,0.37337940614979886,0.5313584471669975,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.4999999999999902,-0.19112213222619484,0.3714888717958241,0.5114336978481464,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.50999999999999,-0.19321654773599037,0.3695983374418494,0.49150894852929516,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.51999999999999,-0.19531096324578587,0.36770780308787465,0.47158419921044403,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.5299999999999896,-0.1974053787555814,0.36581726873389997,0.4516594498915928,-0.2963,1.9984,3.3401,-0.2963,0.7737,0.106
2.5399999999999894,-0.17511642050107398,0.3392090813820196,0.3731809137055859,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.549999999999989,-0.16622498444409037,0.34017518585229956,0.37115045685279413,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.559999999999989,-0.15733354838710678,0.34114129032257956,0.3691200000000023,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.5699999999999887,-0.14844211233012317,0.34210739479285956,0.36708954314721043,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.5799999999999885,-0.13955067627313955,0.34307349926313957,0.36505908629441863,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.5899999999999883,-0.13065924021615596,0.3440396037334195,0.3630286294416268,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.599999999999988,-0.12176780415917235,0.3450057082036995,0.36099817258883493,-1.1738,0.0484,-1.5186,-1.1738,0.6656,0.6264
2.609999999999988,-0.0367,0.3281,0.3865,-1.1738,0.0484,-1.5186,-1.1738,-0.19965024154342292,0.6913668276970769
2.6199999999999877,-0.03742733093861673,0.3113122872091215,0.4201738442917383,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.6299999999999875,-0.042190723098541626,0.3106680579415907,0.42011527799469006,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.6399999999999872,-0.046954115258466524,0.31002382867405986,0.4200567116976418,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.649999999999987,-0.05171750741839142,0.30937959940652904,0.41999814540059355,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.659999999999987,-0.05648089957831632,0.3087353701389982,0.4199395791035453,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.6699999999999866,-0.1266622622949944,0.32911029508192635,0.4411463852458264,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.6799999999999864,-0.1912524262294193,0.35927422950815524,0.4966381885245138,-1.394,-0.8766,-4.8001,-1.394,-0.4891,0.7131
2.689999999999986,-0.2053620888450863,0.36914480199574967,0.5151958512399859,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.699999999999986,-0.21351705414979671,0.38046531938532197,0.5369354374121831,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.7099999999999858,-0.22167201945450715,0.39178583677489426,0.5586750235843803,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.7199999999999855,-0.22982698475921756,0.40310635416446655,0.5804146097565774,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.7299999999999853,-0.23798195006392797,0.41442687155403884,0.6021541959287746,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.739999999999985,-0.23496423009468878,0.5657701508242533,1.1578707821815584,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.749999999999985,-0.24492564714133894,0.5783972991932465,1.2466115748858715,-0.7365,-1.5639,-4.5046,-0.7365,-0.2282,0.2018
2.7599999999999847,-0.24284390020958216,0.5863150488250591,1.259542228117909,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.7699999999999845,-0.2341267289428057,0.5979528068845408,1.249531972622301,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.7799999999999843,-0.22540955767602922,0.6095905649440224,1.2395217171266935,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.789999999999984,-0.21669238640925273,0.6212283230035041,1.2295114616310856,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.799999999999984,-0.20797521514247627,0.6328660810629857,1.219501206135478,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.8099999999999836,-0.09620303729928066,0.6885246934482693,1.3028150941458987,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.8199999999999834,-0.08748106305475789,0.6818036427069017,1.3743352829509852,-1.6532,-1.7634,-3.3656,-1.6532,-0.2648,0.178
2.829999999999983,-0.08882717624194858,0.6731485848821909,1.401861455478548,-2.7529,0.0878,1.9421,-2.7529,0.3603,0.4135
2.839999999999983,-0.09879279485772388,0.6526443245802331,1.4322815063032022,-2.7529,0.0878,1.9421,-2.7529,0.3603,0.4135
2.8499999999999828,-0.1087584134734992,0.6321400642782754,1.4627015571278563,-2.7529,0.0878,1.9421,-2.7529,0.3603,0.4135
2.8599999999999826,-0.1187240320892745,0.6116358039763177,1.4931216079525105,-2.7529,0.0878,1.9421,-2.7529,0.3603,0.4135
2.8699999999999823,-0.165,0.5308,1.5361,-2.7529,0.0878,1.9421,-2.7529,0.3813891922538446,0.42295652119100663
2.879999999999982,-0.165,0.5308,1.5361,-2.7529,0.0878,1.9421,-2.7529,0.6818050363333088,0.5576648002685852
2.889999999999982,-0.165,0.5308,1.5361,-2.7529,0.0878,1.9421,-2.7529,0.9822208804127732,0.6923730793461638
2.8999999999999817,-0.07979505106126338,0.5449784367632662,1.4676787509826175,-1.4782,1.7081,4.5435,-1.4782,1.0755,0.7342
2.9099999999999815,0.008011214352267676,0.5740089605504195,1.3696390155291345,-1.4782,1.7081,4.5435,-1.4782,1.0755,0.7342
2.9199999999999813,0.032510458798140636,0.579249612577555,1.323566289425544,-1.4782,1.7081,4.5435,-1.4782,1.0755,0.7342
2.929999999999981,0.057009703244013596,0.5844902646046906,1.2774935633219533,-1.4782,1.7081,4.5435,-1.4782,1.0755,0.7342
2.939999999999981,0.0837,0.5741,1.1013,-1.4782,1.7081,4.5435,-1.4782,1.0033308653087227,0.8309936685620436
2.9499999999999806,0.0837,0.5741,1.1013,-1.4782,1.7081,4.5435,-1.4782,0.8737865560437327,1.0047392592322597
2.9599999999999804,0.0837,0.5741,1.1013,-1.4782,1.7081,4.5435,-1.4782,0.7442422467787426,1.1784848499024756
2.96999999999998,0.08787583063385515,0.5357886018977889,0.946049299085582,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
2.97999999999998,0.07683893587136355,0.5276184330476328,0.9122219333200233,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
2.98999999999998,0.06580204110887196,0.5194482641974767,0.8783945675544647,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
2.9999999999999796,0.042565687968414506,0.4990110535412389,0.8226501439275132,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
3.0099999999999794,-0.02162846846841846,0.4403600000000373,0.7236328288288756,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
3.019999999999979,-0.046034692874642416,0.4221781818182194,0.7007990859951332,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
3.029999999999979,-0.07044091728086636,0.40399636363640157,0.6779653431613908,-0.888,0.9412,5.8795,-0.888,0.7156,1.2169
3.0399999999999787,-0.13293112948535526,0.34169202847658986,0.612148569786768,1.0264,1.0764,1.7761,1.0264,1.66,0.9341
3.0499999999999785,-0.14400889733109626,0.33106120227304014,0.6012304239560954,1.0264,1.0764,1.7761,1.0264,1.66,0.9341
3.0599999999999783,-0.15508666517683728,0.32043037606949043,0.5903122781254226,1.0264,1.0764,1.7761,1.0264,1.66,0.9341
