time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.09199999999999893,-0.08100000000000125,-1.2929999999999962,-1.1099999999999925,-0.679999999999992,3.339999999999976,-1.1099999999999925,-0.37000000000000133,0.27999999999999825
1.4700000000000004,0.06799999999999898,-0.1090000000000012,-1.2099999999999953,-0.9399999999999915,-0.49999999999998623,2.7999999999999594,-0.9399999999999915,-0.3999999999999969,0.24000000000000044
1.4800000000000004,0.04499999999999898,-0.1360000000000013,-1.1069999999999962,-0.7499999999999916,-0.189999999999988,1.889999999999956,-0.7499999999999916,-0.32999999999999335,0.25000000000000266
1.4900000000000004,0.0219999999999988,-0.1650000000000014,-1.0199999999999974,-0.5599999999999907,0.08000000000001288,0.8999999999999649,-0.5599999999999907,-0.17999999999999244,0.3100000000000031
1.5000000000000004,-0.0050000000000011546,-0.1960000000000009,-0.9589999999999981,-0.349999999999988,0.37000000000001154,0.10999999999997646,-0.349999999999988,-0.009999999999992895,0.38000000000000267
1.5100000000000005,-0.031000000000000888,-0.21600000000000016,-0.9159999999999987,-0.07999999999998934,0.6300000000000049,-0.42000000000001775,-0.07999999999998934,0.15000000000000532,0.4400000000000018
1.5200000000000005,-0.05100000000000057,-0.22000000000000006,-0.8859999999999998,0.16000000000000844,0.7399999999999991,-0.8200000000000097,0.16000000000000844,0.27000000000000135,0.48000000000000087
1.5300000000000005,-0.06400000000000053,-0.22100000000000009,-0.8820000000000001,0.35000000000000664,0.7199999999999982,-1.04,0.35000000000000664,0.2999999999999991,0.49999999999999956
1.5400000000000005,-0.07600000000000058,-0.22299999999999978,-0.8850000000000002,0.5000000000000067,0.6799999999999992,-1.0399999999999987,0.5000000000000067,0.27999999999999736,0.4899999999999982
1.5500000000000005,-0.08900000000000018,-0.21799999999999956,-0.8900000000000002,0.6500000000000054,0.6599999999999956,-1.0099999999999973,0.6500000000000054,0.2199999999999969,0.4499999999999978
1.5600000000000005,-0.09300000000000004,-0.20799999999999977,-0.8960000000000002,0.7700000000000018,0.5599999999999961,-0.9499999999999968,0.7700000000000018,0.14999999999999644,0.39999999999999825
1.5700000000000005,-0.09399999999999979,-0.2030000000000001,-0.9009999999999999,0.8099999999999993,0.46999999999999875,-0.8799999999999992,0.8099999999999993,0.0699999999999988,0.35999999999999915
1.5800000000000005,-0.0894545454545452,-0.2048181818181819,-0.8982727272727271,0.7918181818181809,0.44272727272727125,-0.8618181818181808,0.7918181818181809,0.04272727272727124,0.34181818181818086
1.5900000000000005,-0.09170000000000017,-0.20770000000000016,-0.9025000000000003,0.7629999999999983,0.4760000000000022,-0.8690000000000005,0.7629999999999983,0.04,0.3580000000000011
1.6000000000000005,-0.09470000000000017,-0.20709999999999992,-0.9048000000000002,0.7870000000000017,0.5250000000000028,-0.8339999999999977,0.7870000000000017,0.058000000000001106,0.3870000000000017
1.6100000000000005,-0.09770000000000018,-0.19799999999999945,-0.9086000000000003,0.8260000000000022,0.5029999999999983,-0.811999999999999,0.8260000000000022,0.09600000000000222,0.4260000000000022
1.6200000000000006,-0.10250000000000027,-0.18439999999999923,-0.9171000000000006,0.8570000000000016,0.4099999999999945,-0.7739999999999978,0.8570000000000016,0.1180000000000011,0.4660000000000022
1.6300000000000006,-0.11020000000000045,-0.17219999999999935,-0.9297000000000007,0.9050000000000028,0.2919999999999934,-0.6709999999999939,0.9050000000000028,0.12900000000000056,0.49700000000000166
1.6400000000000006,-0.12000000000000055,-0.1565999999999991,-0.9346000000000003,0.991000000000005,0.18099999999999392,-0.560999999999994,0.991000000000005,0.13,0.5090000000000006
1.6500000000000006,-0.13450000000000084,-0.13789999999999897,-0.9286999999999996,1.1080000000000068,0.03499999999999165,-0.55,1.1080000000000068,0.13900000000000057,0.51
1.6600000000000006,-0.1504000000000009,-0.11709999999999884,-0.9271,1.2730000000000095,-0.15100000000001054,-0.6040000000000033,1.2730000000000095,0.1580000000000011,0.4919999999999989
1.6700000000000006,-0.15830000000000038,-0.10059999999999912,-0.9324000000000003,1.4250000000000083,-0.33200000000000995,-0.61,1.4250000000000083,0.16900000000000057,0.4539999999999978
1.6800000000000006,-0.1608000000000001,-0.08729999999999927,-0.9438000000000006,1.4850000000000028,-0.47600000000000775,-0.5469999999999962,1.4850000000000028,0.16099999999999945,0.41399999999999776
1.6900000000000006,-0.1591999999999999,-0.08059999999999967,-0.9612000000000009,1.4990000000000006,-0.571000000000005,-0.42299999999999277,1.4990000000000006,0.15099999999999944,0.38299999999999834
1.7000000000000006,-0.16063636363636377,-0.07181818181818124,-0.9801818181818194,1.5,-0.6045454545454563,-0.24636363636362463,1.5,0.13363636363636247,0.3554545454545437
1.7100000000000006,-0.16011111111111107,-0.06288888888888838,-0.9982222222222232,1.535555555555558,-0.6811111111111161,-0.049999999999988665,1.535555555555558,0.12111111111111048,0.30555555555555236
1.7200000000000006,-0.15345454545454498,-0.05709090909090874,-1.0098181818181826,1.5072727272727249,-0.7390909090909126,0.09272727272728153,1.5072727272727249,0.11181818181818123,0.25909090909090615
1.7300000000000006,-0.14222222222222153,-0.05155555555555524,-1.0164444444444447,1.4377777777777734,-0.7766666666666686,0.2088888888888952,1.4377777777777734,0.12777777777777904,0.2144444444444419
1.7400000000000007,-0.12299999999999889,-0.047399999999999776,-1.0278000000000005,1.3219999999999934,-0.7980000000000012,0.2560000000000022,1.3219999999999934,0.1480000000000011,0.1739999999999978
1.7500000000000007,-0.10054545454545308,-0.0502727272727275,-1.049454545454547,1.1463636363636247,-0.8081818181818188,0.3909090909091003,1.1463636363636247,0.15818181818181876,0.1454545454545437
1.7600000000000007,-0.07839999999999853,-0.063000000000001,-1.0732000000000017,0.9339999999999854,-0.7459999999999947,0.6200000000000166,0.9339999999999854,0.14399999999999868,0.12399999999999867
1.7700000000000007,-0.057999999999998664,-0.0756000000000008,-1.0932000000000013,0.721999999999986,-0.5859999999999881,0.8540000000000154,0.721999999999986,0.11599999999999801,0.12
1.7800000000000007,-0.04279999999999907,-0.08200000000000034,-1.1010000000000004,0.535999999999988,-0.4619999999999927,1.0120000000000093,0.535999999999988,0.07799999999999735,0.13600000000000134
1.7900000000000007,-0.0351999999999996,-0.08860000000000047,-1.0995999999999997,0.4119999999999927,-0.391999999999996,1.0720000000000027,0.4119999999999927,0.053999999999998674,0.164000000000002
1.8000000000000007,-0.03319999999999994,-0.08919999999999993,-1.0909999999999993,0.3579999999999973,-0.32399999999999535,1.031999999999996,0.3579999999999973,0.05,0.18600000000000133
1.8100000000000007,-0.03700000000000033,-0.08819999999999993,-1.0745999999999987,0.35800000000000065,-0.34200000000000264,0.923999999999992,0.35800000000000065,0.05800000000000066,0.20600000000000132
1.8200000000000007,-0.043600000000000465,-0.09840000000000088,-1.0549999999999986,0.40800000000000397,-0.3339999999999987,0.7479999999999873,0.40800000000000397,0.07600000000000133,0.22600000000000134
1.8300000000000007,-0.046600000000000134,-0.10980000000000073,-1.0333999999999985,0.4840000000000053,-0.22599999999999135,0.5579999999999874,0.4840000000000053,0.10400000000000201,0.23800000000000066
1.8400000000000007,-0.0421999999999996,-0.10799999999999967,-1.018599999999999,0.4919999999999993,-0.15999999999999667,0.351999999999986,0.4919999999999993,0.12600000000000133,0.25600000000000134
1.8500000000000008,-0.039399999999999866,-0.10059999999999947,-1.0176,0.45799999999999735,-0.21400000000000535,0.237999999999994,0.45799999999999735,0.13,0.27600000000000136
1.8600000000000008,-0.040600000000000136,-0.10060000000000013,-1.0260000000000007,0.45,-0.2940000000000053,0.268000000000004,0.45,0.10599999999999801,0.27199999999999935
1.8700000000000008,-0.043400000000000195,-0.1058000000000004,-1.0215999999999994,0.474000000000002,-0.27799999999999736,0.3440000000000053,0.474000000000002,0.07599999999999801,0.26199999999999934
1.8800000000000008,-0.046400000000000254,-0.10940000000000025,-0.9975999999999976,0.5040000000000026,-0.24599999999999747,0.255999999999989,0.5040000000000026,0.07,0.25199999999999917
1.8900000000000008,-0.04780000000000009,-0.11720000000000079,-0.9663999999999972,0.5340000000000027,-0.22399999999999823,-0.018000000000027522,0.5340000000000027,0.09400000000000266,0.2580000000000009
1.9000000000000008,-0.048,-0.1270000000000008,-0.9461818181818168,0.547272727272728,-0.15454545454544794,-0.28363636363638417,0.547272727272728,0.13636363636364002,0.267272727272728
1.9100000000000008,-0.045199999999999685,-0.1335000000000004,-0.9346999999999993,0.5640000000000015,-0.07399999999999379,-0.47200000000001247,0.5640000000000015,0.19200000000000467,0.2770000000000008
1.9200000000000008,-0.03559999999999906,-0.1378000000000003,-0.9341000000000003,0.5349999999999961,-0.03599999999999844,-0.5620000000000046,0.5349999999999961,0.24500000000000388,0.29400000000000154
1.9300000000000008,-0.0256999999999993,-0.1453000000000007,-0.9427000000000009,0.44999999999999224,0.00500000000000389,-0.5379999999999954,0.44999999999999224,0.29500000000000387,0.32100000000000234
1.9400000000000008,-0.018099999999999457,-0.15360000000000062,-0.9565000000000011,0.37799999999999534,0.06900000000000543,-0.4359999999999907,0.37799999999999534,0.33100000000000235,0.3510000000000023
1.9500000000000008,-0.01319999999999969,-0.15740000000000015,-0.9694000000000009,0.3319999999999969,0.12500000000000389,-0.2949999999999883,0.3319999999999969,0.35400000000000154,0.37400000000000155
1.9600000000000009,-0.012,-0.158,-0.9765000000000004,0.32,0.13299999999999923,-0.17999999999999222,0.32,0.37400000000000155,0.4010000000000023
1.9700000000000009,-0.007099999999999456,-0.15940000000000015,-0.9801000000000002,0.3410000000000023,0.13,-0.12899999999999767,0.3410000000000023,0.3870000000000008,0.41700000000000076
1.9800000000000009,-9.999999999945556e-05,-0.15929999999999991,-0.9887000000000008,0.30799999999999533,0.13,-0.07799999999999532,0.30799999999999533,0.38299999999999923,0.42700000000000077
1.9900000000000009,0.004100000000000234,-0.1618000000000003,-0.9990000000000008,0.28299999999999925,0.12299999999999922,0.017000000000008564,0.28299999999999925,0.36599999999999844,0.44400000000000156
2.000000000000001,0.009900000000000544,-0.16159999999999985,-1.0055000000000003,0.27299999999999924,0.1480000000000031,0.113000000000007,0.27299999999999924,0.3459999999999985,0.45
2.0100000000000007,0.016900000000000498,-0.15049999999999894,-1.0063,0.24199999999999716,0.12499999999999645,0.16800000000000284,0.24199999999999716,0.3329999999999993,0.45700000000000074
2.0200000000000005,0.02530000000000036,-0.13339999999999927,-1.0010999999999997,0.1879999999999976,-0.00900000000000678,0.1659999999999992,0.1879999999999976,0.33,0.46
2.0300000000000002,0.035700000000000294,-0.12239999999999979,-0.9940999999999998,0.1279999999999984,-0.15800000000000375,0.0969999999999976,0.1279999999999984,0.33,0.45299999999999974
2.04,0.04918181818181824,-0.11681818181818181,-0.992,0.04636363636363598,-0.24454545454545482,0.05090909090909081,0.04636363636363598,0.3236363636363636,0.4372727272727272
2.05,0.06639999999999983,-0.11380000000000003,-0.9902,-0.07399999999999878,-0.2819999999999998,0.028000000000000178,-0.07399999999999878,0.30800000000000016,0.41800000000000015
2.0599999999999996,0.07939999999999968,-0.11240000000000004,-0.9913999999999998,-0.2199999999999947,-0.30199999999999927,0.008000000000000711,-0.2199999999999947,0.2760000000000014,0.41
2.0699999999999994,0.08539999999999978,-0.11619999999999962,-0.9924000000000001,-0.30999999999999733,-0.30400000000000055,0.029999999999997334,-0.30999999999999733,0.2240000000000032,0.39200000000000157
2.079999999999999,0.08520000000000023,-0.12559999999999913,-0.9824000000000013,-0.33599999999999924,-0.24000000000000798,0.020000000000004,-0.33599999999999924,0.170000000000004,0.3560000000000032
2.089999999999999,0.07920000000000078,-0.14139999999999814,-0.9586000000000028,-0.3040000000000059,-0.13400000000001075,-0.10799999999998242,-0.3040000000000059,0.12000000000000488,0.3100000000000049
2.0999999999999988,0.07180000000000088,-0.16219999999999726,-0.9272000000000041,-0.2380000000000087,0.035999999999973886,-0.36599999999996147,-0.2380000000000087,0.09400000000000125,0.27200000000000374
2.1099999999999985,0.06120000000000185,-0.18299999999999716,-0.9008000000000032,-0.1500000000000142,0.233999999999973,-0.675999999999956,-0.1500000000000142,0.09,0.24800000000000283
2.1199999999999983,0.04880000000000202,-0.20179999999999695,-0.884800000000002,-0.03200000000002194,0.42999999999996624,-0.913999999999968,-0.03200000000002194,0.08400000000000168,0.23400000000000168
2.129999999999998,0.03740000000000205,-0.209,-0.8752000000000015,0.09199999999997763,0.6059999999999702,-1.0439999999999832,0.09199999999997763,0.09799999999999441,0.2120000000000056
2.139999999999998,0.028200000000001706,-0.20120000000000277,-0.8743999999999992,0.20599999999997654,0.6460000000000086,-1.127999999999983,0.20599999999997654,0.12799999999999362,0.1820000000000064
2.1499999999999977,0.023800000000000463,-0.1918000000000016,-0.8873999999999956,0.29199999999998383,0.5700000000000232,-1.1120000000000185,0.29199999999998383,0.1579999999999931,0.14600000000000923
2.1599999999999975,0.024199999999999486,-0.18120000000000333,-0.9123999999999926,0.33799999999999225,0.5060000000000103,-0.9480000000000567,0.33799999999999225,0.17599999999999744,0.09400000000001546
2.1699999999999973,0.02859999999999835,-0.16340000000000576,-0.9383999999999934,0.3380000000000055,0.418000000000033,-0.6860000000000799,0.3380000000000055,0.18,0.040000000000013775
2.179999999999997,0.03399999999999849,-0.14480000000000515,-0.9533999999999972,0.31200000000000905,0.25600000000005735,-0.45600000000005736,0.31200000000000905,0.18,-0.021999999999978866
2.189999999999997,0.038999999999998404,-0.13500000000000162,-0.957,0.2760000000000128,0.11400000000003517,-0.3440000000000192,0.2760000000000128,0.1859999999999968,-0.08599999999998081
2.1999999999999966,0.04159999999999966,-0.1318000000000007,-0.9516000000000031,0.24800000000000694,0.0520000000000104,-0.3319999999999931,0.24800000000000694,0.19599999999999654,-0.1399999999999827
2.2099999999999964,0.040363636363637344,-0.13263636363636266,-0.9381818181818241,0.25090909090908436,0.04,-0.40545454545450627,0.25090909090908436,0.2054545454545422,-0.18727272727271094
2.219999999999996,0.038500000000000374,-0.1404999999999951,-0.9200000000000076,0.28499999999998116,0.06999999999997736,-0.5449999999999359,0.28499999999998116,0.21999999999999245,-0.2349999999999811
2.229999999999996,0.0384999999999996,-0.1529999999999952,-0.9010000000000072,0.324999999999988,0.15999999999995204,-0.72999999999992,0.324999999999988,0.239999999999992,-0.27499999999998803
2.2399999999999958,0.039,-0.1659999999999941,-0.8890000000000026,0.34999999999999154,0.2799999999999494,-0.9049999999999367,0.34999999999999154,0.25,-0.29499999999999577
2.2499999999999956,0.038500000000000444,-0.17899999999999466,-0.8830000000000027,0.3749999999999867,0.4049999999999423,-0.9999999999999822,0.3749999999999867,0.24000000000000887,-0.3099999999999911
2.2599999999999953,0.038499999999999535,-0.18599999999999905,-0.8765000000000033,0.4099999999999814,0.514999999999958,-1.0549999999999673,0.4099999999999814,0.22000000000000933,-0.32499999999999535
2.269999999999995,0.04249999999999658,-0.18250000000000438,-0.8759999999999971,0.4250000000000049,0.5500000000000098,-1.1099999999999803,0.4250000000000049,0.20000000000000978,-0.33999999999999025
2.279999999999995,0.048999999999996935,-0.17550000000000254,-0.8879999999999908,0.40000000000002045,0.49000000000005106,-1.085000000000046,0.40000000000002045,0.1700000000000204,-0.3599999999999898
2.2899999999999947,0.0564999999999952,-0.17449999999999838,-0.9029999999999936,0.3550000000000266,0.425000000000016,-0.9450000000001013,0.3550000000000266,0.12500000000002665,-0.384999999999984
2.2999999999999945,0.06899999999999112,-0.17699999999999888,-0.9099999999999989,0.28500000000005,0.4199999999999889,-0.8050000000000499,0.28500000000005,0.06500000000003886,-0.4149999999999834
2.3099999999999943,0.08599999999998961,-0.178,-0.9100000000000011,0.16500000000008658,0.43,-0.76,0.16500000000008658,3.4638958368304884e-14,-0.43999999999998846
2.319999999999994,0.1029999999999904,-0.178,-0.9109999999999976,0.005000000000101923,0.43,-0.76,0.005000000000101923,-0.06499999999995804,-0.454999999999994
2.329999999999994,0.11736363636362851,-0.17890909090908977,-0.9152727272727245,-0.1572727272726318,0.4163636363636532,-0.7372727272727553,-0.1572727272726318,-0.13636363636359145,-0.46909090909089785
2.3399999999999936,0.12819999999999496,-0.1851999999999918,-0.9176000000000006,-0.301999999999918,0.4159999999999748,-0.6940000000000253,-0.301999999999918,-0.21599999999994324,-0.4760000000000063
2.3499999999999934,0.1325555555555563,-0.19611111111110596,-0.9112222222222318,-0.4155555555554968,0.4933333333332452,-0.6833333333333113,-0.4155555555554968,-0.3055555555554968,-0.4611111111111258
2.359999999999993,0.12881818181818616,-0.197272727272731,-0.8940000000000137,-0.46,0.5736363636363451,-0.7727272727271735,-0.46,-0.37727272727269,-0.45
2.369999999999993,0.12220000000000492,-0.18800000000001052,-0.8744000000000133,-0.4400000000000351,0.5460000000000772,-0.9479999999998456,-0.4400000000000351,-0.43399999999995786,-0.457999999999986
2.379999999999993,0.118,-0.17260000000001152,-0.85740000000001,-0.4060000000000072,0.4160000000001151,-1.1559999999998634,-0.4060000000000072,-0.48599999999997123,-0.48599999999997123
2.3899999999999926,0.11959999999999701,-0.1562000000000127,-0.8466000000000045,-0.41999999999996274,0.24800000000013428,-1.3099999999999254,-0.41999999999996274,-0.5219999999999776,-0.5259999999999702
2.3999999999999924,0.12679999999999084,-0.14120000000000915,-0.8469999999999923,-0.493999999999916,0.06800000000013749,-1.3859999999999695,-0.493999999999916,-0.5439999999999924,-0.5619999999999771
2.409999999999992,0.1375999999999929,-0.13040000000000712,-0.8649999999999762,-0.6279999999998657,-0.08399999999991303,-1.3500000000001184,-0.6279999999998657,-0.5539999999999922,-0.58
2.419999999999992,0.14140000000000322,-0.1206000000000089,-0.8949999999999758,-0.7699999999999192,-0.18599999999992725,-1.1360000000002506,-0.7699999999999192,-0.56,-0.58
2.4299999999999917,0.13660000000000502,-0.11240000000000334,-0.920199999999985,-0.83,-0.28399999999990816,-0.8380000000002338,-0.83,-0.5560000000000084,-0.58
2.4399999999999915,0.1278000000000111,-0.11239999999999489,-0.9286000000000052,-0.8140000000000341,-0.35799999999998294,-0.6220000000001024,-0.8140000000000341,-0.5380000000000256,-0.5839999999999914
2.4499999999999913,0.11560000000000967,-0.12199999999998681,-0.911800000000029,-0.7620000000000615,-0.3540000000000352,-0.6019999999998857,-0.7620000000000615,-0.4960000000000528,-0.59
2.459999999999991,0.10863636363636445,-0.13899999999998217,-0.8770909090909423,-0.6945454545455113,-0.29000000000008924,-0.8109090909087989,-0.6945454545455113,-0.43454545454551136,-0.59
2.469999999999991,0.11033333333332619,-0.15766666666665238,-0.8426666666666921,-0.6699999999999389,-0.17333333333347611,-1.163333333332956,-0.6699999999999389,-0.36333333333341494,-0.5833333333333537
2.4799999999999907,0.11859999999999153,-0.1717999999999887,-0.826,-0.7419999999999247,-0.06400000000003767,-1.4779999999998399,-0.7419999999999247,-0.2940000000000377,-0.5660000000000094
2.4899999999999904,0.13119999999998258,-0.18539999999998452,-0.8295999999999912,-0.8459999999998645,-0.012000000000067765,-1.5560000000000582,-0.8459999999998645,-0.28199999999997094,-0.56
2.4999999999999902,0.14679999999998838,-0.1961999999999971,-0.8393999999999893,-1.0059999999998162,0.0499999999999516,-1.4800000000000968,-1.0059999999998162,-0.31599999999996126,-0.5520000000000194
2.50999999999999,0.15327272727272906,-0.19909090909090643,-0.8489090909090837,-1.1563636363635472,0.06545454545458113,-1.3763636363637433,-1.1563636363635472,-0.3618181818181283,-0.5327272727272906
