time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6900000000000006,-0.5942,-0.3547,0.3811,2.7276976391894694,-5.750975231162698,-2.630007338186118,2.7276976391894694,-0.6414,1.0104
1.7000000000000006,-0.5942,-0.3547,0.3811,2.924726952587069,-5.73897444422585,-2.738407889041912,2.924726952587069,-0.6414,1.0104
1.7100000000000006,-0.5433658640049874,-0.4189980723643209,0.35070616344354144,2.9358,-5.7383,-2.7445,2.9358,-0.1833,0.226
1.7200000000000006,-0.4798,-0.4994,0.3127,2.9365216109154932,-6.238135827465034,-2.7710071742957876,2.9365216109154932,-0.1833,0.226
1.7300000000000006,-0.4798,-0.4994,0.3127,2.998555012353471,-6.752306471113913,-2.912928728381441,2.998555012353471,-0.1833,0.226
1.7400000000000007,-0.4798,-0.4994,0.3127,3.0679972664669126,-6.723972349261419,-3.041404783682918,3.0679972664669126,-0.1833,0.226
1.7500000000000007,-0.4798,-0.4994,0.3127,3.0109415452108177,-6.942428164757509,-3.023367604192053,3.0109415452108177,-0.1833,0.226
1.7600000000000007,-0.4798,-0.4994,0.3127,2.951277884474771,-7.165971913234232,-3.002309841579331,2.951277884474771,-0.1833,0.226
1.7700000000000007,-0.4798,-0.4994,0.3127,2.8363618566176307,-6.9837188419117355,-2.822611672794091,2.8363618566176307,0.1417,-0.2566
1.7800000000000007,-0.4798,-0.4994,0.3127,2.6086176339285534,-6.575564955357111,-2.4558180803571137,2.6086176339285534,0.1417,-0.2566
1.7900000000000007,-0.5453,-0.5512,0.3713,2.2270236220472026,-6.426183464566914,-2.409533070866138,2.2270236220472026,0.1417,-0.2566
1.8000000000000007,-0.5453,-0.5512,0.3713,1.606883366141692,-6.203250393700773,-2.3553992125984213,1.606883366141692,0.1417,-0.2566
1.8100000000000007,-0.5453,-0.5512,0.3713,1.3150802330793174,-5.996517062602705,-2.7244929478559943,1.3150802330793174,0.1417,-0.2566
1.8200000000000007,-0.5453,-0.5512,0.3713,1.031350963693391,-5.790182085761228,-3.1039939190198984,1.031350963693391,0.1417,-0.2566
1.8300000000000007,-0.5453,-0.5512,0.3713,1.012439130434774,-5.746004968944066,-3.176778260869618,1.012439130434774,-0.2737,-0.6109
1.8400000000000007,-0.5453,-0.5512,0.3713,0.8967012247397338,-5.304748735893589,-3.8889644213105274,0.8967012247397338,-0.2737,-0.6109
1.8500000000000008,-0.6792,-0.4955,0.1886,0.9107435056746657,-5.295562774274916,-3.99354426229512,0.9107435056746657,-0.2737,-0.6109
1.8600000000000008,-0.6792,-0.4955,0.1886,1.0986375788146407,-5.443776309373696,-4.567314754098399,1.0986375788146407,-0.2737,-0.6109
1.8700000000000008,-0.6792,-0.4955,0.1886,0.6058710966016762,-5.901722944835777,-4.486858027864881,0.6058710966016762,-0.2737,-0.6109
1.8800000000000008,-0.6792,-0.4955,0.1886,0.05463979743967551,-6.386273867667511,-4.350206955940557,0.05463979743967551,-0.2737,-0.6109
1.8900000000000008,-0.6792,-0.4955,0.1886,0.0413,-6.398,-4.3469,0.0413,0.1904081273050507,-0.9601806856987034
1.9000000000000008,-0.6792,-0.4955,0.1886,-0.6594391243920351,-5.549184850590571,-3.136871785962308,-0.6594391243920351,0.4227,-1.135
1.9100000000000008,-0.8107127765775243,-0.5724830887283069,0.31055962154511657,-0.7471,-5.443,-2.9855,-0.7471,0.4227,-1.135
1.9200000000000008,-0.8678,-0.6059,0.3635,-0.6841147002854339,-4.957570694576527,-2.2944505233110384,-0.6841147002854339,0.4227,-1.135
1.9300000000000008,-0.8678,-0.6059,0.3635,-0.4886747022485627,-4.259012883617436,-1.865926829750399,-0.4886747022485627,0.4227,-1.135
1.9400000000000008,-0.8678,-0.6059,0.3635,-0.2898113466765338,-3.5650173313565023,-1.4655808944897117,-0.2898113466765338,0.4227,-1.135
1.9500000000000008,-0.8678,-0.6059,0.3635,-0.3998680084641585,-3.273276723586421,-1.2140020963535108,-0.3998680084641585,0.4227,-1.135
1.9600000000000009,-0.8678,-0.6059,0.3635,-0.5297828748585258,-3.007394139067949,-0.9719864475173369,-0.5297828748585258,0.4227,-1.135
1.9700000000000009,-0.8859864000000034,-0.573794399999994,0.4078653333333415,-0.5418,-2.9828,-0.9496,-0.5418,0.7892,-1.6994
1.9800000000000009,-0.9215,-0.5111,0.4945,-0.6667198881962128,-2.9221028596000247,-0.895741474951569,-0.6667198881962128,0.7892,-1.6994
1.9900000000000009,-0.9215,-0.5111,0.4945,-1.769202290992042,-2.6334620486985716,-0.724049004438059,-1.769202290992042,0.7892,-1.6994
2.000000000000001,-0.9215,-0.5111,0.4945,-2.6153100035985033,-2.622546851385389,-0.8511330874415387,-2.6153100035985033,0.7892,-1.6994
2.0100000000000007,-0.9215,-0.5111,0.4945,-3.0073373053386026,-2.4258666102791024,-0.7401980546295741,-3.0073373053386026,0.7892,-1.6994
2.0200000000000005,-0.9215,-0.5111,0.4945,-3.375415319170127,-2.219388676053524,-0.6167093238469512,-3.375415319170127,0.7892,-1.6994
2.0300000000000002,-0.9215,-0.5111,0.4945,-3.433149063496281,-2.1572083953241226,-0.7121184311902248,-3.433149063496281,1.1142,-1.7935
2.04,-0.9215,-0.5111,0.4945,-3.5099955034537715,-2.049875770456962,-0.9337576447927711,-3.5099955034537715,1.1142,-1.7935
2.05,-1.1443,-0.5463,0.4143,-3.44140016602471,-1.8298679771550175,-0.8256659782175679,-3.44140016602471,1.1142,-1.7935
2.0599999999999996,-1.1443,-0.5463,0.4143,-3.26149579625449,-1.2898228184354041,-0.5316694315314232,-3.26149579625449,1.1142,-1.7935
2.0699999999999994,-1.1443,-0.5463,0.4143,-3.076152093377327,-0.6549663587922251,-0.21084450647045916,-3.076152093377327,1.1142,-1.7935
2.079999999999999,-1.1443,-0.5463,0.4143,-2.890158690687659,-0.008785186500944953,0.11318492768330057,-2.890158690687659,1.1142,-1.7935
2.089999999999999,-1.1443,-0.5463,0.4143,-2.823917320116882,0.1380807593591277,0.177999486680193,-2.823917320116882,0.6561,-1.6591
2.0999999999999988,-1.1443,-0.5463,0.4143,-2.212093264890778,1.2817217895387478,0.6473330560225956,-2.212093264890778,0.6561,-1.6591
2.1099999999999985,-0.9909,-0.2658,0.5228,-2.1741864794365875,1.401285218676525,0.6986261107729267,-2.1741864794365875,0.6561,-1.6591
2.1199999999999983,-0.9909,-0.2658,0.5228,-2.06958687940181,2.0907904790886493,1.0041647595860674,-2.06958687940181,0.6561,-1.6591
2.129999999999998,-0.9909,-0.2658,0.5228,-1.8836523616460947,2.1381730741941998,1.112096584228645,-1.8836523616460947,0.6561,-1.6591
2.139999999999998,-0.9909,-0.2658,0.5228,-1.6933016622745183,2.150690811879178,1.2092990979120006,-1.6933016622745183,0.6561,-1.6591
2.1499999999999977,-0.9909,-0.2658,0.5228,-1.6886,2.151,1.2117,-1.6886,0.11286976185286868,-1.1818557570462114
2.1599999999999975,-0.9909,-0.2658,0.5228,-1.5924374111598791,2.1747674580371887,1.2855521397247518,-1.5924374111598791,-0.1087,-0.9872
2.1699999999999973,-0.9139282364472817,-0.28523803061146985,0.5463526502299563,-1.583,2.1771,1.2928,-1.583,-0.1087,-0.9872
2.179999999999997,-0.8824,-0.2932,0.556,-1.1821982682669372,2.0288416375513387,1.1388465745101746,-1.1821982682669372,-0.1087,-0.9872
2.189999999999997,-0.8824,-0.2932,0.556,-1.023053023049251,2.013344099501507,0.9162594491881653,-1.023053023049251,-0.1087,-0.9872
2.1999999999999966,-0.8824,-0.2932,0.556,-0.8864358768077067,2.0081617294309284,0.6949475692217328,-0.8864358768077067,-0.1087,-0.9872
2.2099999999999964,-0.8824,-0.2932,0.556,-0.674228095575657,2.055972248658481,0.5746323580034823,-0.674228095575657,-0.1087,-0.9872
2.219999999999996,-0.8824,-0.2932,0.556,-0.45634817252210097,2.1077592285106626,0.46189569707405176,-0.45634817252210097,-0.1087,-0.9872
2.229999999999996,-0.8387531382053443,-0.2992757146408119,0.5171779704201067,-0.4465,2.1101,0.4568,-0.4465,-0.325,-0.6072
2.2399999999999958,-0.7847,-0.3068,0.4691,-0.48245957528943256,2.1697784942082574,0.4421450965251547,-0.48245957528943256,-0.325,-0.6072
2.2499999999999956,-0.7847,-0.3068,0.4691,-0.6781238340592016,2.2275024965473404,0.41524112397748164,-0.6781238340592016,-0.325,-0.6072
2.2599999999999953,-0.7847,-0.3068,0.4691,-0.8505980718154944,2.1998811218527696,0.4070609476256279,-0.8505980718154944,-0.325,-0.6072
2.269999999999995,-0.7847,-0.3068,0.4691,-1.1432641551492109,2.1941563828206294,0.5372419676028479,-1.1432641551492109,-0.325,-0.6072
2.279999999999995,-0.7847,-0.3068,0.4691,-1.4398906969830585,2.189153162926638,0.6719821469261722,-1.4398906969830585,-0.325,-0.6072
2.2899999999999947,-0.7847,-0.3068,0.4691,-1.5654462502433744,2.1774585286669814,0.8539626972272683,-1.5654462502433744,-0.2248,-0.4887
2.2999999999999945,-0.7847,-0.3068,0.4691,-1.7843930718783252,2.1547976624894614,1.2008882215438588,-1.7843930718783252,-0.2248,-0.4887
2.3099999999999943,-0.9186,-0.3283,0.5717,-1.9675102745003448,2.0474325724789013,1.384142165174446,-1.9675102745003448,-0.2248,-0.4887
2.319999999999994,-0.9186,-0.3283,0.5717,-2.2555875852254235,1.8724162684532928,1.6650457046301828,-2.2555875852254235,-0.2248,-0.4887
2.329999999999994,-0.9186,-0.3283,0.5717,-2.2914545896656446,1.8803834042553051,1.7552474468084664,-2.2914545896656446,-0.2248,-0.4887
2.3399999999999936,-0.9186,-0.3283,0.5717,-2.3060442553191396,1.9037876595744536,1.8293609219857694,-2.3060442553191396,-0.2248,-0.4887
2.3499999999999934,-0.9186,-0.3283,0.5717,-2.3310196708459534,1.9138161964470704,1.842839994775164,-2.3310196708459534,-0.5803,-0.4459
2.359999999999993,-0.9186,-0.3283,0.5717,-3.0094418234060067,2.1607684778820992,2.1128678596306028,-3.0094418234060067,-0.5803,-0.4459
2.369999999999993,-1.0857,-0.3137,0.6733,-3.195202915324308,2.213786371943092,2.1544219563135627,-3.195202915324308,-0.5803,-0.4459
2.379999999999993,-1.0857,-0.3137,0.6733,-4.252291071272427,2.457368305630322,2.2619843964841295,-4.252291071272427,-0.5803,-0.4459
2.3899999999999926,-1.0857,-0.3137,0.6733,-4.849904390243481,2.6546098755598373,2.302905943255323,-4.849904390243481,-0.5803,-0.4459
2.3999999999999924,-1.0857,-0.3137,0.6733,-5.425514146341024,2.8496322747634153,2.340636157292156,-5.425514146341024,-0.5803,-0.4459
2.409999999999992,-1.0857,-0.3137,0.6733,-5.457,2.8603,2.3427,-5.457,-0.19005536702886483,-0.022421367460267627
2.419999999999992,-1.0857,-0.3137,0.6733,-5.701582769024123,2.4264257794173147,1.9611434461956507,-5.701582769024123,-0.0061,0.1772
2.4299999999999917,-1.25175360047302,-0.3164616590270566,0.647736951057245,-5.7202,2.3934,1.9321,-5.7202,-0.0061,0.1772
2.4399999999999915,-1.3202,-0.3176,0.6372,-5.822747777777632,1.7798785000008688,1.6484125000004017,-5.822747777777632,-0.0061,0.1772
2.4499999999999913,-1.3202,-0.3176,0.6372,-5.8770063409832325,1.2085870849095302,1.4328582810963622,-5.8770063409832325,-0.0061,0.1772
2.459999999999991,-1.3202,-0.3176,0.6372,-5.916326653887962,0.6946773299491681,1.2501405688236609,-5.916326653887962,-0.0061,0.1772
2.469999999999991,-1.3202,-0.3176,0.6372,-6.24507165969971,0.37561483157146697,1.089285050405851,-6.24507165969971,-0.0061,0.1772
2.4799999999999907,-1.3202,-0.3176,0.6372,-6.587486215883619,0.06575498401799762,0.9294620850751456,-6.587486215883619,-0.0061,0.1772
2.4899999999999904,-1.379210060362057,-0.3480885311870627,0.6199378616527087,-6.6144,0.0414,0.9169,-6.6144,0.0318,0.8515
2.4999999999999902,-1.4942,-0.4075,0.5863,-6.680551900463478,0.05822048126844779,0.9291354388840756,-6.680551900463478,0.0318,0.8515
2.50999999999999,-1.4942,-0.4075,0.5863,-6.88874341488842,0.47309407715844787,0.8602592920356176,-6.88874341488842,0.0318,0.8515
2.51999999999999,-1.4942,-0.4075,0.5863,-6.544131233732786,0.916323876452779,0.6390203539825291,-6.544131233732786,0.0318,0.8515
2.5299999999999896,-1.4942,-0.4075,0.5863,-5.665329959960909,0.9498862562562423,-0.006714359358660493,-5.665329959960909,0.0318,0.8515
2.5399999999999894,-1.4942,-0.4075,0.5863,-4.760124754755718,0.9631995695695554,-0.6734310760753668,-4.760124754755718,0.0318,0.8515
2.549999999999989,-1.4942,-0.4075,0.5863,-4.404572890026791,0.7134649616377955,-0.8010882352937407,-4.404572890026791,-0.6463,2.1148
2.559999999999989,-1.4942,-0.4075,0.5863,-3.297937482240492,-0.16675669224114387,-1.1442254901957003,-3.297937482240492,-0.6463,2.1148
2.5699999999999887,-1.0877,-0.3733,0.3938,-2.8806133540868513,-0.58116019455117,-1.1253861867706996,-2.8806133540868513,-0.6463,2.1148
2.5799999999999885,-1.0877,-0.3733,0.3938,-1.7624810583670527,-1.7986699221775795,-0.8821955252921102,-1.7624810583670527,-0.6463,2.1148
2.5899999999999883,-1.0877,-0.3733,0.3938,-1.5400378069477174,-2.4552846077053863,-0.8229263475744277,-1.5400378069477174,-0.6463,2.1148
2.599999999999988,-1.0877,-0.3733,0.3938,-1.348831977440831,-3.0923379117580865,-0.7700714863246777,-1.348831977440831,-0.6463,2.1148
2.609999999999988,-1.0877,-0.3733,0.3938,-1.3417,-3.1161,-0.7681,-1.3417,-0.32231714537831696,2.2151186060188897
2.6199999999999877,-1.0877,-0.3733,0.3938,-1.5669385812069214,-3.8693392657115147,-0.8311550715618334,-1.5669385812069214,-0.303,2.2211
2.6299999999999875,-0.9821,-0.6157,0.4466,-1.5849963922940684,-3.9462183362514853,-0.8506805954463714,-1.5849963922940684,-0.303,2.2211
2.6399999999999872,-0.9821,-0.6157,0.4466,-1.7082888616460776,-4.51618330998176,-1.0235352364271002,-1.7082888616460776,-0.303,2.2211
2.649999999999987,-0.9821,-0.6157,0.4466,-1.680499260886979,-4.561343867359137,-1.0404797642828465,-1.680499260886979,-0.303,2.2211
2.659999999999987,-0.9821,-0.6157,0.4466,-1.6468396524171431,-4.586114143028334,-1.051366699960034,-1.6468396524171431,-0.303,2.2211
2.6699999999999866,-0.9821,-0.6157,0.4466,-1.6455,-4.5871,-1.0518,-1.6455,-0.08918389482363445,2.1282144393816194
2.6799999999999864,-0.9821,-0.6157,0.4466,-1.1673290730347616,-4.748410674156948,-1.2177370084266006,-1.1673290730347616,-0.0049,2.0916
2.689999999999986,-0.9292567670606984,-0.5797776972932307,0.4242005718643118,-1.0977,-4.7719,-1.2419,-1.0977,-0.0049,2.0916
2.699999999999986,-0.9059,-0.5639,0.4143,-0.4867296803667416,-4.843675603391873,-1.3028507501629347,-0.4867296803667416,-0.0049,2.0916
2.7099999999999858,-0.9059,-0.5639,0.4143,-0.2485006310562222,-4.95726562484456,-1.3972770385091826,-0.2485006310562222,-0.0049,2.0916
2.7199999999999855,-0.9059,-0.5639,0.4143,-0.022363985093490968,-5.070756308074372,-1.4915875975153932,-0.022363985093490968,-0.0049,2.0916
2.7299999999999853,-0.9059,-0.5639,0.4143,0.27485340909047384,-5.12870817882767,-1.688330472487748,0.27485340909047384,-0.0049,2.0916
2.739999999999985,-0.9059,-0.5639,0.4143,0.5740958333328905,-5.185077796052548,-1.8879915570172483,0.5740958333328905,-0.0049,2.0916
2.749999999999985,-0.8229249607915861,-0.5524071299312585,0.3658035709978105,0.5843,-5.187,-1.8948,0.5843,-0.5046,2.0476
2.7599999999999847,-0.7153,-0.5375,0.3029,0.7096464831774032,-5.300730275226614,-2.0161730886820863,0.7096464831774032,-0.5046,2.0476
2.7699999999999845,-0.7153,-0.5375,0.3029,1.3421118001334773,-5.688911978585812,-2.6082607628816894,1.3421118001334773,-0.5046,2.0476
2.7799999999999843,-0.7153,-0.5375,0.3029,1.5766645549851335,-5.660471202319919,-2.8089634173541356,1.5766645549851335,-0.5046,2.0476
2.789999999999984,-0.7153,-0.5375,0.3029,1.72350467692888,-5.7412703794488325,-2.8472550740268106,1.72350467692888,-0.5046,2.0476
2.799999999999984,-0.7153,-0.5375,0.3029,1.8682247475240321,-5.824709932346173,-2.8816211883517435,1.8682247475240321,-0.5046,2.0476
2.8099999999999836,-0.7153,-0.5375,0.3029,2.0374151855269753,-5.817851274263874,-2.981300514987116,2.0374151855269753,-0.3934,1.7898
2.8199999999999834,-0.7153,-0.5375,0.3029,2.3774389541787553,-5.792035877459438,-3.188483929750084,2.3774389541787553,-0.3934,1.7898
2.829999999999983,-0.5629,-0.513,0.2257,2.5807175031857508,-6.004654560902499,-3.339661425016306,2.5807175031857508,-0.3934,1.7898
2.839999999999983,-0.5629,-0.513,0.2257,2.882653535230411,-6.347374716270579,-3.567433470898439,2.882653535230411,-0.3934,1.7898
2.8499999999999828,-0.5629,-0.513,0.2257,3.122471457135305,-6.216798700325164,-3.6345189952510784,3.122471457135305,-0.3934,1.7898
2.8599999999999826,-0.5629,-0.513,0.2257,3.3607618845284537,-6.074584253936763,-3.697653211696966,3.3607618845284537,-0.3934,1.7898
2.8699999999999823,-0.5629,-0.513,0.2257,3.3656330815842797,-6.093068024940342,-3.716785263897122,3.3656330815842797,-0.4215,1.0372
2.879999999999982,-0.5629,-0.513,0.2257,3.356236401159234,-6.306557091419655,-3.887681900412443,3.356236401159234,-0.4215,1.0372
2.889999999999982,-0.4622,-0.5121,0.1769,3.3509830689207463,-6.280966814044686,-3.9132811443430255,3.3509830689207463,-0.4215,1.0372
2.8999999999999817,-0.4622,-0.5121,0.1769,3.312144750758633,-6.018461395752545,-4.067160641525506,3.312144750758633,-0.4215,1.0372
