time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3300000000000003,0.9977999999999749,1.9758999999999953,-0.05590000000000163,-10.881999999999724,-24.42599999999999,-2.596999999999999,-10.881999999999724,-0.17100000000001367,7.667999999999993
1.3400000000000003,0.26419999999998106,1.8361999999999958,-0.11340000000000447,-2.706999999999759,-24.134999999999977,-2.533999999999988,-2.706999999999759,-0.6170000000000256,7.414999999999981
1.3500000000000003,-0.29140000000001476,1.7159999999999984,-0.2438000000000033,4.3350000000001785,-23.387999999999977,-2.084999999999958,4.3350000000001785,-1.3840000000000248,6.856999999999979
1.3600000000000003,-0.72120000000001,1.6754000000000016,-0.32459999999999756,9.557000000000135,-22.734999999999996,-0.8379999999999593,9.557000000000135,-2.0940000000000145,6.236999999999982
1.3700000000000003,-1.0116000000000063,1.7198000000000015,-0.23839999999999348,13.49100000000009,-22.78000000000003,0.23199999999999069,13.49100000000009,-2.499000000000003,5.733999999999991
1.3800000000000003,-1.1952000000000054,1.7634,-0.037999999999992005,16.077000000000048,-23.695000000000036,-0.1630000000000476,16.077000000000048,-2.5609999999999937,5.512000000000004
1.3900000000000003,-1.3637000000000075,1.7649999999999992,0.20700000000000965,17.507000000000033,-24.70000000000002,-1.6260000000000585,17.507000000000033,-2.3489999999999864,5.6540000000000115
1.4000000000000004,-1.59740000000001,1.7401999999999977,0.5003000000000107,18.631000000000054,-25.27200000000001,-3.42000000000007,18.631000000000054,-1.916999999999979,6.002000000000014
1.4100000000000004,-1.898200000000012,1.6703999999999972,0.8226000000000105,20.302000000000074,-25.53499999999999,-5.545000000000078,20.302000000000074,-1.2799999999999767,6.419000000000013
1.4200000000000004,-2.265000000000014,1.5827999999999967,1.1383000000000103,22.587000000000096,-25.25499999999998,-7.886000000000076,22.587000000000096,-0.5809999999999771,6.788000000000006
1.4300000000000004,-2.668400000000011,1.4806999999999966,1.4488000000000096,25.508000000000113,-24.675999999999974,-10.142000000000074,25.508000000000113,0.073000000000011,6.9269999999999925
1.4400000000000004,-2.9965000000000064,1.370299999999994,1.7255000000000058,28.8430000000001,-23.82499999999997,-12.356000000000073,28.8430000000001,0.357999999999996,6.656999999999979
1.4500000000000004,-3.158399999999998,1.1829999999999907,1.8843000000000005,31.63200000000005,-22.807999999999947,-14.427000000000042,31.63200000000005,0.24599999999999866,6.015999999999975
1.4600000000000004,-3.0928999999999918,0.9059999999999917,1.8786999999999943,32.93299999999998,-21.07399999999991,-15.554999999999994,32.93299999999998,0.23900000000000965,5.292999999999981
1.4700000000000004,-2.8410999999999884,0.6647999999999946,1.696099999999991,32.07399999999991,-18.328999999999912,-15.232999999999938,32.07399999999991,0.5590000000000197,4.764999999999995
1.4800000000000004,-2.493599999999989,0.5120999999999977,1.430099999999992,29.38199999999987,-15.801999999999941,-13.260999999999905,29.38199999999987,1.1580000000000228,4.647000000000006
1.4900000000000004,-2.1689999999999916,0.45,1.1958181818181752,25.541818181818062,-14.124545454545428,-10.425454545454466,25.541818181818062,1.8218181818181995,4.828181818181828
1.5000000000000004,-1.9289999999999927,0.45000000000000384,1.0039999999999907,22.059999999999835,-13.369999999999992,-8.079999999999892,22.059999999999835,2.3400000000000185,5.110000000000017
1.5100000000000005,-1.7713999999999956,0.5415000000000075,0.7996999999999903,18.547999999999877,-13.291000000000034,-5.692999999999896,18.547999999999877,2.745000000000014,5.484000000000019
1.5200000000000005,-1.703,0.675500000000007,0.6249999999999895,16.403999999999918,-13.961000000000068,-3.8449999999999083,16.403999999999918,2.9850000000000083,5.818000000000016
1.5300000000000005,-1.7088000000000032,0.7957000000000043,0.4357999999999899,15.012999999999957,-15.166000000000064,-2.185999999999903,15.012999999999957,3.1240000000000023,6.091000000000012
1.5400000000000005,-1.7671000000000032,0.8652000000000001,0.2558999999999911,14.306999999999993,-16.278000000000038,-0.44899999999990503,14.306999999999993,3.1469999999999927,6.288000000000005
1.5500000000000005,-1.8295000000000041,0.8601999999999962,0.09689999999999217,14.184999999999997,-16.879999999999995,1.2400000000000833,14.184999999999997,2.9929999999999795,6.349999999999994
1.5600000000000005,-1.9028000000000032,0.7902999999999952,-0.037000000000003884,14.154000000000009,-16.70399999999995,2.729000000000077,14.154000000000009,2.608999999999972,6.234999999999986
1.5700000000000005,-1.9570000000000012,0.7054999999999964,-0.10130000000000072,14.287000000000003,-15.810999999999934,4.062000000000046,14.287000000000003,2.097999999999971,5.976999999999982
1.5800000000000005,-1.9726999999999988,0.6429999999999978,-0.1091999999999979,14.328999999999988,-14.637999999999943,4.8250000000000135,14.328999999999988,1.5879999999999765,5.648999999999982
1.5900000000000005,-1.9469999999999972,0.6041999999999984,-0.06489999999999439,14.079999999999966,-13.638999999999955,5.032999999999991,14.079999999999966,1.1969999999999927,5.345999999999987
1.6000000000000005,-1.8941999999999957,0.5745999999999976,0.03450000000000472,13.454999999999952,-12.843999999999964,4.7939999999999525,13.454999999999952,1.0940000000000079,5.117999999999993
1.6100000000000005,-1.812999999999994,0.5281999999999962,0.11330000000000127,12.58099999999994,-12.169999999999956,3.9369999999999536,12.58099999999994,1.2510000000000172,5.006999999999998
1.6200000000000006,-1.7061999999999957,0.4611999999999968,0.13049999999999806,11.45599999999992,-11.34299999999994,3.158999999999983,11.45599999999992,1.56600000000002,4.984000000000003
1.6300000000000006,-1.6356999999999997,0.4096000000000003,0.09289999999999662,10.040999999999935,-10.277999999999944,2.9030000000000125,10.040999999999935,1.9220000000000177,5.024000000000002
1.6400000000000006,-1.6434000000000057,0.42360000000000475,0.030499999999995836,8.919999999999973,-9.312999999999974,3.157000000000026,8.919999999999973,2.2340000000000133,5.054999999999997
1.6500000000000006,-1.7465000000000053,0.508100000000004,-0.044200000000004,8.529000000000034,-8.92600000000002,3.6410000000000338,8.529000000000034,2.4540000000000024,4.989999999999989
1.6600000000000006,-1.8330000000000006,0.5740000000000011,-0.11840000000000522,9.134000000000041,-9.283000000000019,4.247000000000032,9.134000000000041,2.4629999999999854,4.779999999999983
1.6700000000000006,-1.8412999999999997,0.590399999999999,-0.21240000000000522,9.793999999999997,-9.56199999999999,4.841000000000045,9.793999999999997,2.16599999999997,4.480999999999984
1.6800000000000006,-1.837555555555557,0.5742222222222212,-0.3025555555555587,9.707777777777759,-9.334444444444408,5.67222222222228,9.707777777777759,1.6088888888888484,4.195555555555542
1.6900000000000006,-1.8667272727272757,0.5534545454545434,-0.3408181818181798,9.45909090909091,-8.695454545454508,6.602727272727309,9.45909090909091,0.9454545454545149,3.9618181818181695
1.7000000000000006,-1.9179000000000066,0.5187499999999972,-0.29149999999998805,9.556000000000031,-8.087499999999949,7.03799999999996,9.556000000000031,0.523500000000002,3.7689999999999886
1.7100000000000006,-2.036900000000007,0.46624999999999706,-0.07649999999998805,10.116000000000032,-7.162499999999948,6.3179999999999605,10.116000000000032,0.558500000000002,3.5589999999999886
1.7200000000000006,-2.1616000000000097,0.42420000000000285,0.15420000000002065,10.74700000000007,-6.2299999999999445,5.412999999999857,10.74700000000007,0.6440000000000299,3.356999999999993
1.7300000000000006,-2.335300000000008,0.4779000000000038,0.5182000000000162,12.053000000000091,-5.319999999999995,2.733999999999797,12.053000000000091,1.1800000000000277,3.253000000000007
1.7400000000000007,-2.4853000000000067,0.5312999999999952,0.7930000000000067,13.66600000000008,-5.261000000000018,-0.8820000000001789,13.66600000000008,1.6700000000000221,3.4070000000000205
1.7500000000000007,-2.6144000000000105,0.4274999999999853,0.9012000000000001,15.094000000000067,-5.428999999999936,-3.9360000000000896,15.094000000000067,2.0560000000000147,3.769000000000017
1.7600000000000007,-2.8078000000000216,0.16119999999997142,0.9075000000000035,16.282000000000128,-4.1489999999997815,-5.3750000000000275,16.282000000000128,2.304000000000011,4.03
1.7700000000000007,-3.0902000000000247,-0.20350000000002605,0.9741000000000203,17.9980000000002,-1.2179999999996878,-5.742000000000041,17.9980000000002,2.4289999999999994,3.9969999999999746
1.7800000000000007,-3.401200000000016,-0.5344000000000229,1.255200000000036,20.637000000000246,2.781000000000296,-6.465000000000198,20.637000000000246,2.3809999999999696,3.619999999999938
1.7900000000000007,-3.598500000000005,-0.8277000000000223,1.7180000000000366,23.718000000000174,6.529000000000248,-9.216000000000355,23.718000000000174,1.9559999999999422,2.7989999999999213
1.8000000000000007,-3.653499999999997,-1.102800000000013,2.1748000000000265,25.84900000000006,9.712000000000243,-13.812000000000383,25.84900000000006,1.2509999999999697,1.82599999999995
1.8100000000000007,-3.6197999999999984,-1.257700000000003,2.501200000000017,26.53599999999998,12.719000000000154,-18.598000000000276,26.53599999999998,0.9130000000000101,1.231999999999986
1.8200000000000007,-3.615100000000012,-1.2986000000000057,2.703300000000002,26.283999999999974,14.569000000000045,-22.0750000000002,26.283999999999974,1.0590000000000226,1.0619999999999938
1.8300000000000007,-3.765300000000011,-1.3852000000000142,2.7245000000000004,26.0890000000001,15.173000000000057,-24.426000000000045,26.0890000000001,1.347000000000021,0.971999999999986
1.8400000000000007,-3.8942,-1.5763000000000211,2.7323000000000026,27.40700000000012,16.001000000000133,-24.947000000000013,27.40700000000012,1.59,0.7619999999999627
1.8500000000000008,-3.899444444444447,-1.834444444444454,2.7587777777777753,28.827777777777783,17.837777777778005,-25.153333333333375,28.827777777777783,1.5433333333332977,0.24777777777771492
1.8600000000000008,-3.919363636363634,-1.9321818181818176,2.7297272727272714,28.931818181818198,20.454545454545535,-25.561818181818175,28.931818181818198,1.0790909090908778,-0.5445454545455006
1.8700000000000008,-3.875199999999992,-1.9068999999999867,2.7276000000000096,29.08999999999998,21.496999999999993,-25.457999999999984,29.08999999999998,0.6099999999999534,-1.2180000000000528
1.8800000000000008,-3.7772999999999923,-1.717199999999972,2.8645000000000183,28.717999999999922,21.222999999999878,-25.364000000000082,28.717999999999922,0.021999999999962702,-1.875000000000035
1.8900000000000008,-3.673099999999987,-1.357799999999971,3.091600000000012,27.704999999999927,19.447999999999716,-26.519000000000172,27.704999999999927,-0.4310000000000163,-2.2940000000000107
1.9000000000000008,-3.5022999999999853,-0.9880999999999728,3.2217999999999924,26.688999999999876,15.799999999999699,-28.656000000000127,26.688999999999876,-0.6250000000000039,-2.4079999999999906
1.9100000000000008,-3.32099999999999,-0.6535999999999842,3.09139999999997,25.05299999999985,11.915999999999709,-30.077999999999943,25.05299999999985,-0.688000000000014,-2.272999999999979
1.9200000000000008,-3.211222222222228,-0.4527777777777642,2.6955555555555173,23.209999999999873,8.278888888888675,-29.021111111110788,23.209999999999873,-0.8877777777778075,-2.012222222222208
1.9300000000000008,-3.308090909090926,-0.2700909090908896,2.2372727272726967,21.997272727272755,5.8027272727271395,-24.931818181817828,21.997272727272755,-1.2790909090909477,-1.8900000000000088
1.9400000000000008,-3.502888888888904,-0.043999999999981054,1.875888888888855,22.52888888888907,4.131111111110883,-20.79777777777742,22.52888888888907,-1.7377777777778234,-2.0077777777778
1.9500000000000008,-3.660545454545457,0.16472727272727997,1.4709999999999739,24.692727272727417,1.3599999999998005,-16.445454545454226,24.692727272727417,-2.265454545454574,-2.2681818181818345
1.9600000000000009,-3.6839999999999953,0.24020000000000014,1.1819999999999853,26.248000000000047,-0.8430000000001033,-12.774999999999716,26.248000000000047,-2.5680000000000063,-2.457000000000013
1.9700000000000009,-3.617777777777768,0.2309999999999913,0.9968888888888776,26.71999999999996,-2.0877777777778155,-9.239999999999803,26.71999999999996,-2.627777777777768,-2.6288888888889037
1.9800000000000009,-3.4807999999999826,0.10979999999998524,0.8633999999999908,26.135999999999918,-2.367999999999955,-6.9379999999998665,26.135999999999918,-2.4999999999999867,-2.82600000000002
1.9900000000000009,-3.2781818181817983,-0.053727272727286064,0.7724545454545417,25.08727272727259,-1.732727272727174,-5.5009090909089915,25.08727272727259,-2.3454545454545306,-3.0518181818182
2.000000000000001,-3.0438999999999776,-0.20610000000001127,0.7332999999999994,23.445999999999813,-0.5789999999998953,-4.398999999999943,23.445999999999813,-2.165999999999981,-3.261000000000017
2.0100000000000007,-2.7616666666666436,-0.3421111111111183,0.727,21.04888888888866,0.7166666666667587,-3.7344444444444242,21.04888888888866,-1.9244444444444242,-3.467777777777792
2.0200000000000005,-2.4763999999999844,-0.4270000000000037,0.7249999999999993,18.219999999999843,1.740000000000028,-3.5099999999999936,18.219999999999843,-1.671999999999985,-3.6420000000000097
2.0300000000000002,-2.236363636363633,-0.4853636363636374,0.7113636363636358,15.789090909090865,2.12727272727273,-3.40272727272727,15.789090909090865,-1.441818181818178,-3.80636363636364
2.04,-2.0476666666666685,-0.5346666666666664,0.6795555555555562,13.633333333333354,2.263333333333332,-3.2466666666666697,13.633333333333354,-1.266666666666667,-3.9944444444444422
2.05,-1.8570000000000033,-0.5619999999999995,0.6186000000000008,11.594000000000028,2.326000000000004,-2.86400000000001,11.594000000000028,-1.2499999999999991,-4.239999999999996
2.0599999999999996,-1.684400000000004,-0.5852,0.5802,10.05800000000004,2.1080000000000054,-2.302000000000013,10.05800000000004,-1.3019999999999985,-4.4939999999999936
2.0699999999999994,-1.5514000000000059,-0.5652000000000051,0.5787999999999994,8.566000000000075,1.8480000000000285,-1.8920000000000055,8.566000000000075,-1.375999999999992,-4.757999999999985
2.079999999999999,-1.4680000000000033,-0.472600000000009,0.5865999999999998,7.454000000000049,1.2280000000000895,-1.8439999999999914,7.454000000000049,-1.4979999999999936,-4.97999999999999
2.089999999999999,-1.4329999999999994,-0.3400000000000165,0.589,6.87200000000002,-0.11999999999981878,-1.9559999999999915,6.87200000000002,-1.5600000000000054,-5.109999999999994
2.0999999999999988,-1.447599999999994,-0.1824000000000194,0.5866000000000013,6.785999999999961,-1.879999999999769,-2.0379999999999896,6.785999999999961,-1.4920000000000162,-5.144000000000004
2.1099999999999985,-1.5113999999999839,-0.01600000000002416,0.5760000000000007,7.211999999999877,-3.9019999999996813,-2.1119999999999983,7.211999999999877,-1.34000000000003,-5.112000000000006
2.1199999999999983,-1.6197999999999817,0.1393999999999781,0.5704000000000012,8.133999999999782,-5.999999999999672,-2.1419999999999826,8.133999999999782,-1.1540000000000208,-5.072000000000006
2.129999999999998,-1.733599999999978,0.2707999999999787,0.5636000000000003,9.529999999999708,-7.999999999999648,-2.2539999999999765,9.529999999999708,-1.0380000000000118,-5.043999999999996
2.139999999999998,-1.8425999999999811,0.3773999999999802,0.5627999999999992,11.031999999999693,-9.741999999999692,-2.3859999999999633,11.031999999999693,-0.988000000000002,-5.073999999999986
2.1499999999999977,-1.9299999999999844,0.47379999999997746,0.5693999999999959,12.517999999999667,-11.213999999999682,-2.5799999999999397,12.517999999999667,-0.9819999999999975,-5.149999999999976
2.1599999999999975,-1.9919999999999876,0.5645999999999807,0.5887999999999928,13.853999999999722,-12.525999999999682,-2.8499999999999126,13.853999999999722,-0.986000000000005,-5.2619999999999605
2.1699999999999973,-2.0318000000000005,0.6325999999999921,0.6068000000000073,14.949999999999715,-13.77599999999968,-3.2419999999998406,14.949999999999715,-0.97,-5.41799999999996
2.179999999999997,-2.0230000000000117,0.6573999999999965,0.5792000000000099,15.861999999999835,-14.80199999999982,-3.6999999999999855,15.861999999999835,-0.9719999999999971,-5.539999999999986
2.189999999999997,-1.9824000000000142,0.6701999999999948,0.5539999999999967,16.341999999999945,-15.361999999999881,-3.7160000000000397,16.341999999999945,-0.9720000000000131,-5.570000000000016
2.1999999999999966,-1.948599999999999,0.6911999999999862,0.5675999999999906,16.487999999999968,-15.719999999999882,-3.6759999999999056,16.487999999999968,-0.9200000000000337,-5.514000000000027
2.2099999999999964,-1.9645999999999748,0.7365999999999765,0.5925999999999951,16.651999999999827,-16.105999999999803,-4.005999999999802,16.651999999999827,-0.8160000000000447,-5.43400000000003
2.219999999999996,-2.033399999999973,0.7951999999999844,0.6051999999999957,17.24599999999957,-16.679999999999715,-4.509999999999847,17.24599999999957,-0.6940000000000496,-5.360000000000019
2.229999999999996,-2.1028181818181575,0.8314545454545382,0.6147272727272712,18.377272727272253,-17.376363636363436,-4.897272727272587,18.377272727272253,-0.5790909090909317,-5.330909090909069
2.2399999999999958,-2.1642999999999657,0.8486999999999929,0.6182999999999987,19.51599999999952,-17.836999999999886,-5.230999999999872,19.51599999999952,-0.5369999999999712,-5.393999999999942
2.2499999999999956,-2.2416666666666543,0.8667777777777652,0.6208888888888894,20.711111111110423,-18.09999999999991,-5.54111111111097,20.711111111110423,-0.617777777777697,-5.535555555555485
2.2599999999999953,-2.2576000000000125,0.8876000000000033,0.6196000000000009,22.099999999999586,-18.305999999999894,-5.833999999999898,22.099999999999586,-0.7939999999999215,-5.683999999999945
2.269999999999995,-2.2316190476190583,0.8705714285714554,0.6215238095238013,22.873333333333207,-18.42238095238111,-6.03190476190471,22.873333333333207,-0.9357142857142724,-5.780952380952379
2.279999999999995,-2.209714285714297,0.8134285714286005,0.6391428571428482,23.139999999999866,-18.084285714285887,-6.1414285714285155,23.139999999999866,-0.9642857142856998,-5.785714285714284
2.2899999999999947,-2.192444444444431,0.7635555555555471,0.6701111111110292,23.423333333333098,-17.69666666666712,-6.306666666666305,23.423333333333098,-0.9855555555555797,-5.78777777777779
2.2999999999999945,-2.2233999999999687,0.7833999999999797,0.8177999999999263,23.909999999999613,-17.01200000000005,-7.135999999999185,23.909999999999613,-0.9240000000000715,-5.771999999999994
2.3099999999999943,-2.2709999999999946,0.8228095238094963,0.9407142857142419,24.68238095238036,-16.982857142857025,-8.589523809523058,24.68238095238036,-0.7647619047620589,-5.775238095238109
2.319999999999994,-2.280999999999994,0.8718571428571136,1.0192857142856675,25.74428571428508,-17.19714285714273,-9.937142857142053,25.74428571428508,-0.48857142857159325,-5.751428571428586
2.329999999999994,-2.2778888888889655,0.9138888888889023,1.088333333333344,26.725555555555392,-17.415555555555393,-11.263333333332618,26.725555555555392,-0.204444444444669,-5.7244444444444795
2.3399999999999936,-2.155600000000081,0.8894000000000243,1.0642000000000345,26.82400000000034,-17.53200000000028,-12.217999999999847,26.82400000000034,0.13799999999981455,-5.670000000000032
2.3499999999999934,-2.0322000000000706,0.8552000000000123,1.0050000000000519,26.244000000000504,-17.03200000000048,-12.366000000000142,26.244000000000504,0.4039999999998898,-5.620000000000032
2.359999999999993,-1.9230000000000753,0.8370000000000102,0.9286000000000424,25.490000000000446,-16.320000000000412,-12.096000000000322,25.490000000000446,0.5719999999998906,-5.546000000000117
2.369999999999993,-1.8098000000000873,0.8275999999999909,0.8859999999999758,24.838000000000456,-15.724000000000402,-11.636000000000292,24.838000000000456,0.7739999999997437,-5.3600000000001735
2.379999999999993,-1.6768000000001173,0.8547999999999388,0.9299999999999418,24.146000000000598,-15.18600000000027,-11.38799999999968,24.146000000000598,1.1819999999995923,-5.110000000000182
2.3899999999999926,-1.5034000000001644,0.9651999999998407,0.9938000000000007,23.25800000000085,-14.935999999999831,-11.941999999999256,23.25800000000085,1.7499999999995577,-4.87200000000014
2.3999999999999924,-1.271200000000208,1.2381999999996127,0.9412000000002001,21.986000000001326,-15.395999999998933,-12.821999999999722,21.986000000001326,2.3159999999996677,-4.755999999999861
2.409999999999992,-1.0026000000002087,1.7945999999993918,0.6062000000004995,20.14400000000182,-17.25999999999703,-12.732000000001477,20.14400000000182,2.7319999999997187,-5.077999999999305
2.419999999999992,-0.5924000000008033,2.5303999999995366,-0.06179999999935937,17.90400000000154,-21.65399999999447,-10.048000000004789,17.90400000000154,3.113999999999616,-5.973999999999248
2.4299999999999917,0.48679999999879076,3.025399999999829,-0.9125999999990765,14.754000000006798,-28.11599999999568,-3.872000000006146,14.754000000006798,3.3320000000006527,-6.704000000000025
2.4399999999999915,1.9171999999988834,3.1886000000000103,-1.9473999999993952,5.386000000011993,-32.65999999999845,4.239999999990696,5.386000000011993,2.3960000000013095,-6.458000000000956
2.4499999999999913,3.0907999999994047,3.1861999999999684,-2.4654000000001894,-8.353999999988668,-34.02600000000032,14.479999999993037,-8.353999999988668,1.0480000000005745,-5.2780000000012715
2.459999999999991,3.6431999999999762,3.262399999999785,-2.1408000000006804,-20.28199999999315,-33.696000000000154,20.682000000000897,-20.28199999999315,0.587999999999692,-3.846000000001196
2.469999999999991,3.630800000000152,3.452,-1.438800000000463,-26.46999999999936,-33.99399999999802,18.488000000006412,-26.46999999999936,0.9699999999994968,-2.600000000000869
2.4799999999999907,3.471800000000125,3.4142000000001795,-0.989400000000212,-26.70000000000157,-35.79599999999969,11.83000000000499,-26.70000000000157,1.5259999999994487,-1.7000000000006652
2.4899999999999904,3.3584000000000414,3.224400000000185,-0.7880000000001104,-25.094000000001373,-35.69400000000176,7.192000000002101,-25.094000000001373,2.0599999999996643,-1.0660000000003549
2.4999999999999902,3.340599999999917,3.040600000000146,-0.6724000000001173,-23.818000000000655,-33.85200000000188,5.250000000000945,-23.818000000000655,2.2860000000002683,-0.7520000000000896
2.50999999999999,3.4277999999998965,2.910600000000062,-0.5290000000002437,-23.41999999999935,-32.02600000000157,4.316000000000866,-23.41999999999935,1.9120000000007857,-0.6740000000000299
2.51999999999999,3.517799999999966,2.862599999999992,-0.2562000000003854,-24.145999999998967,-30.64400000000063,3.2100000000020574,-24.145999999998967,1.1300000000007528,-0.6539999999999799
2.5299999999999896,3.545999999999995,2.899599999999841,0.10439999999972255,-25.055999999999553,-30.122000000000096,0.8560000000037099,-25.055999999999553,0.43800000000047806,-0.6420000000001456
2.5399999999999894,3.579999999999843,3.029199999999962,0.3092000000000461,-25.39000000000005,-30.34799999999844,-2.5759999999969816,-25.39000000000005,0.04400000000013625,-0.39600000000070223
2.549999999999989,3.7161999999999122,3.050400000000041,0.23860000000019183,-25.623999999998517,-31.675999999999263,-4.846000000000184,-25.623999999998517,-0.042000000000097515,0.35799999999881893
2.559999999999989,3.759600000000117,2.9972000000001247,0.07100000000014202,-26.925999999998872,-32.19800000000012,-4.356000000001933,-26.925999999998872,0.0539999999998689,1.491999999998569
2.5699999999999887,3.595800000000441,2.8602000000002583,-0.030200000000015794,-27.6080000000008,-31.98800000000069,-2.642000000001681,-27.6080000000008,0.16599999999990975,2.7939999999985674
2.5799999999999885,3.1494000000007594,2.6292000000002718,0.01739999999979309,-26.38000000000375,-31.158000000001945,-1.4080000000002386,-26.38000000000375,0.2479999999998977,4.021999999998795
