time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-2.2724,-5.5817,-1.4395,-14.4979,-49.5292,-5.6502,-14.4979,-0.7590166203289704,4.3444998757279905
3.0999999999999774,-2.2724,-5.5817,-1.4395,-14.4979,-49.5292,-5.6502,-14.4979,-0.9576559901423538,6.096911519015373
3.1099999999999772,-2.2724,-5.5817,-1.4395,-14.932703636631235,-49.76925586376073,-5.770629584669284,-14.932703636631235,-1.1235,7.56
3.119999999999977,-2.2724,-5.5817,-1.4395,-17.56628108446425,-51.223258672749466,-6.50006377407537,-17.56628108446425,-1.1235,7.56
3.129999999999977,-1.5224580247015562,-5.065167407414432,-0.9854696296358039,-19.7482,-52.4279,-7.1044,-19.7482,-1.1235,7.56
3.1399999999999766,2.7068,-3.3332,-0.1444,-19.7482,-52.4279,-7.1044,-19.7482,-1.1477014416878206,8.153996316852904
3.1499999999999764,2.7068,-3.3332,-0.1444,-19.7482,-52.4279,-7.1044,-19.7482,-1.1951087711450827,9.317554234297843
3.159999999999976,2.7068,-3.3332,-0.1444,-19.7482,-52.4279,-7.1044,-19.7482,-1.2425161006023446,10.481112151742781
3.169999999999976,2.7068,-3.3332,-0.1444,-19.7482,-52.4279,-7.1044,-19.7482,-1.2899234300596065,11.64467006918772
3.1799999999999757,4.791564000001081,-1.8945400000001822,-0.11478438095245153,-19.7482,-52.4279,-7.1044,-19.7482,-1.3037,11.9828
3.1899999999999755,4.7581,-1.8889,-0.1126,12.778612820666776,-37.28252889373355,0.8440643293329897,12.778612820666776,-1.3037,11.9828
3.1999999999999753,4.7581,-1.8889,-0.1126,17.671,-35.0045,2.0396,17.671,-0.8498173188877092,11.93268765833148
3.209999999999975,4.7581,-1.8889,-0.1126,17.671,-35.0045,2.0396,17.671,-0.32259850007762747,11.874478410255438
3.219999999999975,4.7581,-1.8889,-0.1126,17.671,-35.0045,2.0396,17.671,0.20462031873245423,11.816269162179395
3.2299999999999747,4.7581,-1.8889,-0.1126,17.671,-35.0045,2.0396,17.671,0.7318391375425359,11.758059914103354
3.2399999999999745,5.34332956151947,-2.0904480905269733,0.2654853606703126,17.671,-35.0045,2.0396,17.671,1.1146,11.7158
3.2499999999999742,4.8927,-1.7359,1.0096,35.05653537409319,-27.510281955634873,1.4197786916807051,35.05653537409319,1.1146,11.7158
3.259999999999974,4.818807227227789,-1.7238741341342256,1.016596036035983,49.3807,-21.3357,0.9091,49.3807,1.1146,11.7158
3.269999999999974,4.603124878212111,-1.6887723656991247,1.0370164564564028,49.3807,-21.3357,0.9091,49.3807,1.1146,11.7158
3.2799999999999736,4.387442529196434,-1.6536705972640238,1.0574368768768228,49.3807,-21.3357,0.9091,49.3807,1.1146,11.7158
3.2899999999999734,3.6197761894032774,-1.7918743855685297,0.7709021195040219,49.3807,-21.3357,0.9091,49.3807,1.1146,11.7158
3.299999999999973,3.5233,-1.8893,0.7617,49.3807,-21.3357,0.9091,49.3807,0.2468897629344894,9.948905905179448
3.309999999999973,3.5233,-1.8893,0.7617,47.03132055475153,-19.997021474095963,3.879147659830415,47.03132055475153,-0.0764,9.2906
3.3199999999999728,3.5233,-1.8893,0.7617,43.890858791274766,-18.20758353009264,7.849268846625183,43.890858791274766,-0.0764,9.2906
3.3299999999999725,3.5707883253634365,-1.8335698991602645,0.9013970615193222,43.3686,-17.91,8.5095,43.3686,-0.0764,9.2906
3.3399999999999723,3.627749252991591,-1.7667231907040835,1.068959807734723,43.3686,-17.91,8.5095,43.3686,-0.0764,9.2906
3.349999999999972,3.684710180619745,-1.6998764822479024,1.2365225539501243,43.3686,-17.91,8.5095,43.3686,-0.0764,9.2906
3.359999999999972,3.7416711082478993,-1.6330297737917214,1.4040853001655254,43.3686,-17.91,8.5095,43.3686,-0.0764,9.2906
3.3699999999999717,3.3943,-0.544,0.9472,41.817328029168195,-17.39610211216307,8.76281544482935,41.817328029168195,-0.9526,6.7091
3.3799999999999715,3.3943,-0.544,0.9472,34.25014768354282,-14.889283147070314,9.99850054157493,34.25014768354282,-0.9526,6.7091
3.3899999999999713,3.3574566918821978,-0.5088346834242512,0.8345881231777492,27.9989,-12.8184,11.0193,27.9989,-0.9526,6.7091
3.399999999999971,3.1455917803329756,-0.30661894693012437,0.18702126392468688,27.9989,-12.8184,11.0193,27.9989,-0.9526,6.7091
3.409999999999971,2.997,0.9226,0.6886,27.9989,-12.8184,11.0193,27.9989,-0.8231244787046008,6.625008673429795
3.4199999999999706,2.997,0.9226,0.6886,27.9989,-12.8184,11.0193,27.9989,0.130303513181795,6.005779464504855
3.4299999999999704,2.997,0.9226,0.6886,27.9989,-12.8184,11.0193,27.9989,1.0837315050681906,5.386550255579914
3.43999999999997,3.0471007486628805,1.0555044919780232,0.7911032620316333,27.9989,-12.8184,11.0193,27.9989,1.3976,5.1827
3.44999999999997,3.121788805703877,1.2536328342240082,0.9439107486626459,27.9989,-12.8184,11.0193,27.9989,1.3976,5.1827
3.4599999999999698,3.090913004440903,2.458491663228817,2.5251590490560076,21.6832,3.4383,3.4197,21.6832,1.3976,5.1827
3.4699999999999696,3.859132508815394,3.2425143832141368,3.4093146076652996,21.6832,3.4383,3.4197,21.6832,1.3976,5.1827
3.4799999999999693,4.627352013189886,4.026537103199456,4.2934701662745915,21.6832,3.4383,3.4197,21.6832,1.3976,5.1827
3.489999999999969,7.9427,4.8527,3.6929,21.6832,3.4383,3.4197,21.6832,0.8486765133862821,3.432714310234836
3.499999999999969,7.922146997956796,4.781453868112325,3.484586827341204,21.6832,3.4383,3.4197,21.6832,0.176,1.2882
3.5099999999999687,7.81818644133803,4.421078896494698,2.430903606996738,21.6832,3.4383,3.4197,21.6832,0.176,1.2882
3.5199999999999685,7.714225884719263,4.060703924877069,1.3772203866522723,21.6832,3.4383,3.4197,21.6832,0.176,1.2882
3.5299999999999683,7.6222,3.7417,0.4445,21.120745662551382,13.535063965400946,10.511746329640808,21.120745662551382,0.176,1.2882
3.539999999999968,5.6093,1.8316,-1.6202,20.6553,21.8904,16.3806,20.6553,0.5918715564485877,-0.2136576676410995
3.549999999999968,5.6093,1.8316,-1.6202,20.6553,21.8904,16.3806,20.6553,1.1469590583844536,-2.2182728139938312
3.5599999999999676,5.6093,1.8316,-1.6202,20.6553,21.8904,16.3806,20.6553,1.7020465603203192,-4.222887960346562
3.5699999999999674,5.6093,1.8316,-1.6202,29.365799171846888,23.48205886920756,12.669326362102197,29.365799171846888,1.9681,-5.1837
3.579999999999967,5.6093,1.8316,-1.6202,46.0942400627663,26.538826430601038,5.5418563449691565,46.0942400627663,1.9681,-5.1837
3.589999999999967,4.918745239133421,0.6404892500051511,-0.21365691304956091,49.9468,27.2428,3.9004,49.9468,1.9681,-5.1837
3.599999999999967,2.6567213640644374,0.23464232934471727,2.0593909453452213,49.9468,27.2428,3.9004,49.9468,1.9681,-5.1837
3.6099999999999666,2.183521739386992,0.47989215341226915,1.587422847761372,49.9468,27.2428,3.9004,49.9468,1.9681,-5.1837
3.6199999999999664,2.1071,0.5195,1.5112,49.9468,27.2428,3.9004,49.9468,1.4402581466986408,-5.2640758118697795
3.629999999999966,2.088024472399601,0.5260277055822824,1.4953446616082522,49.9468,27.2428,3.9004,49.9468,0.8438,-5.3549
3.639999999999966,1.7613399282093185,0.6186021326021236,1.2128471072638094,49.9468,27.2428,3.9004,49.9468,0.8438,-5.3549
3.6499999999999657,1.7967,0.4248,1.1386,33.714290642099314,2.2315778080845945,10.127116844770917,33.714290642099314,0.8438,-5.3549
3.6599999999999655,1.7967,0.4248,1.1386,24.5453,-11.8961,13.6443,24.5453,0.8396658203401163,-5.5262628291481635
3.6699999999999653,1.7967,0.4248,1.1386,24.5453,-11.8961,13.6443,24.5453,0.8351672570540455,-5.712729454990167
3.679999999999965,1.7967,0.4248,1.1386,24.5453,-11.8961,13.6443,24.5453,0.8306686937679747,-5.89919608083217
3.689999999999965,1.7967,0.4248,1.1386,24.5453,-11.8961,13.6443,24.5453,0.8261701304819039,-6.085662706674173
3.6999999999999647,2.382089518087192,-0.5485443180356583,0.6253609357021326,24.5453,-11.8961,13.6443,24.5453,0.8247,-6.1466
3.7099999999999644,2.522636622778485,-0.8024750351518515,0.7052535600150552,24.5453,-11.8961,13.6443,24.5453,0.8247,-6.1466
3.7199999999999642,2.584845274959852,-0.9185549386009542,0.7514592632139473,7.6547,-10.7676,4.8495,7.6547,0.8247,-6.1466
3.729999999999964,2.614233143759034,-0.9799537640147274,0.7925929942661992,7.6547,-10.7676,4.8495,7.6547,0.8247,-6.1466
3.739999999999964,2.6436210125582162,-1.0413525894285007,0.833726725318451,7.6547,-10.7676,4.8495,7.6547,0.8247,-6.1466
3.7499999999999636,2.6730088813573984,-1.102751414842274,0.874860456370703,7.6547,-10.7676,4.8495,7.6547,0.8247,-6.1466
3.7599999999999634,2.6935108860760812,-1.2537199999973563,0.9088850632911801,7.6547,-10.7676,4.8495,7.6547,0.8247,-6.1466
3.769999999999963,2.8408081239469776,-1.333427867969108,0.438761832267606,7.6547,-10.7676,4.8495,7.6547,2.2755,-6.5824
3.779999999999963,2.9498,-1.3119,0.2458,18.34574216632799,-22.522883401015648,0.8405376238529749,18.34574216632799,2.2755,-6.5824
3.7899999999999627,2.9498,-1.3119,0.2458,18.8888,-23.12,0.6369,18.8888,2.0548368809664557,-6.694949439283917
3.7999999999999625,2.9498,-1.3119,0.2458,18.8888,-23.12,0.6369,18.8888,1.832326929333537,-6.808440857338103
3.8099999999999623,2.9498,-1.3119,0.2458,18.8888,-23.12,0.6369,18.8888,1.609816977700618,-6.9219322753922885
3.819999999999962,2.9498,-1.3119,0.2458,18.8888,-23.12,0.6369,18.8888,1.387307026067699,-7.035423693446474
3.829999999999962,3.3504032258008745,-1.2677548387097208,0.10093548387061331,18.8888,-23.12,0.6369,18.8888,1.2358,-7.1127
3.8399999999999617,3.4474,-1.267,0.1071,24.896339470108128,-25.87845712052279,1.3691240002811014,24.896339470108128,1.2358,-7.1127
3.8499999999999615,3.448643189281483,-1.2640992250098728,0.09138746880347859,27.9474,-27.2794,1.741,27.9474,1.2358,-7.1127
3.8599999999999612,3.4510075660055075,-1.2585823459871488,0.0615043740970568,27.9474,-27.2794,1.741,27.9474,1.2358,-7.1127
3.869999999999961,3.4533719427295324,-1.2530654669644248,0.03162127939063501,27.9474,-27.2794,1.741,27.9474,1.2358,-7.1127
3.879999999999961,3.6204,-1.0558,0.0001,27.9474,-27.2794,1.741,27.9474,1.1306167201722468,-7.2458795285657045
3.8899999999999606,3.6204,-1.0558,0.0001,28.063747818913356,-27.211389410160642,1.7173235665328879,28.063747818913356,0.2631,-8.3443
3.8999999999999604,3.6204,-1.0558,0.0001,32.279248504784356,-24.747237604033565,0.8594817741232059,32.279248504784356,0.2631,-8.3443
3.90999999999996,3.6204,-1.0558,0.0001,36.494749190655355,-22.283085797906484,0.0016399817135239747,36.494749190655355,0.2631,-8.3443
3.91999999999996,3.6311116435589743,-1.0826922600617914,-0.14541239736099767,37.1667,-21.8903,-0.1351,37.1667,0.2631,-8.3443
3.9299999999999597,3.643854498137877,-1.1146840041278383,-0.3185177951265079,37.1667,-21.8903,-0.1351,37.1667,0.2631,-8.3443
3.9399999999999595,2.3298899542886398,-2.184370917821056,-1.3634743054700484,37.1667,-21.8903,-0.1351,37.1667,0.2631,-8.3443
3.9499999999999593,1.719,-3.3357,-1.9514,37.1667,-21.8903,-0.1351,37.1667,0.6258129447353362,-9.140935579099054
3.959999999999959,1.719,-3.3357,-1.9514,37.24072788164226,-20.259587560737707,-0.9904112615857708,37.24072788164226,1.0577,-10.0895
3.969999999999959,1.719,-3.3357,-1.9514,37.38955755925156,-16.981114622909573,-2.709975518909475,37.38955755925156,1.0577,-10.0895
3.9799999999999587,-0.17681521260898014,-4.6765798224342285,-2.0768005918445533,37.47,-15.2091,-3.6394,37.47,1.0577,-10.0895
3.9899999999999585,-5.1968,-7.0984,-0.1092,37.47,-15.2091,-3.6394,37.47,1.15133978611302,-9.418190099431454
3.9999999999999583,-5.1968,-7.0984,-0.1092,37.47,-15.2091,-3.6394,37.47,1.4181958308953693,-7.505081234864694
4.009999999999958,-5.1968,-7.0984,-0.1092,37.47,-15.2091,-3.6394,37.47,1.6850518756777186,-5.591972370297932
4.019999999999958,-5.1968,-7.0984,-0.1092,37.47,-15.2091,-3.6394,37.47,1.951907920460068,-3.6788635057311714
4.029999999999958,-4.816700000002118,-6.692677150363391,0.2466913985534987,37.47,-15.2091,-3.6394,37.47,2.0159,-3.2201
4.039999999999957,-2.8866769500590754,-5.764519609155064,-2.511770252211128,-1.6738,-42.8488,-12.8013,-1.6738,2.0159,-3.2201
4.049999999999957,-2.7430323868387654,-5.321504186851184,-2.9785594064898415,-1.6738,-42.8488,-12.8013,-1.6738,2.0159,-3.2201
4.059999999999957,-2.6944,-4.5671,-2.0475,-1.6738,-42.8488,-12.8013,-1.6738,1.9493909331153205,-3.0150069784399687
4.069999999999957,-2.6944,-4.5671,-2.0475,-1.6738,-42.8488,-12.8013,-1.6738,1.0320244932717029,-0.18613771537357326
4.0799999999999566,-2.6944,-4.5671,-2.0475,-1.6738,-42.8488,-12.8013,-1.6738,0.11465805342808522,2.6427315476928226
4.089999999999956,-2.225006771886156,-4.427757216644736,-1.8372861262583684,-1.6738,-42.8488,-12.8013,-1.6738,-0.5186,4.5955
4.099999999999956,-0.1848,-3.9361,-1.324,-10.40186944893618,-45.68164623883567,-12.816826872319204,-10.40186944893618,-0.5186,4.5955
4.109999999999956,0.1320742290972243,-3.869032817216979,-1.2137061409286738,-26.5198,-50.913,-12.8455,-26.5198,-0.5186,4.5955
4.119999999999956,0.9463,-3.6967,-0.9303,-26.5198,-50.913,-12.8455,-26.5198,-0.8021390460764528,5.213734630147556
4.1299999999999555,0.9463,-3.6967,-0.9303,-26.5198,-50.913,-12.8455,-26.5198,-1.4302716248961564,6.583328405410241
4.139999999999955,0.9463,-3.6967,-0.9303,-26.5198,-50.913,-12.8455,-26.5198,-2.05840420371586,7.9529221806729264
4.149999999999955,0.9463,-3.6967,-0.9303,-26.5198,-50.913,-12.8455,-26.5198,-2.6865367825355637,9.322515955935613
4.159999999999955,0.9463,-3.6967,-0.9303,-18.131218624596684,-46.682050955064284,-12.399973851227633,-18.131218624596684,-3.005,10.0169
4.169999999999955,0.9463,-3.6967,-0.9303,-1.11584058102585,-38.100004210693896,-11.496269695494444,-1.11584058102585,-3.005,10.0169
4.179999999999954,2.033684254801843,-3.4433363882225168,-0.6095952323735201,1.3633,-36.8496,-11.3646,1.3633,-3.005,10.0169
4.189999999999954,4.0712,-3.1203,0.2271,1.3633,-36.8496,-11.3646,1.3633,-2.9986049546427718,10.27862734998722
4.199999999999954,4.0712,-3.1203,0.2271,1.3633,-36.8496,-11.3646,1.3633,-2.986700551520503,10.76583388384695
4.209999999999954,4.0712,-3.1203,0.2271,1.3633,-36.8496,-11.3646,1.3633,-2.9747961483982346,11.25304041770668
4.219999999999954,4.305488308845345,-3.073085905063523,0.22430705353896896,1.3633,-36.8496,-11.3646,1.3633,-2.9655,11.6335
4.229999999999953,5.725772000014616,-1.5978945822987085,-0.38688764556268485,1.3633,-36.8496,-11.3646,1.3633,-2.9655,11.6335
4.239999999999953,5.254334607285721,-1.3572486909422425,-0.3892171030200341,37.1134,-31.9817,-0.0972,37.1134,-2.9655,11.6335
4.249999999999953,4.583705657541521,-1.2884855251282197,-0.24547149162471016,37.1134,-31.9817,-0.0972,37.1134,-2.9655,11.6335
4.259999999999953,4.2386,-1.2531,-0.1715,37.1134,-31.9817,-0.0972,37.1134,-2.321903000787002,11.060079130322285
4.2699999999999525,4.2386,-1.2531,-0.1715,37.1134,-31.9817,-0.0972,37.1134,-0.9959924131907154,9.87874235717998
4.279999999999952,4.2386,-1.2531,-0.1715,37.1134,-31.9817,-0.0972,37.1134,0.32991817440557103,8.697405584037678
4.289999999999952,3.4743895871053567,-1.4561344084508587,0.36124968719115214,37.1134,-31.9817,-0.0972,37.1134,0.9405,8.1534
4.299999999999952,2.416469128783432,-1.9578710473467165,0.9198404011321011,51.2468,-19.7055,-0.3383,51.2468,0.9405,8.1534
4.309999999999952,2.3881624488908537,-2.0496621101778647,0.9545342293081334,51.2468,-19.7055,-0.3383,51.2468,0.9405,8.1534
4.319999999999951,2.359855768998275,-2.1414531730090127,0.9892280574841658,51.2468,-19.7055,-0.3383,51.2468,0.9405,8.1534
4.329999999999951,2.3315490891056965,-2.233244235840161,1.0239218856601981,51.2468,-19.7055,-0.3383,51.2468,0.9405,8.1534
4.339999999999951,2.3170667092306028,-2.3249108769685365,1.0616335674737103,51.2468,-19.7055,-0.3383,51.2468,0.9405,8.1534
4.349999999999951,3.2183,-2.078,1.4072,50.70664347834842,-19.652708049279855,-0.17403142267434646,50.70664347834842,-0.4372,8.2551
4.359999999999951,3.2183,-2.078,1.4072,33.054469565305126,-17.927480901283044,5.19422273916473,33.054469565305126,-0.4372,8.2551
4.36999999999995,3.2183,-2.078,1.4072,22.299,-16.8763,8.4651,22.299,-0.47235125845184306,8.048024759999302
4.37999999999995,3.2183,-2.078,1.4072,22.299,-16.8763,8.4651,22.299,-0.5623212058598054,7.51801390767441
4.38999999999995,3.2183,-2.078,1.4072,22.299,-16.8763,8.4651,22.299,-0.6522911532677677,6.988003055349518
4.39999999999995,3.2183,-2.078,1.4072,22.299,-16.8763,8.4651,22.299,-0.74226110067573,6.4579922030246255
4.4099999999999495,3.2183,-2.078,1.4072,22.299,-16.8763,8.4651,22.299,-0.8322310480836923,5.927981350699733
4.419999999999949,3.418766832551478,-1.3219358336348255,1.2310907927526882,22.299,-16.8763,8.4651,22.299,-0.8683,5.7155
4.429999999999949,3.9735,1.5651,1.7879,24.023972680681418,-14.08144581677249,11.116515594726403,24.023972680681418,-0.8683,5.7155
4.439999999999949,3.780779210702539,1.736654208852687,1.7808341881605638,24.81,-12.8079,12.3247,24.81,-0.8683,5.7155
4.449999999999949,3.549975870225121,1.9421083511924957,1.7723721380534025,24.81,-12.8079,12.3247,24.81,-0.8683,5.7155
4.4599999999999485,3.502297976385047,2.6190868465229262,2.097045531183916,24.81,-12.8079,12.3247,24.81,-0.8683,5.7155
4.469999999999948,3.6314,3.0382,2.3765,24.81,-12.8079,12.3247,24.81,-1.013212591397623,4.610355409068569
4.479999999999948,3.6314,3.0382,2.3765,24.925134555720533,-11.568645525746263,12.426802798402395,24.925134555720533,-1.1506,3.5626
4.489999999999948,3.6314,3.0382,2.3765,25.66937861340897,-3.55795079856229,13.086807959396737,25.66937861340897,-1.1506,3.5626
4.499999999999948,3.6314,3.0382,2.3765,26.413622671097404,4.452743928621683,13.746813120391076,26.413622671097404,-1.1506,3.5626
4.509999999999947,3.6314,3.0382,2.3765,27.15786672878584,12.463438655805657,14.406818281385418,27.15786672878584,-1.1506,3.5626
4.519999999999947,7.753314274559822,4.58957093038719,4.834686844505116,27.4057,15.131,14.6266,27.4057,-1.1506,3.5626
4.529999999999947,7.944465868574133,3.9610087963598724,4.2979919843880126,27.4057,15.131,14.6266,27.4057,-1.1506,3.5626
4.539999999999947,7.1461,1.7247,1.7953,27.4057,15.131,14.6266,27.4057,0.1338626424113838,-1.3940271999503797
4.5499999999999465,7.1461,1.7247,1.7953,34.89906865982914,23.118454319823158,21.525237386781235,34.89906865982914,0.8368,-4.1066
4.559999999999946,7.1461,1.7247,1.7953,45.47993375427394,34.39698343572765,31.26632378445618,45.47993375427394,0.8368,-4.1066
4.569999999999946,5.823936749709069,0.7628272911169972,-0.22818829854489997,46.3391,35.3128,32.0573,46.3391,0.8368,-4.1066
4.579999999999946,4.241627812671516,0.725170267359551,-0.802915270054952,46.3391,35.3128,32.0573,46.3391,0.8368,-4.1066
4.589999999999946,4.225,0.7299,-0.7882,46.3391,35.3128,32.0573,46.3391,1.201354867413366,-4.744344174527269
4.5999999999999455,4.225,0.7299,-0.7882,46.3391,35.3128,32.0573,46.3391,1.5761799418688471,-5.400054820765012
4.609999999999945,4.225,0.7299,-0.7882,45.77181102718281,31.941324610290884,28.147520479138162,45.77181102718281,1.8814,-5.934
4.619999999999945,4.225,0.7299,-0.7882,42.71694310669851,13.78582978094989,7.093241960143917,42.71694310669851,1.8814,-5.934
4.629999999999945,4.135086403210455,0.7166953963264059,-0.7004265098697916,40.6378,1.4292,-7.2363,40.6378,1.8814,-5.934
4.639999999999945,3.8535785860811442,0.6753534937784322,-0.4256190892945625,40.6378,1.4292,-7.2363,40.6378,1.8814,-5.934
4.649999999999944,3.0978700000226045,0.4702630555630502,0.18590111109464322,40.6378,1.4292,-7.2363,40.6378,1.8814,-5.934
4.659999999999944,2.2085,0.1361,0.5765,40.6378,1.4292,-7.2363,40.6378,2.1509498639924365,-6.044575552373382
4.669999999999944,2.2085,0.1361,0.5765,40.6378,1.4292,-7.2363,40.6378,2.4805132140282233,-6.179770016701703
4.679999999999944,2.2085,0.1361,0.5765,32.80562217694558,-2.0344953993405817,-8.635263745781216,32.80562217694558,2.572,-6.2173
4.6899999999999435,2.2085,0.1361,0.5765,21.963737039743172,-6.829201101676388,-10.571813781484485,21.963737039743172,2.572,-6.2173
4.699999999999943,2.1255945560611225,-0.8647614655660132,0.5833920091064619,19.3812,-7.9713,-11.0331,19.3812,2.572,-6.2173
4.709999999999943,2.186408443369032,-0.9162412606713048,0.5780419806488638,19.3812,-7.9713,-11.0331,19.3812,2.572,-6.2173
4.719999999999943,2.2472223306769417,-0.9677210557765966,0.5726919521912658,19.3812,-7.9713,-11.0331,19.3812,2.572,-6.2173
4.729999999999943,2.3080362179848515,-1.0192008508818884,0.5673419237336678,19.3812,-7.9713,-11.0331,19.3812,2.572,-6.2173
4.7399999999999425,2.5041,-1.1627,0.4582,19.3812,-7.9713,-11.0331,19.3812,2.7344894818003707,-6.041470055135219
4.749999999999942,2.5041,-1.1627,0.4582,16.566251734422153,-13.543124956410187,-8.165834129197645,16.566251734422153,3.1871,-5.5517
4.759999999999942,2.552488350119356,-1.182230082894695,0.42237771637473054,13.5595,-19.4946,-5.1032,13.5595,3.1871,-5.5517
4.769999999999942,2.7237670329659336,-1.2272362637366654,0.26724835165015864,13.5595,-19.4946,-5.1032,13.5595,3.1871,-5.5517
4.779999999999942,2.737,-1.2224,0.2455,13.5595,-19.4946,-5.1032,13.5595,2.9274557749643706,-5.626931582215127
4.789999999999941,2.737,-1.2224,0.2455,13.5595,-19.4946,-5.1032,13.5595,2.6482083830120646,-5.707843156979159
4.799999999999941,2.737,-1.2224,0.2455,13.5595,-19.4946,-5.1032,13.5595,2.3689609910597587,-5.788754731743191
4.809999999999941,3.1975,-1.2835,-0.1374,15.635223791025005,-20.767616294325386,-4.773785571622544,15.635223791025005,2.2877,-5.8123
4.819999999999941,3.1975,-1.2835,-0.1374,22.307431412575355,-24.859600525599877,-3.7149156636068144,22.307431412575355,2.2877,-5.8123
4.829999999999941,3.1975,-1.2835,-0.1374,23.7146,-25.7226,-3.4916,23.7146,2.123342900119048,-6.128331761189129
4.83999999999994,3.1975,-1.2835,-0.1374,23.7146,-25.7226,-3.4916,23.7146,1.9150586523910147,-6.528828227025539
4.84999999999994,3.1975,-1.2835,-0.1374,23.7146,-25.7226,-3.4916,23.7146,1.7067744046629816,-6.929324692861949
4.85999999999994,3.1975,-1.2835,-0.1374,23.7146,-25.7226,-3.4916,23.7146,1.4984901569349482,-7.329821158698359
4.86999999999994,3.2418652221738617,-1.2980102827738784,-0.13243286816096345,23.7146,-25.7226,-3.4916,23.7146,1.2976,-7.7161
4.8799999999999395,3.0105,-1.6428,0.2501,27.255609764567062,-25.118354038102314,-3.228534608670493,27.255609764567062,1.2976,-7.7161
4.889999999999939,2.83691928290814,-1.7825184083914356,0.07423915610453,33.7508,-24.01,-2.746,33.7508,1.2976,-7.7161
4.899999999999939,2.458404869588685,-2.168532830447621,-0.7610300356713857,33.7508,-24.01,-2.746,33.7508,1.2976,-7.7161
4.909999999999939,2.343570298132065,-2.233035235788458,-0.7046108845767113,33.7508,-24.01,-2.746,33.7508,1.2976,-7.7161
4.919999999999939,2.228735726675445,-2.2975376411292956,-0.6481917334820368,33.7508,-24.01,-2.746,33.7508,1.2976,-7.7161
4.929999999999938,2.1567,-2.338,-0.6128,33.7508,-24.01,-2.746,33.7508,1.0679070143323446,-8.37692529155858
4.939999999999938,2.1567,-2.338,-0.6128,33.309576077889474,-23.63503129346614,-2.063213143259975,33.309576077889474,0.9277,-8.7803
4.949999999999938,2.1567,-2.338,-0.6128,32.73841242466744,-23.14963490959968,-1.1793466620360937,32.73841242466744,0.9277,-8.7803
4.959999999999938,1.991388877500396,-2.4020265120444555,-0.5176514607903043,32.5188,-22.963,-0.8395,32.5188,0.9277,-8.7803
4.969999999999938,1.7228086622261822,-2.5060500896969398,-0.36306406970881033,32.5188,-22.963,-0.8395,32.5188,0.9277,-8.7803
4.979999999999937,1.4542284469519684,-2.6100736673494236,-0.20847667862731628,32.5188,-22.963,-0.8395,32.5188,0.9277,-8.7803
4.989999999999937,1.1856482316777548,-2.714097245001908,-0.05388928754582223,32.5188,-22.963,-0.8395,32.5188,0.9277,-8.7803
4.999999999999937,-2.4729,-5.6821,-1.2569,32.22865009065207,-23.039158691233673,-0.8553930406019153,32.22865009065207,0.9953,-6.8862
5.009999999999937,-2.4729,-5.6821,-1.2569,22.292009357411462,-25.647333049114856,-1.3996752531138852,22.292009357411462,0.9953,-6.8862
5.0199999999999365,-2.679575574267695,-5.770108277412199,-1.202241440958352,13.8717,-27.8575,-1.8609,13.8717,0.9953,-6.8862
5.029999999999936,-4.033937135711552,-6.346833555366828,-0.8440595337241943,13.8717,-27.8575,-1.8609,13.8717,0.9953,-6.8862
5.039999999999936,-5.5161013549974784,-6.683332113831328,-0.10980013552539303,13.8717,-27.8575,-1.8609,13.8717,0.9953,-6.8862
5.049999999999936,-3.0873,-6.0386,-0.4523,13.8717,-27.8575,-1.8609,13.8717,0.9159123402203826,-6.048133382540402
5.059999999999936,-3.0873,-6.0386,-0.4523,13.8717,-27.8575,-1.8609,13.8717,0.28384498525480484,0.6243715338803657
5.0699999999999354,-3.0873,-6.0386,-0.4523,2.6518866654328512,-34.473616277781055,-2.590389722227129,2.6518866654328512,-0.0332,3.9713
5.079999999999935,-3.0873,-6.0386,-0.4523,-19.859777328772896,-47.74832791073962,-4.0540528888333816,-19.859777328772896,-0.0332,3.9713
5.089999999999935,-2.7751124301376846,-5.8767608476512905,-0.4961895689738777,-29.6501,-53.5215,-4.6906,-29.6501,-0.0332,3.9713
5.099999999999935,-2.2226658368516756,-5.590370558586382,-0.5738564756707191,-29.6501,-53.5215,-4.6906,-29.6501,-0.0332,3.9713
5.109999999999935,-1.6702192435656669,-5.303980269521473,-0.6515233823675604,-29.6501,-53.5215,-4.6906,-29.6501,-0.0332,3.9713
5.119999999999934,-0.4393,-3.8045,0.5609,-29.6501,-53.5215,-4.6906,-29.6501,-0.08575202312012678,5.292619528760287
5.129999999999934,-0.4393,-3.8045,0.5609,-29.6501,-53.5215,-4.6906,-29.6501,-0.2765034682068297,10.088697673195732
5.139999999999934,-0.4393,-3.8045,0.5609,-20.72935959335483,-50.26939898055124,-2.9749146232392145,-20.72935959335483,-0.2939,10.5261
5.149999999999934,-0.39052062741198457,-3.7889885079615016,0.5547850847994061,-11.4523,-46.8874,-1.1907,-11.4523,-0.2939,10.5261
5.1599999999999335,0.4979925345898659,-3.506447669339097,0.4434022942469171,-11.4523,-46.8874,-1.1907,-11.4523,-0.2939,10.5261
5.169999999999933,2.664972848526176,-3.0731284399542464,0.20579479982301496,-11.4523,-46.8874,-1.1907,-11.4523,-0.2939,10.5261
