time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5800000000000005,4.842545454545499,-0.9819090909091042,-5.897636363636391,-36.80545454545524,11.10000000000035,48.85545454545514,-36.80545454545524,2.5054545454546004,-3.825454545454509
1.5900000000000005,5.992000000000067,-1.2163333333333441,-6.397333333333357,-50.16000000000066,15.40666666666679,56.850000000000264,-50.16000000000066,3.186666666666686,-2.4333333333332394
1.6000000000000005,6.842090909090941,-1.3833636363636437,-6.5827272727272765,-58.95909090909126,17.233636363636442,59.34181818181825,-58.95909090909126,2.905454545454518,-0.6490909090908232
1.6100000000000005,7.105666666666667,-1.4643333333333353,-6.340666666666644,-61.81,17.87,59.88,-61.81,1.5066666666665653,1.186666666666764
1.6200000000000006,6.774899999999974,-1.4049999999999945,-5.729299999999963,-59.2549999999998,17.351999999999958,52.914999999999445,-59.2549999999998,-0.9280000000001466,2.5620000000000647
1.6300000000000006,6.237181818181783,-1.2165454545454404,-5.04772727272723,-54.43727272727239,15.456363636363486,45.042727272726836,-54.43727272727239,-3.552727272727436,3.4700000000000504
1.6400000000000006,5.454333333333278,-0.8946666666666439,-4.40766666666663,-47.16333333333283,12.106666666666431,38.08999999999959,-47.16333333333283,-6.1666666666668215,4.243333333333378
1.6500000000000006,4.620454545454496,-0.4773636363636094,-4.015909090909072,-44.59,10.91,36.01,-44.59,-7.669090909090974,4.794545454545483
1.6600000000000006,3.8549999999999556,0.05633333333336904,-3.7209999999999828,-34.74999999999903,3.8299999999993,31.256666666666195,-34.74999999999903,-7.853333333333311,5.2533333333333605
1.6700000000000006,3.290099999999973,0.5828000000000274,-3.4740999999999875,-29.83,0.29,28.88,-29.83,-6.8089999999999264,5.635000000000019
1.6800000000000006,2.94927272727271,0.994454545454569,-3.291454545454535,-26.909090909090647,-3.2036363636366763,27.11727272727257,-26.909090909090647,-5.309090909090811,5.956363636363656
1.6900000000000006,2.730599999999988,1.3280000000000203,-3.1695999999999938,-22.5579999999997,-10.450000000000582,24.051999999999772,-22.5579999999997,-3.719999999999893,6.296000000000024
1.7000000000000006,2.6031999999999935,1.5964000000000163,-3.0443999999999907,-20.77,-15.966000000000223,21.86999999999991,-20.77,-2.3839999999999226,6.668000000000026
1.7100000000000006,2.538999999999997,1.8224000000000142,-2.8149999999999813,-20.163999999999934,-19.242000000000214,19.769999999999825,-20.163999999999934,-1.433999999999946,7.078000000000029
1.7200000000000006,2.503599999999998,2.019000000000012,-2.4627999999999735,-19.76,-20.53,18.73,-19.76,-0.7619999999999614,7.556000000000034
1.7300000000000006,2.4757999999999982,2.2076000000000127,-1.9871999999999648,-19.729999999999997,-22.312000000000197,16.617999999999768,-19.729999999999997,-0.24199999999996802,8.096000000000037
1.7400000000000007,2.402599999999993,2.3644000000000087,-1.4681999999999658,-19.51199999999998,-26.908000000000378,9.647999999999385,-19.51199999999998,0.16600000000002396,8.67400000000004
1.7500000000000007,2.169666666666643,2.466000000000006,-1.0196666666666365,-19.38,-29.18,5.94,-19.38,0.5566666666666972,9.110000000000026
1.7600000000000007,1.8905999999999796,2.501200000000001,-0.690799999999977,-17.874999999999833,-30.461000000000144,3.7979999999997625,-17.874999999999833,0.8900000000000233,9.217000000000002
1.7700000000000007,1.6880999999999862,2.463299999999995,-0.44659999999998273,-15.780999999999839,-31.82200000000009,1.3469999999998297,-15.780999999999839,1.0570000000000086,9.12899999999999
1.7800000000000007,1.5761999999999934,2.372899999999992,-0.28409999999998936,-14.35499999999991,-32.30300000000001,-0.37400000000011824,-14.35499999999991,1.0549999999999962,8.949999999999985
1.7900000000000007,1.572000000000002,2.2535454545454456,-0.18572727272726694,-14.468181818181865,-31.500909090909005,-1.4027272727273306,-14.468181818181865,0.9763636363636299,8.813636363636355
1.8000000000000007,1.6566666666666756,2.107666666666655,-0.13233333333333078,-14.73,-31.01,-1.73,-14.73,0.8666666666666576,8.763333333333332
1.8100000000000007,1.8071000000000128,1.9444999999999872,-0.1437000000000024,-15.969000000000138,-30.18399999999991,-1.5549999999999806,-15.969000000000138,0.8440000000000015,8.858000000000011
1.8200000000000007,1.9295000000000082,1.7850999999999877,-0.21810000000000723,-18.180000000000184,-28.800999999999885,-0.9409999999999401,-18.180000000000184,0.8710000000000023,9.06800000000002
1.8300000000000007,1.9301999999999966,1.6700999999999924,-0.3125000000000074,-20.734000000000204,-26.399999999999782,1.1590000000002076,-20.734000000000204,0.8729999999999992,9.259000000000015
1.8400000000000007,1.8322999999999907,1.5919999999999945,-0.3697000000000032,-21.52,-25.56,1.96,-21.52,0.8489999999999976,9.31
1.8500000000000008,1.7252999999999923,1.5051999999999928,-0.3918000000000011,-21.309999999999977,-24.91599999999993,2.5060000000000606,-21.309999999999977,0.7279999999999875,9.253999999999994
1.8600000000000008,1.5920999999999885,1.404199999999992,-0.4030000000000008,-21.086999999999986,-23.792999999999907,2.999000000000029,-21.086999999999986,0.5049999999999806,9.096999999999985
1.8700000000000008,1.3904999999999825,1.291799999999991,-0.415100000000001,-20.637999999999955,-22.421999999999887,3.327000000000024,-20.637999999999955,0.2969999999999852,8.752999999999968
1.8800000000000008,1.168999999999983,1.1652999999999898,-0.43860000000000215,-19.48299999999989,-20.890999999999877,3.609000000000021,-19.48299999999989,0.303000000000007,8.195999999999952
1.8900000000000008,1.1233000000000022,1.0314999999999894,-0.4427999999999995,-17.918999999999873,-19.173999999999864,3.9630000000000303,-17.918999999999873,0.42800000000001087,7.673999999999963
1.9000000000000008,1.2818000000000167,0.9195999999999921,-0.396199999999995,-17.71700000000003,-17.351999999999858,4.1500000000000075,-17.71700000000003,0.46299999999999925,7.452999999999991
1.9100000000000008,1.3698000000000026,0.8742999999999984,-0.32519999999999427,-19.674000000000206,-15.672999999999874,3.829999999999961,-19.674000000000206,0.396999999999993,7.462000000000005
1.9200000000000008,1.2609999999999855,0.8794545454545468,-0.27627272727272406,-21.140909090909176,-14.629999999999932,3.240909090909038,-21.140909090909176,0.35727272727272574,7.48
1.9300000000000008,0.9751999999999678,0.8866,-0.2682000000000011,-20.839999999999897,-14.051999999999962,2.743999999999964,-20.839999999999897,0.4940000000000213,7.335999999999979
1.9400000000000008,0.5619999999999636,0.8836666666666663,-0.26566666666666566,-18.339999999999723,-13.486666666666613,2.640000000000008,-18.339999999999723,0.9633333333333839,6.933333333333292
1.9500000000000008,0.17879999999997234,0.8763999999999994,-0.24239999999999784,-14.764999999999716,-12.820999999999946,2.6349999999999962,-14.764999999999716,1.7310000000000645,6.296999999999946
1.9600000000000009,-0.09536363636365665,0.8771818181818186,-0.242909090909092,-11.531818181817924,-12.19999999999995,2.3654545454545146,-11.531818181817924,2.4954545454546078,5.568181818181754
1.9700000000000009,-0.28520000000001394,0.9312000000000077,-0.2486000000000001,-8.791999999999776,-11.653999999999954,2.1899999999999955,-8.791999999999776,3.042000000000037,4.7719999999999265
1.9800000000000009,-0.4074000000000088,1.047600000000012,-0.2159999999999951,-6.855999999999863,-11.630000000000026,2.061999999999984,-6.855999999999863,3.1919999999999975,3.9599999999999294
1.9900000000000009,-0.5040000000000084,1.2214000000000176,-0.12619999999999,-5.6699999999999156,-12.320000000000084,1.5759999999999388,-5.6699999999999156,2.9459999999999655,3.159999999999929
2.000000000000001,-0.575600000000005,1.5758000000000405,0.034200000000017064,-4.755999999999921,-13.600000000000133,0.5199999999998846,-4.755999999999921,2.327999999999932,2.2819999999999174
2.0100000000000007,-0.6334000000000047,2.044600000000038,0.29760000000002484,-4.02199999999995,-16.576000000000317,-1.1160000000001489,-4.02199999999995,1.3359999999999088,1.5139999999999472
2.0200000000000005,-0.8304000000000153,2.3586000000000107,0.4550000000000029,-3.535999999999979,-21.06400000000026,-3.7680000000001694,-3.535999999999979,0.16599999999993664,0.9259999999999712
2.0300000000000002,-1.147600000000012,2.6024000000000096,0.3221999999999908,-1.825999999999908,-24.272000000000077,-5.6220000000000345,-1.825999999999908,-0.9880000000000402,0.4219999999999829
2.04,-1.4632000000000027,2.8696000000000024,-0.0378000000000038,1.2020000000000295,-26.59000000000002,-4.6299999999999795,1.2020000000000295,-1.8900000000000066,0.07999999999999777
2.05,-1.7798181818181726,3.0763636363636317,-0.4511818181818068,4.139090909090833,-29.031818181818114,-1.386363636363746,4.139090909090833,-2.244545454545452,-0.10727272727272318
2.0599999999999996,-2.162999999999978,3.2283333333333264,-0.7974444444444302,9.535555555555156,-32.016666666666495,4.8555555555551315,9.535555555555156,-2.140000000000015,-0.21888888888888505
2.0699999999999994,-2.558272727272701,3.340818181818175,-0.8982727272727291,12.78,-33.43,8.3,12.78,-1.8018181818182084,-0.3263636363636271
2.079999999999999,-2.9709999999999566,3.426222222222215,-0.8076666666666814,14.924444444444042,-34.04666666666655,8.41111111111109,14.924444444444042,-1.3088888888889474,-0.823333333333252
2.089999999999999,-3.1633999999999984,3.4416000000000024,-0.5806000000000268,19.189999999999586,-35.03799999999992,7.834000000000108,19.189999999999586,-0.7480000000000508,-1.8539999999998886
2.0999999999999988,-2.9560000000000444,3.366000000000014,-0.27240000000004116,21.345999999999904,-35.40599999999999,5.9620000000002955,21.345999999999904,-0.40800000000002734,-3.1199999999998322
2.1099999999999985,-2.4312000000000906,3.221200000000024,0.019599999999962203,16.340000000001258,-34.32600000000026,1.5960000000008088,16.340000000001258,-0.475999999999963,-4.553999999999789
2.1199999999999983,-1.6709090909092268,3.0421818181818483,0.2574545454545101,12.8,-33.59,-0.68,12.8,-1.0218181818180627,-5.837272727272542
2.129999999999998,-0.7405555555557415,2.7834444444445046,0.47255555555551704,7.983333333335092,-32.8011111111114,-1.8799999999995616,7.983333333335092,-2.1011111111108516,-6.871111111110943
2.139999999999998,0.04936363636350516,2.451363636363705,0.585909090909081,-0.751818181816506,-30.99727272727313,-3.7563636363633215,-0.751818181816506,-3.444545454545189,-7.512727272727179
2.1499999999999977,0.6435555555554304,2.1083333333334138,0.5483333333333613,-8.608888888887169,-28.397777777778515,-4.697777777777697,-8.608888888887169,-4.645555555555303,-7.884444444444379
2.1599999999999975,1.0223999999999318,1.8098000000000676,0.3376000000000693,-14.45999999999879,-25.58200000000065,-4.042000000000343,-14.45999999999879,-5.257999999999928,-8.167999999999928
2.1699999999999973,1.2527999999999428,1.5886000000000533,0.05240000000008149,-17.71399999999937,-23.38800000000054,-1.7760000000007956,-17.71399999999937,-5.208000000000074,-8.513999999999893
2.179999999999997,1.538799999999898,1.4516000000000298,-0.17879999999994323,-19.46399999999958,-21.78400000000041,1.3779999999989947,-19.46399999999958,-4.824000000000138,-8.879999999999894
2.189999999999997,1.9397999999998583,1.3628000000000262,-0.31579999999996705,-21.435999999999243,-20.982000000000134,4.065999999999278,-21.435999999999243,-4.388000000000134,-9.085999999999965
2.1999999999999966,2.316199999999885,1.267600000000036,-0.41219999999996815,-24.533999999998755,-20.696000000000065,5.731999999999561,-24.533999999998755,-4.022000000000114,-9.08200000000003
2.2099999999999964,2.568454545454474,1.1692727272727612,-0.4920909090908833,-28.1681818181805,-20.036363636363987,7.270909090908474,-28.1681818181805,-3.742727272727361,-8.908181818181903
2.219999999999996,2.7254999999999567,1.0625000000000449,-0.5424999999999891,-30.0,-19.55,8.13,-30.0,-3.490000000000098,-8.600000000000144
2.229999999999996,2.7595000000000187,0.9500000000000424,-0.5435000000000109,-30.22499999999982,-19.15000000000032,8.324999999999845,-30.22499999999982,-3.21000000000012,-8.225000000000147
2.2399999999999958,2.65300000000007,0.8680000000000244,-0.5115000000000156,-29.91500000000045,-18.340000000000344,8.400000000000102,-29.91500000000045,-2.9000000000001354,-7.915000000000105
2.2499999999999956,2.498000000000064,0.8280000000000097,-0.5014999999999925,-28.190000000001056,-17.71500000000019,8.050000000000203,-28.190000000001056,-2.5750000000001467,-7.705000000000076
2.2599999999999953,2.3835000000000397,0.8035000000000125,-0.5509999999999617,-25.030000000001838,-17.365000000000126,8.104999999999734,-25.030000000001838,-2.2700000000001306,-7.555000000000061
2.269999999999995,2.321555555555575,0.7677777777777998,-0.6203333333333053,-23.06,-17.23,8.39,-23.06,-2.0244444444445486,-7.390000000000098
2.279999999999995,2.284181818181837,0.73527272727274,-0.6457272727272704,-22.443636363636895,-17.033636363636532,8.60818181818163,-22.443636363636895,-1.8527272727273478,-7.206363636363726
2.2899999999999947,2.232000000000036,0.7030000000000213,-0.6455000000000026,-21.380000000000585,-16.705000000000176,8.735000000000058,-21.380000000000585,-1.7100000000000746,-7.04500000000008
2.2999999999999945,2.158500000000044,0.6660000000000189,-0.6335000000000106,-20.170000000000734,-16.31500000000025,8.570000000000123,-20.170000000000734,-1.64,-6.915000000000061
2.3099999999999943,2.0725000000000535,0.6335000000000179,-0.594500000000034,-18.015000000001727,-15.60500000000056,7.890000000000659,-18.015000000001727,-1.7149999999999133,-6.8200000000000465
2.319999999999994,1.965444444444515,0.6041111111111273,-0.533888888888925,-16.52,-15.12,7.32,-16.52,-1.9122222222220797,-6.7355555555556075
2.329999999999994,1.8432000000000754,0.5983999999999945,-0.490400000000019,-15.512000000001029,-14.820000000000306,6.810000000000521,-15.512000000001029,-2.1299999999998773,-6.670000000000031
2.3399999999999936,1.7106000000000876,0.6193999999999817,-0.48279999999999496,-13.76600000000113,-14.488000000000138,6.0740000000004155,-13.76600000000113,-2.269999999999937,-6.65
2.3499999999999934,1.5788000000000835,0.6453999999999842,-0.48839999999999734,-11.886000000001275,-14.394000000000007,5.624000000000204,-11.886000000001275,-2.3279999999999803,-6.65
2.359999999999993,1.4758000000000588,0.6819999999999696,-0.48640000000000405,-10.012000000001235,-14.312000000000088,5.3020000000002225,-10.012000000001235,-2.310000000000034,-6.638000000000013
2.369999999999993,1.4398000000000015,0.7197999999999768,-0.47260000000001334,-8.422000000001002,-14.265999999999993,4.906000000000309,-8.422000000001002,-2.182000000000126,-6.606000000000028
2.379999999999993,1.473199999999959,0.7318000000000014,-0.4272000000000453,-7.484000000000439,-14.22800000000005,4.382000000000418,-7.484000000000439,-1.9420000000002013,-6.619999999999964
2.3899999999999926,1.5751999999999016,0.7369999999999925,-0.3522000000000619,-7.731999999999388,-13.612000000000732,2.8300000000016414,-7.731999999999388,-1.6380000000002388,-6.765999999999843
2.3999999999999924,1.7929999999997899,0.7697999999999634,-0.33279999999998244,-8.06,-13.22,1.95,-8.06,-1.5040000000000076,-6.951999999999869
2.409999999999992,2.106399999999732,0.8075999999999754,-0.4727999999998277,-9.349999999998301,-13.10600000000015,1.7220000000003004,-9.349999999998301,-1.8059999999995968,-7.014000000000007
2.419999999999992,2.3505454545453093,0.8129090909091005,-0.7885454545451485,-11.873636363634136,-12.85000000000024,2.3445454545444178,-11.873636363634136,-2.4354545454539758,-6.9663636363636945
2.4299999999999917,2.4544999999999777,0.773500000000055,-1.2404999999995703,-14.369999999998177,-11.595000000001816,6.964999999993468,-14.369999999998177,-3.199999999999326,-6.93
2.4399999999999915,2.4884999999999655,0.6640000000001283,-1.6774999999997038,-15.48,-10.49,10.94,-15.48,-3.9449999999994345,-6.974999999999923
2.4499999999999913,2.6594999999997393,0.5005000000001515,-1.8814999999999507,-15.564999999999854,-9.340000000001991,12.569999999997176,-15.564999999999854,-4.359999999999862,-6.965000000000095
2.459999999999991,3.0404999999995903,0.28850000000022114,-1.9409999999999448,-19.279999999993553,-5.235000000005249,14.309999999999803,-19.279999999993553,-4.2200000000003905,-6.655000000000453
2.469999999999991,3.4739999999996303,0.1015000000001138,-2.1974999999995894,-22.91,-2.28,14.42,-22.91,-3.6300000000006736,-6.075000000000592
2.4799999999999907,3.863499999999652,0.18249999999973238,-2.8759999999991552,-26.959999999992448,-1.6850000000011098,20.334999999988966,-26.959999999992448,-2.9250000000006247,-5.645000000000196
2.4899999999999904,4.249999999999618,0.5624999999995484,-3.8649999999989766,-33.09499999999602,-3.0949999999961717,31.499999999989974,-33.09499999999602,-2.290000000000573,-5.7549999999995896
2.4999999999999902,4.683999999999543,0.6940000000002051,-4.937499999998952,-35.18,-5.1,36.75,-35.18,-1.5750000000008109,-6.199999999999551
2.50999999999999,5.441499999998954,0.21750000000074243,-5.9619999999990245,-37.44999999999546,-4.160000000001879,42.019999999989466,-37.44999999999546,-0.6400000000010391,-6.21500000000043
2.51999999999999,6.651999999998597,-0.4719999999993504,-6.714999999999459,-44.549999999990135,0.6649999999920633,52.3299999999897,-44.549999999990135,0.10499999999954038,-5.095000000001849
2.5299999999999896,7.717499999999211,-0.9934999999995753,-7.0104999999999364,-56.27499999998561,8.049999999992696,60.32999999999382,-56.27499999998561,0.42499999999980176,-2.895000000002703
2.5399999999999894,7.96950000000027,-1.295999999999789,-6.900000000000301,-66.77499999999232,14.804999999993061,62.61000000000145,-66.77499999999232,0.5699999999998935,-0.5000000000023448
2.549999999999989,7.529500000000683,-1.4584999999998618,-6.507500000000547,-70.38,18.06,61.93,-70.38,0.23500000000083776,1.4699999999981066
2.559999999999989,6.895000000000713,-1.5055000000000367,-5.852500000000896,-64.11000000001393,18.299999999999464,55.63500000001398,-64.11000000001393,-0.6949999999987899,3.0149999999985013
2.5699999999999887,6.320500000000574,-1.3590000000002944,-4.9720000000010804,-57.84,18.54,49.34,-57.84,-1.7649999999988109,4.234999999998766
2.5799999999999885,5.870500000000454,-0.9975000000005346,-4.047000000001034,-53.26800244332416,14.560000000009191,39.87000000002187,-53.26800244332416,-2.6449999999991802,5.269999999998868
2.5899999999999883,5.479000000000459,-0.48850000000065313,-3.242500000000839,-46.828002443318,7.475000000007308,26.58500000000898,-46.828002443318,-3.2099999999995057,6.194999999998976
2.599999999999988,5.064000000000528,0.06149999999934655,-2.659500000000543,-44.96,4.37,22.77,-44.96,-3.5149999999997723,6.984999999999149
2.609999999999988,4.613000000000564,0.5969999999993576,-2.295500000000336,-42.92500000000497,1.2650000000075838,20.235000000006192,-42.92500000000497,-3.61,7.5999999999993655
2.6199999999999877,4.203500000000444,1.0854999999994392,-2.067000000000226,-37.04000000000957,-7.604999999985663,15.095000000006479,-37.04000000000957,-3.565000000000112,8.084999999999441
2.6299999999999875,3.8935000000003273,1.5129999999994976,-1.89150000000021,-33.19,-13.37,12.49,-33.19,-3.395000000000311,8.544999999999416
2.6399999999999872,3.6560000000002684,1.918499999999485,-1.7095000000002467,-31.205000000005022,-18.344999999987408,10.630000000004708,-31.205000000005022,-3.0150000000006454,9.029999999999367
